sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-6.614043875496886,2.1448545153105876,-0.8431588628425193,1567458412105.439
Accelerometer,-6.154901485485281,0.9611107216168524,-4.2505148862371875,1567458412115.4817
Accelerometer,-5.473528919257803,0.1815308184676301,-4.2786465377131115,1567458412125.5244
Accelerometer,-4.812920800463113,-0.3835212889876423,-4.303601761942462,1567458412135.5671
Accelerometer,-4.414285032713076,-1.1639844752231499,-3.6393455131069503,1567458412145.6099
Accelerometer,-4.065429649763569,-2.0262656289277645,-2.1631968547925906,1567458412155.6526
Accelerometer,-4.3279010253554375,-2.2651543468024276,-2.0987350290338,1567458412165.6953
Accelerometer,-6.229205581201396,-1.5586924149657417,-3.660357041637086,1567458412175.738
Accelerometer,-9.006713605494461,-0.6518820983106476,-4.241713972317347,1567458412185.781
Accelerometer,-10.084720901070149,-0.6397939869516924,-2.753257725605998,1567458412195.8237
Accelerometer,-8.118577170249951,-1.6809630168960503,-1.2258185383999978,1567458412205.8665
Accelerometer,-4.664881519944604,-2.8915258648235898,-1.518035192231236,1567458412215.9092
Accelerometer,-2.1980078703494335,-3.445211130496049,-2.7389831725352822,1567458412225.952
Accelerometer,-1.424234384454182,-3.275906646087928,-2.9239786442574087,1567458412235.9946
Accelerometer,-1.2996704403976431,-2.706078308189536,-2.151147383619314,1567458412246.0374
Accelerometer,-1.4276743393144562,-1.8661674958490997,-2.1134445103787822,1567458412256.08
Accelerometer,-3.0765781610043943,-0.6332085274091865,-2.366891047284353,1567458412266.1228
Accelerometer,-6.55903738622535,1.0489552553130244,0.1351711919075306,1567458412276.1658
Accelerometer,-9.097073380928265,2.9406942300846537,-0.8283058609077404,1567458412286.2085
Accelerometer,-7.96937379353936,4.596073309408892,-0.8283058609077404,1567458412296.2512
Accelerometer,-4.6485758923679565,5.472472723110586,-0.8283058609077404,1567458412306.294
Accelerometer,-2.8294662069509755,5.030319726077156,-0.8283058609077404,1567458412316.3367
Accelerometer,-3.5030746187420574,3.3364996215096587,3.620653820216784,1567458412326.3794
Accelerometer,-4.710651138146732,1.4761751859691032,1.8061296519066314,1567458412336.422
Accelerometer,-4.856867490085264,0.4952001959739768,1.6859067908785519,1567458412346.4648
Accelerometer,-3.929816892713094,0.27726009308783034,1.5655941515139007,1567458412356.5076
Accelerometer,-2.545310995041039,0.3072780785502017,0.5959221335035457,1567458412366.5505
Accelerometer,-1.3963269955212427,0.32380870268895073,-0.8283058609077404,1567458412376.5933
Accelerometer,-0.8403708043766375,-0.7029978563594151,-1.601370475357163,1567458412386.636
Accelerometer,-0.445314793581692,0.3072780785502017,-1.6124642155651907,1567458412396.6787
Accelerometer,0.10173143880277613,0.27726009308783034,-2.786584066344025,1567458412406.7214
Accelerometer,-0.00771391770311998,0.1971793832303669,-0.3451481414193328,1567458412416.7642
Accelerometer,-1.3191294289665638,-3.496009552945786,-0.42218387349236797,1567458412426.807
Accelerometer,-2.6756551347041455,-1.2019964909200604,-6.3521979296351345,1567458412436.8496
Accelerometer,-3.002110082129429,-1.0822584145475462,-0.8443167748713534,1567458412446.8923
Accelerometer,-3.112884163355986,-0.9120199124760899,-1.0516265724362661,1567458412456.9353
Accelerometer,-3.6994839996166595,0.35554656359247155,1.3149726796637142,1567458412466.978
Accelerometer,-3.3837638117764364,1.3605873247734401,-1.4499627469237966,1567458412477.0208
Accelerometer,-1.3116999677519245,1.1718805920768367,-2.137158139962051,1567458412487.0635
Accelerometer,0.26742348511509184,0.1971793832303669,-0.3451481414193328,1567458412497.1062
Accelerometer,-0.8183221214168016,-0.9096328327430889,-1.2394132954027466,1567458412507.149
Accelerometer,-2.705622150226837,-1.5287543047557572,1.2168306129293343,1567458412517.1917
Accelerometer,-2.28856571059813,-1.4159512786253465,-0.42218387349236797,1567458412527.2344
Accelerometer,-0.14791311677025665,-1.3096641712327717,-1.4232499964587837,1567458412537.277
Accelerometer,0.8910872847955248,-1.858015437433197,-1.2394132954027466,1567458412547.32
Accelerometer,0.1427746926668032,-2.254546997751793,-1.0516265724362661,1567458412557.3628
Accelerometer,-1.106835931974181,-1.3102375534084634,-1.5294990865774274,1567458412567.4055
Accelerometer,-2.1920298703357655,0.7185794584562928,-1.9351339795456983,1567458412577.4482
Accelerometer,-3.204336188240991,-0.7220630176142288,-1.4808039412252274,1567458412587.491
Accelerometer,-3.991319591097315,-0.9096328327430889,-0.39968466175335127,1567458412597.5337
Accelerometer,-4.2247443020196185,-0.9096328327430889,0.4142433876518324,1567458412607.5764
Accelerometer,-3.6715706584033754,-0.8624822181877707,0.20814667312827795,1567458412617.6191
Accelerometer,-2.2743536507330195,1.256826183088338,-0.8711887801493317,1567458412627.662
Accelerometer,-0.5284400819667048,0.752877781545662,-1.550135428147453,1567458412637.7048
Accelerometer,0.578808319681586,0.047287090509631216,-0.8553130355476233,1567458412647.7476
Accelerometer,0.4881515259434115,-0.7220630176142288,0.19263205270848544,1567458412657.7903
Accelerometer,-0.4237122740214274,-1.1849861442199217,-0.1319813163128376,1567458412667.833
Accelerometer,-1.4447565890238228,-1.2678059765938277,-1.380582877620863,1567458412677.8757
Accelerometer,-2.105137044829834,-1.216923337591188,-1.5350147879829885,1567458412687.9185
Accelerometer,-2.11216916621489,-1.113032948726114,-0.3897037898167489,1567458412697.9612
Accelerometer,-1.515068061911082,-0.8624822181877707,0.2469833477033891,1567458412708.004
Accelerometer,-0.9481630309085536,-0.6084522940016412,-0.2832391444234531,1567458412718.0469
Accelerometer,-0.8035574568144073,-0.5238181350212124,-0.7731549301424769,1567458412728.0896
Accelerometer,-0.4649143177411459,-0.37220307807187447,-0.7440680430253541,1567458412738.1323
Accelerometer,0.5254929309604777,0.015715634655377855,-1.2068117845819821,1567458412748.175
Accelerometer,-0.9118048904318925,0.16188166420797154,-2.3729815516366024,1567458412758.2178
Accelerometer,0.22619560297526423,-0.40300863931039926,-2.892234624287175,1567458412768.2605
Accelerometer,-1.6343937337772438,-1.2840795151877664,-2.1215245574521564,1567458412778.3032
Accelerometer,-2.537971100933965,-1.6552002051665171,-1.2466967511047242,1567458412788.346
Accelerometer,-1.840492652510822,-1.154221628884109,-1.363360610161041,1567458412798.3887
Accelerometer,-0.8605557288751184,0.015477972622267827,-2.0353938224633588,1567458412808.4316
Accelerometer,-0.9118048904318925,1.3450136123068746,-2.378569662373204,1567458412818.4744
Accelerometer,-1.4908267482613755,-0.37220307807187447,-2.2165785376288665,1567458412828.517
Accelerometer,-1.2411443741434338,1.736067003326339,-1.7855034364396358,1567458412838.5598
Accelerometer,-0.33586871706484184,0.732055731923901,-1.3515160855049986,1567458412848.6025
Accelerometer,-0.362955313357909,0.17676840660310406,-1.1450353700118483,1567458412858.6453
Accelerometer,-1.500872507487438,0.22494483881327887,-1.0584742170873875,1567458412868.688
Accelerometer,-1.891226937320444,-0.17563014345545003,-0.8679386157913717,1567458412878.7307
Accelerometer,-0.7823516723327955,-1.3319320028306656,-0.8635390049344259,1567458412888.7734
Accelerometer,0.0570903189646676,-1.9574617986706304,-1.3272150122482635,1567458412898.8164
Accelerometer,-0.61980818003391,-1.3395367060396701,-1.6431959835154462,1567458412908.8591
Accelerometer,-1.400107093966239,-0.8472992676191708,-1.0883011010792214,1567458412918.9019
Accelerometer,-0.6131054464090258,-1.863870536431991,-1.0561040599234663,1567458412928.9446
Accelerometer,1.0708712041216375,-3.520443043271185,-0.9479220873013438,1567458412938.9873
Accelerometer,1.904626683748754,-3.8920004708295868,-0.8965742087173245,1567458412949.03
Accelerometer,1.4293287229562566,-2.4325982810599758,-0.6920872517514192,1567458412959.0728
Accelerometer,0.3930433979982265,-0.21132036387999803,-1.0561040599234663,1567458412969.1155
Accelerometer,-0.3733445676018286,1.2701253353062745,-1.0935539766991695,1567458412979.1582
Accelerometer,-0.15606390038963153,0.853357108800492,-0.8283561009385404,1567458412989.2012
Accelerometer,1.2073940137636563,-1.4922295044293579,-0.6463400220090824,1567458412999.244
Accelerometer,2.6174302602788684,-4.150037530687083,-0.8965742087173245,1567458413009.2866
Accelerometer,2.8105404723496794,-1.4922295044293579,-1.1685003641512755,1567458413019.3293
Accelerometer,2.122267808549798,-4.3431872158577915,-0.9479220873013438,1567458413029.372
Accelerometer,1.7857720782216688,-2.6967877499969015,-0.573004695623255,1567458413039.4148
Accelerometer,1.9696913329330767,-1.2863828384299616,-0.5318718242738538,1567458413049.4575
Accelerometer,1.78684639443938,-0.6007972340296993,-0.6187337034131644,1567458413059.5002
Accelerometer,0.7704952816504929,-0.6868937376459563,-0.5286170040236223,1567458413069.543
Accelerometer,-0.5033175265809616,-1.163259644170385,-0.31331243534466324,1567458413079.586
Accelerometer,-1.118722555747681,-1.5889497497544527,0.001805625932396332,1567458413089.6287
Accelerometer,-0.8771145363646339,-1.7021072238240276,0.33982087175571707,1567458413099.6714
Accelerometer,-0.3815618508956336,-1.265803635709605,0.38227138681369227,1567458413109.714
Accelerometer,0.06889591447372109,-0.1781983953375904,0.09362255961234459,1567458413119.7568
Accelerometer,0.8972327512108098,1.3160802802347225,-0.15138537786067324,1567458413129.7996
Accelerometer,2.0717588595769776,-0.6007972340296993,-0.1545831324751339,1567458413139.8423
Accelerometer,2.6010276417485283,-0.1781983953375904,0.009624228358016183,1567458413149.885
Accelerometer,1.8866727695368846,2.642859614040421,0.21216470331442472,1567458413159.9277
Accelerometer,0.49592454692531723,0.6717325554221687,0.15348882603215785,1567458413169.9707
Accelerometer,-0.6978925098125676,-1.4408692144879705,-0.3280798406274448,1567458413180.0134
Accelerometer,-1.0176079223616101,-2.15772034740705,-0.6512513311461388,1567458413190.0562
Accelerometer,-0.12166752115443463,-1.0869924177465315,-0.15074386462575162,1567458413200.0989
Accelerometer,1.2234686372215084,0.4580682884568291,-0.2284283431144708,1567458413210.1416
Accelerometer,1.6533294741977385,1.0459545291554744,-0.3059461127239914,1567458413220.1843
Accelerometer,1.1283750956781042,0.6719316646599839,-0.3238389635398194,1567458413230.227
Accelerometer,0.7813681439871643,0.14828790766587352,-0.7965554141342467,1567458413240.2698
Accelerometer,0.9232432039025562,-0.15569646378144597,-0.5132222986414283,1567458413250.3127
Accelerometer,0.8878065899006182,-0.3144296293579353,-0.2284283431144708,1567458413260.3555
Accelerometer,0.4832408988992354,-0.36964412854105244,-0.356721415461146,1567458413270.3982
Accelerometer,0.24200913527834672,-0.41022338258327695,-0.49795292083601994,1567458413280.441
Accelerometer,0.4758023452853132,-0.5470841110913833,-0.38563720692280334,1567458413290.4836
Accelerometer,0.875162459698258,-0.5482317958684559,-0.3059461127239914,1567458413300.5264
Accelerometer,1.0099325849401026,-0.1766325657440325,-0.4468145378788944,1567458413310.569
Accelerometer,0.9069280873178591,0.1925208731547867,-0.5986454706924819,1567458413320.6118
Accelerometer,1.0099439250533129,0.46707821911695213,-0.7418863350836353,1567458413330.6545
Accelerometer,1.4127325728763493,1.9931546961455124,-1.1850025917136384,1567458413340.6975
Accelerometer,1.2503757209554278,5.7183512556325775,-0.49795292083601994,1567458413350.7402
Accelerometer,-0.3799534835988217,-0.1766325657440325,-0.4468145378788944,1567458413360.783
Accelerometer,0.875162459698258,0.010305676021130195,-0.5612465427447574,1567458413370.8257
Accelerometer,0.9069280873178591,0.1925208731547867,0.3896629647214155,1567458413380.8684
Accelerometer,-1.3129437155681063,4.289888333998435,0.28689773911210137,1567458413390.9111
Accelerometer,1.9408047724541901,3.408547221224742,-0.5655819255485987,1567458413400.9539
Accelerometer,3.9154093856793795,1.5487189118961913,-1.053604342188171,1567458413410.9966
Accelerometer,3.6688697400529064,-2.622770912338421,-0.5586538568066274,1567458413421.0393
Accelerometer,2.279901909934873,0.010305676021130195,0.6416715855657688,1567458413431.0823
Accelerometer,1.0077628891740265,-0.20981701682500237,1.9025456998759254,1567458413441.125
Accelerometer,-0.01796775991032143,-4.909859311437575,2.4708564867388403,1567458413451.1677
Accelerometer,-0.7996009531686976,-1.8468972128316015,1.6302537565986706,1567458413461.2104
Accelerometer,-0.5171284389035358,0.010305676021130195,-0.41077876400295554,1567458413471.2532
Accelerometer,1.1186147022890744,0.37210771156945793,0.42783944564048637,1567458413481.296
Accelerometer,2.603195388714385,-0.20981701682500237,0.4331999493161427,1567458413491.3386
Accelerometer,2.3153948757176583,-1.095509246243445,-0.740457339718833,1567458413501.3813
Accelerometer,0.7928293782406243,-1.7953044574820345,0.35712626059046987,1567458413511.424
Accelerometer,-0.13902313936507393,-2.1042605138228128,0.5719821407212646,1567458413521.467
Accelerometer,0.10634072091523211,-1.98797772761578,0.4714693050460399,1567458413531.5098
Accelerometer,0.7079635209330861,-1.4171994681050561,0.5444340448435353,1567458413541.5525
Accelerometer,1.1937425329751874,-0.6361332612386559,0.5840325238409241,1567458413551.5952
Accelerometer,1.773703052575928,-0.23036427662447043,0.4331999493161427,1567458413561.638
Accelerometer,2.298553176353912,-0.5020672227861392,0.42783944564048637,1567458413571.6807
Accelerometer,2.297095348641323,-1.1254997810734015,0.7606598674006098,1567458413581.7234
Accelerometer,1.8620770074507451,-1.6231618281163276,1.0654787919706923,1567458413591.766
Accelerometer,1.5372361327779198,-1.819527845590844,1.0143240552822608,1567458413601.8088
Accelerometer,1.5386164878980835,-1.7822735677264525,0.8409339841479908,1567458413611.8518
Accelerometer,1.6731069843498578,-1.6224996549956494,0.901767370220661,1567458413621.8945
Accelerometer,1.7776708954572897,-1.3775964050077802,1.0991992325087494,1567458413631.9373
Accelerometer,1.8571455879918177,-1.0317700254718893,1.123000936460516,1567458413641.98
Accelerometer,1.9262450889003089,-0.6950069721658664,1.0010001252150287,1567458413652.0227
Accelerometer,1.9482463995382755,-0.5784965347592291,1.0176710762964911,1567458413662.0654
Accelerometer,1.9321442903734816,-0.6725171931062768,1.1900380083644106,1567458413672.1082
Accelerometer,1.9475520023679556,-0.7311648974266733,1.2001874823679033,1567458413682.151
Accelerometer,1.9561776059770009,-0.6644913060115465,0.9063417014261876,1567458413692.1936
Accelerometer,1.786141570156701,-0.6163781888707052,1.0143240552822608,1567458413702.2366
Accelerometer,1.4782487684663805,-0.5739924054105398,0.5551756981103506,1567458413712.2793
Accelerometer,1.475104520361556,-0.2321366302425985,0.8335521659790383,1567458413722.322
Accelerometer,2.063426502007194,0.5315047216772816,1.2387787625435727,1567458413732.3647
Accelerometer,1.8323930409815352,1.254381037923068,1.4904486664785657,1567458413742.4075
Accelerometer,1.8323930409815352,1.3354185233379112,1.388534223145858,1567458413752.4502
Accelerometer,2.006019139717308,0.8182325666441551,1.1099595840525471,1567458413762.493
Accelerometer,1.241915676691973,0.31907386269839766,0.9982438902218176,1567458413772.5356
Accelerometer,0.8261763346176483,0.2172657985309826,1.0174522590296782,1567458413782.5784
Accelerometer,0.610235919693894,0.36421618229621583,0.9039845383416222,1567458413792.6213
Accelerometer,0.5601763760848782,0.6094138931372927,0.6990291558444606,1567458413802.664
Accelerometer,0.8966538872021781,1.0597712394415708,0.5709008182264081,1567458413812.7068
Accelerometer,1.510552818373911,1.515784377543413,0.4665401981335582,1567458413822.7495
Accelerometer,1.8323930409815352,1.3560827642881446,0.4477456385754809,1567458413832.7922
Accelerometer,1.6825568735080094,0.7875623551210233,0.7350324309178469,1567458413842.835
Accelerometer,1.9702750765799888,1.3019226770354608,1.0077279435748578,1567458413852.8777
Accelerometer,3.684888571796506,0.8182325666441551,0.6481803433433954,1567458413862.9204
Accelerometer,0.8261763346176483,0.7875623551210233,0.7650230398057404,1567458413872.9634
Accelerometer,0.610235919693894,0.7875623551210233,0.7350324309178469,1567458413883.006
Accelerometer,3.289760895709525,1.0054912569225518,0.35916450444727177,1567458413893.0488
Accelerometer,-0.123880778114693,0.3358442790151193,0.7650230398057404,1567458413903.0916
Accelerometer,-1.243779037980999,1.7114014462202312,0.9886540786921367,1567458413913.1343
Accelerometer,-0.32755994152118734,1.3855951463221672,1.2803582352609209,1567458413923.177
Accelerometer,0.0683456213903513,-1.9291199855329497,1.391515657233858,1567458413933.2197
Accelerometer,-0.9072401672557874,-4.282937485095687,1.234196571594579,1567458413943.2625
Accelerometer,-1.5647656202207756,-2.7082392450461605,1.2696204064330443,1567458413953.3052
Accelerometer,-0.9958794957634836,-0.09084802316404017,1.3401515983146433,1567458413963.3481
Accelerometer,-0.38233238833242306,-0.32917715812429416,0.6549745532308877,1567458413973.3909
Accelerometer,-0.3835100286684234,-2.5230191451538686,0.9886540786921367,1567458413983.4336
Accelerometer,-0.1765619384354835,-3.4659411629438477,0.9886540786921367,1567458413993.4763
Accelerometer,0.36791474111851674,-2.744728632093088,0.9809861177329355,1567458414003.519
Accelerometer,0.26982825744364897,-2.243981572202986,2.1123499207666203,1567458414013.5618
Accelerometer,-0.5848199728506912,-2.6971585060784835,1.9798045351856657,1567458414023.6045
Accelerometer,-1.2716296821465005,-3.2993510965983885,0.9272842357610973,1567458414033.6472
Accelerometer,-1.4346441077971916,-3.523116525183091,0.061978879768414874,1567458414043.69
Accelerometer,-1.2088978041427167,-3.3237957958109456,0.3784673156469403,1567458414053.733
Accelerometer,-0.07753365671784672,-2.2819901832855276,1.6223903127123704,1567458414063.7756
Accelerometer,-0.07753365671784672,-0.1824028701868068,0.7488522186522508,1567458414073.8184
Accelerometer,0.15840032182628444,1.8824415813422064,1.2969086987476834,1567458414083.861
Accelerometer,0.26982825744364897,2.33754322957098,0.2939819658085815,1567458414093.9038
Accelerometer,2.7237046016558537,1.0755405316116429,0.48031249272794707,1567458414103.9465
Accelerometer,0.7216360112368986,-0.44042944128008854,1.257325004517897,1567458414113.9893
Accelerometer,-0.1632758767951328,-1.0459052933825677,0.6944825651351907,1567458414124.032
Accelerometer,-0.22892353119009115,-0.881166273192589,1.1088629803561159,1567458414134.0747
Accelerometer,-0.08647612623602119,-0.5362569104460739,0.7488522186522508,1567458414144.1177
Accelerometer,0.15840032182628444,-0.20885150490977555,0.6023231488557963,1567458414154.1604
Accelerometer,0.5412870681484134,0.0951644533843867,0.5506974133435801,1567458414164.2031
Accelerometer,0.9260013797779305,0.27343046795206427,0.5368256341000806,1567458414174.2458
Accelerometer,1.1998979185130583,0.3063584057134848,0.5755775221695136,1567458414184.2886
Accelerometer,1.390885601354702,0.35358065003356515,0.6579896809993454,1567458414194.3313
Accelerometer,1.5495707327269177,0.5360084110654015,0.7318212037561094,1567458414204.374
Accelerometer,1.700276538152285,0.7979928182135404,0.6944825651351907,1567458414214.4167
Accelerometer,1.8565398101917965,1.0155507005119777,0.4795754844817916,1567458414224.4595
Accelerometer,1.965037715872286,1.1289114590215106,0.18639523549905135,1567458414234.5024
Accelerometer,1.9027873741077381,1.157394265345137,-0.006398866352636347,1567458414244.5452
Accelerometer,1.6084189662835524,1.1579559241383306,-0.06993003530006796,1567458414254.588
Accelerometer,1.17500773970185,1.183492836233222,-0.12121586417697029,1567458414264.6306
Accelerometer,0.7828866872331262,1.2387604143641988,-0.19810101037477712,1567458414274.6733
Accelerometer,0.5614728908664618,1.2761653211387654,-0.2167072488735613,1567458414284.716
Accelerometer,0.5149068765930548,1.253263727749608,-0.16289761017310544,1567458414294.7588
Accelerometer,0.5488122689764681,1.1656920843607377,-0.1391454403059744,1567458414304.8015
Accelerometer,0.5513361125900532,1.0289262561453396,-0.1972908803083196,1567458414314.8442
Accelerometer,0.4778074234117502,0.8864124219496033,-0.2923320345341801,1567458414324.8872
Accelerometer,0.3850460149377428,0.8089254022289133,-0.3929326000956833,1567458414334.93
Accelerometer,0.360710454099782,0.8121952597843896,-0.4784238076016385,1567458414344.9727
Accelerometer,0.4055014907127772,0.8142407175056308,-0.47935776404968244,1567458414355.0154
Accelerometer,0.41354439783621816,0.7420322889996945,-0.37136181114702693,1567458414365.058
Accelerometer,0.28511600644698665,0.6321486335670532,-0.2514043206120878,1567458414375.1008
Accelerometer,0.05199287424959245,0.5640140965806218,-0.20807575341486895,1567458414385.1436
Accelerometer,-0.13003863509165406,0.5376660681180688,-0.2077642650467525,1567458414395.1863
Accelerometer,-0.1447549839677661,0.4762684327402008,-0.17289272455654775,1567458414405.229
Accelerometer,-0.04594942234722427,0.3348212429734014,-0.07716096465096967,1567458414415.272
Accelerometer,0.03942101419783338,0.17408940233164052,0.05301456761672203,1567458414425.3147
Accelerometer,0.08925139933935033,0.10549860609204045,0.15647052331156486,1567458414435.3574
Accelerometer,0.14829761137742956,0.1408287488305745,0.20640510881916554,1567458414445.4001
Accelerometer,0.16020657649650039,0.13792029697831856,0.30382966267563916,1567458414455.4429
Accelerometer,0.005536167302692373,-0.023247347990376577,0.5442876417960142,1567458414465.4856
Accelerometer,-0.29401984613549714,-0.2519463329973357,0.15647052331156486,1567458414475.5283
Accelerometer,-0.5476248722264203,-0.3534463408040546,0.15647052331156486,1567458414485.571
Accelerometer,-0.5814447329530152,-0.28333575505043923,0.2160508295498279,1567458414495.614
Accelerometer,-0.38028657190112636,-0.153432610991036,0.023470092311962856,1567458414505.6567
Accelerometer,-0.07726520619108734,-0.029033724842681602,0.2544632042545547,1567458414515.6995
Accelerometer,0.14245954836270694,0.11622328066977024,0.5561354446498034,1567458414525.7422
Accelerometer,0.1707787323270225,0.2715471838736049,0.5356279361380298,1567458414535.785
Accelerometer,0.049334643715538376,0.3761052569301541,0.2785746999688745,1567458414545.8276
Accelerometer,-0.10583641187497639,0.4346459487760894,0.10402990840063661,1567458414555.8704
Accelerometer,-0.23099357414011956,0.5217535988750122,0.07407273783448702,1567458414565.913
Accelerometer,-0.3196396148062293,0.6660143421895833,0.022520020211695933,1567458414575.9558
Accelerometer,-0.3536099904429386,0.8184111954619605,-0.1015965609048255,1567458414585.9988
Accelerometer,-0.3305731596363908,0.9301498013954665,-0.18833560078299819,1567458414596.0415
Accelerometer,-0.33131793407362253,0.9924822599660866,-0.20137146099586078,1567458414606.0842
Accelerometer,-0.4336689652070487,1.0075051409556144,-0.256339679924653,1567458414616.127
Accelerometer,-0.5625142771381004,0.9757554027373152,-0.4430231047363099,1567458414626.1697
Accelerometer,-0.551598096709291,0.9182413745964368,-0.6684048357481068,1567458414636.2124
Accelerometer,-0.3586191957663022,0.878298584183369,-0.7327803816918932,1567458414646.2551
Accelerometer,-0.10832679026961091,0.8867103753127201,-0.5557897722349587,1567458414656.2979
Accelerometer,0.06476237594789433,0.9351654109226345,-0.2826548972097662,1567458414666.3406
Accelerometer,0.11311781980481588,0.9980165104760632,-0.13119632622485425,1567458414676.3835
Accelerometer,0.042511693410620104,1.074680269865329,-0.1676785025936239,1567458414686.4263
Accelerometer,-0.11638914423308816,1.1895126317553806,-0.2753811329818682,1567458414696.469
Accelerometer,-0.3062867635922516,1.3469909567819758,-0.30043447282049435,1567458414706.5117
Accelerometer,-0.475612853270665,1.5084381139275955,-0.17798163328618233,1567458414716.5544
Accelerometer,-0.6206417929497828,1.6249498058052945,0.04463076082918978,1567458414726.5972
Accelerometer,-0.7659839955168792,1.6799047666003717,-0.1676785025936239,1567458414736.64
Accelerometer,-0.8817703686044456,1.6840528851549394,-0.15016876334149049,1567458414746.6826
Accelerometer,-0.8480007089461317,1.6414767060400497,-0.14439432832931712,1567458414756.7253
Accelerometer,-0.5768325007546444,1.548218723866567,0.22279707899803014,1567458414766.7683
Accelerometer,-0.16516396899497132,1.4214454892558424,0.11130827839913485,1567458414776.811
Accelerometer,0.18013018295037256,1.300792227407287,0.026692227721690925,1567458414786.8538
Accelerometer,0.3702974719387336,1.2164747679058525,-0.04791618163667581,1567458414796.8965
Accelerometer,0.47564374508350793,1.1704304023888914,-0.14439432832931712,1567458414806.9392
Accelerometer,0.5574452242940725,1.1437972190723762,-0.2503439365261759,1567458414816.982
Accelerometer,0.5896863390177894,1.1111165993645318,-0.3037839421787352,1567458414827.0247
Accelerometer,0.5430959057918467,1.0514461178464818,-0.2627573293631928,1567458414837.0674
Accelerometer,0.438150129745871,0.9603678455196043,-0.15016876334149049,1567458414847.11
Accelerometer,0.3076640972164978,0.8619166569332499,-0.012883951707231816,1567458414857.153
Accelerometer,0.16770752294828978,0.8006189515611484,0.1144064977927726,1567458414867.1958
Accelerometer,0.020604124035356997,0.8065447587442235,0.1839122574955425,1567458414877.2385
Accelerometer,-0.14019198481045533,0.8610024527227254,0.14125963642643213,1567458414887.2812
Accelerometer,-0.3194014890506934,0.8913323137874509,0.001516502182170778,1567458414897.324
Accelerometer,-0.5193407198317896,0.8299481205469106,-0.1255071878025604,1567458414907.3667
Accelerometer,-0.7382945964018852,0.7212673372231051,-0.13745544906608137,1567458414917.4094
Accelerometer,-0.9149765052638477,0.6949186317443892,-0.06526471757694327,1567458414927.4521
Accelerometer,-0.9378794677228597,0.7459638585939744,-0.04310248760201414,1567458414937.4949
Accelerometer,-0.8442222189458866,0.6914095305623713,-0.10700276107146409,1567458414947.5378
Accelerometer,-0.8786426153784787,0.48111681833708714,-0.10501126319361725,1567458414957.5806
Accelerometer,-1.1388778979944534,0.7212673372231051,0.06688239396542076,1567458414967.6233
Accelerometer,-1.3642263888582462,0.3996473634175258,0.22739864676681798,1567458414977.666
Accelerometer,-1.3093284016236777,0.5550873228872404,0.09117890624539654,1567458414987.7087
Accelerometer,-1.0527270827314474,0.6196478420373802,-0.3644675529656625,1567458414997.7515
Accelerometer,-0.758977437473196,0.5830950070535346,-0.1255071878025604,1567458415007.7942
Accelerometer,-0.4528595188103972,0.5529085023713256,-0.10700276107146409,1567458415017.837
Accelerometer,-0.13101308071890025,0.6298850746187548,-0.10501126319361725,1567458415027.8796
Accelerometer,0.14815208180538203,0.8127423313395543,-0.4999888669530099,1567458415037.9226
