sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.20641590585061748,0.019267357284757536,0.032625613391569164,1553820607175.6316
Accelerometer,-0.2859191263108165,-0.103000821346679,0.6797726151588677,1553820607185.658
Accelerometer,0.09651268875825766,-0.0566486565095176,-0.3371942207934072,1553820607195.6843
Accelerometer,0.3195757949435893,0.028963472331874546,-1.347051119759711,1553820607205.7104
Accelerometer,-0.03177249909118851,-0.1425739696899981,-0.720443405569037,1553820607215.7368
Accelerometer,0.09651268875825766,-0.4648335723958044,0.44473998364396394,1553820607225.7632
Accelerometer,-0.31120224955115977,-0.5336985625616368,0.2977868864541789,1553820607235.7896
Accelerometer,0.09115965185039639,-0.32285275614272696,-0.6157526690897305,1553820607245.8157
Accelerometer,0.13061848690216266,-0.21737473427910078,-0.4874720356648962,1553820607255.842
Accelerometer,-0.1308874796914079,-0.3565513840429794,0.5725674058984374,1553820607265.8684
Accelerometer,-0.15777865089192697,-0.49171422534465103,0.8509900372900558,1553820607275.8948
Accelerometer,0.11440266517731668,-0.4982276260175747,-0.05284930864814172,1553820607285.9211
Accelerometer,0.2430722288842429,-0.5229762064140797,-0.7413555904809723,1553820607295.9473
Accelerometer,0.059233704275758005,-0.632361465453442,-0.3574052408630851,1553820607305.9736
Accelerometer,-0.08045792959534512,-0.7020430012745443,0.24614299022140718,1553820607316.0
Accelerometer,0.1052000262611738,-0.6403746459501646,0.029018626509075086,1553820607326.0264
Accelerometer,0.3546869999776477,-0.4926982394406567,-0.6301886545150921,1553820607336.0527
Accelerometer,0.2512724487019836,-0.3376737834562591,-0.6313337342944395,1553820607346.0789
Accelerometer,-0.11644277304895494,-0.17770788033756,0.053548572228478225,1553820607356.1052
Accelerometer,-0.24099877456703128,0.02582972619193265,0.36548304637735896,1553820607366.1316
Accelerometer,0.08294795635716216,0.22724502842934574,-0.12314923899397356,1553820607376.158
Accelerometer,0.46395090138505846,0.3219634029841789,-0.5856735590092597,1553820607386.1843
Accelerometer,0.4413520844065336,0.28497805067736226,-0.24129625553813225,1553820607396.2104
Accelerometer,0.09552505285973306,0.16124043499703328,0.5169458778205338,1553820607406.2368
Accelerometer,-0.08063933600551597,0.016750881439850065,0.6166080901486074,1553820607416.2632
Accelerometer,0.09909113861713525,-0.026933933029537255,-0.24900240139249138,1553820607426.2896
Accelerometer,0.23118271027577578,0.086967861768574,-0.9847508410193583,1553820607436.3157
Accelerometer,-0.0433008653223118,0.18767574185645433,-0.4409269243229057,1553820607446.342
Accelerometer,-0.45217988146241567,0.08587789248360264,0.8343990262219448,1553820607456.3684
Accelerometer,0.08294795635716216,-0.10977653289627312,1.2422273039855587,1553820607466.3948
Accelerometer,-0.10194237692438987,0.18767574185645433,0.35352941960275835,1553820607476.4211
Accelerometer,0.2982081374535953,0.041389370270600696,-0.6695523538720154,1553820607486.4473
Accelerometer,0.3873727595086607,0.2083146444137796,-0.6963494279753237,1553820607496.4736
Accelerometer,0.20731865270157407,0.20237898143730312,0.13942764406075558,1553820607506.5
Accelerometer,0.07239282531524492,0.10418478579742782,0.7045536402132334,1553820607516.5264
Accelerometer,0.17776850651443488,0.09903826677810348,0.22033460494042878,1553820607526.5527
Accelerometer,0.28978833505983304,0.21110535802355088,-0.6258768272620737,1553820607536.5789
Accelerometer,0.06190260643233311,0.2965817254089257,-0.5466625182343429,1553820607546.6052
Accelerometer,-0.3526092051454013,0.3055592937302366,0.32388518437719493,1553820607556.6316
Accelerometer,-0.40246157939070243,0.3337459298901009,0.5067555590616084,1553820607566.658
Accelerometer,0.033521745106945444,0.38472607470522746,-0.38626916901311054,1553820607576.6843
Accelerometer,0.33350277471954354,0.33933846930472317,-0.7943525718748264,1553820607586.7104
Accelerometer,-0.011205236436352795,0.17055918466660674,0.32137146090713353,1553820607596.7368
Accelerometer,0.07239282531524492,-0.0002019457518393289,1.4870679720580884,1553820607606.7632
Accelerometer,-0.4313987419828774,-0.006685260627577901,0.7413219158619624,1553820607616.7896
Accelerometer,0.13688597338803687,0.21420748322902344,-1.1459040773338804,1553820607626.8157
Accelerometer,0.24558793734795376,0.4743985798975808,-1.5786266818165386,1553820607636.842
Accelerometer,-0.1876002979268413,0.537525270902626,-0.10571203368752652,1553820607646.8684
Accelerometer,-0.285903690997853,0.490454512407119,1.0542267747818201,1553820607656.8948
Accelerometer,0.17980255973474477,0.5134027444973083,0.7251622302968648,1553820607666.9211
Accelerometer,0.46600493051038894,0.5077409200880514,0.09093239947302802,1553820607676.9473
Accelerometer,0.2578790656986381,0.46508220505253306,-0.05411260324653393,1553820607686.9736
Accelerometer,0.06180822576406071,0.6677130090347384,-0.3003797710925657,1553820607697.0
Accelerometer,0.1648706222236474,1.0481119388322788,-0.6552509220026508,1553820607707.0264
Accelerometer,0.22078126009270915,0.4224438004677173,-0.2774438720424045,1553820607717.0527
Accelerometer,-0.11571380194179906,0.6480928301857442,0.8097963752293771,1553820607727.0789
Accelerometer,0.03206512246283649,0.16658105205543808,1.4461594040015708,1553820607737.1052
Accelerometer,-0.625625267233744,0.04175349731201535,0.6673468804598315,1553820607747.1316
Accelerometer,0.03206512246283649,0.2158697503228742,-1.0224282164133265,1553820607757.158
Accelerometer,0.5146169714343362,0.2982184072615268,-1.699734340325658,1553820607767.1843
Accelerometer,0.09822841994394912,0.053586886025179546,-0.407754902077921,1553820607777.2104
Accelerometer,-0.5464907938648753,-0.17367459896907192,0.9131116268440617,1553820607787.2368
Accelerometer,-0.4295074957491003,0.052141295161018286,0.1646853145122062,1553820607797.2632
Accelerometer,0.041596975449354534,0.4224438004677173,-1.2880473381126876,1553820607807.2896
Accelerometer,-0.06841449881095346,0.3488727287103841,-0.9669701610013441,1553820607817.3157
Accelerometer,-0.4206440816934558,0.051722785894711534,0.36767497630283474,1553820607827.342
Accelerometer,-0.12760050033021178,0.13472780691359937,0.499730545770252,1553820607837.3684
Accelerometer,0.46409461144949204,0.3863501415147571,-0.0035701156879682783,1553820607847.3948
Accelerometer,0.36530009442586764,0.17194198987337939,0.6979945411979691,1553820607857.4211
Accelerometer,-0.21385309046254408,-0.2842461843070092,1.7581208383293723,1553820607867.4473
Accelerometer,-0.15835884981177045,-0.2224139400213601,1.0661676580668276,1553820607877.4736
Accelerometer,0.6778853580593069,0.22751109459663582,-0.8111839511799874,1553820607887.5
Accelerometer,-0.059718041546240774,0.20591010292137454,-1.5345554109073758,1553820607897.5264
Accelerometer,0.8278925915812315,-0.3626386761039831,-0.5963382977997638,1553820607907.5527
Accelerometer,-0.059718041546240774,-0.7448720770487058,0.6007244606308267,1553820607917.5789
Accelerometer,-0.5541465524265742,-0.6993156128749565,0.97728002946244,1553820607927.6052
Accelerometer,-0.45034283608554215,-0.48131984657740307,0.5199369172273044,1553820607937.6316
Accelerometer,-0.23967343872672114,-0.09902572719147751,0.0192638043367295,1553820607947.658
Accelerometer,-0.17270573762047398,0.31176676315184815,0.3569302395826424,1553820607957.6843
Accelerometer,0.19533120439003102,0.26907073597873593,0.9814490089664167,1553820607967.7104
Accelerometer,1.106585204880321,-0.15191234325157538,0.08562871455190599,1553820607977.7368
Accelerometer,1.7631718922796282,-0.24870081195359436,-2.290367431853698,1553820607987.7632
Accelerometer,1.1582718773456553,0.03696678081947269,-3.1062029519563983,1553820607997.7896
Accelerometer,-0.3145190015845343,-0.11574867148702277,-0.7269807181341161,1553820608007.8157
Accelerometer,-0.9495348146774618,-0.8199746135238164,1.37344133511802,1553820608017.842
Accelerometer,0.03724149046129857,-0.815813944371668,-0.7684359965346909,1553820608027.8684
Accelerometer,1.1612842577598865,0.5357485358542243,-4.450516172199,1553820608037.8948
Accelerometer,0.573362273932335,0.03696678081947269,-3.054948460119229,1553820608047.9211
Accelerometer,-1.1958956916835415,1.1662080926957727,3.458103065804537,1553820608057.9473
Accelerometer,-1.7751475666605803,-0.2613829905929798,-0.7269807181341161,1553820608067.9736
Accelerometer,-0.3234986191606597,-0.5869524751834052,2.113838755642983,1553820608078.0
Accelerometer,1.2918033494035217,0.14635672477019884,-4.691571070030911,1553820608088.0264
Accelerometer,1.2809667033271148,0.3269012558078045,-5.598930772080903,1553820608098.0527
Accelerometer,-0.0715138965207088,-0.27124331789476264,-0.8915334736923879,1553820608108.0789
Accelerometer,-1.7750078769572686,-0.3128057889684288,3.9368957740984527,1553820608118.1052
Accelerometer,-3.0779174156396927,0.5875483576188686,5.888186956330664,1553820608128.1316
Accelerometer,-2.7461187413644668,1.3932296250359073,4.96621233366576,1553820608138.158
Accelerometer,0.02491409323265542,1.4135009978315953,1.732973976890236,1553820608148.1843
Accelerometer,3.7319312737829216,0.9020893532466414,-2.322659431591956,1553820608158.2104
Accelerometer,-0.3234986191606597,0.46999245787833316,-4.356292938410877,1553820608168.2368
Accelerometer,2.780273996947021,0.3553621164917381,-2.1415973992731274,1553820608178.2632
Accelerometer,-1.8034774298907008,-0.245309929158203,2.8682697250089157,1553820608188.2896
Accelerometer,-3.665312383725343,-1.5452691027579362,5.168254022678055,1553820608198.3157
Accelerometer,-0.4418500174347666,-1.3003406406961586,1.2579441661086952,1553820608208.342
Accelerometer,3.7464706809320982,1.4421283929685558,-4.23907146469675,1553820608218.3684
Accelerometer,3.0400264510271824,2.8169920537413122,-4.047652801939882,1553820608228.3948
Accelerometer,-1.9750081858089399,0.0800505160859627,0.752091554532816,1553820608238.4211
Accelerometer,-4.718245160859736,-2.5773597743817156,2.3538377171850327,1553820608248.4473
Accelerometer,-1.6015671800751725,-0.4561266851771125,-1.3128075043607208,1553820608258.4736
Accelerometer,2.8529063782697586,3.4897838124273717,-3.3869809698940982,1553820608268.5
Accelerometer,2.010513092433782,3.01120285847767,1.1112281645906292,1553820608278.5264
Accelerometer,-3.5687106736539937,-1.7534568196156104,7.42378757666825,1553820608288.5527
Accelerometer,-6.346512515539398,-4.312806833192112,7.1604661174383395,1553820608298.5789
Accelerometer,-1.6833859964463849,-1.004882460785695,-1.1012938667266925,1553820608308.6052
Accelerometer,5.845386231301654,4.035363723591504,-9.93150956212127,1553820608318.6316
Accelerometer,7.695350958177065,4.5672081857028015,-9.908454039928996,1553820608328.658
Accelerometer,1.2243890397939134,-0.024817307742828087,1.6262976887936238,1553820608338.6843
Accelerometer,-6.899096691642354,-4.904605513444293,15.132965522106211,1553820608348.7104
Accelerometer,-7.295284985155108,-5.3884964546080205,14.57619705386373,1553820608358.7368
Accelerometer,1.4939631720539959,-0.6757951537622655,-4.030613040763821,1553820608368.7632
Accelerometer,9.808892040295515,5.283195097568832,-21.849085137400262,1553820608378.7896
Accelerometer,7.229235196900906,5.886369689808827,-15.768445941387423,1553820608388.8157
Accelerometer,-3.7768387968690624,-0.9409938550160066,10.449590381313866,1553820608398.842
Accelerometer,-9.687099846425554,-7.587312993271379,25.61346231755198,1553820608408.8684
Accelerometer,-3.45839269572432,-5.276186265562085,9.518613235846619,1553820608418.8948
Accelerometer,6.353544572008358,2.8967221680990454,-19.006566525457067,1553820608428.9211
Accelerometer,7.555063064300983,6.487208843993662,-24.96339358557063,1553820608438.9473
Accelerometer,-0.6743742727616009,3.0774627446882907,-0.8405004979641157,1553820608448.9736
Accelerometer,-8.12109387664542,-1.3343146982195386,24.92486445648112,1553820608459.0
Accelerometer,-5.854135083385836,-2.8079277143710653,22.103612758433375,1553820608469.0264
Accelerometer,3.4932927613617575,-1.1749563313379494,-5.443127377749324,1553820608479.0527
Accelerometer,8.943212217244104,1.9361195292459188,-24.064256181070654,1553820608489.0789
Accelerometer,4.9801270118021765,2.0720617812731055,-12.350994291324755,1553820608499.1052
Accelerometer,-2.2554051958076795,-2.4981342546334364,12.124643608966853,1553820608509.1316
Accelerometer,-4.314417637085922,-5.27319303306195,18.549209599304326,1553820608519.158
Accelerometer,-0.6292414394945544,-1.0499032064039446,3.891157892348939,1553820608529.1843
Accelerometer,3.1706284169101138,4.63452291991971,-8.7478570713565,1553820608539.2104
Accelerometer,2.935799016034854,4.599188611320301,-5.682549442588957,1553820608549.2368
Accelerometer,-0.5198007921146555,0.9461040784410655,3.1460634476272973,1553820608559.2632
Accelerometer,-3.25996255681551,-0.4422518189634228,4.894200805304177,1553820608569.2896
Accelerometer,-1.9901802668673425,0.9294311928966239,0.606973775822356,1553820608579.3157
Accelerometer,2.5071497436204675,1.933460683024267,-2.555483606794652,1553820608589.342
Accelerometer,5.273124302443506,1.3598289069069682,-2.150457687265594,1553820608599.3684
Accelerometer,2.5140237777936694,-0.01797644967479531,0.41269377112975525,1553820608609.3948
Accelerometer,-2.898776165473253,-1.5244305882255829,2.5660296250328605,1553820608619.4211
Accelerometer,-4.226350221720227,-2.201215746037301,1.4232563375667506,1553820608629.4473
Accelerometer,0.27898376454227847,-0.6730500868712308,-2.5012927298917194,1553820608639.4736
Accelerometer,4.9207609194813156,2.2298420680681126,-4.598595094349674,1553820608649.5
Accelerometer,4.265047865207432,2.9613648115808235,-2.6546854071660837,1553820608659.5264
Accelerometer,-0.37059357204817633,0.14322591145533603,0.14812209858376768,1553820608669.5527
Accelerometer,-3.7455862747050688,-2.70084234790388,0.8070908290982083,1553820608679.5789
Accelerometer,-3.0148660309129163,-1.9663444051319907,0.19678576454337576,1553820608689.6052
Accelerometer,0.16253351196739263,1.2931608213091543,0.07792166789057868,1553820608699.6316
Accelerometer,2.270974422430213,3.3127022742813583,0.5727075344510721,1553820608709.658
Accelerometer,1.907900372589442,2.2846278620611162,0.7386292123606517,1553820608719.6843
Accelerometer,0.87552534188802,0.07216958787603545,-0.8248859617228699,1553820608729.7104
Accelerometer,1.0510382958013793,-0.5042420728472072,-4.532791772480562,1553820608739.7368
Accelerometer,1.5176196758704243,0.4023350068542494,-7.53775799599458,1553820608749.7632
Accelerometer,0.3191265495155916,0.1745190171416927,-5.705040229722919,1553820608759.7896
Accelerometer,-2.1109735663542035,-1.7731424381108074,0.45832303167709343,1553820608769.8157
Accelerometer,-3.2969301807823252,-2.8335698507732747,4.707618594845301,1553820608779.842
Accelerometer,-1.8119733083032226,-1.2612316883460595,1.6743916546123028,1553820608789.8684
Accelerometer,1.3728994454047165,1.4505013653340018,-6.669067858597429,1553820608799.8948
Accelerometer,3.4163606628025365,2.9575119996360706,-11.172127123788853,1553820608809.9211
Accelerometer,1.2806764316929444,2.1586844169289883,-3.5990841523707493,1553820608819.9473
Accelerometer,-4.2636774217587465,-0.6887346267818782,11.667986544038481,1553820608829.9736
Accelerometer,-7.326929067937048,-3.0040546864362248,18.43578075866643,1553820608840.0
Accelerometer,-4.154281273894153,-1.3427716335299302,8.839717259409849,1553820608850.0264
Accelerometer,0.6574699355898226,2.9100786985892824,-4.531896483353765,1553820608860.0527
Accelerometer,0.8199129689758471,3.827751866980826,-6.197181864440413,1553820608870.0789
Accelerometer,-2.3118614184814854,0.19593904544613405,2.1602823901999106,1553820608880.1052
Accelerometer,-3.0937523515939302,-2.117817577647648,8.949607927245838,1553820608890.1316
Accelerometer,-0.44795046514195,-0.26305684795948364,9.600186372886084,1553820608900.158
Accelerometer,2.42342001583516,1.1329373759997776,6.782767227698245,1553820608910.1843
Accelerometer,3.9607957303101955,-0.9000840091598581,2.1183112836891302,1553820608920.2104
Accelerometer,4.895809837451449,-2.465248170607782,-3.832689693596521,1553820608930.2368
Accelerometer,5.253245878595417,-0.7084218719823644,-7.942908835144246,1553820608940.2632
Accelerometer,4.261582087859895,0.8911849184768994,-6.641616575211405,1553820608950.2896
Accelerometer,1.8897992011549247,-0.7333269351587585,-0.18610337955930456,1553820608960.3157
Accelerometer,-0.7614807798841584,0.19593904544613405,6.427961828761,1553820608970.342
Accelerometer,-1.725709165538916,-1.9695595150172935,0.34897663411088575,1553820608980.3684
Accelerometer,-0.018827437746351317,1.1262074030744407,-0.15591108616291027,1553820608990.3948
Accelerometer,2.213196027292398,-0.26305684795948364,0.1973613724899342,1553820609000.4211
Accelerometer,1.9926708296173763,2.518689318107339,0.1973613724899342,1553820609010.4473
Accelerometer,-0.23274658127636005,0.5792286856959056,-0.103810813440947,1553820609020.4736
Accelerometer,-1.6127508328875262,-0.22304681734777831,1.643585583065014,1553820609030.5
Accelerometer,-1.1368856416082136,0.6347052717390784,0.34897663411088575,1553820609040.5264
Accelerometer,-0.06932687484782676,1.2606212933454517,0.1973613724899342,1553820609050.5527
Accelerometer,0.6183682680311915,0.4004187737107192,1.129041150048303,1553820609060.5789
Accelerometer,1.032539587813884,-0.8896497436922359,0.74255603878046,1553820609070.6052
Accelerometer,1.3565816895257878,-1.3363816395329788,-0.31672719677904704,1553820609080.6316
Accelerometer,1.4865164140514584,-1.1788004260828255,0.011083753763346756,1553820609090.658
Accelerometer,1.4508447783635645,-1.1011220264294204,1.2802637748139833,1553820609100.6843
Accelerometer,1.5230240701236335,-1.0017305342591631,1.668217985608388,1553820609110.7104
Accelerometer,1.8862488406381592,-0.5136022654579349,1.09024487509312,1553820609120.7368
Accelerometer,2.488417553015581,0.11962047224446586,0.7846074152982803,1553820609130.7632
Accelerometer,3.1040473712452696,0.4340511574177117,0.9531511664204504,1553820609140.7896
Accelerometer,3.1145693765565587,0.4918048001283424,1.0083225141454621,1553820609150.8157
Accelerometer,1.9676305697343255,0.3177649928388896,1.1015476289298507,1553820609160.842
Accelerometer,0.6748157482670117,-0.524049719743233,0.997029292233356,1553820609170.8684
Accelerometer,1.0111136710999133,-1.5878101762181052,-0.41054555923244734,1553820609180.8948
Accelerometer,2.2800946986726442,-1.5953745977896006,-2.3448572351701453,1553820609190.9211
Accelerometer,1.9791671439455985,-1.063604437049058,0.8774779752317501,1553820609200.9473
Accelerometer,-0.023904296060000885,-1.8338597491442856,-3.7329112703476164,1553820609210.9736
Accelerometer,-1.776150082219817,-0.29047796452278507,-4.385274651913739,1553820609221.0
Accelerometer,-2.7295868883896706,-2.319960923463724,-1.7320860835974683,1553820609231.0264
Accelerometer,-3.4950875997445134,0.3102180760593998,3.855243685020282,1553820609241.0527
Accelerometer,-3.8374874460343116,1.5988852269615168,5.767834135514499,1553820609251.0789
Accelerometer,-3.217613446148832,0.6462322983143545,0.8774779752317501,1553820609261.1052
Accelerometer,-2.082952443706521,-0.29047796452278507,-5.643806054422941,1553820609271.1316
Accelerometer,-1.520729601033425,0.15403232456293564,-7.349288050607294,1553820609281.158
Accelerometer,-1.7781723496077941,0.6612796902544558,-3.387925540433686,1553820609291.1843
Accelerometer,-1.753537822188913,-0.2743438034113124,1.9143644684384966,1553820609301.2104
Accelerometer,-0.6635058811010508,-2.1374571181880895,4.032512525622325,1553820609311.2368
Accelerometer,0.6155286394630467,-0.29047796452278507,2.4345098458544463,1553820609321.2632
Accelerometer,0.9041028329413598,-2.3190501235424232,-0.08012576391278575,1553820609331.2896
Accelerometer,0.3604075564127236,-0.49608899373775855,-1.2496026317495632,1553820609341.3157
Accelerometer,-0.14908957557248198,0.5728518136430464,-1.165548701261267,1553820609351.342
Accelerometer,-0.27356871812282224,0.14121256309867058,-0.7997194653244458,1553820609361.3684
Accelerometer,-0.1081107992152526,-0.8818631739896889,-0.45634396576554925,1553820609371.3948
Accelerometer,0.11411780686316088,-1.2660744565585684,-0.034817456325139357,1553820609381.4211
Accelerometer,-0.15875253106052573,-0.8910081982071347,0.4243217419170172,1553820609391.4473
Accelerometer,-1.0359575477826135,-0.5006874575986691,0.9793682838378313,1553820609401.4736
Accelerometer,-1.153208465896292,-0.27912526725172204,1.5684437724518077,1553820609411.5
Accelerometer,0.44615395505462324,0.5508889534479064,1.5129047949204777,1553820609421.5264
Accelerometer,1.5874995020724039,-0.4653065953146618,0.31298270357264424,1553820609431.5527
Accelerometer,-0.4230863125279466,-0.38428369501193005,-1.3862688050062426,1553820609441.5789
Accelerometer,-0.4230863125279466,0.46831443968774755,-2.348608845445899,1553820609451.6052
Accelerometer,-0.47332738786953593,-1.5810756136616415,-1.802778582229423,1553820609461.6316
Accelerometer,-1.4822448560932981,-1.798086673782553,-0.03770733640107998,1553820609471.658
Accelerometer,0.21986833566101227,-0.857464705617121,1.4420782097763267,1553820609481.6843
Accelerometer,-0.47332738786953593,-0.3194220923549945,1.0591523818380857,1553820609491.7104
Accelerometer,-1.3742635004935972,-0.2818069388572372,-0.861370710207921,1553820609501.7368
Accelerometer,-1.0271868298338231,-0.31651114075786735,-2.1889321103998935,1553820609511.7632
Accelerometer,-0.35345771956154914,-0.4653065953146618,-1.6842373493482359,1553820609521.7896
Accelerometer,-0.3304512632202132,-0.5944752455889897,-0.42133837330770474,1553820609531.8157
Accelerometer,-0.7664849239944435,-0.38428369501193005,0.22374233383786463,1553820609541.842
Accelerometer,-1.2178214459337946,0.004643891526345062,0.38743596791550394,1553820609551.8684
Accelerometer,-1.5346970295051363,0.20839203751051272,0.41527543258221766,1553820609561.8948
Accelerometer,-1.6441523991689992,0.2522557436417635,-0.28937805132092237,1553820609571.9211
Accelerometer,-1.602470982225432,0.33084318525551637,-1.671539511343673,1553820609581.9473
Accelerometer,-1.6141441201321922,0.40746786370597715,-2.219118593226949,1553820609591.9736
Accelerometer,-1.6408673416834523,0.35549496232155625,-1.1454865607683957,1553820609602.0
Accelerometer,-1.397553290414069,0.21319790225167418,0.31640877555821356,1553820609612.0264
Accelerometer,-0.9128635903242242,0.10676419200074908,0.8003058907296806,1553820609622.0527
Accelerometer,-0.6137233207263939,0.09680566117136935,0.42421570815032406,1553820609632.0789
Accelerometer,-0.7285379072749771,0.20670926954095817,-0.13902595068503032,1553820609642.1052
Accelerometer,-1.0069319606028762,0.18014936535599477,-0.705129840208094,1553820609652.1316
Accelerometer,-1.0814876938321447,0.20323397408427601,-1.0943615805232916,1553820609662.158
Accelerometer,-0.8440171233193646,0.18014936535599477,-0.8398492735832445,1553820609672.1843
Accelerometer,-0.4925170255276251,0.20323397408427601,0.03701325038230818,1553820609682.2104
Accelerometer,-0.3280935637341764,0.20323397408427601,0.7360500311083655,1553820609692.2368
Accelerometer,-0.42775896977611305,0.20323397408427601,0.5739779824744388,1553820609702.2632
Accelerometer,-0.5333517548858566,0.13064615951349423,-0.21959738287623187,1553820609712.2896
Accelerometer,-0.3894506275181995,0.20323397408427601,-0.8139518629918979,1553820609722.3157
Accelerometer,-0.42775896977611305,0.16242111891765354,-0.7213813710146424,1553820609732.342
Accelerometer,-0.4163876953295218,0.12395547622980568,-0.24131837542829823,1553820609742.3684
Accelerometer,-0.3894506275181995,0.1432199818473308,0.08360171074397045,1553820609752.3948
Accelerometer,-0.306195577277681,0.21406708525049348,0.1613053220226323,1553820609762.4211
Accelerometer,-0.3726369179937353,0.29851437281466886,0.1895467600930471,1553820609772.4473
Accelerometer,-0.3302816941039679,0.36893597134810097,0.12281119940337948,1553820609782.4736
Accelerometer,-0.34090037209634105,0.41502574965634154,-0.19709076072755888,1553820609792.5
Accelerometer,-0.43716445304212204,0.437383466551026,-0.5830949165670334,1553820609802.5264
