sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,0.23999017613567214,0.3317357737709462,0.3625929635229058,1567455501697.3528
Accelerometer,-0.524991072266494,1.684726374476098,-0.1671672627956241,1567455501707.1033
Accelerometer,-1.8684312278278057,-0.25538025348731297,-0.718430003415647,1567455501716.854
Accelerometer,-2.829171232620561,-0.25538025348731297,-1.848811774401753,1567455501726.6047
Accelerometer,-2.4551624382092276,3.4835942497489247,-2.784915542836983,1567455501736.3555
Accelerometer,-1.1098006824844058,0.9856211165292666,-2.0859341580598048,1567455501746.106
Accelerometer,0.32481118322647434,-1.1420209591191521,0.2553861921660256,1567455501755.8567
Accelerometer,1.788843188434325,-2.583912740284674,2.5916469317264577,1567455501765.6074
Accelerometer,3.3209953508018253,0.9856211165292666,0.2553861921660256,1567455501775.3582
Accelerometer,-1.001987396825944,0.9856211165292666,0.21822186184169337,1567455501785.109
Accelerometer,3.0540042097965596,-1.395562226719517,-0.1671672627956241,1567455501794.8594
Accelerometer,0.9823539311178144,-0.028707518849578118,-0.1671672627956241,1567455501804.61
Accelerometer,-1.001987396825944,1.0090049419053897,-0.15175437447804474,1567455501814.3608
Accelerometer,-2.3203076921508954,1.7942609090940858,0.9185743038914924,1567455501824.1116
Accelerometer,-2.9874206892873056,2.2362263941082015,0.21822186184169337,1567455501833.8623
Accelerometer,-3.037429177997946,2.1949556452693946,-0.216781253126749,1567455501843.6128
Accelerometer,-2.5557993480169072,1.8089224375367738,-0.5020645926594851,1567455501853.3635
Accelerometer,-1.8447562951315342,1.3383466375293567,-0.6856385346712626,1567455501863.1143
Accelerometer,-1.1435697446898465,0.8545943792140718,-0.554808298690403,1567455501872.865
Accelerometer,-0.4300950128445356,0.2597571872857405,-0.292307319096474,1567455501882.6155
Accelerometer,0.3628084095606494,-0.4570516846013322,-0.2599031444302263,1567455501892.3662
Accelerometer,1.1619514487572948,-1.1585461081061723,-0.15175437447804474,1567455501902.117
Accelerometer,-1.264292363731546,-1.7062855713717435,0.39779059276004103,1567455501911.8677
Accelerometer,-1.264292363731546,-1.9591759892777292,0.9475909531010017,1567455501921.6184
Accelerometer,0.7197423838532226,-1.7738762035418731,1.0353337807854404,1567455501931.369
Accelerometer,-0.4501844375443211,-1.2371554940746357,0.8659060453572154,1567455501941.1196
Accelerometer,-1.264292363731546,-0.6608176450216849,0.6616065055152054,1567455501950.8704
Accelerometer,-1.635683637441645,-0.21355783038192364,0.3482724641707321,1567455501960.621
Accelerometer,-1.8359144390020965,0.13625938304154248,0.018914437640119852,1567455501970.3718
Accelerometer,-1.9577605516780894,0.30813189791735535,-0.07874291113230684,1567455501980.1223
Accelerometer,-1.884743425164448,0.10986980599532375,0.05046264508909243,1567455501989.873
Accelerometer,-1.5442449390542152,-0.4204658679450622,0.21659965670415246,1567455501999.6238
Accelerometer,-1.02709773104869,-0.9622703881754635,0.37297685846721856,1567455502009.3745
Accelerometer,-0.5482326862776346,-1.2654212691650517,0.5812067986541789,1567455502019.125
Accelerometer,-0.28893514325264347,-1.361118530111287,0.772837059300019,1567455502028.8757
Accelerometer,-0.26737328894746243,-0.09393456414843712,0.7974238529901455,1567455502038.6265
Accelerometer,-0.39709872052639295,0.07077506417756257,0.6451500436536546,1567455502048.3772
Accelerometer,-0.5983839120700074,-0.685185409763879,0.40113955169848325,1567455502058.128
Accelerometer,-0.8138646480639581,-0.09393456414843712,0.06750642191704832,1567455502067.8784
Accelerometer,-1.0050599785918544,0.3118415465668425,-0.2874299039978927,1567455502077.6292
Accelerometer,-1.13094608087011,0.39166878209706,-0.37804151891231724,1567455502087.38
Accelerometer,-1.0991097769235398,0.28356840753779233,-0.17153057619622733,1567455502097.1306
Accelerometer,-0.8941661492849524,0.18172601736149882,-0.17649792585652768,1567455502106.8813
Accelerometer,-0.7515305633174336,0.10875420220110561,-0.4273308840228163,1567455502116.6318
Accelerometer,-0.8658720392029136,0.07077506417756257,0.12989461663781365,1567455502126.3826
Accelerometer,-1.0257496615288517,0.43934321364561013,1.6881694966866843,1567455502136.1333
Accelerometer,-1.0889622709683835,0.28356840753779233,0.06750642191704832,1567455502145.884
Accelerometer,-1.492805900983413,0.28356840753779233,-0.25748329492526306,1567455502155.6345
Accelerometer,-1.0050599785918544,0.3118415465668425,0.06750642191704832,1567455502165.3853
Accelerometer,-1.0257496615288517,0.3877977784504244,0.12989461663781365,1567455502175.136
Accelerometer,-1.0676227891895995,0.39166878209706,1.149529280539942,1567455502184.8867
Accelerometer,-1.0676227891895995,1.0366515587216822,-0.06344586959667647,1567455502194.6375
Accelerometer,-0.8535214827059248,0.41176076058454036,1.373279519088654,1567455502204.388
Accelerometer,-1.0257496615288517,-0.03628991220356628,1.664865019890562,1567455502214.1387
Accelerometer,-1.0257496615288517,-0.3043472848563056,1.454008859722212,1567455502223.8894
Accelerometer,0.6832916191528573,-0.2606795309026523,1.2516826386989732,1567455502233.6401
Accelerometer,0.0897537416254687,-0.022201658151410078,1.199322802651832,1567455502243.3909
Accelerometer,-0.5434985164183568,0.19942366006073475,1.2122810602347676,1567455502253.1414
Accelerometer,-1.0676227891895995,0.3877977784504244,1.2469684960922234,1567455502262.892
Accelerometer,-1.3741646877524953,0.6119736992375246,1.2906111451216566,1567455502272.6428
Accelerometer,-1.3866387200015233,0.7757534419425217,1.149529280539942,1567455502282.3936
Accelerometer,-1.1305927103169602,0.6957933080140093,0.6640205567803743,1567455502292.144
Accelerometer,-0.6645576517666825,0.348786149175162,1.149529280539942,1567455502301.8948
Accelerometer,-0.015381234583916534,-0.11418127139255528,0.9893943389238726,1567455502311.6455
Accelerometer,0.7010616547506853,-0.5282101803156123,0.3917042285532994,1567455502321.3962
Accelerometer,1.1731825261341096,-0.8099891476784884,0.9654082389073311,1567455502331.147
Accelerometer,1.079658822925859,-0.9545654885367245,1.271367840383589,1567455502340.8975
Accelerometer,0.4201548399780317,-0.9559978613236745,1.1956205249018457,1567455502350.6482
Accelerometer,-0.3953697149314552,-0.7552904574404683,0.9893943389238726,1567455502360.399
Accelerometer,-0.8697359411888346,-0.3692301508881467,0.8863149183478354,1567455502370.1497
Accelerometer,-0.9300936622912115,-0.018051430813302023,0.7186331789218368,1567455502379.9004
Accelerometer,-0.9863394415468225,0.06662893160862932,0.1535937451886433,1567455502389.651
Accelerometer,-1.2662657518860587,-0.04251110725539956,-0.689450965865475,1567455502399.4016
Accelerometer,-1.3711251065984462,-0.03402253633098413,-1.2596236326132142,1567455502409.1523
Accelerometer,-0.8624306709709213,0.22785927039216458,-1.3171274663500296,1567455502418.903
Accelerometer,0.03350489910060667,0.5285723590885565,-1.166165656406643,1567455502428.6536
Accelerometer,0.7169326227382364,0.6045762082143886,-1.019518401332251,1567455502438.4043
Accelerometer,0.9341416034170082,0.46752705576125303,-0.7261737068373306,1567455502448.155
Accelerometer,0.8801346748582124,0.35030335814813274,-0.2788027137705098,1567455502457.9058
Accelerometer,0.7784832382123358,0.4320995952413844,-0.0006013389275422998,1567455502467.6565
Accelerometer,0.6272265038570111,0.6886502385610634,-0.08241990615185402,1567455502477.407
Accelerometer,0.37327246047807305,0.9952357383551522,-0.3543465953370888,1567455502487.1577
Accelerometer,0.16923471899211973,1.3264572646255588,-0.5710017263610342,1567455502496.9084
Accelerometer,0.21759696589957872,1.7264229540359755,-0.6783935680389073,1567455502506.6592
Accelerometer,0.39079051967509076,2.029195262939327,-0.789616041919109,1567455502516.41
Accelerometer,0.39233805143302447,1.858458159284571,-1.0187562785430835,1567455502526.1604
Accelerometer,0.38481932175810263,1.1135611371628777,-1.3921321513299725,1567455502535.9111
Accelerometer,0.9967832736554296,0.18861603650444864,-1.8277943532213854,1567455502545.6619
Accelerometer,2.462319156173194,-0.5966162339252679,-2.047541681896986,1567455502555.4126
Accelerometer,4.093868053783985,-1.4799379901251233,-1.6757708307696877,1567455502565.163
Accelerometer,4.86954581723165,0.6886502385610634,-0.6963395530219494,1567455502574.9138
Accelerometer,4.40371385655729,-3.6629245675528512,0.37797076494318266,1567455502584.6646
Accelerometer,3.2643453550996857,-3.5079119569254296,1.0034594043969878,1567455502594.4153
Accelerometer,2.421384060161313,-2.18247112057868,1.0115463533298104,1567455502604.166
Accelerometer,2.329308291778575,-0.5301677140507014,0.4179898414604652,1567455502613.9165
Accelerometer,2.558132646010645,0.7398069120296725,-0.7460830291119823,1567455502623.6672
Accelerometer,2.5002960291517278,1.4540287053386658,-2.1963936417258987,1567455502633.418
Accelerometer,2.2565620257573693,-1.0815408406431661,-3.374812700580112,1567455502643.1687
Accelerometer,2.395818373677865,-1.2186865367937765,-3.9648660964227984,1567455502652.9192
Accelerometer,3.012109177791962,-0.3121965239138451,-4.1626974264097,1567455502662.67
Accelerometer,3.6013839151062963,-1.2186865367937765,-4.192552055630403,1567455502672.4207
Accelerometer,3.8681572659466408,-1.5900374888410393,-3.861806213378948,1567455502682.1714
Accelerometer,4.124326025419321,-1.6346030246227863,-2.948495341441445,1567455502691.922
Accelerometer,4.684939810787402,-1.537492522391657,-1.7979262542914523,1567455502701.6726
Accelerometer,5.190784788290587,-1.2293702219945923,-1.0786634464922664,1567455502711.4233
Accelerometer,4.910522690647036,-0.7995265931306734,-0.9783888719611906,1567455502721.174
Accelerometer,3.7041371279640223,-0.6721082092391423,-0.9990235803022022,1567455502730.9248
Accelerometer,2.2905845181636133,-1.0815408406431661,-0.6030245237660499,1567455502740.6755
Accelerometer,1.3505913564734309,-1.617827719963271,0.15377727699496663,1567455502750.426
Accelerometer,0.7368180124821009,-1.6035418583225485,0.7320162300020052,1567455502760.1768
Accelerometer,-0.05702627113696494,-0.8617573381917694,0.7413211714562811,1567455502769.9275
Accelerometer,-1.0189759398612088,0.13036551643948255,0.24257363801362372,1567455502779.6782
Accelerometer,-1.734319513840487,0.8294736667648505,-0.5423476615655304,1567455502789.4287
Accelerometer,-2.0225072951960392,1.091080620266335,-1.3509257029935249,1567455502799.1794
Accelerometer,-1.885147404847745,0.9824681618921034,-1.6328426463228753,1567455502808.9302
Accelerometer,-1.143488052502561,0.4551006741177287,-0.9133533278098458,1567455502818.681
Accelerometer,0.34764701592345154,-0.4874702134058259,0.3387001142939774,1567455502828.4316
Accelerometer,2.248022931257594,-1.4070660349495936,1.0190012543450224,1567455502838.1821
Accelerometer,3.66578981933604,-1.6212951859710079,0.8427224961167922,1567455502847.9329
Accelerometer,3.70240880832453,-0.9268316628582942,0.5661763207899934,1567455502857.6836
Accelerometer,2.6552460550941857,0.1965962461198523,0.4536637045492319,1567455502867.4343
Accelerometer,2.3669733141709095,1.2453883653682616,-0.3487588061968565,1567455502877.185
Accelerometer,3.7664642362953478,2.0929163183973443,-2.2514966492583732,1567455502886.9355
Accelerometer,4.496271821419185,2.6631209048410502,-4.125131039863185,1567455502896.6863
Accelerometer,1.8462935382515964,2.893750867147187,-4.849653412485209,1567455502906.437
Accelerometer,-2.4228950081370573,3.0511814536151145,-4.944156302804113,1567455502916.1877
Accelerometer,-4.03188361006982,3.354285240387635,-5.200056203717182,1567455502925.9382
Accelerometer,-2.356728573085108,3.41470009899738,-4.81191223173798,1567455502935.689
Accelerometer,-0.47186587377420797,2.752670923661179,-2.6820409198749617,1567455502945.4397
Accelerometer,0.020716678144222896,1.6564457145544638,0.46819230684392876,1567455502955.1904
Accelerometer,0.07555063687498909,0.9041153219174779,2.952830800464726,1567455502964.9412
Accelerometer,0.10040852468946598,0.824513837445505,4.065554508189885,1567455502974.6917
Accelerometer,-0.6201510363173315,1.1435223178815292,4.0302139755473245,1567455502984.4424
Accelerometer,-1.9176349339284433,1.537014582673337,3.1508512624563485,1567455502994.193
Accelerometer,-2.660331627253475,1.817335203620426,1.8922757894039464,1567455503003.9438
Accelerometer,-2.4433690390705816,1.7702608630970327,0.9409196401393232,1567455503013.6946
Accelerometer,-1.8614828683403486,1.3250297362320356,0.5970184214929013,1567455503023.445
Accelerometer,-1.324943076384144,0.7624048018519366,0.5563936330832513,1567455503033.1958
Accelerometer,-0.6567530247977316,0.39178919910636134,0.4723111503057791,1567455503042.9465
Accelerometer,0.20391441728386997,0.2160068643838382,0.3804035497466415,1567455503052.6973
Accelerometer,0.8850116342577696,0.16724898278479353,0.4897254910154434,1567455503062.4478
Accelerometer,1.0989071319819994,0.33929778190632365,0.8033844909512746,1567455503072.1985
Accelerometer,1.0015507190606945,0.6780840692295618,1.0493859927542777,1567455503081.9492
Accelerometer,0.8714292939248883,0.7941838272503701,0.9656899285450946,1567455503091.7
Accelerometer,0.7066691727460352,0.4586863669464716,0.6496986061104943,1567455503101.4507
Accelerometer,0.33222091188350666,0.00869923223337532,0.4697633212991613,1567455503111.2012
Accelerometer,-0.20159978392109046,-0.08424229005981215,0.5175530361698016,1567455503120.952
Accelerometer,-0.5620958729149655,0.17530501373910032,0.4286253999942229,1567455503130.7026
Accelerometer,-0.6116037070937894,0.3794308799177948,-0.046884761155024435,1567455503140.4534
Accelerometer,-0.7702324146911389,0.22279241126874585,-0.6357587756162018,1567455503150.204
Accelerometer,-1.4769260720246438,-0.19963684396927245,-0.9650586226046609,1567455503159.9546
Accelerometer,-0.1894856205771006,-0.5083427163849751,-1.0293155024633243,1567455503169.7053
Accelerometer,-0.1894856205771006,-0.4361745464079325,-0.9349047305121905,1567455503179.456
Accelerometer,-1.0111530020930561,-0.10236527386559222,-0.6000570506094602,1567455503189.2068
Accelerometer,0.16056787060325253,0.1879606279906042,-0.10721181513288416,1567455503198.9573
Accelerometer,0.4026196256966737,0.34657461211774127,0.10185889378393184,1567455503208.708
Accelerometer,-0.14362587095731408,0.5243939658526794,-0.1423552731140084,1567455503218.4587
Accelerometer,-0.7490910102945008,0.721048825292959,-0.42777540162132477,1567455503228.2095
Accelerometer,-0.8417712837406072,0.6060201694796838,-0.5507390996331641,1567455503237.9602
Accelerometer,-0.1894856205771006,-0.05695324194832986,-0.7676663514982235,1567455503247.7107
Accelerometer,1.0364452306326044,-0.92580431970075,-0.7000830633030528,1567455503257.4614
Accelerometer,-0.5606646895457956,-1.2675777619403361,0.4475405802696623,1567455503267.2122
Accelerometer,-0.5606646895457956,-0.6691980921823212,-0.10721181513288416,1567455503276.963
Accelerometer,1.0042464186760376,0.44609755423949027,0.9437284294332277,1567455503286.7136
Accelerometer,-0.46446015037654576,1.086765765697666,-1.3846059279120115,1567455503296.464
Accelerometer,-1.186267987236258,0.718874947556271,0.16383158228945538,1567455503306.2148
Accelerometer,-1.0023591951165756,-0.09762954800917265,-0.42738884278399836,1567455503315.9656
Accelerometer,-0.5606646895457956,-0.45514905021048235,1.4533499736358564,1567455503325.7163
Accelerometer,-0.5049901585991595,-0.22502182843712265,1.8356577948757087,1567455503335.4668
Accelerometer,-0.873160441243977,-0.019070887916781812,1.3122102954368178,1567455503345.2175
Accelerometer,-1.3116024541225144,-0.2779518011316934,0.6759195986967133,1567455503354.9683
Accelerometer,-1.8133323858613637,-0.7929940061507039,0.16383158228945538,1567455503364.719
Accelerometer,-2.6051251368823074,-1.0725744482793005,0.07793496513224689,1567455503374.4697
Accelerometer,-0.873160441243977,-0.9166935176144433,0.3956698025142149,1567455503384.2202
Accelerometer,-0.873160441243977,-0.5141359887137928,0.550983579091473,1567455503393.971
Accelerometer,-1.5218599076252506,-0.12076934538075004,0.3284448910987107,1567455503403.7217
Accelerometer,-0.24981633990782937,0.1592837461545117,0.08196208636843275,1567455503413.4724
Accelerometer,0.4382224978727387,0.3242798762769418,-0.02454173166322839,1567455503423.2231
Accelerometer,0.6561227003319181,0.37566148170178704,-0.13027800754669888,1567455503432.9736
Accelerometer,0.40158468635876093,0.30287620112546465,-0.20637087419238176,1567455503442.7244
Accelerometer,-0.3401986599346683,0.12922126898293193,-0.14762092549482186,1567455503452.475
Accelerometer,-1.0310080610273007,-0.05353346060006225,-0.08101943456676065,1567455503462.2258
Accelerometer,-1.0480875496971047,-0.1362468755631437,-0.12994213727015833,1567455503471.9763
Accelerometer,-0.5582257361424771,-0.10176283618255473,-0.1404622615233474,1567455503481.727
Accelerometer,-0.3409041169231728,-0.05645620931839248,0.05266191016719035,1567455503491.4778
Accelerometer,-0.834167138103953,-0.11440757593696968,0.31118353475053556,1567455503501.2285
Accelerometer,-0.834167138103953,-0.2603888843949247,0.3861523890598674,1567455503510.9792
Accelerometer,-0.834167138103953,-0.12340242642880023,0.28886674420899766,1567455503520.7297
Accelerometer,-0.834167138103953,-0.13192268441111504,0.23141616368615658,1567455503530.4805
Accelerometer,-1.4854297632168776,-0.1362468755631437,0.26858719205445425,1567455503540.2312
Accelerometer,-1.0836753642273342,-0.23299920944379354,0.266893745370073,1567455503549.982
Accelerometer,-0.9014514496880861,-0.1717354061175589,0.18819640628898976,1567455503559.7327
Accelerometer,-0.8884606672918931,-0.15023331516141242,0.12821846562692918,1567455503569.4832
Accelerometer,-0.9075251826933044,-0.14857218534470848,0.10563990582124905,1567455503579.234
Accelerometer,-0.8258815538117736,-0.13192268441111504,0.05296073848371405,1567455503588.9846
Accelerometer,-0.6660336025392013,-0.10212078935986355,-0.016336433443873383,1567455503598.7354
Accelerometer,-0.579534062637921,-0.09562729716336008,-0.021324837393184706,1567455503608.4858
Accelerometer,-0.6094512986498483,-0.12340242642880023,0.03875810853190567,1567455503618.2366
Accelerometer,-0.6516834136839939,-0.1521609821962557,0.09052777004157922,1567455503627.9873
Accelerometer,-0.6794188044387968,-0.15097783789622704,0.10576945422558982,1567455503637.738
Accelerometer,-0.7773347036333758,-0.12255819704737478,0.11562945239878492,1567455503647.4888
Accelerometer,-0.9281041032024331,-0.08553157783473789,0.13892802975762406,1567455503657.2393
Accelerometer,-0.9953587516609848,-0.05363006864237921,0.16628266321170734,1567455503666.99
Accelerometer,-0.9434677644205608,-0.03611753874490643,0.19675777293647234,1567455503676.7407
Accelerometer,-0.8815193591662488,-0.038995273555985005,0.23994753468556587,1567455503686.4915
Accelerometer,-0.874055121197603,-0.0580624166330129,0.27632348202915913,1567455503696.2422
Accelerometer,-0.8650677676262676,-0.07820764471304961,0.2605516512901437,1567455503705.9927
Accelerometer,-0.8053374387454604,-0.08340119564844782,0.19922414804991645,1567455503715.7434
Accelerometer,-0.7262499517076184,-0.06774990802518584,0.1760081660965759,1567455503725.4941
Accelerometer,-0.6605752859281326,-0.04179238006289605,0.2349559957059695,1567455503735.2449
Accelerometer,-0.5932853439927741,-0.025943835295039196,0.2873953577245889,1567455503744.9954
Accelerometer,-0.5262303187508748,-0.0292154511340312,0.21853599384401354,1567455503754.746
Accelerometer,-0.5062382057327877,-0.04242390747042352,0.05259406913509705,1567455503764.4968
Accelerometer,-0.5464150816575344,-0.05954625091642447,-0.07111980225394057,1567455503774.2476
Accelerometer,-0.5890927870537515,-0.08221705751125093,-0.07139640858674355,1567455503783.9983
Accelerometer,-0.5897906620803058,-0.09276435044568959,-0.0010893420924405414,1567455503793.7488
Accelerometer,-0.578104534796468,-0.06021757329033754,0.0542325448398989,1567455503803.4995
Accelerometer,-0.5923101229096261,0.009156933436287392,0.08337005090452364,1567455503813.2502
Accelerometer,-0.6061288853893182,0.06416436152503725,0.11812965492387925,1567455503823.001
Accelerometer,-0.5701576012399368,0.0684510961999838,0.1493650017630891,1567455503832.7515
Accelerometer,-0.4936057319331422,0.03976594589796929,0.13649155962631557,1567455503842.5022
Accelerometer,-0.5897906620803058,0.019084857420962775,0.07913343632665096,1567455503852.253
Accelerometer,-0.4724421228228799,0.020122538471487247,0.026761828492243518,1567455503862.0037
Accelerometer,-0.5633825425695892,0.022043771557877612,0.020153287407452876,1567455503871.7544
Accelerometer,-0.6340089039804764,0.008169554492508455,0.05859373211813091,1567455503881.505
Accelerometer,-0.6341743111265298,-0.011076420220720312,0.12193800298941491,1567455503891.2556
Accelerometer,-0.6339311066224567,-0.03441976517090257,0.18248522629029684,1567455503901.0063
Accelerometer,-0.7574936320914886,-0.09136777515834106,0.20031177827481333,1567455503910.757
Accelerometer,-1.0355413728551266,-0.17064043875846077,0.17493656307310274,1567455503920.5078
Accelerometer,-1.3683887983519036,-0.181413846246831,0.18395804207317873,1567455503930.2583
Accelerometer,-1.5960983234295942,-0.0951116216600579,0.268157885223156,1567455503940.009
Accelerometer,-1.622449449082648,-0.043754353326288575,0.3249941629394383,1567455503949.7598
Accelerometer,-1.5853378811253245,-0.09499042762829439,0.2549896713249186,1567455503959.5105
Accelerometer,-1.8112038176595897,-0.0676604780820328,0.13320287307744222,1567455503969.261
Accelerometer,-2.3939508377502885,0.15230945014790737,0.07439348554571105,1567455503979.0117
Accelerometer,-2.9696524622180966,0.33315797768934163,0.042307249628432284,1567455503988.7625
Accelerometer,-3.151790167204414,0.2888733799195078,-0.04105485412232854,1567455503998.5132
Accelerometer,-2.9680825519028318,0.24222967323075495,-0.129712998967106,1567455504008.264
Accelerometer,-2.628703866092244,0.41946273927269323,-0.1527351861786045,1567455504018.0144
Accelerometer,-2.153596529727522,0.6304586076374323,-0.1594646842739838,1567455504027.7651
Accelerometer,-1.4876412926456486,0.5870545269013123,-0.22498423771741777,1567455504037.5159
Accelerometer,-0.7512377486620558,0.33154144846755457,-0.2693390107344745,1567455504047.2666
Accelerometer,-0.15990951291661978,0.09427799769355172,-0.10554003194175825,1567455504057.0173
Accelerometer,0.18186863403156361,-0.06153481540294464,0.27911001120111617,1567455504066.7678
Accelerometer,0.2920858206871808,-0.2536537304920349,-0.129712998967106,1567455504076.5186
Accelerometer,0.21436361235807488,-0.5304076305624237,-0.129712998967106,1567455504086.2693
Accelerometer,0.01841852121960269,-0.7698079659732371,-0.129712998967106,1567455504096.02
Accelerometer,-0.14744042427286144,-0.8425671904366042,0.07234625712313747,1567455504105.7705
Accelerometer,-0.11973331005844866,-0.7595897136832989,-0.046359510124526083,1567455504115.5212
Accelerometer,0.1305294693880899,-0.607147723831206,-0.1695691634388489,1567455504125.272
Accelerometer,0.46194818934395093,-0.4242836960454359,-0.3397737129629033,1567455504135.0227
Accelerometer,0.701164576024601,-0.21658775906215189,-0.4486116012318305,1567455504144.7734
Accelerometer,0.7915026237910057,-0.04204662164561519,-0.42607816904844137,1567455504154.524
Accelerometer,0.8024724295102921,-0.3324123143016484,-0.31991261287994976,1567455504164.2747
Accelerometer,0.8361085384248481,-0.09115087940411132,-0.20350385175119867,1567455504174.0254
Accelerometer,0.9530792412154774,-0.23553171059614786,-0.11776148579615753,1567455504183.7761
Accelerometer,1.166479995709377,-0.3324123143016484,-0.08522186938049518,1567455504193.5269
Accelerometer,1.4566853512879958,-0.372965388684542,-0.1024515572316782,1567455504203.2773
Accelerometer,1.764690538339833,-0.3802826470600018,-0.12533875663609928,1567455504213.028
Accelerometer,0.9530792412154774,-0.3486692221169734,-0.1019219391972394,1567455504222.7788
Accelerometer,2.008696051059327,-0.29360241228159467,-0.004879161407014988,1567455504232.5295
Accelerometer,1.761498344482662,-0.2772364232605326,0.17681524574561958,1567455504242.28
Accelerometer,1.2945939771651376,-0.31888708119906084,0.4223112180345534,1567455504252.0308
Accelerometer,0.8040889474660813,-0.37248854086693584,0.6378063801409941,1567455504261.7815
Accelerometer,0.5382940529643365,-0.43920259684625296,0.7114076304231176,1567455504271.5322
Accelerometer,0.6022399638717414,-0.5746887876369922,0.6393182760927338,1567455504281.283
Accelerometer,0.8705605178046791,-0.7453393851397389,0.5202264477033622,1567455504291.0334
Accelerometer,1.127984620353942,-0.8176490214391672,0.41060154550677985,1567455504300.7842
Accelerometer,1.2788962692690558,-0.7269168330231548,0.26782183143605165,1567455504310.535
Accelerometer,1.399272101319204,-0.5433046166333921,0.04653574136548361,1567455504320.2856
Accelerometer,1.5974463896807687,-0.3527207741137964,-0.21451404172528604,1567455504330.0364
Accelerometer,1.8583385223345683,-0.1698893989978525,-0.4185560371172645,1567455504339.7869
Accelerometer,2.0525744692090973,0.005999600495222482,-0.5042055930228115,1567455504349.5376
Accelerometer,2.0800630798286375,0.1302179256239898,-0.49857054438197157,1567455504359.2883
Accelerometer,1.9566836990850702,0.15356497866721353,-0.45759261612367896,1567455504369.039
Accelerometer,1.7641183538105074,0.08329125100416403,-0.3793262338018425,1567455504378.7896
Accelerometer,1.5678147001534488,-0.029586648740109335,-0.23620952905215703,1567455504388.5403
