sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,0.4771796102825825,-0.05285592949892591,0.1370397307319497,1553820712167.5605
Accelerometer,0.48485332725688624,-0.0633625091579495,0.1940265320498131,1553820712177.57
Accelerometer,0.4989527239992495,-0.02731811050090558,0.20526837413507393,1553820712187.5796
Accelerometer,0.5270538848259478,0.01949127460705823,0.18255146816092385,1553820712197.5894
Accelerometer,0.5730720985999687,0.05514719398924787,0.14493727784774513,1553820712207.5989
Accelerometer,0.6280527565477633,0.06619968356767064,0.12016824859237046,1553820712217.6084
Accelerometer,0.6730766018108492,0.037949111320844324,0.13515276956007388,1553820712227.6182
Accelerometer,0.6979504739691786,-0.028013738864012615,0.19427584394671688,1553820712237.6277
Accelerometer,0.7072965135513347,-0.09812861093104149,0.2657339475148735,1553820712247.6372
Accelerometer,0.7074420219266937,-0.1314293871695149,0.14493727784774513,1553820712257.6467
Accelerometer,0.6937753347348496,-0.11901076128640223,0.24784476682867673,1553820712267.6565
Accelerometer,0.6531680579135061,-0.08608391638548302,0.15661772711992306,1553820712277.666
Accelerometer,0.5834253003223363,-0.05904252904186062,0.0954721655055134,1553820712287.6755
Accelerometer,0.5087886957668053,-0.04329947922451152,0.10575157646513811,1553820712297.6853
Accelerometer,0.45780295776509694,-0.031878209339315726,0.15358045673968196,1553820712307.6948
Accelerometer,0.4241618192949127,-0.02104383950368768,0.17454457237914311,1553820712317.7043
Accelerometer,0.37770834235609807,-0.00802345707089067,0.14212908328455018,1553820712327.714
Accelerometer,0.3160663993397061,0.01653079529932796,0.08336015419415092,1553820712337.7236
Accelerometer,0.2704814075873786,0.057174103480693315,0.043053322200968816,1553820712347.7332
Accelerometer,0.2600470464854203,-0.04193497190951183,0.14689821944938317,1553820712357.743
Accelerometer,0.27521266846227643,0.10846390067257612,0.07247509560135972,1553820712367.7524
Accelerometer,0.3029461767455599,0.07155483917951644,0.116552993416638,1553820712377.762
Accelerometer,0.33641429696139724,-0.0028657848536107495,0.16361329564960764,1553820712387.7715
Accelerometer,0.3650749717887751,-0.07881592331117017,0.19364581881166773,1553820712397.7812
Accelerometer,0.37936804142940617,-0.12154381509379844,0.18507853259673074,1553820712407.7908
Accelerometer,0.3806320123467644,-0.1255374259515658,0.14689821944938317,1553820712417.8003
Accelerometer,0.3747952065704962,-0.10728591128049367,0.11826468585119604,1553820712427.81
Accelerometer,0.3648618884719864,-0.07830265671632097,0.12558529779900207,1553820712437.8196
Accelerometer,0.35157385305210753,-0.04193497190951183,0.1537957326215007,1553820712447.829
Accelerometer,0.32738243774619147,-0.008076229006948949,0.16418538474580435,1553820712457.8389
Accelerometer,0.2749809970306346,0.006954445250957129,0.1350305007967636,1553820712467.8484
Accelerometer,0.192155542694318,-0.0034161481191342566,0.08429170837842902,1553820712477.858
Accelerometer,0.1094361928703469,-0.027088049202210644,0.049134917131830706,1553820712487.8677
Accelerometer,0.058823127149882415,-0.04765030432277194,0.042392477352917166,1553820712497.8772
Accelerometer,0.03411895634331331,-0.06639778439949298,0.043700730292934226,1553820712507.8867
Accelerometer,0.007201232822740562,-0.09734151723685461,0.03590155572233188,1553820712517.8962
Accelerometer,-0.024862393359499486,-0.14034368258911678,0.02502234708812338,1553820712527.906
Accelerometer,-0.03715642021222245,-0.1746163729020917,0.01897815165258248,1553820712537.9155
Accelerometer,-0.02237439253583012,-0.17792443591445944,0.014818886058849066,1553820712547.925
Accelerometer,-0.010882318681292608,-0.14238439582536777,0.011415529158568919,1553820712557.9348
Accelerometer,-0.030893854628575496,-0.07963642982740546,0.011148443213044245,1553820712567.9443
Accelerometer,-0.07086509746625379,-0.01713058870941094,0.011654131264917829,1553820712577.9539
Accelerometer,-0.1007948336561475,-0.08428655502588964,0.011582479942912664,1553820712587.9636
Accelerometer,-0.1106413398350833,-0.08428655502588964,0.013189241327562592,1553820712597.9731
Accelerometer,-0.1075534422075258,-0.007973285642196504,0.012479686706635941,1553820712607.9827
Accelerometer,-0.09404411836198784,-0.050253494237967815,0.005264147919329739,1553820712617.9924
Accelerometer,-0.07033531667322884,-0.08428655502588964,0.0011827615743663891,1553820712628.002
Accelerometer,-0.04797151759912706,-0.09719836262970058,0.009368973611528029,1553820712638.0115
Accelerometer,-0.04439834381807512,-0.09881280919036983,0.01856270815506017,1553820712648.021
Accelerometer,-0.06523984069708894,-0.10498081381854846,0.012891678347262719,1553820712658.0308
Accelerometer,-0.09785488881302795,-0.11209967788495626,-0.003769722809437296,1553820712668.0403
Accelerometer,-0.12165367814543558,-0.10477169094466507,0.011582479942912664,1553820712678.0498
Accelerometer,-0.12557301096124696,-0.08193079592535676,-0.009359896184520732,1553820712688.0596
Accelerometer,-0.11575445480465468,-0.05579583242457349,0.0028611174213441374,1553820712698.069
Accelerometer,-0.10034887751673147,-0.03135765867252312,0.005769440644981368,1553820712708.0786
Accelerometer,-0.07420848789759082,-0.005643169353346402,-0.003111170633134059,1553820712718.0884
Accelerometer,-0.03531438953388673,0.019885898500927715,-0.004660304586830171,1553820712728.098
Accelerometer,-0.003125539025320704,0.04171657401489698,0.012393652811211424,1553820712738.1074
Accelerometer,0.0034007282789843708,0.06035839421865384,0.03118069290716785,1553820712748.1172
Accelerometer,-0.007647967276088474,0.07301401433514694,0.03438387990033288,1553820712758.1267
Accelerometer,-0.014903144975453144,0.0720404001077743,0.026723159851755357,1553820712768.1362
Accelerometer,-0.009641553542057119,0.05964365231925155,0.015966668488132142,1553820712778.1458
Accelerometer,0.0008215527114350026,0.049520707802679816,0.005978737515904606,1553820712788.1555
Accelerometer,0.003947211414522649,0.04706801450868217,0.009929859393144603,1553820712798.165
Accelerometer,-0.005915996339073395,0.04463942547928601,0.02968266082123684,1553820712808.1746
Accelerometer,-0.022630051372371524,0.03710486949375413,0.03721862619224053,1553820712818.1843
Accelerometer,-0.036691077449841875,0.02312015003440811,0.015734453725921603,1553820712828.1938
Accelerometer,-0.04342663391444024,-0.0011240963434043004,-0.01108577010137948,1553820712838.2034
Accelerometer,-0.0418493702019774,-0.03123016024045558,-0.018423625383131734,1553820712848.2131
Accelerometer,-0.03540423148484698,-0.05222114644356064,-0.0095914418001932,1553820712858.2227
Accelerometer,-0.03218502974671773,-0.05824986547020637,0.004762798607944163,1553820712868.2322
Accelerometer,-0.03543771673720362,-0.05844840081092108,0.01685746503140171,1553820712878.242
Accelerometer,-0.040427331087161275,-0.061555144235130185,0.015184564811918294,1553820712888.2515
Accelerometer,-0.04521734185589085,-0.06876846079945025,-0.0008772174250882255,1553820712898.261
Accelerometer,-0.05175596568018492,-0.07696213664789324,-0.01475997866317139,1553820712908.2708
Accelerometer,-0.05598890462919723,-0.07898065069644805,-0.01757768995840848,1553820712918.2803
Accelerometer,-0.053569781610284674,-0.06646210102182068,-0.01612366466567384,1553820712928.2898
Accelerometer,-0.05040615789220257,-0.037553475318748475,-0.016111829587123167,1553820712938.2993
Accelerometer,-0.05069748546267476,0.0017314552767065056,-0.021122010927074827,1553820712948.309
Accelerometer,-0.046471556670286185,0.042361004791315174,-0.031853687178444556,1553820712958.3186
Accelerometer,-0.03265376911746029,0.07400765372857555,-0.03572967717800065,1553820712968.3281
Accelerometer,-0.016107257082884956,0.08790553246304866,-0.02551349346936265,1553820712978.338
Accelerometer,-0.0028058599901383367,0.08546469368543905,-0.014814975152125116,1553820712988.3474
Accelerometer,0.00819957542230172,0.07958618838708816,-0.0061912140923677085,1553820712998.357
Accelerometer,-0.05040615789220257,0.08086614327054963,0.015762920660859936,1553820713008.3667
Accelerometer,0.013616158027430334,0.08485749351984245,-0.01757768995840848,1553820713018.3762
Accelerometer,-0.008463943692768306,0.08012594408435322,0.021692137138192888,1553820713028.3857
Accelerometer,-0.047068388636350336,0.06767164213620974,-0.030030023843958205,1553820713038.3955
Accelerometer,-0.08484884945010057,0.05820885555934559,-0.0648744841220372,1553820713048.405
Accelerometer,-0.10544187315986724,0.05019891371736737,-0.05129201247233942,1553820713058.4146
Accelerometer,-0.1058178540912435,0.03388654111651181,-0.01708855301190148,1553820713068.424
Accelerometer,-0.09188988893738168,0.01652895543676747,-0.004109930359234914,1553820713078.4338
Accelerometer,-0.0712763035567335,0.015504729242421831,-0.016009344191827247,1553820713088.4434
Accelerometer,-0.05194089308716476,0.029236394916566336,-0.03069837104288125,1553820713098.453
Accelerometer,-0.04096225748852757,0.03874454448668719,-0.03972457695925136,1553820713108.4626
Accelerometer,-0.04111004684928069,0.03314146742142329,-0.048186772234570116,1553820713118.4722
Accelerometer,-0.04781154238317921,0.021278849473067338,-0.052425312460670684,1553820713128.4817
Accelerometer,-0.0516005216196113,0.02131419139813709,-0.043028590950359505,1553820713138.4915
Accelerometer,-0.048516121585002674,0.03830381283756487,-0.021252702739805604,1553820713148.501
