sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.04111943819650277,-0.008893584054248359,0.17706757314159474,1549399310367.0
Gyroscope,0.10174357629660867,0.0026079087730735426,0.17600856837667309,1549399310376.0
Gyroscope,0.06879527532040157,0.015275693389237219,0.1748749128815686,1549399310387.0
Gyroscope,0.0040482456653463915,0.02686669167659176,0.16936878252186763,1549399310397.0
Gyroscope,-0.008159177498476567,0.038697941484857765,0.16159271652485657,1549399310407.0
Gyroscope,0.017735113859373278,0.046223854006595025,0.16052674097533973,1549399310417.0
Gyroscope,0.02861368588290586,0.05055248499084513,0.17751022716067663,1549399310426.0
Gyroscope,0.01497591269691162,0.056800574725393224,0.21010885219532635,1549399310437.0
Gyroscope,0.011428655090547163,0.05594801558987298,0.23817869599150443,1549399310446.0
Gyroscope,0.048615264788379096,0.03621836912140881,0.25250316547631585,1549399310457.0
Gyroscope,0.08946410556921411,0.008932919521623875,0.2739787773875405,1549399310467.0
Gyroscope,0.05075079848629992,-0.004543849861396858,0.3171649104877544,1549399310477.0
Gyroscope,-0.06004681816643457,-0.002230568062071612,0.3483409477803682,1549399310486.0
Gyroscope,0.017735113859373278,0.0018850596205625197,0.3205757431133107,1549399310497.0
Gyroscope,-0.03173236062324277,-0.00198070003284901,0.24324102502597478,1549399310507.0
Gyroscope,0.0781299505644184,-0.010856457662769062,0.17145268361162896,1549399310517.0
Gyroscope,0.019098302496523827,-0.01177389370688783,0.13372552820984096,1549399310527.0
Gyroscope,0.04694845667018487,0.0002543444193283109,0.11467820788468801,1549399310536.0
Gyroscope,0.012149814382630481,0.010471983285590406,0.09903014330483492,1549399310547.0
Gyroscope,0.019098302496523827,0.01494619661756266,0.09077770755815957,1549399310557.0
Gyroscope,0.039184407465740506,0.038425140003006286,0.0926599220795431,1549399310567.0
Gyroscope,0.037238857841344494,-0.004543849861396858,0.09300333885260068,1549399310577.0
Gyroscope,0.0062158079581921665,-0.010856457662769062,0.07629793108244967,1549399310587.0
Gyroscope,-0.013745696453228758,0.017559901837327526,0.04218932700296425,1549399310597.0
Gyroscope,0.007447249226147154,-0.030913768858819145,0.009177323717945638,1549399310607.0
Gyroscope,0.031053094774769075,-0.027006874219170952,-0.009350438639419647,1549399310617.0
Gyroscope,0.018619604830084884,-0.01708457424152595,-0.024199398041284625,1549399310627.0
Gyroscope,0.006006473124176258,-0.04018543102197793,-0.04790039844672477,1549399310636.0
Gyroscope,0.028593930959324006,-0.06534062258487884,-0.06652516895303096,1549399310647.0
Gyroscope,0.043927142897586015,-0.06594011082335734,-0.06046056369998145,1549399310657.0
Gyroscope,0.011546655718475605,-0.06479732225212975,-0.03966233291030481,1549399310667.0
Gyroscope,-0.023135733347101093,-0.07092105030410874,-0.027736062488410138,1549399310677.0
Gyroscope,-0.006055048079632195,-0.05217934475058976,-0.02543423961307651,1549399310686.0
Gyroscope,0.0311304932542225,-0.0035245661511581223,-0.020266457301635454,1549399310697.0
Gyroscope,0.02421393800938544,-0.06437807066806564,-0.016758045684075,1549399310707.0
Gyroscope,-0.03011578307499316,-0.0052495346950205204,-0.03018842010148795,1549399310717.0
Gyroscope,-0.08039569401663796,-0.0588416265097086,-0.06136192661644682,1549399310727.0
Gyroscope,-0.07897309019754022,-0.08639940129380219,-0.0938179240174443,1549399310737.0
Gyroscope,-0.01835718512536301,-0.08272541488221802,-0.10971075310713235,1549399310746.0
Gyroscope,0.05224508785378054,-0.0779265304194372,-0.10384343768646073,1549399310757.0
Gyroscope,0.05949900227602501,-0.09097705786806796,-0.08792321839421761,1549399310767.0
Gyroscope,0.008887434704452513,-0.11069074960848907,-0.08123009244652027,1549399310777.0
Gyroscope,0.0062457907075619806,-0.10690546825425579,-0.0905287418525029,1549399310787.0
Gyroscope,0.08307315592821507,-0.06437807066806564,-0.10286640211173792,1549399310797.0
Gyroscope,0.0966138366426118,-0.020737305342130467,-0.11155769440736665,1549399310807.0
Gyroscope,-0.03964947282915135,-0.03627712073554768,-0.1374046349145596,1549399310817.0
Gyroscope,-0.010647823627711937,-0.10267002487234786,-0.1922348455037292,1549399310826.0
Gyroscope,-0.10788969367103624,-0.14419635919232615,-0.23791186370574716,1549399310837.0
Gyroscope,0.022068010905243816,-0.13474971230122798,-0.2296734901060446,1549399310847.0
Gyroscope,0.04660669079131418,-0.12814091047130274,-0.1818561334247999,1549399310857.0
Gyroscope,-0.010647823627711937,-0.15187037682166799,-0.14380067169647281,1549399310867.0
Gyroscope,-0.03171135073332684,-0.16814820182832835,-0.13548365959723083,1549399310877.0
Gyroscope,-0.016610113917792456,-0.1575371087156413,-0.14442196014223177,1549399310886.0
Gyroscope,-0.02471082816581012,-0.14719291109384192,-0.16268164159871026,1549399310897.0
Gyroscope,-0.028764367153779585,-0.13767362892642465,-0.19669538463159889,1549399310907.0
Gyroscope,0.03489503868953027,-0.0869217173110193,-0.24024773103950142,1549399310917.0
Gyroscope,0.11010037554230354,-0.13767362892642465,-0.2586869018479554,1549399310927.0
Gyroscope,0.047303644489995585,-0.13767362892642465,-0.23242679391913723,1549399310936.0
Gyroscope,-0.15501226195766002,-0.053759017930842874,-0.20215639081466352,1549399310946.0
Gyroscope,-0.016610113917792456,-0.17793784940897087,-0.2145876310829784,1549399310957.0
Gyroscope,-0.14492983726857306,-0.2060996922415104,-0.24152557787872872,1549399310967.0
Gyroscope,0.06156549194622654,-0.12944216494992916,-0.22443320881615936,1549399310977.0
Gyroscope,0.1176705303523749,-0.07851154129798821,-0.1709718445514991,1549399310987.0
Gyroscope,0.021849797978186113,-0.14028085447402439,-0.13232329967757134,1549399310996.0
Gyroscope,-0.07620712804728083,-0.23624129728410098,-0.12462470166810488,1549399311007.0
Gyroscope,-0.06758169334373426,-0.2246021184513425,-0.1330907107956874,1549399311017.0
Gyroscope,0.028590365432154353,-0.09875626980105628,-0.14529695513935456,1549399311027.0
Gyroscope,0.031162291167632666,-0.008457322331898064,-0.15445048061332106,1549399311037.0
Gyroscope,-0.15195354259073868,-0.04056685587897004,-0.17020387023549724,1549399311047.0
Gyroscope,-0.23096011447926199,-0.09198079345040576,-0.19711889850088846,1549399311056.0
Gyroscope,0.0243788289764717,-0.06011894329111523,-0.19248038172962345,1549399311067.0
Gyroscope,0.2268568342093184,-0.007174871901801581,-0.13444605176296726,1549399311077.0
Gyroscope,-0.020715687950229794,-0.0065887344942829485,-0.09503064411900058,1549399311087.0
Gyroscope,-0.020715687950229794,-6.091068258719853e-05,-0.12249525034563546,1549399311097.0
Gyroscope,-0.2390136115314734,0.0637323693631094,-0.1485959694779334,1549399311106.0
Gyroscope,0.030515320237381696,0.10401920493884265,-0.13413739680973957,1549399311117.0
Gyroscope,0.016871203189699195,0.039154778247292236,-0.1459513971490076,1549399311127.0
Gyroscope,-0.11040173489614319,-0.048947737205567714,-0.1861616711736793,1549399311137.0
Gyroscope,0.04579683712692706,-0.007973939726777618,-0.1422699508142185,1549399311147.0
Gyroscope,0.39148108086172445,0.10873324412227667,0.008786433185876064,1549399311157.0
Gyroscope,0.427386973907956,0.030506167154356376,-0.10277316683734385,1549399311166.0
Gyroscope,-0.12020280610011705,0.0637323693631094,-0.10277316683734385,1549399311177.0
Gyroscope,-0.11040173489614319,0.10342460852680224,-0.037704122145495234,1549399311187.0
Gyroscope,-0.11040173489614319,-0.2133510280490052,-0.14497320380656256,1549399311197.0
Gyroscope,0.0467035205252046,0.1989635016799251,-0.14263170549302395,1549399311207.0
Gyroscope,-0.0932729575981519,0.2844907386635517,-0.044202245358551356,1549399311217.0
Gyroscope,-0.11040173489614319,0.11659993556256092,0.05054838380594218,1549399311226.0
Gyroscope,-0.16893543192938584,0.10342460852680224,0.04284994158048128,1549399311237.0
Gyroscope,-0.6230826503685407,0.28866177283904104,-0.04104240103392484,1549399311247.0
Gyroscope,-0.2821727259519794,0.3902393057651219,-0.0905686093727148,1549399311257.0
Gyroscope,-0.0932729575981519,0.3504185342003243,-0.10277316683734385,1549399311267.0
Gyroscope,-0.34067138625424453,0.34655674010621784,-0.18230141611830208,1549399311277.0
Gyroscope,-0.29821855183737583,0.3657271821798426,-0.32216302227732,1549399311287.0
Gyroscope,0.12190410294771346,0.21132025200134902,-0.044202245358551356,1549399311297.0
Gyroscope,0.10084175848201897,-0.07890073763757043,-0.2913481433530249,1549399311307.0
Gyroscope,-0.40719876411902806,-0.2160879358001069,-0.1556604626385207,1549399311317.0
Gyroscope,-0.3694432455746175,-0.14597669597708773,-0.054804306563315086,1549399311327.0
Gyroscope,-0.27359650853829764,-0.15521086691146108,0.014914990936596359,1549399311337.0
Gyroscope,-0.27359650853829764,-0.3315476581769119,0.07573062340418357,1549399311347.0
Gyroscope,0.230503175891587,-0.3650889127292651,0.11791617068976395,1549399311357.0
Gyroscope,-0.5013406082101203,-0.11233680231807068,0.11984738572428791,1549399311366.0
Gyroscope,-0.5855320328368799,0.12206504676421068,0.09694407139196498,1549399311377.0
Gyroscope,-0.27359650853829764,0.11522401207869168,0.08649025835631638,1549399311387.0
Gyroscope,0.03488210325139761,0.07454493975270653,0.057036471708843975,1549399311397.0
Gyroscope,0.20407786530604996,0.22460317812330802,-0.054842660573145824,1549399311407.0
Gyroscope,0.05319271390770855,0.444065214675241,-0.1939505458404999,1549399311416.0
Gyroscope,-0.3305186571845813,0.5084435668335694,-0.25364329465931224,1549399311427.0
Gyroscope,-0.4144281184335136,0.3824098293322186,-0.2623429587554379,1549399311437.0
Gyroscope,-0.06772862733979254,0.15302020255273882,0.057036471708843975,1549399311447.0
Gyroscope,0.06780041706584497,-0.05995311611115195,-0.31074332181373865,1549399311457.0
Gyroscope,-0.278962682539233,-0.1159611944094433,-0.2686977341353689,1549399311467.0
Gyroscope,-0.3101480649645063,-0.045336162907440435,-0.1990154812238876,1549399311477.0
Gyroscope,0.4438935338916612,-0.1050153115802043,-0.10298657928076155,1549399311487.0
Gyroscope,0.00042954282837951926,-0.359220161209433,0.02371092456358704,1549399311497.0
Gyroscope,0.38737282858571465,-0.48876550165171806,0.10597763153678515,1549399311507.0
Gyroscope,-0.4065081498135792,-0.3144523550554177,0.12037522325237157,1549399311517.0
Gyroscope,-0.2723565860048218,-0.09092592595148062,0.16839814332722935,1549399311526.0
Gyroscope,0.22506320866471446,-0.024603161421417705,0.27939274622598587,1549399311537.0
Gyroscope,0.11933927688043458,0.001907150085474982,0.3442942674749273,1549399311547.0
Gyroscope,-0.21850144981142364,0.09586519875502665,0.28395945415527224,1549399311557.0
Gyroscope,-0.1123173431063737,0.23777413310948448,0.06735530975643214,1549399311567.0
Gyroscope,0.13238468363756775,0.43919222127997215,-0.30575996043605785,1549399311577.0
Gyroscope,0.00042954282837951926,0.6318016180344774,-0.6471435007367963,1549399311586.0
Gyroscope,-0.38570475375924584,0.6342788527835036,-0.7039004988899727,1549399311597.0
Gyroscope,-0.6360853367137148,0.4485465166185835,-0.5546829188833956,1549399311607.0
Gyroscope,-0.46668266989417406,0.2570766411301065,-0.49789044491155465,1549399311617.0
Gyroscope,0.22177854031469957,0.06902778903516193,-0.5557464576255529,1549399311627.0
Gyroscope,-0.02476369323169794,-0.24245839124160273,-0.49416799343143797,1549399311636.0
Gyroscope,-0.0356085385101461,-0.5422351942986874,-0.26678194553032186,1549399311647.0
Gyroscope,0.24758173454132015,-0.5106300596487543,-0.075420571863178,1549399311657.0
Gyroscope,-0.4439868527354218,-0.22948505374309994,-0.006802056134495967,1549399311667.0
Gyroscope,-0.32096626601435474,-0.18652308399982256,0.08785031421307099,1549399311677.0
Gyroscope,-0.0356085385101461,-0.40390602148553767,0.25455693490536146,1549399311687.0
Gyroscope,-0.157919628965487,-0.24797366372582597,0.26442628594205303,1549399311696.0
Gyroscope,-0.02476369323169794,0.3659080715454735,0.026488213350860587,1549399311707.0
Gyroscope,0.5496804811302831,0.5538276830381021,-0.1109398959145557,1549399311717.0
Gyroscope,0.2836257675389404,0.011466434141104487,0.12807295178266068,1549399311727.0
Gyroscope,0.07907978901008605,-0.2607956168012941,0.38211419289925597,1549399311737.0
Gyroscope,-0.02476369323169794,0.33713715508451525,0.11835135455970952,1549399311747.0
Gyroscope,-0.02476369323169794,0.12555105302005232,0.026488213350860587,1549399311756.0
Gyroscope,0.15798805710460415,0.7562186965261748,0.0685711769665387,1549399311767.0
Gyroscope,0.6153707053774294,0.17615260398873195,0.07112345848897071,1549399311777.0
Gyroscope,0.48330449720970375,-0.03440848584427247,0.0685711769665387,1549399311787.0
Gyroscope,0.34997656784878156,0.12555105302005232,-0.2824881550690455,1549399311797.0
Gyroscope,0.224393277676758,0.23064184722556785,-0.11505933159254154,1549399311807.0
Gyroscope,0.07907978901008605,0.15342685291815303,0.015731626882248717,1549399311816.0
Gyroscope,-0.13153917916181063,0.08944391806879329,0.07112345848897071,1549399311827.0
Gyroscope,-0.5638899685106018,0.13370568901650723,0.0685711769665387,1549399311837.0
Gyroscope,-0.6236335708564144,0.12627502027638665,0.1211281519637358,1549399311847.0
Gyroscope,0.6809059994012103,-0.017886498173676914,0.25328376376718326,1549399311857.0
Gyroscope,0.224393277676758,0.12555105302005232,0.2937373756113168,1549399311867.0
Gyroscope,0.224393277676758,0.06697058863824103,0.12463238190962234,1549399311877.0
Gyroscope,-0.14052747194593873,0.2252363496591026,-0.08442148346380142,1549399311887.0
Gyroscope,0.224393277676758,0.20782066596431012,-0.1365701510845823,1549399311897.0
Gyroscope,0.224393277676758,0.14940573590015202,-0.1321358930848176,1549399311907.0
Gyroscope,-0.9834623085989195,0.14760824092920255,-0.25059496963469163,1549399311917.0
Gyroscope,0.4952446734995399,0.09058816433624484,-0.41107251132170236,1549399311927.0
