sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.043396213839865555,-0.006772958962918083,-0.11712078976616487,1553819633688.6614
Gyroscope,0.014024513649909327,-0.011100325442492492,-0.12013086206595637,1553819633698.6846
Gyroscope,-0.005840612205202107,-0.012817367675921173,-0.11974619241777187,1553819633708.708
Gyroscope,0.0027649308302368793,-0.013798078382434374,-0.11864510414599028,1553819633718.7314
Gyroscope,0.03208347898831098,-0.009522031997169002,-0.11955980071429892,1553819633728.755
Gyroscope,0.05789113214129328,0.0003583203299256845,-0.12212027925601489,1553819633738.7783
Gyroscope,0.06141960389889103,0.008141418453844274,-0.12309740562045941,1553819633748.8018
Gyroscope,0.04231059756607984,0.009176511651872443,-0.11988642009796874,1553819633758.8252
Gyroscope,0.01601596326169387,0.008123450842500057,-0.11259763134226877,1553819633768.8486
Gyroscope,0.0004363149561524642,0.012814151201645257,-0.10354991682205547,1553819633778.872
Gyroscope,0.004116401916691485,0.02467815881874728,-0.09585593541734506,1553819633788.8955
Gyroscope,0.023179195336724287,0.008141418453844274,-0.09164738795286216,1553819633798.919
Gyroscope,0.04462065993892104,0.008141418453844274,-0.09061111116717661,1553819633808.9424
Gyroscope,0.05393300366883391,0.009176511651872443,-0.08931853157404822,1553819633818.9658
Gyroscope,0.04373381691334989,0.009176511651872443,-0.08266610652616342,1553819633828.9893
Gyroscope,0.017496384612978255,0.009176511651872443,-0.06839848883697505,1553819633839.0127
Gyroscope,-0.011314642469315529,0.011431080055514012,-0.0499882597697686,1553819633849.0361
Gyroscope,-0.02489209679973295,0.0008486389622970065,-0.03396895999828473,1553819633859.0596
Gyroscope,-0.014293303399250556,0.004809188603011816,-0.025421603735043916,1553819633869.0828
Gyroscope,0.011223363783277577,0.009463000957828916,-0.024618262440990524,1553819633879.1062
Gyroscope,0.03234513882618229,0.0049910898902797655,-0.026447791481895383,1553819633889.1296
Gyroscope,0.03579246244736037,6.0509370750184066e-05,-0.026332092571794766,1553819633899.153
Gyroscope,0.0216209451773594,0.005227892447398067,-0.026722582033256732,1553819633909.1765
Gyroscope,-0.0003588206791954227,0.012799362947244703,-0.03216924638578598,1553819633919.2
Gyroscope,-0.018772274335823118,0.009159238534747574,-0.03928007549398699,1553819633929.2234
Gyroscope,-0.02594991122467317,-0.00015603909285666177,-0.03986341228350721,1553819633939.2468
Gyroscope,-0.018140121578491573,0.000717822062344479,-0.034095724746946346,1553819633949.2703
Gyroscope,0.0027478094140271003,0.01088239245731862,-0.03145319218207737,1553819633959.2937
Gyroscope,0.026999543304307955,0.01641395340153936,-0.03590970117531486,1553819633969.3171
Gyroscope,0.04235033749186087,0.011976302960596315,-0.03851380161684667,1553819633979.3406
Gyroscope,0.03969891553522631,0.002550582257521729,-0.030816903503291533,1553819633989.364
Gyroscope,0.014686588038160382,-0.003942573582226644,-0.020064390324891365,1553819633999.3875
Gyroscope,-0.022117288417688796,3.541503069674938e-05,-0.021166809984608723,1553819634009.411
Gyroscope,-0.038680590137187706,0.010582190682309681,-0.03477395469732658,1553819634019.4343
Gyroscope,-0.011431421446797322,0.009885590751858929,-0.04465565613087928,1553819634029.4578
Gyroscope,0.03633034494716929,-0.008176353916696293,-0.038976736278269516,1553819634039.4812
Gyroscope,0.05566362868295932,-0.023787311630946578,-0.02389331780981655,1553819634049.5044
Gyroscope,0.03344363370170485,-0.020634651892979517,-0.012952837647780775,1553819634059.5278
Gyroscope,0.003023021476965507,-0.011402137324427651,-0.011315698536651195,1553819634069.5513
Gyroscope,-0.0046823679362579095,-0.016361187268949216,-0.013429914794197743,1553819634079.5747
Gyroscope,0.00790696172688099,-0.03275274935718292,-0.010791944909821239,1553819634089.5981
Gyroscope,0.021196068565902507,-0.03913064220188055,-0.0010015873864939243,1553819634099.6216
Gyroscope,0.023227233679950797,-0.02283643115176411,0.007944892201083551,1553819634109.645
Gyroscope,0.01635655470154476,0.002484381053762799,0.005825133611929045,1553819634119.6685
Gyroscope,0.008872024635764517,0.010261662779283759,-0.004645194472464507,1553819634129.692
Gyroscope,0.002748116910992509,-0.00441761826739742,-0.00886769029563245,1553819634139.7153
Gyroscope,-0.008712356195960346,-0.015609708679824405,-0.001198932092197283,1553819634149.7388
Gyroscope,-0.02641416520297033,-0.005062381419542499,-0.008451140134654932,1553819634159.7622
Gyroscope,-0.03326646200332983,0.007505937104417081,-0.008193172698006006,1553819634169.7856
Gyroscope,-0.014561706442756815,-0.003203629809974296,-0.0036142886283738987,1553819634179.809
Gyroscope,0.009839661583150288,-0.025272219408536366,-0.006700507065899758,1553819634189.8325
Gyroscope,0.003810944919641958,-0.03152899920940622,-0.0072017844259386525,1553819634199.856
Gyroscope,-0.029514936861051406,-0.021504699886474257,-0.009950399393770208,1553819634209.8794
Gyroscope,-0.044197114990736544,-0.008320026754778113,-0.013435519462543732,1553819634219.9026
Gyroscope,-0.010960627412297487,0.006606443842929183,-0.014073257341456475,1553819634229.926
Gyroscope,0.04529387509209077,0.017355073507634735,-0.011888879051297338,1553819634239.9495
Gyroscope,0.07055863851338653,0.00909370019250237,-0.009353985422753959,1553819634249.973
Gyroscope,0.033389614584504956,-0.010133399825157437,-0.008451140134654932,1553819634259.9963
Gyroscope,-0.04036530820742473,-0.014820358221108703,-0.008193172698006006,1553819634270.0198
Gyroscope,-0.08456082117692496,-0.006663538998436025,-0.005717624046854627,1553819634280.0432
Gyroscope,-0.06074097928018583,-0.007226846626468182,-0.0022129640917692814,1553819634290.0667
Gyroscope,0.0005135333938755555,-0.010787144519323135,-0.0026545896107845876,1553819634300.09
Gyroscope,0.04525828778290011,0.00277671289628861,-0.006634953463996466,1553819634310.1135
Gyroscope,0.05842681037643521,0.020514652410764098,-0.0069556012231389575,1553819634320.137
Gyroscope,0.051248092721757406,0.017460602969633685,0.00023211666527542447,1553819634330.1604
Gyroscope,0.021562732730593497,0.004821569814675468,0.011008799865196556,1553819634340.1838
Gyroscope,-0.027801573852809836,0.0023321912712087507,0.019185584572198246,1553819634350.2073
Gyroscope,-0.061157221351918145,-0.004851013288873851,0.020552286586878445,1553819634360.2307
Gyroscope,-0.04925385118301268,-0.02992716991197912,0.014505710633438262,1553819634370.2542
Gyroscope,-0.01360850366763708,-0.04921878151126854,0.004798649893555615,1553819634380.2776
Gyroscope,0.007547451532459913,-0.0455335984207942,-0.003931759770856906,1553819634390.3008
Gyroscope,0.014445460255921607,-0.03900403162078463,-0.007388190860458074,1553819634400.3242
Gyroscope,0.031277554999836664,-0.048344254983009746,0.0022064405804788495,1553819634410.3477
Gyroscope,0.05229001778448698,-0.06260734143153701,0.028185202673860463,1553819634420.371
Gyroscope,0.03917443481817556,-0.06011687279887562,0.053467025496849424,1553819634430.3945
Gyroscope,-0.02020457801410969,-0.028461671854001308,0.05086740531191517,1553819634440.418
Gyroscope,-0.07548192543233548,0.026380600538083887,0.0171825251388373,1553819634450.4414
Gyroscope,-0.06422741721465698,0.07735458025706471,-0.017201717529822344,1553819634460.4648
Gyroscope,0.0036026718674217854,0.10282186673372314,-0.019291924502590783,1553819634470.4883
Gyroscope,0.04515805720579108,0.11566117354652816,0.011885787945696905,1553819634480.5117
Gyroscope,0.0033080197543744402,0.13102406741182018,0.04729059483440344,1553819634490.5352
Gyroscope,-0.08742564893560523,0.12194574933750277,0.07106197138455198,1553819634500.5586
Gyroscope,-0.1483289317280327,0.07551373775301157,0.11002091409580075,1553819634510.582
Gyroscope,-0.11884504882480008,0.06556759325163689,0.18633396160954224,1553819634520.6055
Gyroscope,0.03678204296714013,0.15125944175593384,0.2527398780198269,1553819634530.629
Gyroscope,0.279954355326749,0.07551373775301157,0.23696664666457762,1553819634540.6523
Gyroscope,0.4175488302610304,0.18188774674250305,0.1448652167021825,1553819634550.6758
Gyroscope,0.22336049412813042,0.062250863457273146,0.048071672064472756,1553819634560.6992
Gyroscope,-0.2545898225655609,0.04974596143652861,-0.01698351969175961,1553819634570.7224
Gyroscope,-0.6275481299530921,0.1433502748008997,-0.057713628155495564,1553819634580.7458
Gyroscope,-0.5372726423172669,0.17487612556490084,-0.05280270282802156,1553819634590.7693
Gyroscope,-0.04899601529980832,0.0726123068492635,0.03724928674975231,1553819634600.7927
Gyroscope,0.4096952557739554,-0.05235575078921284,0.18370577384113868,1553819634610.8162
Gyroscope,0.4781713977602977,-0.0797692642918757,0.2850776866401277,1553819634620.8396
Gyroscope,0.17036100377528027,-0.01937622648171645,0.2649565097875134,1553819634630.863
Gyroscope,-0.2167881020289595,0.045265520001702225,0.13532960815101414,1553819634640.8865
Gyroscope,-0.4012637484722736,0.07141218824729158,-0.03178379535691418,1553819634650.91
Gyroscope,-0.2954047577107947,0.06701833516542136,-0.14805330324508814,1553819634660.9333
Gyroscope,0.004496811826418583,0.03074052067217309,-0.1374829283203454,1553819634670.9568
Gyroscope,0.29510875170079565,-0.04606658497481288,0.009151074061429065,1553819634680.9802
Gyroscope,0.36438848390598055,-0.12056562642530821,0.19884330770622466,1553819634691.0037
Gyroscope,0.14120820928529254,-0.11584047205920106,0.30352563786212483,1553819634701.027
Gyroscope,-0.20779601330346908,-0.02102323416274591,0.2690512667042799,1553819634711.0505
Gyroscope,-0.39994372771086373,0.08582884824396314,0.13790065688628622,1553819634721.074
Gyroscope,-0.29227648831731623,0.13182791190022414,-0.00812123743589985,1553819634731.0974
Gyroscope,0.01157869468419867,0.10819013262686289,-0.09232314776804146,1553819634741.1206
Gyroscope,0.27991095861055637,0.038493468087693966,-0.06345324638121363,1553819634751.144
Gyroscope,0.31981999764093527,-0.03879793448081189,0.06888322416893353,1553819634761.1675
Gyroscope,0.08721694181841658,-0.06305834430362,0.2180152026243597,1553819634771.191
Gyroscope,-0.26144747542751434,-0.00459446925133288,0.27855398052000846,1553819634781.2144
Gyroscope,-0.4513685403255974,0.07732316035728526,0.21513311305749433,1553819634791.2378
Gyroscope,-0.31930074956565097,0.09678031775248105,0.08564745808747534,1553819634801.2612
Gyroscope,0.026031683414750387,0.05511818596473704,-0.017612923253640965,1553819634811.2847
Gyroscope,0.3066297260514786,0.027856335935366613,-0.03824460085357097,1553819634821.308
Gyroscope,0.3230995856383027,0.045860116322445264,0.018584840377693063,1553819634831.3315
Gyroscope,0.08910489184826016,0.06325683008963191,0.09996063047729789,1553819634841.355
Gyroscope,-0.21807447502710137,0.04776139673999394,0.14249915359612458,1553819634851.3784
Gyroscope,-0.3842413649602815,0.025718781690536523,0.1212753308023672,1553819634861.4019
Gyroscope,-0.2867069077332199,0.020161776281460837,0.06832463122709682,1553819634871.4253
Gyroscope,0.014186225784270062,0.014194298203613122,0.03367961591409735,1553819634881.4487
Gyroscope,0.30484111023510635,-0.0055257406258069275,0.037497993251263594,1553819634891.4722
Gyroscope,0.3839117336336193,-0.029249202096669005,0.0674079336712098,1553819634901.4956
Gyroscope,0.2135402730131813,-0.05797679101290997,0.10236208483947956,1553819634911.5188
Gyroscope,-0.07713830837430452,-0.10267607912433276,0.12294322157018504,1553819634921.5422
Gyroscope,-0.29878257988928125,-0.1500797787336031,0.1105889358445516,1553819634931.5657
Gyroscope,-0.32429964860268023,-0.18156652965778927,0.058251645505459984,1553819634941.589
Gyroscope,-0.17087677113929342,-0.21806141226886303,-0.009835330878096267,1553819634951.6125
Gyroscope,0.02636799447014941,-0.2902002333931687,-0.04136668952011405,1553819634961.636
Gyroscope,0.15299552874780803,-0.36862466874877486,-0.0030412749572176472,1553819634971.6594
Gyroscope,0.1959660639171246,-0.38192353731143835,0.06507728015124667,1553819634981.6829
Gyroscope,0.1564923700914372,-0.31512401921655653,0.07031299145589506,1553819634991.7063
Gyroscope,-0.003379383442486228,-0.23662956396432444,-0.014755612360720705,1553819635001.7297
Gyroscope,-0.21375835067808943,-0.199619135912865,-0.08374143714206318,1553819635011.7532
Gyroscope,-0.23596947914856148,-0.1700343372585625,-0.028280566590179725,1553819635021.7766
Gyroscope,0.043454163179064996,-0.09701840346745305,0.09032686105681545,1553819635031.8
Gyroscope,0.35837957337385834,-0.01804373644748354,0.11624381280208004,1553819635041.8235
Gyroscope,0.3304490713069007,-0.03700677401486262,0.025362509221585387,1553819635051.847
Gyroscope,-0.07274565315756842,-0.16995450799975967,-0.041186334088763724,1553819635061.8704
Gyroscope,-0.5062348811240387,-0.2566099090137728,0.029962441043202413,1553819635071.8938
Gyroscope,-0.5911517407557371,-0.13028521684173808,0.1835206193315207,1553819635081.9172
Gyroscope,-0.2144200499826776,0.13721488827439762,0.025362509221585387,1553819635091.9404
Gyroscope,0.38271236780726636,-0.09701840346745305,0.1854505982913068,1553819635101.9639
Gyroscope,0.7585727872603071,0.15013293289732532,0.011148248782817477,1553819635111.9873
Gyroscope,0.6153847641158967,-0.1594838800685201,-0.09290386448153912,1553819635122.0107
Gyroscope,0.029661046904248117,-0.38263698822137115,-0.01776992104021603,1553819635132.0342
Gyroscope,-0.6462002916611059,-0.3164180977444435,0.16008196519253318,1553819635142.0576
Gyroscope,-0.9980310744452787,0.01341643561238276,0.24424058047609704,1553819635152.081
Gyroscope,-0.7057134346208523,0.3246416930612007,0.14547455013726823,1553819635162.1045
Gyroscope,0.1849773116448854,0.31488193747954485,-0.01723843506351192,1553819635172.128
Gyroscope,1.044503871144233,0.03191660843024366,-0.08542508494137743,1553819635182.1514
Gyroscope,1.0947943930553536,-0.15056846048664232,-0.04670227161306477,1553819635192.1748
Gyroscope,0.25773663438433514,-0.03796314164381151,0.013405700843877193,1553819635202.1982
Gyroscope,-0.7132721361213222,0.14693655758168692,0.05074887805500697,1553819635212.2217
Gyroscope,-1.0434813485580898,0.1435807136402124,0.07265510990469526,1553819635222.245
Gyroscope,-0.6252317247088864,0.0037804119109977746,0.08577504959379426,1553819635232.2686
Gyroscope,0.09318816533715914,-0.06214804891565956,0.09373053157163028,1553819635242.292
Gyroscope,0.6065549703682331,0.0069808879727124296,0.09771825175987156,1553819635252.3154
Gyroscope,0.6728996567796082,0.0970165614035959,0.08567319671717495,1553819635262.3386
Gyroscope,0.3496153498956309,0.1174492468511166,0.057241273358511466,1553819635272.362
Gyroscope,-0.1186008714360963,0.1048905247149012,0.045623930012739636,1553819635282.3855
Gyroscope,-0.45076269810909647,0.11806770284351176,0.07860050372039809,1553819635292.409
Gyroscope,-0.47708779639127297,0.13970559786705442,0.13029546468133166,1553819635302.4324
Gyroscope,-0.23295643763434196,0.14008073276041544,0.14891455089040226,1553819635312.4558
Gyroscope,0.07669616368415041,0.15751076556508167,0.13048946930636157,1553819635322.4792
Gyroscope,0.24570732287962413,0.25935654177840656,0.1257086211803114,1553819635332.5027
Gyroscope,0.24639862897028908,0.4509075558151197,0.1636727012211303,1553819635342.5261
Gyroscope,0.22708537845831495,0.6353742295341742,0.20275838215117784,1553819635352.5496
Gyroscope,0.26902862363323754,0.6897676973855495,0.1801483069159205,1553819635362.573
Gyroscope,0.22944380638149323,0.6235047670499069,0.0989963935869192,1553819635372.5964
Gyroscope,0.0013996892727967183,0.594227651166149,0.03439459043894087,1553819635382.6199
Gyroscope,-0.19204096867744033,0.6776419270441821,0.031211513160229645,1553819635392.6433
