sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,0.2420617365839246,0.020340566113001536,0.7681503965256637,1550749597787.9045
Accelerometer,0.5057747790542753,-0.16836727487143566,0.8438084508670737,1550749597797.916
Accelerometer,0.7580041202532612,-0.2539256053709051,0.848853742457341,1550749597807.9275
Accelerometer,0.4297306606498628,-0.20689275974908272,0.9148729910463089,1550749597817.939
Accelerometer,0.6619837631814693,-0.11819677445177953,1.17517539929677,1550749597827.9504
Accelerometer,0.5125117737425858,-0.08247020226313546,1.4617513579407937,1550749597837.962
Accelerometer,0.47854092258700326,-0.09347109457681038,1.5706341689627235,1550749597847.9734
Accelerometer,0.44244109820448235,-0.10129927187148816,1.6243855355001386,1550749597857.9846
Accelerometer,0.3552684998627789,-0.12347819971508273,1.8138836100165427,1550749597867.996
Accelerometer,0.35103998059527364,-0.17262929441933056,2.023881603100403,1550749597878.0076
Accelerometer,0.45823469522341465,-0.13918973330308282,2.022065307840782,1550749597888.019
Accelerometer,0.5231193394412761,0.05457981263019375,1.8189421790913336,1550749597898.0305
Accelerometer,0.4809439034702052,-0.1110789652750529,1.6763964384535184,1550749597908.042
Accelerometer,0.4297306606498628,-0.1110789652750529,1.8263350397568199,1550749597918.0535
Accelerometer,0.44578046481363753,-0.1110789652750529,2.1427893964172733,1550749597928.065
Accelerometer,0.5303988291466947,-0.12100338400574094,2.1887209409050117,1550749597938.0764
Accelerometer,0.6573557214699,0.25081826448042105,1.7916127113337985,1550749597948.088
Accelerometer,0.7558910921886595,-0.12347819971508273,2.022065307840782,1550749597958.099
Accelerometer,0.8018394015820552,-0.13918973330308282,2.023881603100403,1550749597968.1106
Accelerometer,0.4809439034702052,-0.027334898288294482,1.7155107687698892,1550749597978.122
Accelerometer,0.4809439034702052,-0.5151006607109127,2.010665693449681,1550749597988.1335
Accelerometer,0.4809439034702052,-0.595649541146193,2.0714547325358845,1550749597998.145
Accelerometer,0.8023154493505738,-0.35932504703688495,2.0858217848257303,1550749598008.1565
Accelerometer,0.3480222450198494,-0.1634063160971192,2.196564193336861,1550749598018.168
Accelerometer,0.24935412804947327,-0.20298048113202405,2.2780413019268617,1550749598028.1794
Accelerometer,0.451913939325709,-0.34180122277661956,2.2248294697756186,1550749598038.191
Accelerometer,0.5398900732219885,-0.36481722308365044,2.172727658509144,1550749598048.2024
Accelerometer,0.36931094939059983,-0.3228345612593392,2.230469676728802,1550749598058.2136
Accelerometer,0.21988971036441138,-0.4976720471959117,2.2818209992896246,1550749598068.225
Accelerometer,0.2719910878809016,-0.9536409347816912,2.2742135397565395,1550749598078.2366
Accelerometer,0.2773257690683567,-1.3203538145562146,2.3610760044410086,1550749598088.248
Accelerometer,0.048229285894253036,-1.277832770154163,2.532765221553221,1550749598098.2595
Accelerometer,-0.08579141368714442,-1.0456893543908037,2.533049383290108,1550749598108.271
Accelerometer,0.13819731184168021,-0.9959766014146395,2.3494928320288606,1550749598118.2825
Accelerometer,0.2898564214511831,-1.0500126342854335,2.29282027447746,1550749598128.294
Accelerometer,-0.0655766974142914,-1.0222582096455946,2.4815511387959575,1550749598138.3054
Accelerometer,-0.5643567891336948,-1.2172183881157137,2.753198554390004,1550749598148.317
Accelerometer,-0.7116192442918889,-1.811654914542716,2.3610760044410086,1550749598158.3281
Accelerometer,-0.6837083467840286,-2.01326772607905,2.9896882858778993,1550749598168.3396
Accelerometer,-0.7283919453712087,-1.3282747808129685,2.4333586398053075,1550749598178.351
Accelerometer,-0.6346594085136341,-1.2705381935851099,1.796655055154021,1550749598188.3625
Accelerometer,-0.5077451645779649,-2.9374706548087404,2.4038869151666256,1550749598198.374
Accelerometer,-0.9330876948847847,-3.2147042716169896,3.7021916198335494,1550749598208.3855
Accelerometer,-0.7139153549013902,1.46094495726703,2.2013968977697473,1550749598218.397
Accelerometer,-0.7139153549013902,-1.0222582096455946,2.3221484718034544,1550749598228.4084
Accelerometer,-0.7795438398427275,-1.0222582096455946,2.3221484718034544,1550749598238.42
Accelerometer,-0.7139153549013902,1.4074100393446076,-2.090968424713014,1550749598248.4314
Accelerometer,-1.1165473797368812,-2.514537226897605,4.315185234052872,1550749598258.4426
Accelerometer,-0.7705991914894297,-0.5084427341698698,3.9043944488694544,1550749598268.454
Accelerometer,0.01360400738622225,1.9107809251199122,-1.898889417863549,1550749598278.4656
Accelerometer,0.013070750140123447,-0.5041049609923554,-2.9567880954707757,1550749598288.477
Accelerometer,-0.8650774534738209,-3.2891711797913032,2.3221484718034544,1550749598298.4885
Accelerometer,-1.6617104304181243,0.6900429255824587,3.8571283226692885,1550749598308.5
Accelerometer,-1.2293128848990986,-0.3441180408411467,-2.3149808942196963,1550749598318.5115
Accelerometer,0.6296839471755356,5.927647282040047,-6.226721269269335,1550749598328.523
Accelerometer,2.056681170791878,-2.8463051562037314,-0.590664126808957,1550749598338.5344
Accelerometer,1.0390077189077052,-0.36074708939640404,-1.2972223603250135,1550749598348.546
Accelerometer,-1.3201276301780223,-1.635881581421574,-0.7831317210720863,1550749598358.5574
Accelerometer,-1.8672904196776685,-0.36074708939640404,-0.6943441878198302,1550749598368.5686
Accelerometer,0.16602224576319485,2.3100049648429097,-4.420927175158254,1550749598378.58
Accelerometer,2.0613228687268683,-1.1075044354656571,-2.9985081629178323,1550749598388.5916
Accelerometer,1.5672270340415182,-1.5739966605165825,-0.7831317210720863,1550749598398.603
Accelerometer,0.07693731094004264,-0.36074708939640404,-0.5099134337468025,1550749598408.6145
Accelerometer,0.19733037566228284,-0.3441180408411467,-1.2972223603250135,1550749598418.626
Accelerometer,1.5700349899714958,-0.7683466011530833,-2.143464586154899,1550749598428.6375
Accelerometer,1.7313848203992785,0.11721755422092353,-2.944461587628704,1550749598438.649
Accelerometer,0.2772606262673033,1.1331855955860899,-2.750559627802371,1550749598448.6604
Accelerometer,-0.8586447779052271,0.017443394840728932,-0.3114243420045621,1550749598458.6719
Accelerometer,-1.003650347953156,-2.356648093815151,-1.2972223603250135,1550749598468.683
Accelerometer,-1.394488273250321,-0.3441180408411467,-1.29945429706543,1550749598478.6946
Accelerometer,-1.977601822316116,-1.1851305249785862,1.5582493008384866,1550749598488.706
Accelerometer,-1.2736307072085158,-0.09617488272982655,-1.9320724544489956,1550749598498.7175
Accelerometer,0.00140867266585043,-0.4161698821434481,-3.084124027447344,1550749598508.729
Accelerometer,-0.43917702463552477,-0.13086833825751984,-2.1169099013972854,1550749598518.7405
Accelerometer,-1.9622530901425548,0.9113493210488742,-1.3057512947784164,1550749598528.752
Accelerometer,-2.0953365268692217,0.6932685677227234,-1.29945429706543,1550749598538.7634
Accelerometer,-1.3531224317345876,-0.4809641608692583,-0.8339877996781765,1550749598548.775
Accelerometer,-1.6219877725075378,-0.3510115025684307,0.29723425424238814,1550749598558.7864
Accelerometer,-1.5480346023698108,0.8899366701545303,0.3300071598079269,1550749598568.7976
Accelerometer,0.8381763606408328,-0.09617488272982655,-1.5721483347542677,1550749598578.809
Accelerometer,3.22393033267842,0.5475954758442955,-3.3469364945850995,1550749598588.8206
Accelerometer,2.319310865389089,0.29171879472943985,-2.5675673552677134,1550749598598.832
Accelerometer,-0.19394841914658179,0.2514511354815287,-0.20121150310215608,1550749598608.8435
Accelerometer,-0.3603527485382352,-0.2553965368837857,0.27182469966960887,1550749598618.855
Accelerometer,1.339123314330641,-0.5179663854971661,-1.9353893307811005,1550749598628.8665
Accelerometer,1.2775035937196686,0.09721099437443377,-3.470385468727453,1550749598638.878
Accelerometer,-0.7006554615701056,0.7192644416486975,-2.298798088279857,1550749598648.8894
Accelerometer,-1.2840837153830287,0.4574589575394856,-0.6789725498131242,1550749598658.901
Accelerometer,0.3394013324090161,-0.41090874182942577,-0.4818477378465586,1550749598668.912
Accelerometer,1.5294491077761525,0.11194463383878248,-0.46006413720578687,1550749598678.9236
Accelerometer,1.0147028863900927,0.09721099437443377,-0.20949772657984145,1550749598688.935
Accelerometer,0.2542446002246552,0.11194463383878248,-1.2545611852722267,1550749598698.9465
Accelerometer,0.0981656033402728,-0.08976822868746617,-0.6897794895181497,1550749598708.958
Accelerometer,-0.1201335009302071,-0.08976822868746617,-1.7818533021041822,1550749598718.9695
Accelerometer,-0.34991979378644156,-0.12394354071003372,0.8506380523646395,1550749598728.981
Accelerometer,0.21587564166789824,-0.744285523242701,-0.9379102379334312,1550749598738.9924
Accelerometer,1.19405525796236,-0.08976822868746617,-0.6897794895181497,1550749598749.004
Accelerometer,1.3425966627775694,0.486444784778951,-2.0008643162647797,1550749598759.0154
Accelerometer,0.6391789857018617,0.29032845452347983,-0.994310315709392,1550749598769.0266
Accelerometer,0.3587610176325783,-0.1170582791790599,0.09825280069684572,1550749598779.038
Accelerometer,0.9573072195495365,-0.34588483537935566,-0.35201114823912333,1550749598789.0496
Accelerometer,1.2264666936817854,-0.2817022628447422,-1.0976220019998988,1550749598799.061
Accelerometer,0.3616574815999677,0.2591280154417953,-1.025704712263983,1550749598809.0725
Accelerometer,-0.3866842614368895,0.6459476381690195,-0.9379102379334312,1550749598819.084
Accelerometer,0.16761229517030923,-0.09634818470369984,-1.2145348522884125,1550749598829.0955
Accelerometer,0.6339218324600313,-0.9827179905150945,-0.733706544125736,1550749598839.107
Accelerometer,-0.598215350794289,0.01970042465591383,0.7044693562096281,1550749598849.1184
Accelerometer,-1.658479170724939,1.680652794276777,-0.9225531327524963,1550749598859.13
Accelerometer,0.20671981199560233,0.31753975382638633,-0.733706544125736,1550749598869.141
Accelerometer,0.0035916597485449175,-0.09634818470369984,-0.3486960905687647,1550749598879.1526
Accelerometer,0.0035916597485449175,-0.09634818470369984,-1.4141108481166056,1550749598889.164
Accelerometer,-0.8993438734907677,1.070223662599863,-2.4496365557381123,1550749598899.1755
Accelerometer,0.0035916597485449175,-0.09634818470369984,-0.9225531327524963,1550749598909.187
Accelerometer,-1.7950921281838657,1.7559085991651733,-0.9915599444052073,1550749598919.1985
Accelerometer,0.0035916597485449175,-1.1458062590307176,1.104433069646417,1550749598929.21
Accelerometer,-0.13536491572727888,-0.40305865982334627,1.0405617716413118,1550749598939.2214
Accelerometer,-1.0663410224152168,1.6728458434176448,-0.6231547544124932,1550749598949.233
Accelerometer,-0.9572788776500727,1.4522596777088606,-0.9225531327524963,1550749598959.2444
Accelerometer,-0.04675150958323826,-0.10077534604559024,0.278600052325689,1550749598969.2556
Accelerometer,0.7185914033623519,-0.5925514220346695,0.2835117942825222,1550749598979.267
Accelerometer,1.1915054638915596,-0.4136318801761791,-1.2260630722647976,1550749598989.2786
Accelerometer,1.1951349011250403,-0.5936271434388588,-1.7974735934939818,1550749598999.29
Accelerometer,0.3956459006922641,-0.4231433585931073,-1.005599472115247,1550749599009.3015
Accelerometer,-0.6221435103862166,0.5211614686935039,-0.8841448082381025,1550749599019.313
Accelerometer,-0.9674221035410981,-0.10077534604559024,-1.6296994934283564,1550749599029.3245
Accelerometer,-0.6969888198859202,0.7988194397716382,-1.3630049750639381,1550749599039.336
Accelerometer,-0.1638701570204359,0.14271062816140084,-0.014720915259119227,1550749599049.3474
Accelerometer,0.6207416561932491,-0.1552806199476831,0.5157774421842503,1550749599059.359
Accelerometer,1.116596521085706,-0.10040475361154219,-0.13798529533196996,1550749599069.37
Accelerometer,0.5097200816513863,0.04218133003571565,-0.3984317616490184,1550749599079.3816
Accelerometer,-0.5650470878110615,0.02079372023472279,0.25398519068237013,1550749599089.393
Accelerometer,-0.4306315531551454,-0.2918351954719448,0.5185378298230091,1550749599099.4045
Accelerometer,0.936806640568406,-0.6449535447544237,-0.1808041320914416,1550749599109.416
Accelerometer,-0.1638701570204359,-0.4822530498105918,-0.6552828927514932,1550749599119.4275
Accelerometer,0.24330603100741371,0.21087321727540936,-0.12270408677560445,1550749599129.439
Accelerometer,-0.9259745445697912,0.5078191014966151,0.5070240641838288,1550749599139.4504
Accelerometer,-0.38003828319069427,0.039066367486471576,0.1849195322538953,1550749599149.462
Accelerometer,0.5811966534125186,0.01660084935298825,-0.8386241391062234,1550749599159.4734
Accelerometer,0.1956590313275841,0.9788496234106909,-1.41458030350353,1550749599169.4846
Accelerometer,-0.6152665659153629,1.1017436428646448,-0.7097585724329549,1550749599179.496
Accelerometer,-0.23324207378907674,-0.6861656729394339,0.6605313977198499,1550749599189.5076
Accelerometer,0.5662724764162891,0.02668248180010814,0.9024686045085838,1550749599199.519
Accelerometer,0.19962259522257653,-0.7127159242007333,-0.5701302704091221,1550749599209.5305
Accelerometer,-0.8678191320177139,1.3634920962954187,-1.83053793340786,1550749599219.542
Accelerometer,-1.2090751734629914,1.2270309653454554,-1.1308039264252174,1550749599229.5535
Accelerometer,-0.8465873681649712,-0.3649097211641776,0.28856687074660725,1550749599239.565
Accelerometer,-0.6926351909568926,-0.5965724691738237,0.17651912921190505,1550749599249.5764
Accelerometer,-0.7921198736860917,0.7024765516576592,-1.25337111705615,1550749599259.588
Accelerometer,-0.564023871807293,1.2892308301971063,-2.075168366939926,1550749599269.599
Accelerometer,-0.07596585050175074,0.39912276377441774,-1.6537650933632722,1550749599279.6106
Accelerometer,-0.050079455024072364,-0.38648244147612804,-0.859125430562777,1550749599289.622
Accelerometer,-0.6248131334143938,0.02668248180010814,-0.3383632958581659,1550749599299.6335
Accelerometer,-0.8527156749830147,0.8162186621476261,-0.28078265880457576,1550749599309.645
Accelerometer,-0.1284733624673416,1.0995620206516976,-0.9728162137645822,1550749599319.6565
Accelerometer,0.7110543863102152,1.0969521417665917,-2.1318974627989236,1550749599329.668
Accelerometer,-0.5113463000413447,0.691827662665054,-2.5022412959458866,1550749599339.6794
Accelerometer,0.7581083871807395,-0.6239017675582273,-1.3047220898898582,1550749599349.691
Accelerometer,0.42572851273743106,-1.6106055686050467,0.434969751375066,1550749599359.7024
Accelerometer,-0.6691537543815069,-0.41270226196412685,0.775207995830407,1550749599369.7136
Accelerometer,-1.518631851967869,1.6540629590551852,-0.7867756392786818,1550749599379.725
Accelerometer,-0.5113463000413447,1.5712254029892272,-2.146337721012948,1550749599389.7366
Accelerometer,1.128514999130235,-0.09262985017039055,-1.10365855581848,1550749599399.748
Accelerometer,0.8443592027486719,-0.1001469011136912,0.9386207796567875,1550749599409.7595
Accelerometer,-0.7158682556299156,1.6663140664320746,0.6975860249876162,1550749599419.771
Accelerometer,-0.9051923092838732,2.112584490340105,-1.4307164354491564,1550749599429.7825
Accelerometer,0.2152179045144672,0.13127644280781697,-1.7900414889327292,1550749599439.794
Accelerometer,0.42951155650392725,-1.9648455063679262,0.3576677216501944,1550749599449.8054
Accelerometer,-0.5252245338085982,-2.0341142670974053,1.7775311449279327,1550749599459.817
Accelerometer,-0.8263444276755534,-0.6408542714456557,0.6721712097502959,1550749599469.8281
Accelerometer,0.06423764691437439,0.5349058739983614,-1.1490245671930388,1550749599479.8396
Accelerometer,0.5602515517618026,1.0994552357542475,-1.738667885434176,1550749599489.851
Accelerometer,-0.1735651672533182,1.1334409887172587,-0.9763116565822343,1550749599499.8625
Accelerometer,-0.7383921175356898,-0.18537143691386698,0.74111883211204,1550749599509.874
Accelerometer,-0.08571203483892129,-2.3506654753341265,2.519030757117325,1550749599519.8855
Accelerometer,0.6024726227684132,-2.152456225527731,2.287068423659057,1550749599529.897
Accelerometer,0.29127426131293144,1.3599338096552092,-0.9768856227146652,1550749599539.9084
Accelerometer,0.2798675994877398,2.594928080662416,-4.249629778012887,1550749599549.92
Accelerometer,1.816890719990381,-3.191007066110029,-2.1831581674584335,1550749599559.9314
Accelerometer,2.7473284858936147,-0.6408542714456557,4.929543273908516,1550749599569.9426
Accelerometer,0.034348029994642704,-1.5274588781277998,6.924912144779154,1550749599579.954
Accelerometer,0.2798675994877398,-0.18537143691386698,-2.9181267671790247,1550749599589.9656
Accelerometer,-2.6110008495308463,10.292292947021107,-11.966765818377217,1550749599599.977
Accelerometer,2.8190251469712297,-5.508439262085162,-4.178791344325099,1550749599609.9885
Accelerometer,0.29127426131293144,-11.320386587555937,9.721571022942678,1550749599620.0
Accelerometer,1.0359716226659064,0.5479564122018892,6.549384295293686,1550749599630.0115
Accelerometer,-0.7588761442908224,7.0684435129562955,-7.243935510139053,1550749599640.023
Accelerometer,1.2821272713741012,-3.9312083678535714,-5.262137992794204,1550749599650.0344
Accelerometer,1.699279780326004,-12.980295705180298,10.136958010523344,1550749599660.046
Accelerometer,-1.209861722099852,-4.868982660688445,11.452566930846714,1550749599670.0574
Accelerometer,-3.300674974502029,7.318949372280597,-4.706425752348533,1550749599680.0686
Accelerometer,-2.4569710824062145,7.729886983895535,-13.3753412654908,1550749599690.08
Accelerometer,-0.03600736417675893,0.3549678721712044,-3.8066313213680174,1550749599700.0916
Accelerometer,1.9353291121256233,-3.0995947275998406,7.4257131609293925,1550749599710.103
Accelerometer,0.9958490003653273,1.017395656447351,4.861648334783017,1550749599720.1145
Accelerometer,-2.859562183519182,-1.1836736389717983,-5.7254096872363744,1550749599730.126
Accelerometer,-4.568807017069059,6.982346042388452,-7.570548116404119,1550749599740.1375
Accelerometer,-0.7167062249968308,-1.6337500166366836,3.186503950991032,1550749599750.149
Accelerometer,-0.4591854997896895,-6.977860978967935,10.207619851768197,1550749599760.1604
Accelerometer,3.6075761440093856,-2.1167769736348054,1.975191284314525,1550749599770.1719
Accelerometer,0.42205216275595925,2.3448081956879117,-7.427819942116967,1550749599780.183
Accelerometer,-0.7012671965251235,-1.6762179885581914,-2.2612516024876896,1550749599790.1946
Accelerometer,-0.4591854997896895,-4.944636154562911,6.478695120979685,1550749599800.206
Accelerometer,-1.098520888308956,-1.1836736389717983,2.0283029692723957,1550749599810.2175
Accelerometer,-1.2256714076546458,1.0435441499486042,-7.329717781914717,1550749599820.229
Accelerometer,0.03610159596303236,-2.595687702320677,-4.693029707428713,1550749599830.2405
Accelerometer,1.0130469594788396,-4.741054820698766,4.526675542941322,1550749599840.252
Accelerometer,0.874004711608263,-2.0642439031744684,2.881091833116833,1550749599850.2634
Accelerometer,-0.5546231141604306,0.9533328331220721,-7.891521635202383,1550749599860.275
Accelerometer,0.13961648317287584,2.037774908672076,-9.24567653384868,1550749599870.2864
Accelerometer,0.03610159596303236,2.6030459145402203,2.2364702249767427,1550749599880.2976
Accelerometer,-0.047300769262391795,3.811742550011882,7.84674796665719,1550749599890.309
Accelerometer,2.4621447285224165,4.837922594186042,-1.644533030175542,1550749599900.3206
Accelerometer,1.365215484099123,2.5759938905344204,-9.385884074731802,1550749599910.332
Accelerometer,0.2226085210259036,-1.9201821621762822,-1.7223226530155256,1550749599920.3435
Accelerometer,0.8900879089244169,-0.6560351063720007,7.2884070850046445,1550749599930.355
Accelerometer,0.7952430825624823,6.010778164976229,1.8322035566908725,1550749599940.3665
Accelerometer,0.13961648317287584,4.957334915714801,-6.004082191628467,1550749599950.378
Accelerometer,0.2789909629248819,-4.851623358398535,0.6105898970286425,1550749599960.3894
Accelerometer,-1.0533129622094382,-7.510464656542673,10.65233249095776,1550749599970.401
Accelerometer,-0.1959069125716285,-0.8517983068996089,5.626861366153806,1550749599980.412
Accelerometer,-0.1959069125716285,0.43951207020589556,-6.355540724922685,1550749599990.4236
Accelerometer,-1.689369896147097,-4.484580037476848,-6.444339027783927,1550749600000.435
Accelerometer,-0.4226056612201897,-3.5853672826890204,1.6976849580914268,1550749600010.4465
Accelerometer,-0.22513580544704892,1.0647797343213075,2.4024267423203427,1550749600020.458
Accelerometer,-0.1959069125716285,-1.2108179073663323,-2.1397998090379424,1550749600030.4695
Accelerometer,-0.9741670772666984,-6.51857479315823,0.31958127095471767,1550749600040.481
Accelerometer,-0.8245227077633827,-3.710573739385792,5.311698880341717,1550749600050.4924
Accelerometer,1.7673343567498776,5.898648300863307,-0.15697740979028596,1550749600060.504
Accelerometer,2.696085871202707,-1.0063606214710554,-10.970008620182492,1550749600070.5154
Accelerometer,-0.35397986554709027,-0.8517983068996089,-11.260626797387868,1550749600080.5266
Accelerometer,-1.1640145698742839,2.896998478702945,-0.9548348005364471,1550749600090.538
Accelerometer,4.240369662335086,-6.732208965833479,6.682485303867198,1550749600100.5496
Accelerometer,-0.4226056612201897,-1.2108179073663323,5.9456244639710025,1550749600110.561
Accelerometer,-0.35397986554709027,-4.846036576387412,2.519243556970656,1550749600120.5725
Accelerometer,-0.9856998576971179,-0.2028408659583496,3.5191245375794935,1550749600130.584
Accelerometer,-0.35397986554709027,-1.0063606214710554,8.125797130524163,1550749600140.5955
Accelerometer,-0.35397986554709027,-2.9367159786410246,6.226784051247614,1550749600150.607
Accelerometer,-3.512349543117037,-0.5069594306352151,-5.832445813226132,1550749600160.6184
Accelerometer,1.1443921929811376,3.0855367895108023,-13.594962688368197,1550749600170.63
Accelerometer,1.7529348361555748,1.6348887906843088,-5.464895474364612,1550749600180.641
Accelerometer,-0.5940156516943189,-2.563169194323043,6.744658747359308,1550749600190.6526
Accelerometer,-2.549921338843551,-3.164337859036345,7.499454115996981,1550749600200.664
Accelerometer,-1.3748781230641829,-1.8469742668065572,1.2414456618688452,1550749600210.6755
Accelerometer,3.0753330872838287,-3.659883269576069,-0.43532445209057247,1550749600220.687
Accelerometer,6.301407364776506,-5.181758740933747,1.9287196870498224,1550749600230.6985
Accelerometer,3.572822925441298,-0.3105922093086808,1.7298914269088725,1550749600240.71
Accelerometer,-2.159383942767826,7.144462739209157,-1.8785674534655281,1550749600250.7214
Accelerometer,-2.6878950922527114,8.176855557789265,-5.260444535629203,1550749600260.733
Accelerometer,3.6881728034332126,1.5329835963104257,-5.11417087814527,1550749600270.7444
Accelerometer,-1.3748781230641829,-5.663057388593146,-0.552002636043629,1550749600280.7556
Accelerometer,4.832673321660191,-6.425445934558471,4.844844346993183,1550749600290.767
Accelerometer,-3.4908319906005145,-0.040951601910166335,5.122604725583866,1550749600300.7786
Accelerometer,-7.464495588062118,7.323233252087313,-0.18973551589302806,1550749600310.79
Accelerometer,-5.583107070849805,8.334058056088313,-3.582772122480997,1550749600320.8015
Accelerometer,-2.531162255075502,2.10303980659595,0.5821407520485145,1550749600330.813
Accelerometer,-0.6369656368262326,-4.884736201300034,6.896467821355129,1550749600340.8245
Accelerometer,-0.24279648405925847,-4.82652150552362,6.076647328517317,1550749600350.836
Accelerometer,-2.8203731679381376,3.858762357734675,-1.5464434336834416,1550749600360.8474
Accelerometer,-6.7969445060580345,1.5329835963104257,-8.06261656364005,1550749600370.859
Accelerometer,-6.553354485381458,1.1690308648546992,-10.209308666796808,1550749600380.87
Accelerometer,-0.36591059180769636,5.117801322740208,-9.779373450362277,1550749600390.8816
Accelerometer,6.748103040539687,-2.2997031433774993,-6.015562444785305,1550749600400.893
Accelerometer,-1.976071936415456,-2.56111526789722,1.0913953835478443,1550749600410.9045
Accelerometer,7.891037366485586,1.1690308648546992,4.513124651800846,1550749600420.916
Accelerometer,1.7921504661704155,4.162726594301158,-0.6269460228502617,1550749600430.9275
Accelerometer,-5.322300101229768,5.258877118328141,-6.6074438296277584,1550749600440.939
Accelerometer,-7.7479136906083035,3.959492204498969,-4.073119433533831,1550749600450.9504
Accelerometer,-2.863663555990804,0.12027238290434061,2.3947110982052804,1550749600460.962
Accelerometer,4.344674451003192,-2.9540216401289174,2.155838829770554,1550749600470.9734
Accelerometer,6.573366254777485,-1.7205228628731888,-3.719320387150253,1550749600480.9846
Accelerometer,2.605810410241415,1.4630440363557962,2.155838829770554,1550749600490.996
Accelerometer,-2.0935986428086846,0.8180203606249725,-0.030261827433769817,1550749600501.0076
Accelerometer,-1.976071936415456,-4.5005078982135025,3.8059709930697267,1550749600511.019
Accelerometer,2.3699963298949127,-8.443282856841481,2.2820715926238977,1550749600521.0305
Accelerometer,4.150646829123957,-5.420571802986621,1.0825246091508238,1550749600531.042
Accelerometer,-1.2528617293787334,1.5464323947758758,3.273411091567909,1550749600541.0535
Accelerometer,-7.101360586514922,2.2446228876773495,3.426952954245226,1550749600551.065
Accelerometer,-2.469835612306375,-7.472694697201588,2.253805810826531,1550749600561.0764
Accelerometer,7.959013651684277,-1.7205228628731888,8.487336786610658,1550749600571.088
Accelerometer,6.9820694607850475,-9.60867209613622,16.33277592520169,1550749600581.099
Accelerometer,-5.265761309980278,4.204404047611188,9.32238200066677,1550749600591.1106
Accelerometer,-9.15593311737586,6.715329507825591,-6.689792167464923,1550749600601.122
Accelerometer,-1.133908271953975,-1.7195128017237078,2.2820715926238977,1550749600611.1335
Accelerometer,1.4890913211746595,-3.743793466674482,-2.5520543532342774,1550749600621.145
Accelerometer,-4.339097977109618,4.130297268942136,-0.805521868210245,1550749600631.1565
Accelerometer,-4.083766717654115,8.163332704608623,-5.305634889896465,1550749600641.168
Accelerometer,4.151979211447614,2.6767251234465914,-3.723734831615089,1550749600651.1794
Accelerometer,8.256058473544302,-3.4394971984451463,4.15398334809577,1550749600661.191
Accelerometer,4.7131512584408775,-3.5108189193258363,8.710382008740423,1550749600671.2024
Accelerometer,0.5950834483210827,-0.4864767479259439,6.667258512301647,1550749600681.2136
Accelerometer,0.15150747516621985,0.9853956718932242,2.365054303962485,1550749600691.225
Accelerometer,1.4435767052495345,0.38244374398779507,-0.20893920982165054,1550749600701.2366
Accelerometer,1.9288926285421721,-0.523945924390466,-0.5704205059376559,1550749600711.248
Accelerometer,1.6602015737923244,-0.7153721219125022,-0.3146083196514665,1550749600721.2595
Accelerometer,1.3991782621796078,-0.38237131600824203,-0.6273766400644178,1550749600731.271
