sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.006974984553182382,-0.27118230043513813,-0.06403321086612086,1552181987472.9783
Accelerometer,0.0710186200986809,-0.222726804120293,0.17789062105977393,1552181987483.0032
Accelerometer,0.11577013650884331,-0.06447691460955984,0.2910754777601019,1552181987493.0278
Accelerometer,0.13889249992698685,0.05898442348042093,0.19422049663323754,1552181987503.0527
Accelerometer,0.1895843298151461,0.11039078496206435,0.06668418946986743,1552181987513.0776
Accelerometer,0.25849250733947793,0.18948895697819906,0.12254702239654691,1552181987523.1023
Accelerometer,0.2800257217163134,0.29839088410259484,0.2922404690969221,1552181987533.1272
Accelerometer,0.23605011126626482,0.30352612893106523,0.284688335721993,1552181987543.152
Accelerometer,0.1791047389491113,0.1745356598201255,0.03388156643337704,1552181987553.1768
Accelerometer,0.13789845048257862,0.046869149160626705,-0.157243430128294,1552181987563.2017
Accelerometer,0.09745234390203444,0.01153122782203168,-0.0737520561547931,1552181987573.2266
Accelerometer,0.08989217377476216,0.025498012468483836,0.11031858081725975,1552181987583.2512
Accelerometer,0.18187361699694432,0.054697713773944334,0.16390624115618319,1552181987593.2761
Accelerometer,0.3354974334418728,0.12938421408474085,0.09249717146481981,1552181987603.301
Accelerometer,0.39749138694483527,0.22107974940898042,-0.030142859354852426,1552181987613.3257
Accelerometer,0.2772320856449256,0.24281059373546943,-0.15132729850738627,1552181987623.3506
Accelerometer,0.05593126796251546,0.20807343287275926,-0.12568596963744633,1552181987633.3755
Accelerometer,-0.12451519241480463,0.2051978095122337,0.06601315494550594,1552181987643.4001
Accelerometer,-0.23711398806098577,0.21185498278025544,0.09090204796691875,1552181987653.425
Accelerometer,-0.37622895037478926,0.12115786183465324,-0.23679813106671233,1552181987663.45
Accelerometer,-0.5592001454352781,-0.06173844933153189,-0.030142859354852426,1552181987673.4746
Accelerometer,-0.6168455618526785,-0.15621715331460648,-0.3219484583348582,1552181987683.4995
Accelerometer,-0.44639906080896785,0.035105805189435284,-0.007713276704432143,1552181987693.5244
Accelerometer,-0.2666727959160109,0.42410151770267446,-0.006214306712643681,1552181987703.549
Accelerometer,-0.3262182556157796,0.6045452126690818,-0.1928116436591405,1552181987713.574
Accelerometer,-0.4513723515692041,0.3896473069439995,-0.23260611886700383,1552181987723.5989
Accelerometer,-0.25362705237472405,0.16092093961539236,-0.12545172059194462,1552181987733.6235
Accelerometer,0.2833263841543902,0.3356623297967856,-0.03421640558213171,1552181987743.6484
Accelerometer,0.796415180878241,0.7862734874151676,0.0038980199392604853,1552181987753.673
Accelerometer,1.0551205268747457,1.099084503870785,0.007892784288921775,1552181987763.698
Accelerometer,1.1148536892325132,1.1320764372848844,-0.008376410726454505,1552181987773.723
Accelerometer,1.0389326354960629,1.063071836352995,-0.012271789491449869,1552181987783.7476
Accelerometer,0.8550094623320424,1.0224757452545317,-0.05246749555862224,1552181987793.7725
Accelerometer,0.7003448175765485,0.9229320796207936,-0.19591537884415125,1552181987803.7974
Accelerometer,0.6391443088534786,0.720606755084819,-0.27718587961059227,1552181987813.822
Accelerometer,0.5022272889395586,0.5883349408231837,-0.1250064753966553,1552181987823.847
Accelerometer,0.23236356996457463,0.6191209807907907,0.011156150783159534,1552181987833.8718
Accelerometer,0.07219661942536021,0.6253965079678412,-0.16811696522930877,1552181987843.8965
Accelerometer,0.11346846041913759,0.4698983823026598,-0.06589087748158101,1552181987853.9214
Accelerometer,0.08804554642785252,0.3171402361675919,-0.10724507145706734,1552181987863.9463
Accelerometer,-0.13617900034125424,0.3422183386681051,-0.18670686993912744,1552181987873.971
Accelerometer,-0.3203789604281847,0.44268976491269973,-0.06589087748158101,1552181987883.9958
Accelerometer,-0.3196050015487999,0.42568531672125326,-0.10724507145706734,1552181987894.0208
Accelerometer,-0.3341858681844328,0.2919791434847662,-0.05562838540882297,1552181987904.0454
Accelerometer,-0.5210409681896673,0.16692179512238864,0.22393671925730688,1552181987914.0703
Accelerometer,-0.7131532887322797,0.07307049774628963,-0.10724507145706734,1552181987924.0952
Accelerometer,-0.7034414001449079,-0.05755033397319099,0.29898707983889355,1552181987934.1199
Accelerometer,-0.5977544000420114,-0.19141665167637223,-0.17442549370857005,1552181987944.1448
Accelerometer,-0.6911837997798369,-0.19557015235726158,-0.4485734391017832,1552181987954.1697
Accelerometer,-1.0131075844640898,-0.09883232007208598,-0.29422013146211057,1552181987964.1943
Accelerometer,-1.1740723505897535,-0.16756105611818212,0.009920897057705137,1552181987974.2192
Accelerometer,-0.8032616248628688,-0.5356975370569744,0.18351014057020124,1552181987984.2441
Accelerometer,-0.02870294311087554,-0.9336040211292358,0.18843452039014724,1552181987994.2688
Accelerometer,-0.7131532887322797,-1.012923867484331,-0.05700024981111447,1552181988004.2937
Accelerometer,-0.8032616248628688,-0.7722339131081679,-0.6209927821751275,1552181988014.3186
Accelerometer,-0.8032616248628688,-0.47293413162492914,-1.0946499196246586,1552181988024.3433
Accelerometer,-0.35444840786853965,-0.3136177158765916,-0.7894906265179087,1552181988034.3682
Accelerometer,-1.033744380642086,-0.3412282266030087,0.27022810112783613,1552181988044.393
Accelerometer,-1.3984988539599932,-0.5219230521585791,1.0424698027595938,1552181988054.4177
Accelerometer,-1.3895789969613004,-0.7670141078009711,0.6233023416454626,1552181988064.4426
Accelerometer,-1.1674819216037307,-0.9627033546297493,-0.5840136683753945,1552181988074.4675
Accelerometer,-0.9922107742970039,-1.0092622314353101,-1.2249863930743237,1552181988084.4922
Accelerometer,-1.0594944644981106,-0.8632783398713921,-0.4750478155952591,1552181988094.517
Accelerometer,-1.24933794216089,-0.6450082771575776,0.8757113508148915,1552181988104.542
Accelerometer,-1.1111873921225726,-0.5783152409682221,1.1339489506979814,1552181988114.5667
Accelerometer,-0.4793124694719555,-0.6623886398566536,-0.053782632268761676,1552181988124.5916
Accelerometer,0.10168799711690531,-0.6460599280575384,-0.9246817035216669,1552181988134.6165
Accelerometer,0.11942102014321315,-0.4629599422049424,-0.0796287374530684,1552181988144.641
Accelerometer,-0.09467683220026449,-0.3233716392413539,1.3153408384864356,1552181988154.666
Accelerometer,0.03497813053422647,-0.28116513349275984,1.2620130872471527,1552181988164.691
Accelerometer,0.38265029578423093,-0.1517506082857068,-0.18739286235874694,1552181988174.7156
Accelerometer,0.4664913582975891,0.0828102835157202,-1.301254703029651,1552181988184.7405
Accelerometer,0.2541999210149644,0.22897640690381535,-1.0720523259050854,1552181988194.7651
Accelerometer,0.037036555532759564,0.2517181378970806,-0.0611798426315478,1552181988204.79
Accelerometer,-0.07076402808280462,0.30682707640651885,0.5599279095608022,1552181988214.815
Accelerometer,-0.13051238941645552,0.4439288096105295,0.1897500744923582,1552181988224.8396
Accelerometer,-0.20909394455601693,-0.10138957020276199,-0.6394154584017829,1552181988234.8645
Accelerometer,-0.33374599161143714,0.5128204251078294,-0.8690793119923367,1552181988244.8894
Accelerometer,-0.4113715553985945,0.3132128011412293,-0.2251239404649255,1552181988254.914
Accelerometer,-0.28930788668069946,0.05379974137428068,0.5006816358181216,1552181988264.939
Accelerometer,0.010175614405653427,-0.10675746752955492,0.5041683999865526,1552181988274.9639
Accelerometer,0.2831438759907491,-0.11927687885615187,-0.15225377469998858,1552181988284.9885
Accelerometer,0.3448636860956354,-0.08081287785107948,-0.6434327149078406,1552181988295.0134
Accelerometer,0.15750323201413946,-0.10138957020276199,-0.2400532449867962,1552181988305.0383
Accelerometer,-0.09562520378416431,-0.2021219348924548,0.7322113303856269,1552181988315.063
Accelerometer,-0.149686309697598,-0.2807257024161737,-0.15225377469998858,1552181988325.088
Accelerometer,-0.03753752738051606,-0.18569789014837024,0.6410913631778612,1552181988335.1128
Accelerometer,-0.004976866148799108,0.026916000788503966,0.02083168211354157,1552181988345.1375
Accelerometer,0.01138766458621493,0.03584030458357826,-0.145022497736161,1552181988355.1624
Accelerometer,0.2154924459808961,-0.30110395930855594,-0.2539259959734807,1552181988365.1873
Accelerometer,0.3580286989464343,-0.667325965793213,-0.5709485449853915,1552181988375.212
Accelerometer,0.12221678258873186,-0.7520720978780859,-0.6937620638305975,1552181988385.2368
Accelerometer,-0.15188791588285394,-0.685894664138869,-0.3959313373701083,1552181988395.2617
Accelerometer,-0.02239474426436095,-0.6964642780944637,-0.06229163707822318,1552181988405.2864
Accelerometer,0.13172329852239517,-0.6950677113158921,-0.07652670064002288,1552181988415.3113
Accelerometer,-0.3500922689559522,-0.5318059192086663,-0.20110414538220225,1552181988425.3362
Accelerometer,0.06522002929313048,-0.3482169609425789,0.12803900183107123,1552181988435.3608
Accelerometer,0.12221678258873186,-0.3684087622252719,-0.07652670064002288,1552181988445.3857
Accelerometer,0.13172329852239517,-0.4888180084506265,-0.07652670064002288,1552181988455.4106
Accelerometer,0.06522002929313048,-0.3439234395443964,0.17393923830458385,1552181988465.4353
Accelerometer,0.5216519663733403,0.15224127728043113,-0.4593022489087136,1552181988475.4602
Accelerometer,0.47960814451813893,0.5846741960691894,-0.2320266160635447,1552181988485.485
Accelerometer,0.37474040907482253,0.5971611780877907,0.35884566902332926,1552181988495.5098
Accelerometer,0.3112562627309172,0.36637973904205834,0.5089980825889602,1552181988505.5347
Accelerometer,0.13420799257051272,0.21758308053857534,0.1780238166015304,1552181988515.5596
Accelerometer,-0.023891117095706425,0.19818098704336584,-0.1902778234573191,1552181988525.5842
Accelerometer,0.14962020358837216,0.3209244366992997,-0.2771218477989001,1552181988535.6091
Accelerometer,0.5650613193666222,0.6946908857187729,-0.05050383012078022,1552181988545.634
Accelerometer,0.7531002556608031,1.1590137744974274,0.20154206984193226,1552181988555.6587
Accelerometer,0.5342718966416615,1.314751053773295,0.09775447225839942,1552181988565.6836
Accelerometer,0.25571253335615635,1.08105991623232,-0.29886000726689094,1552181988575.7085
Accelerometer,0.21836229425316844,0.7770235467556563,-0.4754122658270655,1552181988585.7332
Accelerometer,0.24041598483913645,0.6160584268923825,-0.16604498057526423,1552181988595.758
Accelerometer,0.06739072381082498,0.47480737034192,0.2888656002852287,1552181988605.7827
Accelerometer,-0.08117454310219499,0.16714409470555108,0.38729456032644527,1552181988615.8076
Accelerometer,0.13795546694308988,-0.20787294591454536,0.051752746286881,1552181988625.8325
Accelerometer,0.39787302660019686,-0.2896018169757498,-0.275423630007217,1552181988635.8572
Accelerometer,-0.04028254187514166,-0.03761850365577295,-0.05335522583059846,1552181988645.882
Accelerometer,-1.0276321956119945,-0.01955612335163246,0.7455641371908661,1552181988655.907
Accelerometer,0.21836229425316844,-0.5033428938222869,0.03168157994879344,1552181988665.9316
Accelerometer,-0.24575532720943782,-0.7990471644594468,-0.05335522583059846,1552181988675.9565
Accelerometer,1.0523413193299698,-0.405438567964292,0.7688886260090674,1552181988685.9814
Accelerometer,0.06739072381082498,0.07102522399526974,0.33345563716548243,1552181988696.006
Accelerometer,1.0700343952797706,0.10588488397145807,0.03168157994879344,1552181988706.031
Accelerometer,1.1494441345246984,0.1552670699364464,-0.49777907305991115,1552181988716.056
Accelerometer,-0.04028254187514166,0.5320014639865386,-0.9844198223283904,1552181988726.0806
Accelerometer,0.9698060641770546,0.7192799883817176,-0.8135027354786812,1552181988736.1055
Accelerometer,-0.11858011243818076,0.38746750238594957,-0.08109599768493193,1552181988746.1304
Accelerometer,-0.9141321992535318,-0.09371857881350396,0.3238400313518931,1552181988756.155
Accelerometer,-0.8056226063680656,-0.39957263353977257,-0.13607165872996793,1552181988766.18
Accelerometer,-0.1842666038139254,-0.5662029324441907,-0.8043678112788619,1552181988776.2048
Accelerometer,0.12750069486415158,-0.6000724629736757,-0.6108089847090318,1552181988786.2295
Accelerometer,-0.14660518890854368,-0.444864334933184,0.4138624955784355,1552181988796.2544
Accelerometer,-0.4770842428613782,-0.16828133909574933,0.9970837672168283,1552181988806.2793
Accelerometer,-0.30189905403910156,0.1610213967255015,0.28292744224855954,1552181988816.304
Accelerometer,0.15136731369121992,0.5145141820484601,-0.7906666919756093,1552181988826.3289
Accelerometer,0.23201237658951476,0.7479225688999339,-0.5854738592953581,1552181988836.3538
Accelerometer,-0.013828161022139213,0.715029347577483,0.7012312958994189,1552181988846.3784
Accelerometer,0.21628901997954292,0.5103484157460287,0.8998276036219668,1552181988856.4033
Accelerometer,-0.09549195364828378,0.3923220271475252,-0.9179170730106603,1552181988866.4282
Accelerometer,-0.09549195364828378,0.47962846869869225,-2.5829952429819887,1552181988876.453
Accelerometer,-0.09549195364828378,0.5836618366964665,-1.8125521678045267,1552181988886.4778
Accelerometer,-0.09549195364828378,0.4412169386264221,0.19878788340346082,1552181988896.5027
Accelerometer,-0.6665276590584859,0.13183405177952304,0.3186824906215779,1552181988906.5273
Accelerometer,-0.21855098603835496,-0.02898649774512862,-2.15692768051629,1552181988916.5522
Accelerometer,0.3750733243129769,-0.048241633377788605,-4.747005576129208,1552181988926.5771
Accelerometer,0.2857944232332131,-0.24924539136331908,-4.8175702006668475,1552181988936.6018
Accelerometer,-0.4627630658432861,-0.6608005405399269,-1.8014262298924901,1552181988946.6267
Accelerometer,-1.2810571474612715,0.13057752742120152,2.6487291560973034,1552181988956.6516
Accelerometer,-1.6216862872894553,-0.6161639983889464,5.442704578503986,1552181988966.6763
Accelerometer,-1.237075417114864,-0.030749204887390857,4.288132594889535,1552181988976.7012
Accelerometer,-0.1830237852660574,0.428199002947523,0.4065219197269554,1552181988986.726
Accelerometer,0.8996994993821592,0.5017746205589306,-1.8236891927969787,1552181988996.7507
Accelerometer,0.6983995162727004,0.37759401610354704,1.0253643110865882,1552181989006.7756
Accelerometer,-1.2084412711534265,0.3118737792215659,-1.8014262298924901,1552181989016.8003
Accelerometer,-2.6451790248637552,0.13057752742120152,9.52790832750959,1552181989026.8252
Accelerometer,-1.1443197896914525,-0.293387566677747,3.7403928379102496,1552181989036.85
Accelerometer,1.922719697346643,-0.41290050176501114,-5.3876902229965955,1552181989046.8748
Accelerometer,-1.1443197896914525,0.0177713885714966,0.4065219197269554,1552181989056.8997
Accelerometer,1.7965875465461347,-0.003569782080478409,-4.324598662204139,1552181989066.9246
Accelerometer,0.7162475883266546,-1.1463172060523827,0.0986140306449701,1552181989076.9492
Accelerometer,0.19375054670395242,-0.293387566677747,-0.4862019787990816,1552181989086.974
Accelerometer,-1.031141149694773,-0.293387566677747,-3.8098978163053148,1552181989096.999
Accelerometer,-2.575084038912887,-1.6969641738591346,-5.013452604613094,1552181989107.0237
Accelerometer,-3.168171637919931,-1.3406430446889155,-2.403794651690788,1552181989117.0486
Accelerometer,-2.9222037360512982,-0.8927775942914005,1.4596207194089845,1552181989127.0735
Accelerometer,-2.5157356272426696,-0.1659738680884324,2.934259379992781,1552181989137.0981
Accelerometer,-1.9351037626281953,0.12099256200661314,1.4511312348982484,1552181989147.123
Accelerometer,-1.098722537037915,-0.386513821394347,-0.4262475542162939,1552181989157.148
Accelerometer,-0.31003639565997887,-0.9842873927842104,-0.7528026570716759,1552181989167.1726
Accelerometer,0.14008071669996164,-0.8539557009568342,0.10883009203999347,1552181989177.1975
Accelerometer,0.13640089741726652,0.05592631734280873,1.1600236799871841,1552181989187.2224
Accelerometer,-0.08454655606547015,1.0189006123155555,1.9079865139962182,1552181989197.247
Accelerometer,0.1410084060604061,1.2262524811350635,2.0565698194442055,1552181989207.272
Accelerometer,1.0701414445971713,0.8066002001467978,1.6169300518332959,1552181989217.2969
Accelerometer,2.0342563060402,0.6644305150524661,1.029078507367557,1552181989227.3215
Accelerometer,2.4390196478969712,0.9942554027369006,0.5162820609676692,1552181989237.3464
Accelerometer,2.394809383332521,1.1107207957900018,0.1578769423749012,1552181989247.3713
Accelerometer,1.843952126746362,0.9426866047906655,0.44071992202385757,1552181989257.396
Accelerometer,0.5109322258238986,1.0955978971414908,1.1376550808310657,1552181989267.421
Accelerometer,-0.8680781266980239,1.3870058465450021,0.6596273760697331,1552181989277.4458
Accelerometer,-1.2400513935665218,1.0604926928044685,-0.8769982369889062,1552181989287.4705
Accelerometer,-1.3582902368045908,0.33390847991666583,0.0075307168328609675,1552181989297.4954
Accelerometer,-2.47633103393055,0.08643929990181647,0.5162820609676692,1552181989307.5203
Accelerometer,-3.0663874694400812,0.35101594904028416,0.44071992202385757,1552181989317.545
Accelerometer,-0.7174260016978966,0.5213708524806726,0.2665513111570714,1552181989327.5698
Accelerometer,2.9134058356272785,0.4844832762647079,0.1578769423749012,1552181989337.5947
Accelerometer,3.7390486255364292,0.425484340182383,0.1578769423749012,1552181989347.6194
Accelerometer,1.67359178388895,0.06571224841140993,-3.104981560919674,1552181989357.6443
Accelerometer,0.3710496993320311,-0.8963483800775579,-0.5204113427723315,1552181989367.6692
Accelerometer,0.574843848259117,-1.7259390053391699,-1.4381319788448896,1552181989377.6938
Accelerometer,-0.5574582397930368,-1.398936660796815,0.8835713300099693,1552181989387.7188
Accelerometer,-2.8404194390214856,-0.7980764796008419,6.391775461622924,1552181989397.7437
Accelerometer,-2.392709845400588,0.08643929990181647,6.238358315732782,1552181989407.7683
Accelerometer,0.93590187884862,0.1783588031856839,-1.7600113574320182,1552181989417.7932
Accelerometer,2.7254922957587056,-0.7920950178516364,-7.479293756338585,1552181989427.818
Accelerometer,1.8207142319059562,0.1783588031856839,-3.774802619775546,1552181989437.8428
Accelerometer,1.2589465152688533,0.1783588031856839,3.381804032518824,1552181989447.8677
Accelerometer,1.3958254476534668,1.1269250318594652,5.621847460786107,1552181989457.8923
Accelerometer,0.042164429186223595,0.021495271575998343,3.100194127754233,1552181989467.9172
Accelerometer,-1.7822017620741457,0.269349234769472,0.16814186714522777,1552181989477.9421
Accelerometer,-1.3495632690588302,0.1783588031856839,-1.4265494945989983,1552181989487.9668
Accelerometer,0.4871584408865159,-0.13632240532857326,-1.5316263342987786,1552181989497.9917
Accelerometer,0.8999053744900694,0.3091121824147885,0.33896359492026606,1552181989508.0166
Accelerometer,-0.20851057589908562,0.8091218963108529,3.225314133045978,1552181989518.0413
Accelerometer,-0.7714181703896411,0.5250382510682543,4.126489655652397,1552181989528.0662
Accelerometer,0.021705108416851665,0.27086983320374824,1.4254280607352507,1552181989538.091
Accelerometer,1.1888165534412267,0.7010233427075611,-2.2521454784623263,1552181989548.1157
Accelerometer,1.5935322179379252,0.9822118582154487,-2.709689640438981,1552181989558.1406
Accelerometer,0.9312248733592347,0.6259807870576412,0.3097595541860835,1552181989568.1655
Accelerometer,-0.08976309468781685,0.4292206776105288,2.4621031271437275,1552181989578.1902
Accelerometer,-0.45736850153771796,0.6123170374281044,0.8628009821070399,1552181989588.215
Accelerometer,-0.5566098260473693,0.2806495301085523,-1.1701271521095093,1552181989598.24
Accelerometer,-1.9075621026890182,-0.5206524998291744,1.2212000037645157,1552181989608.2646
Accelerometer,-3.7105130021270716,-0.6703921400932953,5.544756541577773,1552181989618.2896
Accelerometer,-2.466447473780669,-0.15779924160674466,3.737977193541029,1552181989628.3145
Accelerometer,2.0231919964264238,0.2822546144617655,-4.724523580878745,1552181989638.339
Accelerometer,4.450980940646684,0.8416694046492116,-9.78492575708497,1552181989648.364
Accelerometer,2.001248709188202,1.0535122066085436,-6.199178378397541,1552181989658.389
Accelerometer,-0.9450424376906609,-0.8672222341755725,-1.6696642164149975,1552181989668.4136
Accelerometer,-0.9692806116239084,-0.15779924160674466,-2.365259953846569,1552181989678.4385
Accelerometer,-1.508006204033117,-0.15779924160674466,-2.3545658610854425,1552181989688.4634
Accelerometer,-4.900218196886503,-0.6905256227627039,3.4347357938033665,1552181989698.488
Accelerometer,-6.241505714059147,1.3558045111271981,7.570135948147768,1552181989708.513
Accelerometer,-1.8732811529633535,-0.16267000628730843,2.343478542328664,1552181989718.5378
Accelerometer,3.255306269703594,-1.0534059370139837,-5.877368267575758,1552181989728.5625
Accelerometer,3.588995455651644,1.0316177922102576,-6.193593367476945,1552181989738.5874
Accelerometer,1.5788046569633072,2.223883349837023,-0.018285817228166135,1552181989748.6123
Accelerometer,1.83600690060477,0.13930182834702476,3.0324176670454723,1552181989758.637
Accelerometer,2.9914480144886744,-1.5972620032137237,0.9138042176235286,1552181989768.6619
Accelerometer,1.4929313603870105,-0.21388609273579678,0.11024877749432394,1552181989778.6868
Accelerometer,-1.3945706140016985,1.6081691512634688,3.3638747468712142,1552181989788.7114
Accelerometer,-1.6988676920837502,1.1283148293474925,5.512652322830314,1552181989798.7363
Accelerometer,0.969983445219953,-0.06395783867348587,2.4724004960328223,1552181989808.7612
Accelerometer,3.2032133494405928,0.2786130144225193,-2.0857296275298447,1552181989818.786
Accelerometer,2.7689566759783824,1.1998435066933535,-2.450539602634461,1552181989828.8108
Accelerometer,0.9904466323923444,0.7540114423865829,0.7843052716967552,1552181989838.8357
Accelerometer,0.11422926674592333,-0.6565733920521937,2.3243649265600337,1552181989848.8604
Accelerometer,0.27975989553401587,-0.06395783867348587,-0.017874374319488573,1552181989858.8853
Accelerometer,0.034714566126536076,-0.5473985841014173,-2.8570032839058745,1552181989868.91
Accelerometer,-0.9851262836449705,0.1855379298031442,-2.446582876089198,1552181989878.9348
Accelerometer,-1.3552187420375907,0.21175260976727545,0.1977177853470573,1552181989888.9597
Accelerometer,-0.2565833406182841,0.07802531313948033,1.1547511713748637,1552181989898.9844
Accelerometer,1.0252734517598066,0.13172515527748963,-0.9065165904328881,1552181989909.0093
Accelerometer,1.017304833913573,-0.2714898282391733,-3.70306460172243,1552181989919.0342
Accelerometer,-0.19938122804040892,-1.041745655451956,-4.557309138884078,1552181989929.0588
Accelerometer,-1.8165212792522045,-0.9578344300579444,-2.4642629131420315,1552181989939.0837
Accelerometer,-2.9234166134061232,-0.16277135499029888,1.262233310548475,1552181989949.1086
Accelerometer,-2.3918970471009953,-0.18345133378252965,3.2953458676365637,1552181989959.1333
Accelerometer,-0.11392561797381112,-0.8342447414905388,1.5407548737506893,1552181989969.1582
Accelerometer,2.283276282760903,-0.5765596727987758,-1.9539947720431015,1552181989979.183
Accelerometer,3.2421859319380575,0.4406971429103429,-3.7538065432018253,1552181989989.2078
Accelerometer,2.660891173066867,1.127329929934527,-3.76153973644678,1552181989999.2327
Accelerometer,1.1065659929543803,1.5533522584379793,-4.279805514998847,1552181990009.2576
Accelerometer,-0.8453203837782111,1.5766296519209586,-5.020960919291633,1552181990019.2822
Accelerometer,-2.438177658212558,0.14683886999328863,-2.7871937741055124,1552181990029.3071
Accelerometer,-3.050929316558922,0.14683886999328863,2.8631276009746816,1552181990039.332
Accelerometer,-2.6684872894483234,0.21715021639298515,7.334681586581788,1552181990049.3567
Accelerometer,-1.6274593418778611,-1.84657372945225,6.5277746346032375,1552181990059.3816
Accelerometer,-0.13431944837952597,-0.23447995520380477,1.6606419452015293,1552181990069.4065
Accelerometer,1.5917011506889311,0.4464669325426733,-2.6628014623700142,1552181990079.4312
Accelerometer,2.731825786554258,0.7695509954105644,-2.3335601905853713,1552181990089.456
Accelerometer,2.331140560780581,1.498399527682949,3.2755663300710314,1552181990099.481
Accelerometer,0.8897043921954507,1.8692436977228486,8.92677989428202,1552181990109.5056
Accelerometer,0.05566226373162053,0.8791995037668576,7.721290855713182,1552181990119.5305
Accelerometer,0.10021384741745838,-0.34536014025596123,0.7111736431194875,1552181990129.5554
Accelerometer,-0.24285906598247298,0.21715021639298515,-3.9426165613759054,1552181990139.58
Accelerometer,-1.2547015073741408,1.806106219232984,-2.904820998325593,1552181990149.605
Accelerometer,-2.016175738196722,1.4809277904722695,-0.11753223867972762,1552181990159.63
Accelerometer,-2.147335627447447,-1.1462996274590913,1.8760817609826717,1552181990169.6545
Accelerometer,-1.6470065123177093,0.5410006911961546,3.210428067651843,1552181990179.6794
Accelerometer,-0.47552303193287027,0.5410006911961546,2.0676505385736874,1552181990189.7043
Accelerometer,0.444135988530093,0.13702417487166713,-2.0252164324492945,1552181990199.729
Accelerometer,0.030997832684886997,1.473682176592598,-4.274462255589002,1552181990209.754
Accelerometer,-0.7550683429117896,1.2660459478563248,-1.2835355576837502,1552181990219.7788
Accelerometer,-0.02844834143869314,0.5410006911961546,3.0044436789507754,1552181990229.8035
Accelerometer,1.8880564403606745,0.2955844283030159,-0.604219689680553,1552181990239.8284
Accelerometer,-0.47552303193287027,0.5909885024282102,0.7638831936082761,1552181990249.8533
Accelerometer,2.1648790197421435,0.8071861690520303,-0.8109072323291239,1552181990259.878
Accelerometer,1.121570027254221,0.5011917269820234,-0.604219689680553,1552181990269.9028
Accelerometer,0.5957688289753283,-0.004170512889110328,-0.6674510793350787,1552181990279.9275
Accelerometer,-0.12202585780511993,-0.1579954363683367,-1.3880395068533231,1552181990289.9524
Accelerometer,-1.375475815865917,-0.07496302631151097,-1.4403670561453357,1552181990299.9773
Accelerometer,-2.076373238370906,-0.10831616800365779,-0.7985106902129858,1552181990310.002
Accelerometer,-1.6146289087828034,0.0062456895982521445,-0.4861808420194292,1552181990320.0269
Accelerometer,-0.9124119975114497,0.486633132277559,-0.39278880080609135,1552181990330.0518
Accelerometer,-0.5496291438351103,0.7357122112799195,0.040634070624136,1552181990340.0764
Accelerometer,0.1121518685780728,0.3531077222308322,0.30900892450319367,1552181990350.1013
Accelerometer,1.1160849283593701,-0.06445286106165446,0.17497894551677806,1552181990360.1262
Accelerometer,1.4144214041050014,-0.03231790799876075,0.7042382590180992,1552181990370.151
Accelerometer,0.9124867786067961,-0.016846999096041447,1.9552039353074295,1552181990380.1758
Accelerometer,0.8801631942509165,-0.4768002849785383,1.8961578173277505,1552181990390.2007
Accelerometer,1.649180604608951,-0.9972210296701624,-0.1865694058735734,1552181990400.2253
Accelerometer,1.9282312170167488,-1.0002687685013607,-1.7172814098536275,1552181990410.2502
