sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,0.36048197917503566,-0.017328813844494702,-0.14928018239427418,1550262037560.0
Accelerometer,0.3536994109837754,0.0029128948434708167,-0.21037007104309033,1550262037569.0
Accelerometer,0.3129754968744809,0.01112216120072451,-0.12895064290273045,1550262037579.0
Accelerometer,0.27225207790996886,0.0009118718467298,0.0028916820432840183,1550262037590.0
Accelerometer,0.2488257099729253,-0.026871147096111464,0.0822810902699668,1550262037600.0
Accelerometer,0.1861790963791198,-0.04410583481806732,0.06157226780439584,1550262037609.0
Accelerometer,0.02627209723437099,-0.022270859248119414,-0.06306811977486815,1550262037619.0
Accelerometer,0.2492603134118595,0.01799252053975563,-0.22145998167168973,1550262037629.0
Accelerometer,0.2492603134118595,0.021085155589488275,-0.2926406817962227,1550262037640.0
Accelerometer,-0.06266385122711991,-0.021898511681824388,-0.2638295690259771,1550262037649.0
Accelerometer,0.08941536117885263,-0.05255160165996534,-0.2782683980560603,1550262037659.0
Accelerometer,0.1422639428324935,-0.03807001921064028,-0.405731159362219,1550262037670.0
Accelerometer,0.2492603134118595,-0.026681913020160906,-0.4734491201898702,1550262037680.0
Accelerometer,0.5487097663959215,-0.05756181084608873,-0.32876481490771725,1550262037689.0
Accelerometer,0.08941536117885263,-0.07640664410177538,-0.16149040572379314,1550262037699.0
Accelerometer,0.08941536117885263,-0.020208562675693355,-0.2321476294518212,1550262037710.0
Accelerometer,0.3046248360662206,-0.026681913020160906,-0.37612121513742813,1550262037720.0
Accelerometer,0.07251653571503999,-0.026681913020160906,-0.21229478115633907,1550262037729.0
Accelerometer,0.09438153821267606,0.006586264247470242,0.22527605156967334,1550262037739.0
Accelerometer,0.05678271014269437,-0.0533294653403735,0.5090665865531093,1550262037750.0
Accelerometer,-0.18959684532058907,-0.045406995975657276,0.454912396537527,1550262037760.0
Accelerometer,-0.3831904248129707,-0.010216638889265252,0.3527596647858392,1550262037769.0
Accelerometer,-0.26917393981709303,-0.026535453130022875,0.4782552353831315,1550262037779.0
Accelerometer,0.05114379833169917,-0.10441668830110654,0.6787410095185017,1550262037790.0
Accelerometer,0.29124886610945394,-0.000410166694671814,0.6414238395995965,1550262037800.0
Accelerometer,0.2880816569142489,-0.14226833967869995,0.3705986357802757,1550262037809.0
Accelerometer,0.08012531080507107,-0.054123591536341734,0.16305844468822084,1550262037819.0
Accelerometer,-0.17855862609176817,0.01132572392101019,0.20083587038970718,1550262037829.0
Accelerometer,-0.3622140126617621,0.013303758210570484,0.36191808055764274,1550262037840.0
Accelerometer,-0.49189945026068516,-0.000410166694671814,0.4339888275074987,1550262037849.0
Accelerometer,-0.653343497317197,0.023400892665965574,0.38590080656410297,1550262037859.0
Accelerometer,-0.8000057882419862,0.06056032712630779,0.3557756983438941,1550262037869.0
Accelerometer,-0.8112144992674714,0.0619276036497546,0.41374798249258526,1550262037880.0
Accelerometer,-0.737245965008333,0.05423276489372032,0.4559293163776177,1550262037890.0
Accelerometer,-0.7303341686579843,0.09715650465861607,0.39778064238424804,1550262037899.0
Accelerometer,-0.7493773023640324,0.15142133234973612,0.33011054427725295,1550262037909.0
Accelerometer,-0.6326892309374726,0.11214014679560005,0.3370457207465927,1550262037920.0
Accelerometer,-0.4287643839546331,-0.011415894942799765,0.3199398742232108,1550262037930.0
Accelerometer,-0.3565821196481554,-0.08286378717925962,0.18758802866117294,1550262037940.0
Accelerometer,-0.47433084765334554,-0.032922333227044964,0.38590080656410297,1550262037949.0
Accelerometer,-0.6255070654558565,0.06584391016161974,0.38590080656410297,1550262037959.0
Accelerometer,-0.6762804745759675,0.1317436204279021,0.20717736182066415,1550262037969.0
Accelerometer,-0.6458675968328047,0.13995467906421716,0.2912104611141957,1550262037980.0
Accelerometer,-0.6238468738788481,0.07193505604572026,0.33866740111643606,1550262037990.0
Accelerometer,-0.636826487938762,-0.047883344582263725,0.3950659465131142,1550262037999.0
Accelerometer,-0.6159315790522464,0.07917549823165995,0.4356124394871065,1550262038009.0
Accelerometer,-0.5182713685640316,-0.03542369817341176,0.4502265731117966,1550262038019.0
Accelerometer,-0.4319670561037525,0.07917549823165995,0.4644981111545305,1550262038030.0
Accelerometer,-0.46309487241724784,0.13377298607569582,0.4781665699299962,1550262038040.0
Accelerometer,-0.5869938739187706,0.14342504247757756,0.5020382998895938,1550262038049.0
Accelerometer,-0.7306898033345723,0.13495381807229406,0.5433695763210757,1550262038059.0
Accelerometer,-0.8979469235261621,0.08538693019385717,0.5158455061080112,1550262038069.0
Accelerometer,-1.0859038960769316,0.04976947552110826,0.3539841470349973,1550262038080.0
Accelerometer,-1.1825402572141503,0.09160963935476385,0.21185720381047574,1550262038090.0
Accelerometer,-1.090680394928285,0.09158456603107919,0.3011783122101306,1550262038100.0
Accelerometer,-0.9501026395067251,-0.04390865599713424,0.509919112455294,1550262038109.0
Accelerometer,-1.04513826075581,-0.12301941698786874,0.48446986040694,1550262038119.0
Accelerometer,-1.3201780614509038,0.03977886307179781,0.1678998210651399,1550262038129.0
Accelerometer,-1.3218297922934923,0.31591275252175127,-0.09851039507447207,1550262038140.0
Accelerometer,-0.9510136389589563,0.4853496258656004,-0.07553590029950856,1550262038149.0
Accelerometer,-0.7158459765276505,0.45876136999600076,0.13742972554638044,1550262038159.0
Accelerometer,-0.8759764825173693,0.21248536278078278,0.31559467390790813,1550262038170.0
Accelerometer,-1.0524152002545821,-0.1404025979611471,0.25617241174880867,1550262038179.0
Accelerometer,-0.9230698482811539,-0.2970065013813047,-0.09772432432211253,1550262038190.0
Accelerometer,-0.5949513455664761,-0.16258040463165208,-0.48445369748626743,1550262038200.0
Accelerometer,-0.22274115985331314,-0.07887123951393493,-0.5552458324637636,1550262038210.0
Accelerometer,0.18240056152854994,-0.269007765149344,-0.3521979151378837,1550262038219.0
Accelerometer,-0.6122435312744007,-0.4493542161931894,-0.15385273627258705,1550262038229.0
Accelerometer,-0.6122435312744007,-0.36073592400680016,0.09059558072253178,1550262038239.0
Accelerometer,-0.5949513455664761,-0.14333963627220694,0.5424899083098685,1550262038250.0
Accelerometer,0.5566010562425727,0.04930550244508721,-0.09772432432211253,1550262038260.0
Accelerometer,0.2895105614063586,0.20261656809797174,0.7177600179556686,1550262038269.0
Accelerometer,-0.13292983719461035,0.2144460009670068,0.2644583135181592,1550262038279.0
Accelerometer,-0.6270638489452299,0.07549839851220339,-0.06429389476013529,1550262038289.0
Accelerometer,-0.831794073801907,0.049856974184620984,-0.256017990678716,1550262038300.0
Accelerometer,-0.6122435312744007,0.2208942376462373,-0.3866695150704288,1550262038310.0
Accelerometer,-0.457238451902758,0.21712190928140523,-0.29860607412372264,1550262038319.0
Accelerometer,-0.8107120421720408,-0.14143634208188113,-0.09131469103145859,1550262038329.0
Accelerometer,-1.1226233014050622,-0.32824516707630635,-0.34059947186790285,1550262038339.0
Accelerometer,-0.5103380939237164,0.10145487687944021,-0.09131469103145859,1550262038350.0
Accelerometer,0.535082315021035,0.049856974184620984,-0.09131469103145859,1550262038360.0
Accelerometer,0.5489879440575045,0.3921012589750732,-0.09131469103145859,1550262038369.0
Accelerometer,-0.4975543568231767,-0.23328438267899668,-0.2902941704998125,1550262038379.0
Accelerometer,-1.0679473084299698,-0.38567064344306723,0.2445936544783588,1550262038389.0
Accelerometer,-0.6464572732585259,-0.04697463863990037,0.20071721995187275,1550262038400.0
Accelerometer,-0.261126807474242,0.05963364849519497,0.02310451440279091,1550262038410.0
Accelerometer,-0.23782216383726368,-0.1541226832248295,-0.08140599043246288,1550262038420.0
Accelerometer,0.2015116155118506,-0.1396959343751852,-0.16766526083406116,1550262038429.0
Accelerometer,0.9360693967858542,0.0616894235663221,-0.09635795980155937,1550262038439.0
Accelerometer,0.8579652891545797,-0.10865298001445531,0.22725659688861918,1550262038449.0
Accelerometer,0.021966947021154593,-0.5413886908857822,0.41740107075608485,1550262038460.0
Accelerometer,-0.24198282474393804,-0.5321428100714041,0.17322712809139418,1550262038470.0
Accelerometer,0.3135137231046511,-0.030126750699934285,-0.02622941429148562,1550262038479.0
Accelerometer,0.4150173863636093,0.1349396589884808,0.3847437442138626,1550262038489.0
Accelerometer,-0.32806951913889515,-0.40477065445460014,-0.02622941429148562,1550262038499.0
Accelerometer,-0.6408509302754278,0.05963364849519497,0.7271842124144045,1550262038509.0
Accelerometer,0.09669739655954007,-0.015478904083813999,-0.24666808058936057,1550262038520.0
Accelerometer,0.7803194389949798,0.11280431719037026,-0.8856052488017907,1550262038530.0
Accelerometer,0.5516128349046684,0.11280431719037026,-0.6286249809107998,1550262038539.0
Accelerometer,-0.034083671253030995,0.11280431719037026,-0.11587993653981846,1550262038549.0
Accelerometer,-0.23986221593530946,-0.1544826687179754,-0.15975528338444306,1550262038559.0
Accelerometer,-0.0037113572391469576,0.4741252148655815,-0.644469494347187,1550262038569.0
Accelerometer,0.41172395786200155,0.1349396589884808,-0.7132841451793125,1550262038580.0
Accelerometer,0.6475981843538098,1.0869787050841075,0.029115243804526736,1550262038590.0
Accelerometer,0.5779591904898802,0.5507633707998426,0.029115243804526736,1550262038599.0
Accelerometer,0.6049155752830138,0.18357013494607238,0.029115243804526736,1550262038609.0
Accelerometer,0.9193690236944344,0.1431782886931643,0.5198116702913262,1550262038619.0
Accelerometer,1.0379992940757654,0.13620163499632632,0.21218662994878185,1550262038630.0
Accelerometer,0.7291582634302338,0.0351940587347492,0.12623399584453165,1550262038640.0
Accelerometer,0.378533224351995,-0.11467632325135456,-0.05554830552999473,1550262038649.0
Accelerometer,0.21323067779143778,-0.28060424487522095,-0.2943981813839992,1550262038659.0
Accelerometer,0.23480804034660785,-0.2396590728966435,-0.23842906012053355,1550262038669.0
Accelerometer,0.5475362454807644,0.24289804021321973,0.10526622112387125,1550262038679.0
Accelerometer,0.9569397617230364,0.04954761721953925,0.280543961018929,1550262038690.0
Accelerometer,1.0002218169497898,0.0351940587347492,0.13453333331954978,1550262038700.0
Accelerometer,0.653157051562154,0.05068456567737256,0.05380491730460884,1550262038709.0
Accelerometer,0.25101453614137126,-0.06714951273296645,0.2155205816978194,1550262038719.0
Accelerometer,-0.018982566679413566,-0.06714951273296645,0.3055947125771858,1550262038729.0
Accelerometer,-0.09054624657441707,-0.6433693057247973,0.13460609612946478,1550262038739.0
Accelerometer,-0.020659640154006228,-0.22815337056365484,-0.11787786727745674,1550262038750.0
Accelerometer,-0.010496228164565014,-0.16328486909479983,-0.28655883087470396,1550262038760.0
Accelerometer,-0.021614895758175275,-0.06714951273296645,-0.3778212847261506,1550262038769.0
Accelerometer,0.15064125456743985,0.12878869373624335,0.1370440185646959,1550262038779.0
Accelerometer,0.30641830853428015,0.04954761721953925,-0.4467250401314635,1550262038789.0
Accelerometer,0.10467816103804133,-0.2132718931687972,-0.25276330108128775,1550262038799.0
Accelerometer,-0.18923925216159163,-0.18610338741792032,0.1483893404046503,1550262038810.0
Accelerometer,-0.06400508781108513,0.17612916121025304,0.3798786904312882,1550262038820.0
Accelerometer,0.32306929239692944,0.6318790552173865,0.24848336360166384,1550262038830.0
Accelerometer,0.49054038191904625,1.1319847318697887,0.1386418379448764,1550262038839.0
Accelerometer,0.49919479751228263,-0.06714951273296645,-0.25186476970305366,1550262038849.0
Accelerometer,0.49867124314701883,0.6659680371779297,-0.25276330108128775,1550262038860.0
Accelerometer,0.2353270648724463,-0.8320844231916243,-0.25186476970305366,1550262038870.0
Accelerometer,-0.08472164606275356,0.059031825062092896,0.1370440185646959,1550262038880.0
Accelerometer,0.16284034332482497,-0.631805735982043,-0.24976553044908123,1550262038889.0
Accelerometer,0.599918184672458,0.15425163051152235,-0.30141210627743864,1550262038899.0
Accelerometer,0.33722944720930503,-0.3944793689633894,-0.2895511881838866,1550262038909.0
Accelerometer,-0.19885671497981372,-1.0897568298901918,-0.43666474994956284,1550262038920.0
