sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.3065328186781232,-1.1373677932290152,0.3151659213170285,1567457322965.75
Accelerometer,-0.09737039379469037,-1.2311995091128927,-0.12641731734847816,1567457322975.7656
Accelerometer,0.18622697625138526,-1.1341139525152029,-0.44627594626157574,1567457322985.7812
Accelerometer,0.574009841090226,-0.9448302701570535,-0.6307909755361114,1567457322995.7969
Accelerometer,-0.506000203332944,-0.7412275000811974,-0.6417913484144575,1567457323005.8125
Accelerometer,-0.46097961244845603,-0.6119242717875453,-0.48649923448540566,1567457323015.8281
Accelerometer,0.833094794645477,-0.644198453486222,-0.24453055003763494,1567457323025.8438
Accelerometer,0.4900441425523732,-0.8386705688839897,-0.01303449937432788,1567457323035.8594
Accelerometer,0.03456761079108356,-1.1005372108302913,0.1543589589466385,1567457323045.875
Accelerometer,-0.506000203332944,-1.3469573045646943,0.2745509467148757,1567457323055.8906
Accelerometer,-1.0327134625039773,-1.5626106235571087,0.40976424767278763,1567457323065.9062
Accelerometer,0.03456761079108356,-1.7362170858299197,0.580059653562405,1567457323075.9219
Accelerometer,0.057873668797239215,-1.8197821662350102,0.712218433578202,1567457323085.9375
Accelerometer,-0.9456700219331446,-1.7770854525545956,0.7355420625168352,1567457323095.9531
Accelerometer,-0.46097961244845603,-1.6173947977135654,0.7048096653807503,1567457323105.9688
Accelerometer,-0.1281286052582242,-1.366518535345455,0.7278171607781595,1567457323115.9844
Accelerometer,-0.004047541743773111,-1.0473582553352556,0.7688628161654374,1567457323126.0
Accelerometer,0.057873668797239215,-0.6898261798749605,0.6423020843994259,1567457323136.0156
Accelerometer,0.15551219479967587,-0.31294914834787657,0.25163363700064234,1567457323146.0312
Accelerometer,0.19448215547833858,0.10098779157761477,-0.2574453478973996,1567457323156.0469
Accelerometer,0.0810758282677341,0.5611848188734505,0.46351297478315345,1567457323166.0625
Accelerometer,-0.04388649039892244,1.0005310801212683,0.48400983965026095,1567457323176.0781
Accelerometer,0.07334900483275283,1.3179247916838455,0.48400983965026095,1567457323186.0938
Accelerometer,0.4739020875173254,1.4937904635880368,0.46351297478315345,1567457323196.1094
Accelerometer,0.941285260652571,1.5948813980554892,-0.46009995706434614,1567457323206.125
Accelerometer,0.0810758282677341,1.6488611487220877,-0.016576832516889572,1567457323216.1406
Accelerometer,1.417771576137362,1.5832489407101187,0.32446048026388585,1567457323226.1562
Accelerometer,1.3857730555212973,1.3235500953481079,0.46351297478315345,1567457323236.1719
Accelerometer,1.144081424233081,0.9115940293742109,0.48400983965026095,1567457323246.1875
Accelerometer,0.7192851215820337,0.5038095319035706,0.49781159307673095,1567457323256.2031
Accelerometer,0.23798865968488428,0.26923695188950125,0.5320256651390325,1567457323266.2188
Accelerometer,-0.18334419417005282,0.278801400942864,0.5534448825204599,1567457323276.2344
Accelerometer,-0.5469060616380043,0.4647662168135157,0.5072325133654072,1567457323286.25
Accelerometer,-0.9494683022735839,0.6849748058102767,0.3480382842639562,1567457323296.2656
Accelerometer,-1.4410834587892962,0.8299974403944211,0.10477654513860174,1567457323306.2812
Accelerometer,0.6210676290710897,0.868585631124914,-0.11275956584241559,1567457323316.2969
Accelerometer,0.6210676290710897,0.8209046195156405,-0.22381602574992043,1567457323326.3125
Accelerometer,-1.6583580089662497,0.7293639630094216,-0.2569288824122148,1567457323336.3281
Accelerometer,-0.9387053347037251,0.6477126711521561,-0.2785824176991658,1567457323346.3438
Accelerometer,-0.11412663520033786,0.6149807123763814,-0.2839862466088481,1567457323356.3594
Accelerometer,0.6210676290710897,0.6230742061668166,-0.20987271043701916,1567457323366.375
Accelerometer,1.1604402333813284,0.6238126261760784,-0.032887393002129284,1567457323376.3906
Accelerometer,1.4267334427949039,0.5738835691129478,0.1863156988612404,1567457323386.4062
Accelerometer,1.4159901783022488,0.4692370042174111,0.34830962069375304,1567457323396.4219
Accelerometer,1.2426743833958094,0.34029168931399945,0.3845872019317358,1567457323406.4375
Accelerometer,1.0551036571389396,0.22149336457219718,0.2914370438211685,1567457323416.4531
Accelerometer,0.921977607784809,0.12731681758402844,0.11012820044005855,1567457323426.4688
Accelerometer,0.8186065894312007,0.05336645829648532,-0.10622878485354353,1567457323436.4844
Accelerometer,0.6933345983361354,-0.008682781934953476,-0.29155732403297996,1567457323446.5
Accelerometer,0.5415130534763498,-0.06259056798686312,-0.3710807748908246,1567457323456.5156
Accelerometer,0.422982142642535,-0.1097904308550841,-0.3201588947275928,1567457323466.5312
Accelerometer,0.3877768897505528,-0.1548267768457945,-0.2035247716552452,1567457323476.5469
Accelerometer,0.3957795150326471,-0.2032300683231638,-0.11444162023399918,1567457323486.5625
Accelerometer,0.362127589864639,-0.24636562638445567,-0.08786577496982331,1567457323496.5781
Accelerometer,0.2693818498084155,-0.2471450926031231,-0.09718630640783313,1567457323506.5938
Accelerometer,0.16170700464870336,-0.15006560811911987,-0.11161606705881119,1567457323516.6094
Accelerometer,0.0415220662257554,0.07790827610959261,-0.12508506092553995,1567457323526.625
Accelerometer,-0.13167681319052893,0.39428414551598373,-0.1315181600831076,1567457323536.6406
Accelerometer,-0.3347483230278989,-0.1548267768457945,-0.09497842905811507,1567457323546.6562
Accelerometer,-0.47453585123915737,0.7014698141371873,0.024561511332605535,1567457323556.6719
Accelerometer,-0.5149276961596334,0.4548803170016402,0.2056392608974215,1567457323566.6875
Accelerometer,-0.5159671444439954,0.04343172930978052,0.3648907092764224,1567457323576.7031
Accelerometer,-0.4983567604497236,-0.32190389733134617,0.4451416752033179,1567457323586.7188
Accelerometer,-0.35241794191196085,-0.5371216424999532,0.4547483043975871,1567457323596.7344
Accelerometer,0.039457720637763864,-0.6624349130430294,0.4009309649392389,1567457323606.75
Accelerometer,0.6235890020217324,-0.7954710848151576,0.26217899464264527,1567457323616.7656
Accelerometer,1.1782620574856153,-0.9553345246584423,0.058888893410030035,1567457323626.7812
Accelerometer,1.4967013370034077,-1.0990195374130647,-0.135775323023046,1567457323636.7969
Accelerometer,1.5490477785813337,-1.1687831841810703,-0.29019267026195344,1567457323646.8125
Accelerometer,1.4544973503236038,-1.093789264856686,-0.42939904860200917,1567457323656.8281
Accelerometer,1.290337454781584,-0.822479472488093,-0.5390861174059314,1567457323666.8438
Accelerometer,0.9787004038381033,-0.39243396886207227,-0.5686165359531876,1567457323676.8594
Accelerometer,0.43122770411693234,0.07844164975736437,-0.5350556954593593,1567457323686.875
Accelerometer,-0.24584986965807476,0.4727740637024272,-0.4809404347374061,1567457323696.8906
Accelerometer,-0.8097664150436331,0.7032123316558325,-0.32572299329491683,1567457323706.9062
Accelerometer,-1.1250036315577914,0.7006524612233498,0.07164669890822234,1567457323716.9219
Accelerometer,-1.246639023669555,0.45452128875394693,-0.29019267026195344,1567457323726.9375
Accelerometer,-1.2830849626373582,0.05758985652847666,-0.32572299329491683,1567457323736.9531
Accelerometer,-1.2720768735411867,-0.3405057298855138,-0.32572299329491683,1567457323746.9688
Accelerometer,-1.1976008123862427,-0.6149197845473953,-0.32572299329491683,1567457323756.9844
Accelerometer,-1.0640833112872965,-0.6863371131650919,0.9500058862965679,1567457323767.0
Accelerometer,-0.9036912648383881,-0.5198764119564409,0.5113973286478826,1567457323777.0156
Accelerometer,-0.7205446829762461,-0.1638582660853032,0.05444352915703153,1567457323787.0312
Accelerometer,-0.5001981396940922,0.23230556228930488,-0.34619910844177476,1567457323797.0469
Accelerometer,-0.28611541606582597,0.4926949869143493,-0.5896277989368308,1567457323807.0625
Accelerometer,-0.1564670544305013,0.5283919551691316,-0.6368452205375373,1567457323817.0781
Accelerometer,-0.12093821743907866,0.38625415195043755,-0.552643386726248,1567457323827.0938
Accelerometer,-0.13589622687359176,0.1965986762322789,-0.38976804257981557,1567457323837.1094
Accelerometer,-0.19167399553290476,0.057579657458933425,-0.11171552595742776,1567457323847.125
Accelerometer,-0.276243837190708,-0.05633376960720591,0.29197994823720635,1567457323857.1406
Accelerometer,-0.2990586918598286,-0.2721718467634714,0.7072523512986857,1567457323867.1562
Accelerometer,-0.17203744938020538,-0.6890319165583131,0.9950127271269824,1567457323877.1719
Accelerometer,0.04625243387762175,-1.2571005406341218,1.0995604771670362,1567457323887.1875
Accelerometer,0.17206292265621081,-1.7704118572039396,0.9994315452681306,1567457323897.2031
Accelerometer,0.07858026796827766,-1.9767375834976502,0.6669880172288456,1567457323907.2188
Accelerometer,-0.1713335546728867,-1.7247498611061718,0.1492859657648815,1567457323917.2344
Accelerometer,-0.37742702778256126,-1.0595047182932364,-0.3970475627710083,1567457323927.25
Accelerometer,-0.37492659602753553,-0.22519450057081514,-0.7860009390524301,1567457323937.2656
Accelerometer,-0.17349563374042679,0.43147081004060894,-0.8697662451884942,1567457323947.2812
Accelerometer,0.04500914912506632,0.6413793615623536,-0.5928310852352315,1567457323957.2969
Accelerometer,0.07690651526990472,0.37445086387571747,-0.07269395781021047,1567457323967.3125
Accelerometer,-0.13059101758528122,-0.17166611470294094,0.43120959223594085,1567457323977.3281
Accelerometer,-0.4500389431406153,-0.7472349427652755,0.6921180286887321,1567457323987.3438
Accelerometer,-0.6921715294052917,-1.181332694186007,0.6365985475898801,1567457323997.3594
Accelerometer,-0.7419295452502743,-1.3601200394596051,0.34294104877663223,1567457324007.375
Accelerometer,-0.6280566599000301,-1.1968425644636709,0.0006336238480930886,1567457324017.3906
Accelerometer,-0.4898863536949599,-0.7077074459735699,-0.1857492373438198,1567457324027.4062
Accelerometer,-0.4402022510397511,-0.0625702631841639,-0.13541796008324225,1567457324037.4219
Accelerometer,-0.44193501608016805,0.5289760093577482,0.0764535222533914,1567457324047.4375
Accelerometer,-0.3421375431586052,0.9697504495517687,0.3197787386871443,1567457324057.4531
Accelerometer,-0.03565603500642193,1.2600714641407589,0.49324084199023716,1567457324067.4688
Accelerometer,0.41736036453495595,1.3822109498315034,0.5184139356498515,1567457324077.4844
Accelerometer,0.8365139927400342,1.3026990160127074,0.3276169000640268,1567457324087.5
Accelerometer,1.0624278857935754,1.0713493589130614,-0.07258855148507132,1567457324097.5156
Accelerometer,1.0502573994759412,0.8155230278259529,-0.5290989904757238,1567457324107.5312
Accelerometer,0.8710529338939484,0.6199715056168366,-0.8108025097353073,1567457324117.5469
Accelerometer,0.6648940861961569,0.4607934960716484,-0.7894851806963044,1567457324127.5625
Accelerometer,0.5608060250626677,0.25275535037415925,-0.5179509494393357,1567457324137.5781
Accelerometer,0.573209041430874,-0.05342682025085977,-0.13934277090330965,1567457324147.5938
Accelerometer,0.564543864996566,-0.3815469765049415,0.21582592951195584,1567457324157.6094
Accelerometer,0.37657947556049354,-0.5348026961823091,0.4542875027803872,1567457324167.625
Accelerometer,0.05103451616456504,-0.36501337525851824,0.5202416691812006,1567457324177.6406
Accelerometer,0.6648940861961569,0.03910179937664804,0.4012135841375827,1567457324187.6562
Accelerometer,-0.04796751864990458,0.3997386438507893,0.1290905469202005,1567457324197.6719
Accelerometer,0.25652431228524997,0.5062206247950294,-0.20078265902425668,1567457324207.6875
Accelerometer,0.5581112339903096,0.36574600881877173,-0.4150590936642724,1567457324217.7031
Accelerometer,0.808473090700098,0.10681710506876912,-0.36245386742083074,1567457324227.7188
Accelerometer,1.0050120226752566,-0.17424448752174823,-0.098652828393232,1567457324237.7344
Accelerometer,1.0498979260037202,-0.4475508883458775,0.11996219132394562,1567457324247.75
Accelerometer,0.9287219107744515,-0.7000546613691736,0.11563185981611687,1567457324257.7656
Accelerometer,0.7979228907919043,-0.8771762059968768,-0.05341609423522279,1567457324267.7812
Accelerometer,0.7215379465656581,-0.8603952599401892,-0.29093412392788004,1567457324277.7969
Accelerometer,0.5945841050700222,-0.5603542295855612,-0.612398225623821,1567457324287.8125
Accelerometer,0.4238592074796279,-0.08787542408231463,-0.13049547591438387,1567457324297.8281
Accelerometer,0.332420171600309,0.2480343011001169,-1.114576047784547,1567457324307.8438
Accelerometer,0.24083766046336358,0.22564579427569953,-0.9418373049848809,1567457324317.8594
Accelerometer,-0.0480198450795459,-0.03998133104580082,-0.6167601057827954,1567457324327.875
Accelerometer,-0.44034235694227986,-0.23696513619415077,-0.3570590662939973,1567457324337.8906
Accelerometer,-0.6556500254426687,-0.21336191320299117,-0.13049547591438387,1567457324347.9062
Accelerometer,-0.6993981871108742,-0.06999978094505444,0.19153315090033982,1567457324357.9219
Accelerometer,-0.7896268850953678,0.0816122802862184,-0.22543388129358927,1567457324367.9375
Accelerometer,-0.8841729302010322,0.29430227315331564,0.5472117929253575,1567457324377.9531
Accelerometer,-0.7260922542135776,0.6657798266323779,0.28528088428405446,1567457324387.9688
Accelerometer,-0.2992050774799436,1.1495349649154998,-0.032768537919206676,1567457324397.9844
Accelerometer,0.15377821849420095,1.560977394559783,-0.22543388129358927,1567457324408.0
Accelerometer,0.5202950275581136,0.0816122802862184,-0.3340930891408736,1567457324418.0156
Accelerometer,0.8989101707331966,-0.03998133104580082,-0.4006494008281641,1567457324428.0312
Accelerometer,1.3038413778836617,1.1983859534883685,-0.35789831133203487,1567457324438.0469
Accelerometer,1.5446542323099774,0.6534942115405654,0.19153315090033982,1567457324448.0625
Accelerometer,1.4511777752152175,0.14018289439355094,-0.03850459054662936,1567457324458.0781
Accelerometer,1.0838267001130197,-0.1975253928112866,0.06743624891799338,1567457324468.0938
Accelerometer,0.681892460228628,-0.3590624093314223,0.16308532071706008,1567457324478.1094
Accelerometer,0.4473752685018879,-0.4555098760537023,0.2616447174462301,1567457324488.125
Accelerometer,0.3605227334902777,-0.5468535202443712,0.2990742597107501,1567457324498.1406
Accelerometer,0.20149504445367827,-0.5528382820931732,0.25942763743687325,1567457324508.1562
Accelerometer,-0.17662643968939526,-0.37040602112855786,0.22698108379106494,1567457324518.1719
Accelerometer,-0.6159511200864727,-0.06180465878809872,0.2622764124910944,1567457324528.1875
Accelerometer,-0.8243270335181107,0.155061926977637,0.3069835443872711,1567457324538.2031
Accelerometer,-0.7552618058279059,0.1580329826039567,0.25749406900029426,1567457324548.2188
Accelerometer,-0.6265538347858074,0.10517932480929258,0.0778728750916363,1567457324558.2344
Accelerometer,-0.5572660284528989,0.2665300143847017,-0.16640488378846252,1567457324568.25
Accelerometer,-0.42108506281619185,0.6677142849573868,-0.3207452200808413,1567457324578.2656
Accelerometer,-0.12221498438391655,0.989732785537154,-0.23861568402633856,1567457324588.2812
Accelerometer,0.20391240484367962,0.874702034694045,0.02037773108640538,1567457324598.2969
Accelerometer,0.37096819791056257,0.2986092167838724,0.18351289179395827,1567457324608.3125
Accelerometer,0.35137810028888283,-0.3968980409559432,0.08499513146398968,1567457324618.3281
Accelerometer,0.20497452062532465,-0.8074650772863994,-0.1754378944439483,1567457324628.3438
Accelerometer,-0.03268775933129227,-0.751126163532935,-0.5280975302653006,1567457324638.3594
Accelerometer,-0.27421646587869275,-0.310751482022975,-1.0860864929274423,1567457324648.375
Accelerometer,-0.36743390531071196,0.2930365298625881,-1.7597874276440297,1567457324658.3906
Accelerometer,-0.28606824790416063,0.8412474752145321,-2.100369191659468,1567457324668.4062
Accelerometer,-0.16640605662988067,1.1734408759191628,-1.9025997488619466,1567457324678.4219
Accelerometer,-0.08600949406118458,1.2041477711126418,-1.481442554911839,1567457324688.4375
Accelerometer,-0.0025474948273623427,0.9983612287958289,-0.8378292371562732,1567457324698.4531
Accelerometer,0.1343161149803465,0.7266202016011301,0.7678726474374987,1567457324708.4688
Accelerometer,0.4737009383937317,0.28423625405730085,3.579619169296143,1567457324718.4844
Accelerometer,-0.0025474948273623427,-0.9002163527152975,-1.0860864929274423,1567457324728.5
Accelerometer,-0.03268775933129227,-3.165807945926306,-1.3750157468372866,1567457324738.5156
Accelerometer,-0.04777630419414644,0.7266202016011301,-1.3750157468372866,1567457324748.5312
Accelerometer,0.4271438612986457,0.8412474752145321,1.77649829150347,1567457324758.5469
Accelerometer,-1.3571220073429746,0.9983612287958289,-0.9002084423844027,1567457324768.5625
Accelerometer,-0.0025474948273623427,-3.021689109584976,-2.74906612737148,1567457324778.5781
Accelerometer,0.017624906224701475,-0.027264650613078478,-4.067572746080602,1567457324788.5938
Accelerometer,0.8083041148301984,2.1572631389889065,-4.880726469154998,1567457324798.6094
Accelerometer,0.22209795934326376,3.3600104330286937,-4.981971876164148,1567457324808.625
Accelerometer,-0.27806585002525724,3.8873465848711275,-4.366842703759209,1567457324818.6406
Accelerometer,-0.04777630419414644,4.05618938814465,-3.113877745219086,1567457324828.6562
Accelerometer,-0.3363447338254123,3.96634255793159,-1.3750157468372866,1567457324838.6719
Accelerometer,-1.4952290436777225,3.4805954436791846,0.2643281561028093,1567457324848.6875
Accelerometer,-1.9449842227715646,2.4561628013219257,1.2003584336586806,1567457324858.7031
Accelerometer,-0.9774251402521785,1.0687761974368626,1.741860843002344,1567457324868.7188
Accelerometer,0.06979300080265441,-0.19592349312060336,2.579488102864219,1567457324878.7344
Accelerometer,0.41588720929072237,-0.9509675299106713,3.2875310603111854,1567457324888.75
Accelerometer,1.0387286678510539,-1.2348749843885363,2.8272393612565434,1567457324898.7656
Accelerometer,2.273570399922701,-1.3569743996090395,1.5718783478592058,1567457324908.7812
Accelerometer,2.6998865267891867,-1.4603714496927034,0.9523641973889765,1567457324918.7969
Accelerometer,1.707066199107651,-1.3906002976381222,1.0178321655341023,1567457324928.8125
Accelerometer,0.9711030979958808,-1.0785650007672218,0.4709633893050911,1567457324938.8281
Accelerometer,1.735762556536368,-0.8016716629992681,-0.8410473590836961,1567457324948.8438
Accelerometer,2.492283426985104,-0.7592162121481365,-1.7747321371827753,1567457324958.8594
Accelerometer,1.4511946560965288,-0.648385384574055,-2.2221114024242743,1567457324968.875
Accelerometer,-0.25128952988062025,-0.1204753551703109,-3.1378108092942223,1567457324978.8906
Accelerometer,-0.41184698959178867,0.5885523653554673,-4.1672703772941055,1567457324988.9062
Accelerometer,0.44757224518540206,0.9773007756721006,-3.8043637530607413,1567457324998.9219
Accelerometer,0.144153975952019,0.9661474302010232,-2.133947377576544,1567457325008.9375
Accelerometer,-1.2496871531499871,0.8108459200686299,-0.8589380487890214,1567457325018.9531
Accelerometer,-1.6979327583296158,0.618994195804143,-0.34075822613761203,1567457325028.9688
Accelerometer,-0.7929663906340598,0.3549608361637328,0.7293146630170051,1567457325038.9844
Accelerometer,-0.06337097443794429,0.0717914920936508,2.4218935931866676,1567457325049.0
Accelerometer,-0.07286744438674887,-0.15347973628743494,3.1466839200798664,1567457325059.0156
Accelerometer,0.06862263085653603,-0.2973690756821865,2.53967630161626,1567457325069.0312
Accelerometer,0.5175943198463129,-0.25634531065517385,2.0109869803011025,1567457325079.0469
Accelerometer,0.46158744492094095,0.11634378950057045,2.036678408338931,1567457325089.0625
Accelerometer,-0.08695207593020388,0.7645888371389316,1.507704309353403,1567457325099.0781
Accelerometer,-0.4364089582440388,1.4557394933994177,0.06711803772329217,1567457325109.0938
Accelerometer,-0.843062474528413,2.0407758922563444,-1.1958579678644015,1567457325119.1094
Accelerometer,-1.8952075444956054,2.443877738285453,-1.6079459209449656,1567457325129.125
Accelerometer,-2.799478289916564,2.4624909476505836,-1.6203951476872254,1567457325139.1406
Accelerometer,-2.4840757735786303,1.8811446448742066,-1.469756625937979,1567457325149.1562
Accelerometer,-1.774028730713084,0.8203026547522159,-0.6535391905120885,1567457325159.1719
Accelerometer,-2.11054512637289,-0.265567337444533,0.8755154941819959,1567457325169.1875
Accelerometer,-2.8392062972597296,-1.035973649577201,2.1825185938415386,1567457325179.2031
Accelerometer,-2.4166370170945717,-1.5079741611794055,2.5177249846422924,1567457325189.2188
Accelerometer,-1.4867800479232793,-1.753388931210691,2.0904913127524423,1567457325199.2344
Accelerometer,-1.666960244777978,-1.6804172175390832,1.3568111740206223,1567457325209.25
Accelerometer,-2.152122269549931,-1.3387472416463082,0.40957251429710634,1567457325219.2656
Accelerometer,-1.1172332512890093,-1.0450692718656864,-0.7316529005763399,1567457325229.2812
Accelerometer,0.381547829088023,-0.8501766288957908,-1.8340279376156459,1567457325239.2969
Accelerometer,-0.08386017830464226,-0.2728992605287085,-2.466308214517159,1567457325249.3125
Accelerometer,-1.7096100775052512,0.9576750111213955,-2.1834426374111793,1567457325259.3281
Accelerometer,-1.4763817738151075,-0.8501766288957908,-0.9953140340092869,1567457325269.3438
Accelerometer,0.9070854649839077,2.214877895337685,0.4815321538562635,1567457325279.3594
Accelerometer,2.7814316820966782,0.7849796691100779,1.6064782403659503,1567457325289.375
Accelerometer,2.6537328477527407,-1.2396578261301503,2.0826485826572916,1567457325299.3906
Accelerometer,1.6370569672158317,-2.5087614492810255,1.7043279391355273,1567457325309.4062
Accelerometer,1.224514189542174,-2.2780825342560496,0.43446132698649403,1567457325319.4219
Accelerometer,1.548254463013091,-0.8582874815202082,-1.2375348639621095,1567457325329.4375
Accelerometer,1.7812468765731633,0.7707263653890454,-2.689686302589958,1567457325339.4531
Accelerometer,1.2892391374792986,1.839462021037791,-3.760210916073021,1567457325349.4688
Accelerometer,0.12465696132213291,2.422354969293762,-4.406791859155417,1567457325359.4844
Accelerometer,-1.1124513893682682,3.093640055218434,-4.271607535148085,1567457325369.5
Accelerometer,-1.5030682504320512,3.923398915234637,-3.0513698986215916,1567457325379.5156
Accelerometer,-0.6092125561069286,4.165793170747117,-0.6691251693287792,1567457325389.5312
Accelerometer,0.4601320260321955,3.0897125189011465,2.924155628998438,1567457325399.5469
Accelerometer,-0.0365076272599578,0.7203076930153254,-2.689686302589958,1567457325409.5625
Accelerometer,-1.9048675625833051,-2.3497765518983655,-3.0513698986215916,1567457325419.5781
Accelerometer,0.12465696132213291,-5.3454322451522405,-3.1236733090526507,1567457325429.5938
Accelerometer,-1.384371827398751,-7.350581240935943,4.910944747482347,1567457325439.6094
Accelerometer,0.989478944600233,-7.611296955527003,0.2613988886320595,1567457325449.625
Accelerometer,1.9805746892777027,-6.181732732373519,-3.1236733090526507,1567457325459.6406
Accelerometer,1.1527303675902545,-3.9095988079369146,-5.095655453424318,1567457325469.6562
Accelerometer,0.04507865369072661,-1.5601700925471307,-6.508841933137724,1567457325479.6719
Accelerometer,-0.04937219670345659,0.7928569423978018,-7.697424310118883,1567457325489.6875
Accelerometer,0.3988901938647853,3.48549408179544,-8.416289981809863,1567457325499.7031
Accelerometer,0.2489447821004418,6.615931193657149,-8.839997007880852,1567457325509.7188
Accelerometer,-0.15942180368944225,9.607689913709685,-8.803511797673046,1567457325519.7344
Accelerometer,0.5449353727522135,-3.9095988079369146,-5.571266600921554,1567457325529.75
Accelerometer,1.755497923168921,10.476005226355483,4.337680660743473,1567457325539.7656
Accelerometer,0.853692185815951,6.6124887244808965,-3.1236733090526507,1567457325549.7812
Accelerometer,-2.1846314001478753,-0.19041445779013821,-5.095655453424318,1567457325559.7969
Accelerometer,-3.332441240577167,-8.605415380254021,-5.571266600921554,1567457325569.8125
Accelerometer,-0.46726418581362433,-15.530029210727445,-5.571266600921554,1567457325579.8281
Accelerometer,2.654754736515256,0.7928569423978018,1.2679020706453632,1567457325589.8438
Accelerometer,1.8818383067514395,-14.626275713114875,-0.5060206176740139,1567457325599.8594
Accelerometer,-1.2233398044408021,-9.395609261851464,0.11085921089444917,1567457325609.875
Accelerometer,-2.2747857709428057,-4.947174014610737,-1.9915066384468525,1567457325619.8906
Accelerometer,-0.15082607265820341,-1.86892430095378,-6.378499597524762,1567457325629.9062
Accelerometer,2.794866065997812,0.5064290102067074,0.11085921089444917,1567457325639.9219
Accelerometer,4.447436415543517,2.2498811088924513,0.09684085053178036,1567457325649.9375
Accelerometer,4.588822563352245,2.9029383982301957,0.04913601096550911,1567457325659.9531
Accelerometer,3.9487653147769013,2.408408311192321,0.04386673866791116,1567457325669.9688
Accelerometer,3.02252778326578,1.2644257030018953,-2.877290406829178,1567457325679.9844
Accelerometer,1.8213156689558478,0.10702104360195569,0.2922958709846192,1567457325690.0
Accelerometer,0.5150361049443882,-0.5594913735159595,2.1484702124022506,1567457325700.0156
Accelerometer,-0.18908077378060165,-0.4572216413319832,2.1625921015993974,1567457325710.0312
Accelerometer,-0.01561202960208137,0.4111066344686465,0.9671757213368251,1567457325720.0469
Accelerometer,0.06150961221814713,1.7781472120766744,0.04386673866791116,1567457325730.0625
Accelerometer,-0.9127773427650573,3.1583139978783263,0.04913601096550911,1567457325740.0781
Accelerometer,-2.336127740111104,3.9637015985272095,0.09684085053178036,1567457325750.0938
Accelerometer,-2.9112051943996735,3.8336152023014645,-0.7710704473312344,1567457325760.1094
Accelerometer,-2.4632679325885993,3.0074757404451122,-2.3028784180857964,1567457325770.125
Accelerometer,-1.8640793274483531,2.3444073978812403,-3.822916897438925,1567457325780.1406
Accelerometer,-1.467066021568462,2.9156035593484977,-5.208790167328134,1567457325790.1562
Accelerometer,-0.47663016693709537,5.361757230806356,-6.050167572347472,1567457325800.1719
Accelerometer,1.7541700677244547,9.186757514203805,-4.6828319170983,1567457325810.1875
Accelerometer,4.112780562861279,12.57695308283313,0.27987430908559685,1567457325820.2031
Accelerometer,4.319049293202743,13.49756990242616,-0.962807670327085,1567457325830.2188
Accelerometer,1.6327986824882579,11.243690166386294,-2.1022423567893944,1567457325840.2344
Accelerometer,-1.6584819995894058,6.515868808861893,-2.215703107944429,1567457325850.25
Accelerometer,-2.3307818306707713,0.27111380067026414,-2.3028784180857964,1567457325860.2656
Accelerometer,0.28019683602146755,-6.4988927533802086,2.240255756822174,1567457325870.2812
Accelerometer,3.673246334807079,2.9156035593484977,-0.962807670327085,1567457325880.2969
Accelerometer,5.117259045112695,2.9156035593484977,-2.1022423567893944,1567457325890.3125
Accelerometer,4.2325180525182,2.418798422594405,-2.215703107944429,1567457325900.3281
Accelerometer,2.478251377340425,-10.15535394556317,-2.426874561692501,1567457325910.3438
Accelerometer,1.237232193750564,-5.876086807422534,-3.1231816556093017,1567457325920.3594
Accelerometer,0.9972355034714786,-1.8551382614945062,-3.889395597610796,1567457325930.375
Accelerometer,1.5471061816472105,1.3220100662064467,-4.328600000912578,1567457325940.3906
Accelerometer,2.1439960471582844,3.244457531473566,-4.56210747602286,1567457325950.4062
Accelerometer,1.872099522414243,3.86369429431869,-4.687879949504756,1567457325960.4219
Accelerometer,0.4739749812985551,3.6170701709008135,-4.328844137865381,1567457325970.4375
Accelerometer,-1.3868438021061653,3.0520094594366025,-3.1335261069600886,1567457325980.4531
Accelerometer,-2.958058536158209,2.418798422594405,-1.4040731584067556,1567457325990.4688
Accelerometer,0.9972355034714786,1.699388593463871,0.10135222326546756,1567457326000.4844
Accelerometer,0.5622689374321137,0.8962902786179747,0.9244759304477537,1567457326010.5
Accelerometer,0.4739749812985551,0.1583365294159953,1.323004601034286,1567457326020.5156
Accelerometer,-3.6397812731289796,-0.3824016551341185,1.8849826332498818,1567457326030.5312
Accelerometer,-1.2936342486852066,-0.7893356001641214,2.7747577331711146,1567457326040.5469
Accelerometer,1.5191018881361047,-1.1993023697556449,3.5190645085369336,1567457326050.5625
Accelerometer,3.365628579241509,-1.5261831705893716,3.5598703769402,1567457326060.5781
Accelerometer,3.283107325766371,-1.4797210249139694,2.792454423883347,1567457326070.5938
Accelerometer,1.8484883441403275,-0.964549950891497,1.5357211453162591,1567457326080.6094
Accelerometer,0.5622689374321137,-0.25752817029642855,0.2480830598917079,1567457326090.625
Accelerometer,0.12548909112788814,0.3001031946287046,-0.7249537250859219,1567457326100.6406
Accelerometer,-0.04807409845922397,0.5386437163289128,-1.3691233152687,1567457326110.6562
Accelerometer,-0.6416719607419409,0.36418053800279726,-1.864092252762864,1567457326120.6719
Accelerometer,-1.516533462587385,-0.1883072206153564,-2.070152740407871,1567457326130.6875
Accelerometer,-2.0475578223014805,-0.7584539418876275,-1.5681218394505438,1567457326140.7031
Accelerometer,-1.8059560309247453,-0.9143244864743895,-0.506612427767658,1567457326150.7188
