sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,0.06632620470517084,4.812893888515356,-0.0637404752678874,1568182047591.1482
Accelerometer,0.17318705806864604,2.4380895138498717,-2.924154225299783,1568182047601.1626
Accelerometer,0.656370438155719,1.2258476719127767,-3.5678467477110383,1568182047611.177
Accelerometer,1.3073638096016849,1.4003061863192823,-1.8892616483517786,1568182047621.1912
Accelerometer,1.6529392987023113,1.5529198183694353,-0.36795215174983176,1568182047631.2056
Accelerometer,1.6489133644228358,0.7527934855713816,-0.45968920161280463,1568182047641.22
Accelerometer,1.5709939099535464,-0.28191132344420755,-1.2016292100717423,1568182047651.2341
Accelerometer,1.4850331843507099,-0.5030501050704239,-1.0027801996752161,1568182047661.2485
Accelerometer,1.165353159696473,0.05092857533128098,0.22085972285086752,1568182047671.263
Accelerometer,0.7731429800875538,0.6959581167346462,0.7313956148800816,1568182047681.277
Accelerometer,1.0402868284941262,1.1382507743877643,-1.0161003450279416,1568182047691.2915
Accelerometer,1.934590133496117,1.402624874290483,-3.7350082476827553,1568182047701.306
Accelerometer,2.032732001853357,1.3157955255211742,-1.0027801996752161,1568182047711.32
Accelerometer,0.6557282449224169,0.8454275230812712,-1.972108898171494,1568182047721.3345
Accelerometer,-0.4955041976986606,0.5968669204957109,-0.06405459686625731,1568182047731.3489
Accelerometer,0.23437010165475997,1.2240949343910745,-0.23161200963070905,1568182047741.363
Accelerometer,1.4823469327909335,0.7665505358557861,-0.5493138849090915,1568182047751.3774
Accelerometer,0.6956772876024879,0.8454275230812712,0.3025182530046132,1568182047761.3918
Accelerometer,-1.6982359751627527,0.9068502312884384,0.6125989710032514,1568182047771.406
Accelerometer,0.23437010165475997,1.1382507743877643,-0.8345508762904535,1568182047781.4204
Accelerometer,-0.9599491328453696,1.3920137180326104,-2.382931061985247,1568182047791.4348
Accelerometer,1.0865949620068347,0.4365668091598174,-2.287039930020152,1568182047801.449
Accelerometer,1.3725347515977948,0.4261609981976957,-1.260047956017107,1568182047811.4634
Accelerometer,0.4067263091605609,0.7665505358557861,-0.9170246826669186,1568182047821.4778
Accelerometer,-0.29076927527177165,0.7068400432121928,-1.4232436729185103,1568182047831.492
Accelerometer,-0.31372368904406783,0.3441254605905266,-1.6488436036272232,1568182047841.5063
Accelerometer,-0.17298813077254244,0.33904301170962914,-0.7316221508730801,1568182047851.5208
Accelerometer,-0.29255435942320557,0.9068502312884384,-0.9170246826669186,1568182047861.535
Accelerometer,-0.6728706194060562,1.5448937576331587,-0.9170246826669186,1568182047871.5493
Accelerometer,-0.8686161362339109,0.5344701415208148,0.5062873745252662,1568182047881.5637
Accelerometer,-0.29986575683275196,1.2252535937650006,-0.7964905179195105,1568182047891.578
Accelerometer,0.9009168405398047,0.4389904087663522,-1.0778308800357972,1568182047901.5923
Accelerometer,1.7132075191594525,-0.3390472046941943,-0.8530310709415141,1568182047911.6067
Accelerometer,1.4715770567833593,-0.8416927454301035,-1.1182169113626066,1568182047921.6208
Accelerometer,0.7126913380693325,-0.9278510098408655,-1.6805627664780358,1568182047931.6353
Accelerometer,0.24444371308477802,-0.620387884720077,-1.8733679766168037,1568182047941.6497
Accelerometer,0.14475105379341127,-0.06781484059581915,-1.417623674937314,1568182047951.6638
Accelerometer,0.16267969524101666,0.5344701415208148,-0.41714602882663465,1568182047961.6782
Accelerometer,0.33185615936635493,0.9028028474861087,0.43694025466220804,1568182047971.6924
Accelerometer,0.7287705393157577,0.6636820444603971,0.30016655273414283,1568182047981.7068
Accelerometer,1.1111722619020683,-0.205798193538557,-0.6265578319023035,1568182047991.7212
Accelerometer,1.171561995902591,-1.0048179886595696,-1.2132864984115221,1568182048001.7354
Accelerometer,0.9383923939133058,-0.956771380561491,-0.7843308950478167,1568182048011.7498
Accelerometer,0.7057329756751327,-0.25500034114154624,0.26716138535564915,1568182048021.7642
Accelerometer,0.840703103029057,0.0253695704875532,0.910165719212801,1568182048031.7783
Accelerometer,1.771014749981785,-0.8495475569124799,0.16561812113484914,1568182048041.7927
Accelerometer,3.493972419636771,-2.363787417852489,-2.0521010301044265,1568182048051.8071
Accelerometer,4.940136263468879,-3.2351082332615135,-0.41714602882663465,1568182048061.8213
Accelerometer,4.878276120787656,-2.8772462101719762,0.16561812113484914,1568182048071.8357
Accelerometer,3.612023033833407,-2.071133393427712,0.16561812113484914,1568182048081.85
Accelerometer,2.428830227115308,-1.8093987570945742,-2.983135235801373,1568182048091.8643
Accelerometer,1.3253579698771638,-1.9132204558951553,-1.7643124820125269,1568182048101.8787
Accelerometer,-0.9814755255372388,-1.4639476035285446,-0.6186345889747746,1568182048111.893
Accelerometer,-4.457361269109343,-0.23997820025338057,0.9725179120077102,1568182048121.9072
Accelerometer,-0.14073212891863182,1.0620713228348966,2.222364581466314,1568182048131.9216
Accelerometer,-6.526601465646138,1.901027004189301,2.096167779027967,1568182048141.936
Accelerometer,-4.3019078184968444,2.4507807195067945,1.3279672022406017,1568182048151.9502
Accelerometer,-2.4931248319629953,2.889931197271226,1.420256128668945,1568182048161.9646
Accelerometer,-1.7999039055638288,-0.5640670149369829,1.9376258721004258,1568182048171.979
Accelerometer,-1.1983399377036672,1.5224857124690885,1.1239706355004055,1568182048181.9932
Accelerometer,-0.14073212891863182,-0.12414421840771661,-0.9019631368987903,1568182048192.0076
Accelerometer,0.6387780953959916,-0.9445525871744718,-2.0147748870731323,1568182048202.022
Accelerometer,0.4097945784454152,-0.5640670149369829,-1.1987686625976064,1568182048212.0361
Accelerometer,-0.6436327236918805,0.1204697364323344,0.26592846505962975,1568182048222.0505
Accelerometer,-1.7434208898514671,0.10089377887029359,0.8181912937880321,1568182048232.065
Accelerometer,-2.0663992962861975,-0.6719875824007767,0.35479177366322023,1568182048242.079
Accelerometer,-1.2618417357174434,-1.4054555055339462,-0.25349135650191623,1568182048252.0935
Accelerometer,0.05489690651702164,-1.403567372885325,-0.49755310138663034,1568182048262.108
Accelerometer,0.5921572516267478,-0.7375131037010701,-0.49621711837371385,1568182048272.122
Accelerometer,-0.3777749536593754,0.07115712328298122,-0.2555751937750229,1568182048282.1365
Accelerometer,-2.1018427877542285,0.7525047876270521,0.40967163279258556,1568182048292.151
Accelerometer,-2.9569854528664963,1.2633892221603071,1.115875105476167,1568182048302.165
Accelerometer,-2.0713471845627223,1.2657670741397682,1.067006540799479,1568182048312.1794
Accelerometer,-0.19060970446330594,0.2997268346922169,0.19558296515006046,1568182048322.1938
Accelerometer,1.175243229763006,-1.3859275613481854,-0.7287205088289512,1568182048332.208
Accelerometer,1.2863348731136393,-2.7205413547147637,-1.1566896152446868,1568182048342.2224
Accelerometer,0.5035161094184883,-2.810829941394067,-1.0913668379072343,1568182048352.2368
Accelerometer,-0.6872487575996454,-1.75514614270819,-0.600122866117207,1568182048362.251
Accelerometer,-1.9698068913133877,-0.35290263519380055,0.11435039943285563,1568182048372.2654
Accelerometer,-2.4763847955170317,0.6856049586407471,0.4749459573348155,1568182048382.2798
Accelerometer,-1.3339637145776644,1.1686245532745914,0.1886773728110986,1568182048392.294
Accelerometer,0.6829918091468901,1.3872941559648435,-0.13192801443044783,1568182048402.3083
Accelerometer,1.4974733779911427,1.8735679833211452,0.41863594277640165,1568182048412.3228
Accelerometer,-0.1509672456597186,3.0396597215524217,2.0232691759359636,1568182048422.337
Accelerometer,-3.75944800833704,4.648721029608329,-0.19078824744527534,1568182048432.3513
Accelerometer,0.5035161094184883,0.04642446446441369,-0.13192801443044783,1568182048442.3657
Accelerometer,0.09470020724692563,0.38086935373999276,1.5907997024097598,1568182048452.38
Accelerometer,-1.033906403340602,0.44438783219190503,-2.789068220073163,1568182048462.3943
Accelerometer,0.09470020724692563,0.6856049586407471,0.41863594277640165,1568182048472.4087
Accelerometer,0.6829918091468901,0.7394759855761756,0.46366138569003823,1568182048482.4229
Accelerometer,5.2153903210491,-1.939860080322318,-3.36560849082647,1568182048492.4373
Accelerometer,1.02906137708013,-0.11710582962949945,-1.636402206437475,1568182048502.4517
Accelerometer,-0.017157749691888297,0.38086935373999276,-0.8272804699803574,1568182048512.4658
Accelerometer,1.3922369821766634,0.04642446446441369,-0.19078824744527534,1568182048522.4802
Accelerometer,2.461804943915619,-0.3956540602579482,0.46366138569003823,1568182048532.4946
Accelerometer,1.8086429684850343,-0.49690824426209423,1.2629667882859772,1568182048542.5088
Accelerometer,0.09470020724692563,0.7394759855761756,2.597455088316241,1568182048552.5232
Accelerometer,-0.7174174722203712,3.3969341967757907,3.7537588192734193,1568182048562.5376
Accelerometer,0.9877219682327046,-0.11710582962949945,3.1931355392292406,1568182048572.5518
Accelerometer,4.043620919504195,2.2182036724820797,0.9559799000780158,1568182048582.5662
Accelerometer,5.131323070754865,-1.7997524785315766,-1.1969103023592167,1568182048592.5806
Accelerometer,3.3863421375136356,-2.603791491604528,-1.9637857960111056,1568182048602.5947
Accelerometer,1.8566628248530521,-0.04279444924956499,-1.3034353806088612,1568182048612.6091
Accelerometer,2.414868902150258,1.2719726783982008,-0.3579779132961416,1568182048622.6235
Accelerometer,2.4093626523046416,-0.7466352579476471,-1.099731215252725,1568182048632.6377
Accelerometer,-0.9172293879716267,-2.60532289162802,-3.903073574075356,1568182048642.652
Accelerometer,-5.568488355624047,-1.2394958908716598,-1.099731215252725,1568182048652.6665
Accelerometer,-7.510661026063056,1.206136314164436,-5.006633720126062,1568182048662.6807
Accelerometer,-6.2103566200726625,1.7061181169975121,-1.0805718578522896,1568182048672.695
Accelerometer,-4.332322557362809,1.4359658406183176,-1.237526150225948,1568182048682.7095
Accelerometer,-3.410465199053508,2.5882403813074335,-1.237526150225948,1568182048692.7236
Accelerometer,-3.1079321035988015,4.103295519933618,2.5452937150036385,1568182048702.738
Accelerometer,-3.684934876771333,4.645659132811271,0.09700973832269155,1568182048712.7522
Accelerometer,-5.709710460687036,5.482044867531967,-1.237526150225948,1568182048722.7666
Accelerometer,-7.943694816412739,6.872177935072354,-1.407922264289335,1568182048732.781
Accelerometer,-8.492519973755003,6.522200954187378,-1.3556331229036807,1568182048742.7952
Accelerometer,-7.325236241531577,4.244090021761343,-1.7072850803101698,1568182048752.8096
Accelerometer,-5.417784826003112,3.0139642941010756,-2.524730669252939,1568182048762.824
Accelerometer,-2.708792639541719,3.85786567768527,-2.3831700402767155,1568182048772.8381
Accelerometer,0.841742225419005,4.507452499710638,1.1307003520097565,1568182048782.8525
Accelerometer,3.132436886024613,3.6523950260294296,-0.3488695277195613,1568182048792.867
Accelerometer,1.282473916066948,2.2081592011055653,-0.9483911381039727,1568182048802.881
Accelerometer,-4.3732265563257595,0.43631638266716993,-0.9483911381039727,1568182048812.8955
Accelerometer,-9.263665077058242,-2.2700565468994065,-4.003578286857929,1568182048822.91
Accelerometer,-8.826427123551149,-4.802713808280568,-0.3488695277195613,1568182048832.924
Accelerometer,-2.9466917463542885,-5.244910297973944,0.020417340159701258,1568182048842.9385
Accelerometer,4.524182075526713,-4.560923534404092,-3.9545838426217124,1568182048852.953
Accelerometer,9.267303183451224,-5.40518354361309,0.10388901987995758,1568182048862.967
Accelerometer,9.120283288752855,-6.697448732892443,1.9911474671147604,1568182048872.9814
Accelerometer,5.255651377601184,-4.343885592954272,1.28498671034136,1568182048882.9958
Accelerometer,1.235838381642657,1.3827945271200337,-0.3488695277195613,1568182048893.01
Accelerometer,-0.5032971897679476,4.810861972078506,-0.9483911381039727,1568182048903.0244
Accelerometer,-0.6098060325625405,2.6466788893450515,0.020417340159701258,1568182048913.0388
Accelerometer,-0.5291938889831762,-2.425481076012459,1.7790202497519283,1568182048923.053
Accelerometer,-0.8977424900558051,-5.537224253631125,2.803445675317016,1568182048933.0674
Accelerometer,-3.009200243046333,-2.428477643827363,1.9798377011964958,1568182048943.0818
Accelerometer,-7.319735173565019,7.535418837248892,0.5390594429199445,1568182048953.096
Accelerometer,-9.636674595694423,-1.2446158490637464,1.1810251323469734,1568182048963.1104
Accelerometer,-5.204056074594298,-1.2446158490637464,3.762551945924984,1568182048973.1248
Accelerometer,2.732182496444468,-1.2446158490637464,4.3357939901274465,1568182048983.139
Accelerometer,5.947330545099587,-1.2446158490637464,0.647668972245582,1568182048993.1533
Accelerometer,2.6888003035184043,-1.9380816704792954,-3.8559423258420846,1568182049003.1677
Accelerometer,-1.4013817623720772,-2.2342293154710777,1.1810251323469734,1568182049013.182
Accelerometer,-2.351596961452642,-6.015799278527821,-1.0314015080203411,1568182049023.1963
Accelerometer,-0.8311516453525523,-0.931604879959626,1.3100691041531323,1568182049033.2107
Accelerometer,1.9181759325668069,1.5198145165776353,0.26445844601394874,1568182049043.2249
Accelerometer,5.103945645244225,0.8775948107302707,-1.8102155384759722,1568182049053.2393
Accelerometer,1.094183966965106,-0.9644562361586733,-1.9041340792638786,1568182049063.2537
Accelerometer,5.734861436156919,-1.9380816704792954,-0.05896100529581755,1568182049073.2678
Accelerometer,3.087559443746799,-2.2342293154710777,1.8983196704714482,1568182049083.2822
Accelerometer,1.094183966965106,-2.9465496441436088,2.987757199178202,1568182049093.2966
Accelerometer,0.31139456572381463,-3.993236608642915,3.3475080713351684,1568182049103.3108
Accelerometer,0.03646658107981279,-4.5834923750274195,3.2435620940219785,1568182049113.3252
Accelerometer,-0.09928621278573217,-4.551505386690414,2.770307838162579,1568182049123.3396
Accelerometer,0.09701560489080907,-4.456609386635226,2.14617536649403,1568182049133.3538
Accelerometer,0.7271935380678225,-4.836458985659326,1.7986076516988785,1568182049143.3682
Accelerometer,1.4934267074622392,-5.463194621853862,1.8626239168481962,1568182049153.3826
Accelerometer,1.9754126271820822,-5.333639047540725,1.652984222375443,1568182049163.3967
Accelerometer,2.0980132710181345,-3.835095810894855,0.347337000459069,1568182049173.4111
Accelerometer,2.1070143370245837,-1.5471678982516126,-1.6141517127416216,1568182049183.4255
Accelerometer,2.0719909305548363,0.7754399188470087,1.652984222375443,1568182049193.4397
Accelerometer,1.7934571535763284,-2.7854209292682204,-2.5506265926803486,1568182049203.454
Accelerometer,1.1773781436285917,-2.216859707820148,-1.4752993652048993,1568182049213.4685
Accelerometer,0.28673314730335403,-2.1340978404314366,-0.06738161467757126,1568182049223.4827
Accelerometer,-0.8723795345654105,-1.5471678982516126,1.5394597238253163,1568182049233.497
Accelerometer,-2.20684404158028,2.947911391770205,2.8196457553797,1568182049243.5115
Accelerometer,-3.2053411066293864,-0.11137426492437974,0.06334586840253356,1568182049253.5256
Accelerometer,-3.1371913396588704,-2.216859707820148,2.235305809116844,1568182049263.54
Accelerometer,-1.8930300840380054,-3.2975224334592106,1.0203607529643046,1568182049273.5544
Accelerometer,-0.423524720187888,-3.583906382091529,0.06334586840253356,1568182049283.5686
Accelerometer,0.25308529208357394,-2.7854209292682204,-0.4712826985726584,1568182049293.583
Accelerometer,0.3892656158264256,-1.3741201868411523,-0.7614337562067677,1568182049303.5974
Accelerometer,0.8417134598749734,-1.2000517996205966,-0.8682199768184444,1568182049313.6116
Accelerometer,1.0187526974748577,-2.1340978404314366,-0.5961946479747067,1568182049323.626
Accelerometer,-0.5652387186466696,-0.5070406004009762,0.019933387946397665,1568182049333.6404
Accelerometer,-2.9333261745008716,-1.8052975967515361,0.405084839617871,1568182049343.6545
Accelerometer,-2.835272919567414,-1.8052975967515361,0.17246984780355248,1568182049353.669
Accelerometer,-0.0968826836165727,1.600483557392567,-0.0975100356202289,1568182049363.6833
Accelerometer,0.9760545958311554,-6.094925364328434,0.3314433473568814,1568182049373.6975
Accelerometer,-1.8562796476159353,-8.254355809271324,0.9746273619817333,1568182049383.712
Accelerometer,-4.944964344832551,-5.025975882966852,0.7518218799527283,1568182049393.7263
Accelerometer,-4.3734846489091215,-2.1317299414282767,-0.10644704668201785,1568182049403.7405
Accelerometer,-1.428028206628536,-1.8052975967515361,-0.24067131219538312,1568182049413.755
Accelerometer,0.2425848163599899,-1.857312969530973,0.6367263984104529,1568182049423.7693
Accelerometer,-0.4305375646029028,-0.7662536263150044,1.3049434566618507,1568182049433.7834
Accelerometer,-2.038192054898996,0.6097583093811131,1.125765446463584,1568182049443.7979
Accelerometer,-3.2570608858245875,1.2723143462121989,0.9773119746390266,1568182049453.812
Accelerometer,-3.6751534288980894,1.4618018602749814,1.5657812568528997,1568182049463.8264
Accelerometer,-3.567952369115797,1.9765559520014853,2.3068288972367874,1568182049473.8408
Accelerometer,-3.6219034572358195,3.313173459977447,2.4434482152876242,1568182049483.855
Accelerometer,-3.663996059717296,4.962710559019525,1.8224758489292958,1568182049493.8694
Accelerometer,-1.8616080176090404,4.546178020178664,0.40597154808779956,1568182049503.8838
Accelerometer,2.598533170139397,-0.8124832645461935,-1.2491868860233606,1568182049513.898
Accelerometer,6.413998017188675,-0.3357694816423449,0.6747051090780125,1568182049523.9124
Accelerometer,5.438544616575166,-0.3357694816423449,-0.0003064697846387743,1568182049533.9268
Accelerometer,1.1727916760443775,-0.3357694816423449,1.104193206483172,1568182049543.941
Accelerometer,-0.5993326468089626,-9.031347147590285,0.07388365672112929,1568182049553.9553
Accelerometer,2.023237584745947,-2.5507398010801596,-1.4515734330693562,1568182049563.9697
Accelerometer,5.150899156657952,1.2861354170837644,-1.3223885616087823,1568182049573.984
Accelerometer,5.523047935687896,3.0204887232328055,-0.14983256247433713,1568182049583.9983
Accelerometer,4.131365075143436,2.608690767347986,0.4827814493876229,1568182049594.0127
Accelerometer,3.11623225792811,-0.3357694816423449,0.6747051090780125,1568182049604.0269
Accelerometer,2.75262721639816,-4.281343055773882,1.3053199259389794,1568182049614.0413
Accelerometer,2.15438677936796,-6.609902591253232,2.320029980236609,1568182049624.0557
Accelerometer,0.8034826471682199,-6.412693087806276,0.4827814493876229,1568182049634.0698
Accelerometer,-1.099609521713096,-5.092532915063714,0.4827814493876229,1568182049644.0842
Accelerometer,-2.704298404507785,-4.281509693149488,1.9805201330619202,1568182049654.0986
Accelerometer,-2.823120881118773,-4.0297344040787895,0.8079535291738209,1568182049664.1128
Accelerometer,-0.9373136423743391,-3.294259990165949,-0.17577059401947362,1568182049674.1272
Accelerometer,2.0555518523905416,-1.6731563733643378,-0.6951633525447307,1568182049684.1416
Accelerometer,4.558306813930765,-0.014055970823495245,-0.6007388428182061,1568182049694.1558
Accelerometer,5.642831501996036,0.7113921603060026,0.05645176484369202,1568182049704.1702
Accelerometer,5.3395779415633555,0.5675073681312915,0.7906954801249022,1568182049714.1846
Accelerometer,3.9262965811569535,0.41411210951798016,0.9846302827009213,1568182049724.1987
Accelerometer,1.716684911456103,0.8909617515217847,0.47153020568144133,1568182049734.2131
Accelerometer,-0.4902714155395538,1.9441709401315346,-0.46969371947134436,1568182049744.2275
Accelerometer,-1.584263608067043,3.0448603484193395,-1.2951503671948683,1568182049754.2417
Accelerometer,-1.099397547974252,3.4900282148320168,-1.0998811701307174,1568182049764.256
Accelerometer,0.33705425866602123,2.7146321448984505,0.7186778165857015,1568182049774.2705
Accelerometer,1.5855400320400634,0.8232931737897403,-0.463017158707956,1568182049784.2847
Accelerometer,1.7890196260705542,-1.1660354164287787,-0.16304175279556316,1568182049794.299
Accelerometer,0.7894022286270471,0.8909617515217847,0.023898513297432533,1568182049804.3135
Accelerometer,-0.6837220410253761,1.1225881059215745,1.4100645370723826,1568182049814.3276
Accelerometer,-1.3190342653395932,-0.8609387961038519,-0.16304175279556316,1568182049824.342
Accelerometer,-0.4992039110701917,-0.2638050151801894,-0.547892198881323,1568182049834.3564
Accelerometer,0.6917543165023563,0.3517182860728526,-0.463017158707956,1568182049844.3706
Accelerometer,0.6480174723117202,1.2127563339134142,-0.903842468118975,1568182049854.385
Accelerometer,-0.5854428174616179,1.8154933685205428,-0.090945029768874,1568182049864.3994
Accelerometer,-1.462367202526916,1.7175659141364032,-0.090945029768874,1568182049874.4136
Accelerometer,-1.232883158816708,1.2977118925035627,-1.0330218536785514,1568182049884.428
Accelerometer,-0.6996560619357038,1.1225881059215745,0.023898513297432533,1568182049894.4424
Accelerometer,-0.5705045860435963,1.2293392773369005,0.2581947855572259,1568182049904.4565
Accelerometer,-0.5542948186737239,1.4735817172101808,-0.090945029768874,1568182049914.471
Accelerometer,-0.3813072585249224,1.9015346417808972,-0.2509002471912149,1568182049924.4854
Accelerometer,-0.31059859102208254,2.4140648248179284,-0.05788673237495425,1568182049934.4995
Accelerometer,-0.2609669136058991,2.6505208715925908,0.12266444602769885,1568182049944.514
Accelerometer,0.3260771701483493,2.482397935365378,0.030615106728476116,1568182049954.5283
Accelerometer,1.3946757001232957,2.18770755751418,-0.37675180650428924,1568182049964.5425
Accelerometer,2.0591137685337912,1.9982115482592944,-1.01869510994927,1568182049974.557
Accelerometer,1.7996218687598182,1.8570587622674868,-1.6115839041975755,1568182049984.5713
Accelerometer,1.1012731968864031,1.7144797884704448,-1.8143107367393099,1568182049994.5854
Accelerometer,0.6780907218499121,1.7147876584117954,-1.6190058947170614,1568182050004.5999
Accelerometer,0.6842096461303142,1.9804056709181617,-1.3820513218644637,1568182050014.6143
Accelerometer,0.8468039838083791,2.4272073748346714,-1.405392727375602,1568182050024.6284
Accelerometer,0.8823679684833767,2.819309795631381,-1.658024452281994,1568182050034.6428
Accelerometer,0.6842299107771331,1.9982115482592944,-1.9153588149862717,1568182050044.6572
Accelerometer,0.3912103068423973,2.5777513260374256,-1.997355015270389,1568182050054.6714
Accelerometer,0.23663405050984787,2.05658300451325,-1.8614193126723633,1568182050064.6858
Accelerometer,0.23522730385256385,1.695166415368158,-1.6098589092012245,1568182050074.7002
Accelerometer,0.19286927701708717,1.6896194705514707,-1.3989922055014403,1568182050084.7144
Accelerometer,0.01941086874853403,1.943426282241477,-1.2518776546877055,1568182050094.7288
Accelerometer,-0.1807238261143769,2.1839565734306667,-1.0567979815529593,1568182050104.7432
Accelerometer,-0.29937481142833194,2.191372863340617,-0.7919526138196384,1568182050114.7573
Accelerometer,-0.33069190445047447,1.967577064621901,-0.534951103990684,1568182050124.7717
Accelerometer,-0.28461750207788344,1.6625012038478295,-0.2726235900621845,1568182050134.7861
Accelerometer,-0.11277883749043448,1.3604655448863876,-0.017742067935327482,1568182050144.8003
Accelerometer,0.20962803774298502,1.0534026269609547,0.026019823296790416,1568182050154.8147
Accelerometer,0.5773661059630322,0.7726177779901391,-0.19887315090078722,1568182050164.829
Accelerometer,0.8325351870443035,0.5723236879683558,-0.3464766564641499,1568182050174.8433
Accelerometer,0.9277279114485222,0.4248350902080657,-0.13591940358297772,1568182050184.8577
Accelerometer,0.9187839436969272,0.2956627481807831,0.2035242037179827,1568182050194.8718
Accelerometer,0.8513504208082623,0.26273993356634384,0.29584997659417456,1568182050204.8862
Accelerometer,0.747588604934426,0.4151256638289688,0.18136926874719267,1568182050214.9006
Accelerometer,0.6276644177199578,0.690606348836827,0.22941407289991322,1568182050224.9148
Accelerometer,0.4946619577052176,0.9148714619665808,0.6311316048995841,1568182050234.9292
Accelerometer,0.3991254019568463,0.963367268955764,1.1802002442751078,1568182050244.9436
Accelerometer,0.4918659365268897,0.8514152516069091,1.4910387539233945,1568182050254.9578
Accelerometer,0.8535164922945568,0.6938863617819757,1.3253266234895837,1568182050264.9722
Accelerometer,1.3131404659677388,0.5773829637297029,0.7686142841651964,1568182050274.9866
Accelerometer,1.5919151990446951,0.49545089694794964,0.16716330479516653,1568182050285.0007
Accelerometer,1.5772484756163663,0.45679679343358337,-0.14883435356207722,1568182050295.0151
Accelerometer,1.3541704956246354,0.5746405956352467,-0.09274059234955517,1568182050305.0295
Accelerometer,1.0574199379031959,0.9017799919159892,0.2650069982112563,1568182050315.0437
Accelerometer,0.7752954216127949,1.2308352390624167,0.8732657182683292,1568182050325.058
Accelerometer,0.5239800158423595,1.26786358948286,1.5991478332151912,1568182050335.0725
Accelerometer,0.2640241252871719,1.020979947405546,2.0991883679947403,1568182050345.0867
Accelerometer,-0.03668016942975261,0.7999956396998074,2.0656063671490017,1568182050355.101
Accelerometer,-0.3662511559562741,0.780679889436132,1.5209427589657118,1568182050365.1155
Accelerometer,-0.6938451276747699,0.8024404092295394,0.7022399553188431,1568182050375.1296
Accelerometer,-0.9690686837347229,0.6692234067817717,-0.18922611277840912,1568182050385.144
Accelerometer,-1.081688950789061,0.4212134707343213,-0.9921011779073091,1568182050395.1584
Accelerometer,-0.912988009798453,0.23639166662282207,-1.536587154557071,1568182050405.1726
Accelerometer,-0.48350636905757255,0.2458550711001058,-1.7395368407289673,1568182050415.187
Accelerometer,0.017823221744420026,0.4735810566818454,-1.6484974347328234,1568182050425.2014
Accelerometer,0.3999953924796365,0.8132267818814196,-1.343770933286032,1568182050435.2156
Accelerometer,0.6083425250466377,1.0639064616199263,-0.8852155727864909,1568182050445.23
Accelerometer,0.6653434114645483,1.090898318768532,-0.3709273165196891,1568182050455.2444
Accelerometer,0.5455332360516947,0.9417185556461426,0.04408440822047361,1568182050465.2585
Accelerometer,0.1965159596750129,0.7503331712032919,0.25405353482629534,1568182050475.273
Accelerometer,-0.322065329324771,0.5793530368645525,0.2929415830713103,1568182050485.2874
