sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.02195813070933446,0.02190506309556607,0.015953475275060077,1550744917876.3652
Gyroscope,-0.02357778206721506,0.022966238267106073,0.016397192650939897,1550744917886.3816
Gyroscope,-0.024570853740947744,0.028463861778000754,0.01844627785863021,1550744917896.398
Gyroscope,-0.026769427938821352,0.039609009892798766,0.02197414476154902,1550744917906.4146
Gyroscope,-0.02971121262702521,0.04970881280942811,0.017595050847627823,1550744917916.431
Gyroscope,-0.025697277449845075,0.05087806910654091,0.017057304278393137,1550744917926.4473
Gyroscope,-0.027742726570274615,0.04628339246247909,0.01677682368643601,1550744917936.4639
Gyroscope,-0.025550954304279838,0.047632632328689764,0.01677682368643601,1550744917946.4802
Gyroscope,-0.02584207706052996,0.05744684667923676,0.022759081065217266,1550744917956.4968
Gyroscope,-0.026782620998835154,0.06433712726412079,0.02116916889087522,1550744917966.5132
Gyroscope,-0.02644423999029913,0.06169075233233996,0.01942351737554278,1550744917976.5295
Gyroscope,-0.025790236463621857,0.05790877958275506,0.016727873055169068,1550744917986.5461
Gyroscope,-0.025847902819324108,0.05863225764394374,0.014700259490935112,1550744917996.5625
Gyroscope,-0.025697277449845075,0.056877652957635465,0.014964160526415568,1550744918006.5789
Gyroscope,-0.025569221338189684,0.052766227929436305,0.015736283550850095,1550744918016.5955
Gyroscope,-0.027085906259657136,0.05640398708368456,0.014957464053271044,1550744918026.6118
Gyroscope,-0.028798403442807048,0.06239256477429056,0.014782999223225169,1550744918036.6282
Gyroscope,-0.02832542030733276,0.05861225600239368,0.01694845874790251,1550744918046.6448
Gyroscope,-0.028042324396769295,0.056299137446982034,0.017799931603071688,1550744918056.6611
Gyroscope,-0.030152712225152065,0.06659715238370373,0.015570319365989328,1550744918066.6777
Gyroscope,-0.026906221341753023,0.07192018922607195,0.015628038494307255,1550744918076.694
Gyroscope,-0.028917896845543047,0.06425127900091797,0.020323948255742283,1550744918086.7104
Gyroscope,-0.02781111508988963,0.06621485953019324,0.02323818647997164,1550744918096.727
Gyroscope,-0.02873464233981289,0.08299709356480142,0.020716542799694426,1550744918106.7434
Gyroscope,-0.027788782751830665,0.09093728663253951,0.018185779781256788,1550744918116.7598
Gyroscope,-0.02479044784154044,0.08465588198921112,0.019695217283221534,1550744918126.7764
Gyroscope,-0.0233065687893846,0.08110795517622307,0.021503201858242983,1550744918136.7927
Gyroscope,-0.024276585574176803,0.08542798379663853,0.019857129742831756,1550744918146.8093
Gyroscope,-0.026017981633832947,0.08982233925662582,0.017284938353724272,1550744918156.8257
Gyroscope,-0.026906221341753023,0.08923677271426625,0.017862577150260656,1550744918166.842
Gyroscope,-0.026606264577069064,0.08483184670800568,0.020806258818992823,1550744918176.8586
Gyroscope,-0.02697140283016217,0.08317742554102775,0.0221325834307938,1550744918186.875
Gyroscope,-0.02989565459751286,0.0864519091778326,0.02083457039028093,1550744918196.8914
Gyroscope,-0.03481324443233541,0.08650387044810487,0.019994334808667517,1550744918206.908
Gyroscope,-0.03998275655752549,0.07976515642180365,0.021894458862049507,1550744918216.9243
Gyroscope,-0.043563464854173714,0.07342742088209939,0.024878178501610355,1550744918226.9407
Gyroscope,-0.044487326394142074,0.07236684174794578,0.026008053587405284,1550744918236.9573
Gyroscope,-0.04468986489468918,0.07522505150819239,0.02545073901671318,1550744918246.9736
Gyroscope,-0.0466126905380743,0.07869399769185112,0.0265081080224623,1550744918256.9902
Gyroscope,-0.0484557868827845,0.07976740342246354,0.030722232629678787,1550744918267.0066
Gyroscope,-0.04688139662630902,0.08015355718991897,0.03517478727223929,1550744918277.023
Gyroscope,-0.04218232804552932,0.08240722347195219,0.03650364748687177,1550744918287.0396
Gyroscope,-0.03672017754819165,0.08212462764642985,0.034683670624203675,1550744918297.056
Gyroscope,-0.031436741339712096,0.07695235546700387,0.031192058455157823,1550744918307.0723
Gyroscope,-0.0267046468111869,0.07294091329968205,0.027681060775637055,1550744918317.0889
Gyroscope,-0.023724160087667985,0.0691388818162349,0.026854978030159883,1550744918327.1052
Gyroscope,-0.022454369448225167,0.05793278665117529,0.02939916734508765,1550744918337.1218
Gyroscope,-0.020356162377562607,0.050589201777264774,0.03161919379618945,1550744918347.1382
Gyroscope,-0.016205921930199697,0.06578321645270628,0.03094559597246116,1550744918357.1545
Gyroscope,-0.013333111147963837,0.0867387142504606,0.02946020883367563,1550744918367.1711
Gyroscope,-0.015680922008573912,0.07988387514618038,0.028731719708296716,1550744918377.1875
Gyroscope,-0.021414431037994047,0.0519512917363302,0.027621186760429434,1550744918387.2039
Gyroscope,-0.0243747049995092,0.03530157967048193,0.02601289888016349,1550744918397.2205
Gyroscope,-0.023622463545515962,0.03711610442058787,0.024451219013464434,1550744918407.2368
Gyroscope,-0.02557212794549623,0.04121072148620267,0.02254346714762827,1550744918417.2532
Gyroscope,-0.032097105621488785,0.02890380662237977,0.02154976290638517,1550744918427.2698
Gyroscope,-0.036420954076444884,-0.006387265567350446,0.022949134144487883,1550744918437.2861
Gyroscope,-0.036808280489491314,-0.03773356472590598,0.023563120061778124,1550744918447.3027
Gyroscope,-0.04081513510405598,-0.03048841142643083,0.019180941068090807,1550744918457.319
Gyroscope,-0.0502358818684983,-0.0011584016924230155,0.012076445198896954,1550744918467.3354
Gyroscope,-0.055701320935750934,0.0026692038659342273,0.00866628665257756,1550744918477.352
Gyroscope,-0.0511008896972133,-0.025678730931029785,0.01075836695069834,1550744918487.3684
Gyroscope,-0.043353336723175026,-0.05150533953394368,0.01291478397421246,1550744918497.3848
Gyroscope,-0.04330946299931182,-0.053057605842573075,0.009090760952516902,1550744918507.4014
Gyroscope,-0.05106659320106859,-0.039012381677450525,0.015400948355713597,1550744918517.4177
Gyroscope,-0.05582630251226544,-0.02694921319204807,0.013558816102583804,1550744918527.4343
Gyroscope,-0.051532636734521256,-0.02606430215329389,0.007220726139191422,1550744918537.4507
Gyroscope,-0.045470157709079764,-0.03152228525205664,0.015400948355713597,1550744918547.467
Gyroscope,-0.04635671382888881,-0.028818103781172225,0.016929911637138043,1550744918557.4836
Gyroscope,-0.05148111309909818,-0.016480662668271327,0.015832914392666406,1550744918567.5
Gyroscope,-0.05341769416102994,-0.015671150091429126,0.01741182181791257,1550744918577.5164
Gyroscope,-0.053350677464283694,-0.03462048805462957,0.018544117463164107,1550744918587.533
Gyroscope,-0.057508721765201234,-0.04904259484767484,0.015914995701869494,1550744918597.5493
Gyroscope,-0.06491018267008665,-0.04381599599058431,0.013111089126252626,1550744918607.5657
Gyroscope,-0.07010317702809526,-0.036466972087254634,0.013084283744493518,1550744918617.5823
Gyroscope,-0.07360712255254778,-0.04206660788073759,0.013558816102583804,1550744918627.5986
Gyroscope,-0.07938520215550582,-0.05235572223072622,0.01340711388912388,1550744918637.6152
Gyroscope,-0.08727284578508655,-0.05542990864798654,0.014608185989389285,1550744918647.6316
Gyroscope,-0.09430730037453308,-0.05384731434358615,0.01696767405163299,1550744918657.648
Gyroscope,-0.09756924402914727,-0.061351824679961725,0.0175909731424802,1550744918667.6646
Gyroscope,-0.09459825092857124,-0.08030332717844213,0.014034682308935821,1550744918677.681
Gyroscope,-0.08719087566704645,-0.08776125270154668,0.004850930841032615,1550744918687.6973
Gyroscope,-0.08017536221630435,-0.0693393696706674,0.012581173547114561,1550744918697.7139
Gyroscope,-0.07036541302378194,-0.06035090745559642,0.012581173547114561,1550744918707.7302
Gyroscope,-0.048474490153656326,-0.10606188833844687,0.012581173547114561,1550744918717.7468
Gyroscope,-0.020375400535658166,-0.17788975652492725,0.011182965381282012,1550744918727.7632
Gyroscope,-0.008808627008583206,-0.193310965505324,0.007926102248331478,1550744918737.7795
Gyroscope,-0.020816335978033486,-0.14446227029784547,0.004850930841032615,1550744918747.7961
Gyroscope,-0.03267616362796991,-0.1394853253715316,-0.016644267894075873,1550744918757.8125
Gyroscope,-0.02477547222730798,-0.2554328580278856,0.007926102248331478,1550744918767.8289
Gyroscope,-0.012932375149109849,-0.14446227029784547,0.017441500627219733,1550744918777.8455
Gyroscope,-0.021667837478034132,-0.42795923691183096,0.012581173547114561,1550744918787.8618
Gyroscope,-0.04286713963308451,-0.35185704449166644,0.011182965381282012,1550744918797.8782
Gyroscope,-0.051139456860956126,-0.30501146505403715,0.016736894109310587,1550744918807.8948
Gyroscope,-0.046461355621146616,-0.30593063573326407,0.015855011472545838,1550744918817.9111
Gyroscope,-0.048078097507431264,-0.26289171428596875,0.004517276548648381,1550744918827.9277
Gyroscope,-0.058759732966687045,-0.16991895061736706,-0.009357247892088333,1550744918837.944
Gyroscope,-0.06709563131163095,-0.09757550518090997,-0.02416162466824782,1550744918847.9604
Gyroscope,-0.07269040658131744,-0.04167609801619887,-0.04122845278201778,1550744918857.977
Gyroscope,-0.08157447746465499,0.038489182478634705,-0.05536877107823753,1550744918867.9934
Gyroscope,-0.08465822242006223,0.09000044218797945,-0.07096798321232392,1550744918878.0098
Gyroscope,-0.0617476147706826,0.025335902326874632,-0.10460094501851508,1550744918888.0264
Gyroscope,-0.012143930083645936,-0.1175075762822832,-0.04122845278201778,1550744918898.0427
Gyroscope,0.02960324331511802,-0.19302125791876745,-0.04122845278201778,1550744918908.0593
Gyroscope,0.029108987206595535,-0.14706820756832928,-0.06634186620085761,1550744918918.0757
Gyroscope,0.00043383905452237196,-0.09002405500493578,0.02431005652956047,1550744918928.092
Gyroscope,-0.012877940423784184,-0.10571512144446543,-0.04122845278201778,1550744918938.1086
Gyroscope,-0.0003593520762517257,-0.11900046541211223,0.02133802664981614,1550744918948.125
Gyroscope,0.012813211039079196,-0.057439515137788624,-0.032157537941863906,1550744918958.1414
Gyroscope,0.01614057081700311,0.008959527594542572,-0.05985368931335738,1550744918968.158
Gyroscope,0.021949368570664003,0.005829442417565274,-0.06100002076991881,1550744918978.1743
Gyroscope,0.03349361001405597,-0.01697856783752011,-0.053585644988790176,1550744918988.1907
Gyroscope,0.04184454731813654,0.011490194592735307,-0.04518299271471768,1550744918998.2073
Gyroscope,0.04541668143820023,0.0786377423926775,-0.03309403771908743,1550744919008.2236
Gyroscope,0.05025399514693731,0.14195476577635419,-0.015372972448361114,1550744919018.2402
Gyroscope,0.05993411095470613,0.19020974113910022,0.007089796068964755,1550744919028.2566
Gyroscope,0.0749449360187753,0.2269107823855127,0.030483103984479596,1550744919038.273
Gyroscope,0.09428392071217104,0.24848408862338037,0.045505885657020476,1550744919048.2896
Gyroscope,0.1143762243895795,0.24227006251135774,0.042842470024235045,1550744919058.306
Gyroscope,0.12850182666979476,0.20122198021464366,0.025243266660567396,1550744919068.3223
Gyroscope,0.12717919336740374,0.15662458842513569,0.008351899192161824,1550744919078.3389
Gyroscope,0.10531939372276189,0.1554616422154459,0.005324071333489116,1550744919088.3552
Gyroscope,0.07328167225998769,0.1725255844338835,0.012343097195758667,1550744919098.3718
Gyroscope,0.05150794575539457,0.11324605093599611,0.012209237944986677,1550744919108.3882
Gyroscope,0.05123309751578409,-0.06434252846587404,-0.0064826561221061115,1550744919118.4045
Gyroscope,0.06990710487528912,-0.3047811830594239,-0.03631981621046804,1550744919128.4211
Gyroscope,0.09894873788176528,0.039031990530606256,-0.06140766085806762,1550744919138.4375
Gyroscope,0.12172637448864124,0.039031990530606256,-0.0767766036429002,1550744919148.4539
Gyroscope,0.11838551450356338,-0.0020842412725372104,-0.08836807494534579,1550744919158.4705
Gyroscope,0.09084277776291572,-0.300844952990654,-0.09807030059474785,1550744919168.4868
Gyroscope,0.06722360868120816,-0.08949733670887662,-0.1022846620544064,1550744919178.5032
Gyroscope,0.06828117038728815,-0.027426855528874076,-0.10241459265705904,1550744919188.5198
Gyroscope,0.0854590661022652,-0.05417114220410209,-0.10325986404079418,1550744919198.5361
Gyroscope,0.09827172508276254,-0.040850187814577346,-0.10299283131331213,1550744919208.5527
Gyroscope,0.0984008560340566,0.039031990530606256,-0.09432799677433942,1550744919218.569
Gyroscope,0.0937337490754395,0.10801045358735625,-0.07375582477531328,1550744919228.5854
Gyroscope,0.09806576428740874,0.10473595862176299,-0.046333006689471566,1550744919238.602
Gyroscope,0.1164250194014169,0.04978568138023727,-0.02331991634707995,1550744919248.6184
Gyroscope,0.1375041089440608,-0.0020842412725372104,-0.011893339412380563,1550744919258.6348
Gyroscope,0.14740024600959106,-0.027501705625562305,-0.00614279879609485,1550744919268.6514
Gyroscope,0.14911907601987728,-0.025069421214593313,0.004296197241581783,1550744919278.6677
Gyroscope,0.15401666445269008,0.010429949718762325,0.01862316399524553,1550744919288.6843
Gyroscope,0.15951692314175994,0.05694754748800024,0.027409995979130842,1550744919298.7007
Gyroscope,0.15399230872337896,0.06782826941173536,0.026152694364774326,1550744919308.717
Gyroscope,0.13725497772499543,0.043588873808558234,0.016724447597004557,1550744919318.7336
Gyroscope,0.12191115732925514,0.02929559478521735,0.000906648910368671,1550744919328.75
Gyroscope,0.11775782904095264,0.03838880124565979,-0.018035455024185333,1550744919338.7664
Gyroscope,0.12053242826454505,0.04648539439495286,-0.03202933888343894,1550744919348.783
Gyroscope,0.11874519470558309,0.03375404125264199,-0.03637767396893776,1550744919358.7993
Gyroscope,0.10973280558645165,0.00705097516234973,-0.03777127275524038,1550744919368.8157
Gyroscope,0.10143353492273696,0.0002762122338589735,-0.04386807801534205,1550744919378.8323
Gyroscope,0.10159184701367496,0.018438405316212766,-0.04956849058172744,1550744919388.8486
Gyroscope,0.11025702652020125,0.010829133759282857,-0.04623749504218292,1550744919398.8652
Gyroscope,0.1193548271044918,-0.030326262620940975,-0.039298450899681855,1550744919408.8816
Gyroscope,0.12377638786434829,-0.04435542946279026,-0.041479779637083165,1550744919418.898
Gyroscope,0.1298237204530036,-0.029855073398864722,-0.05185233894247529,1550744919428.9146
Gyroscope,0.1402832281233146,-0.052190977107929304,-0.05779425997520771,1550744919438.931
Gyroscope,0.14478950081150452,-0.11292270933773266,-0.05776138701321208,1550744919448.9473
Gyroscope,0.13671458381613194,-0.14549690838602058,-0.06403100987524069,1550744919458.9639
Gyroscope,0.12061306500894103,-0.12190994473047748,-0.07704965730642802,1550744919468.9802
Gyroscope,0.10113863989599993,-0.08166181335171094,-0.0767191121478385,1550744919478.9968
Gyroscope,0.08041090139443828,-0.06559232984706209,-0.05113158221985122,1550744919489.0132
Gyroscope,0.06022799138467897,-0.06356690525459388,-0.01549886303555471,1550744919499.0295
Gyroscope,0.04221682632603877,-0.05027972702430125,0.007832777500756973,1550744919509.0461
Gyroscope,0.032770848964931557,-0.027745325910604576,0.008447638604118825,1550744919519.0625
Gyroscope,0.03799882532905328,0.012550163672299674,-0.015530768031484092,1550744919529.0789
Gyroscope,0.04853193065636964,0.0828882911401042,-0.05617271174334031,1550744919539.0955
Gyroscope,0.04843937711572727,0.12626001832956255,-0.09395215774094842,1550744919549.1118
Gyroscope,0.03922699434103774,0.09581966768023469,-0.11615520516497169,1550744919559.1282
Gyroscope,0.03562505484244316,0.06926138266181135,-0.12774485327110316,1550744919569.1448
Gyroscope,0.046127141623404484,0.09814409639484871,-0.13582095451475468,1550744919579.1611
Gyroscope,0.06647932921756687,0.0922947975491043,-0.13936099756457765,1550744919589.1777
Gyroscope,0.08070826900313646,0.023191972540082442,-0.1353228586387883,1550744919599.194
Gyroscope,0.07960464658713107,-0.012661077335275762,-0.12170014638253843,1550744919609.2104
Gyroscope,0.0787280021875776,-0.0076916400144724315,-0.09955436561950898,1550744919619.227
Gyroscope,0.08978220269036,-0.033337936693158196,-0.07548269950227815,1550744919629.2434
Gyroscope,0.09574755371808959,-0.07991948475337203,-0.05331223692993252,1550744919639.2598
Gyroscope,0.08301148002383717,-0.12608153707387265,-0.033232141969872904,1550744919649.2764
Gyroscope,0.059856706394010056,-0.20429864885510368,-0.02806038670470422,1550744919659.2927
Gyroscope,0.03358523058693465,-0.2990542263656438,-0.05279509583686892,1550744919669.3093
Gyroscope,0.006030623387697255,-0.3459581044940005,-0.08670459987876458,1550744919679.3257
Gyroscope,-0.01998072612497342,-0.32971097755699874,-0.08710439771248338,1550744919689.342
Gyroscope,-0.04299608771017515,-0.29855988283592644,-0.053272707790361334,1550744919699.3586
Gyroscope,-0.053027374907238266,-0.3140437339782768,-0.028539596447278562,1550744919709.375
Gyroscope,-0.04258511971542755,-0.36596962651606446,-0.030951707245740562,1550744919719.3914
Gyroscope,-0.03769262487241322,-0.3470241461962603,-0.034670265476198045,1550744919729.408
Gyroscope,-0.06249651104479351,-0.22181696045040697,-0.02375576379753257,1550744919739.4243
Gyroscope,-0.0818217697318813,-0.13926063623835716,-0.011773062288485483,1550744919749.4407
Gyroscope,-0.054501974518950246,-0.1992196339325625,-0.007088228581202726,1550744919759.4573
Gyroscope,-0.016909016459670217,-0.24454746913624625,-0.0020617288505855504,1550744919769.4736
Gyroscope,-0.02877793534125532,-0.10858236666718381,0.008995823702659927,1550744919779.4902
Gyroscope,-0.07183597434767756,0.09356679038684991,0.028335025619654113,1550744919789.5066
Gyroscope,-0.08740565062516273,0.16898014514721382,0.05191683628395856,1550744919799.523
Gyroscope,-0.07555000549299844,0.16476389142627765,0.05744311315521775,1550744919809.5396
Gyroscope,-0.07398832702974295,0.21939829948029826,0.030438681536876455,1550744919819.556
Gyroscope,-0.07916259737593015,0.28103626083048033,0.0015869701202157515,1550744919829.5723
Gyroscope,-0.0664385608060087,0.2396058629641968,0.013393367462481702,1550744919839.5889
Gyroscope,-0.049167968238657586,0.166528775672324,0.05743919622709453,1550744919849.6052
Gyroscope,-0.05375441936342143,0.190553967526363,0.08895244312184862,1550744919859.6218
Gyroscope,-0.07455261986255249,0.29090315001105804,0.08757519981568374,1550744919869.6382
Gyroscope,-0.09731618865669044,0.3898377668108141,0.06289550206572365,1550744919879.6545
Gyroscope,-0.12921669272954248,0.190553967526363,0.024094952566639488,1550744919889.6711
Gyroscope,-0.0664385608060087,0.2173154864774985,-0.016400385074756618,1550744919899.6875
Gyroscope,-0.15936837594719488,0.4330888132540214,-0.03775484737181096,1550744919909.7039
Gyroscope,-0.0699974365558319,0.11130900237435164,-0.04408617131001764,1550744919919.7205
Gyroscope,0.034525639594157984,-0.05195464450143267,-0.06632068034630546,1550744919929.7368
Gyroscope,0.04568521600877598,0.12257058694622477,-0.09824952830751109,1550744919939.7532
Gyroscope,-0.0067552858714547,0.2296209746619064,-0.0770960090145175,1550744919949.7698
Gyroscope,0.006168587200436736,-0.015276252554001987,0.02514922666761627,1550744919959.7861
Gyroscope,0.06851011151546445,-0.16591444592427365,0.1233531067565605,1550744919969.8027
Gyroscope,0.04467330339766091,0.10609484557124646,0.10213113707190008,1550744919979.819
Gyroscope,-0.044707301249912484,0.3412786166544917,-0.01107072758622173,1550744919989.8354
Gyroscope,-0.05929632226963277,0.2173154864774985,-0.04003070988507923,1550744919999.852
Gyroscope,-0.017853434976994542,0.0658938337913284,0.09899130460366991,1550744920009.8684
Gyroscope,-0.044686679722934323,-0.0015540493198390425,0.22292477400041125,1550744920019.8848
Gyroscope,-0.1101172108396141,-0.12048715024330164,0.10892700504235903,1550744920029.9014
Gyroscope,-0.09576113239117906,0.10713023962018535,-0.11068041967716864,1550744920039.9177
Gyroscope,-0.03466489221321334,0.7233265880219121,-0.053465673924369274,1550744920049.9343
Gyroscope,-0.03502422275534464,0.520254206287977,0.03280521756507915,1550744920059.9507
Gyroscope,-0.06591613021670269,-0.7859163562782158,0.07143843485980504,1550744920069.967
Gyroscope,-0.08219209398076952,-1.085357415300256,0.06242119790429734,1550744920079.9836
Gyroscope,-0.1656261479284446,0.5352713168772729,0.024631429320126144,1550744920090.0
Gyroscope,-0.05929632226963277,1.279866415177938,0.028533905686644948,1550744920100.0164
Gyroscope,-0.12768204213097828,-0.46574338758086753,0.10377973628849967,1550744920110.033
Gyroscope,0.04486954363213231,-1.4482851202760845,0.07604493287631789,1550744920120.0493
Gyroscope,-0.07786391114236063,0.4241763137026954,0.025757506685895735,1550744920130.0657
Gyroscope,-0.21888972561873668,1.526569010544967,0.00409455809774157,1550744920140.0823
Gyroscope,0.0668952734622183,-0.4624477235841327,-0.004497044294662503,1550744920150.0986
Gyroscope,-0.03502422275534464,-1.6575913127166382,0.03280521756507915,1550744920160.1152
Gyroscope,0.17331756493228723,0.37837801586077224,0.07143843485980504,1550744920170.1316
Gyroscope,-0.09804275516010495,1.838801722061268,0.06242119790429734,1550744920180.148
Gyroscope,0.08616514771408484,0.15253710052413605,0.13525353067232998,1550744920190.1646
Gyroscope,0.3251055331973591,-1.5601904837769618,0.06242119790429734,1550744920200.181
Gyroscope,0.1633106565949578,-0.6572743098931302,0.06242119790429734,1550744920210.1973
Gyroscope,-0.12975565014531026,0.9482083086868578,0.2071137384584632,1550744920220.2139
Gyroscope,-0.17757415821027728,0.7355327630499571,0.10994770582175292,1550744920230.2302
Gyroscope,-0.0035088549760189415,-0.5757308263509266,0.1267057510534035,1550744920240.2468
Gyroscope,0.13893233885803416,-0.6015191811656173,0.11144214307671459,1550744920250.2632
Gyroscope,0.05978034622546979,0.6321726032591577,0.061828055614604624,1550744920260.2795
Gyroscope,-0.051463022018469175,0.5341885766957718,0.04200386656220586,1550744920270.2961
Gyroscope,0.11011992793314199,-0.9869761901913776,0.007881976407674334,1550744920280.3125
Gyroscope,0.2581181231895462,-0.623525923441003,-0.051596883857904986,1550744920290.3289
Gyroscope,-0.008990292263476057,1.4913271465963978,-0.09304532159166029,1550744920300.3455
Gyroscope,-0.21777817779568656,0.9586075274802421,-0.1370290343256746,1550744920310.3618
Gyroscope,0.15542968253185271,-1.8857353706533428,-0.1902943381822243,1550744920320.3782
Gyroscope,0.1496569572607573,-1.5411738668335584,-0.21962953596798027,1550744920330.3948
Gyroscope,0.1496569572607573,1.8501895784689313,-0.24294664993205467,1550744920340.4111
Gyroscope,0.15542968253185271,-0.27489483962901906,-0.22092845706647135,1550744920350.4277
Gyroscope,-0.05654513083572174,-1.0329605156008368,-0.06012170580556736,1550744920360.444
Gyroscope,0.3329455982557381,-2.3216638287960767,0.11235871229232176,1550744920370.4604
Gyroscope,0.33817627710816484,-0.22967376685343527,0.10679952470375809,1550744920380.477
Gyroscope,0.19517922006672142,-0.24886343397946886,0.07739848796917587,1550744920390.4934
Gyroscope,0.21687268175460817,0.18629762066639724,0.18644243508534922,1550744920400.5098
Gyroscope,0.2611732171957028,-0.7536668759750833,0.14881890876494333,1550744920410.5264
Gyroscope,0.2086779272754978,-0.27489483962901906,-0.2375247416090871,1550744920420.5427
Gyroscope,0.16842174660128223,0.1720418651477711,-0.10938392123103904,1550744920430.5593
Gyroscope,0.1648419213826599,-0.3624387811816862,-0.45839363794807875,1550744920440.5757
Gyroscope,0.1190053924071419,-0.7205624583412366,-0.11477447834300522,1550744920450.592
Gyroscope,0.08561900999154315,-0.20375626161503121,0.030763266554071682,1550744920460.6086
Gyroscope,0.1623977822368373,0.031175994304119325,-0.051214484060965695,1550744920470.625
Gyroscope,0.2233235456088402,-0.4265511531369778,-0.10938392123103904,1550744920480.6414
Gyroscope,0.1025387842258097,-0.24886343397946886,-0.05459320630472623,1550744920490.658
Gyroscope,-0.020382241110853593,0.6110216706094992,-0.034317148706948325,1550744920500.6743
Gyroscope,0.13142732770709453,0.5203852042869697,-0.13568155861272263,1550744920510.6907
Gyroscope,0.4099454019957885,-0.3966030224729193,-0.23347182819558182,1550744920520.7073
Gyroscope,0.4736869050418896,-0.40662996733716117,-0.20928785143266562,1550744920530.7236
Gyroscope,0.37175652987956787,0.3174414052615205,-0.11748707584350124,1550744920540.7402
Gyroscope,0.37339963093657347,0.2360257578994428,-0.02246965891629308,1550744920550.7566
Gyroscope,0.39877196177226487,-0.2835852600155534,0.11299119636701414,1550744920560.773
Gyroscope,0.17921352766528653,0.2603863997056166,0.2903472483080151,1550744920570.7896
Gyroscope,-0.15793910218988064,1.4344942710792843,0.4265716702589083,1550744920580.806
Gyroscope,-0.25597979964010753,1.4436454797416607,0.47115950764120246,1550744920590.8223
Gyroscope,-0.15319456506304677,0.17375217407192778,0.43150116512314907,1550744920600.8389
Gyroscope,-0.14534104630277547,-0.47863554961084875,0.3277689736586716,1550744920610.8552
Gyroscope,-0.2127015417535861,0.3096296778564175,0.17975352858033872,1550744920620.8718
Gyroscope,-0.21456626875635673,0.3681366461127651,-0.06234247310622859,1550744920630.8882
Gyroscope,-0.305306884187425,-2.1032924041915337,-0.5013351733141537,1550744920640.9045
Gyroscope,-0.32409301955511566,0.17375217407192778,0.17975352858033872,1550744920650.9211
Gyroscope,-0.2127015417535861,-0.29127807792838034,0.17975352858033872,1550744920660.9375
Gyroscope,-0.21456626875635673,0.17375217407192778,0.17975352858033872,1550744920670.9539
Gyroscope,-0.24194625448074406,0.17375217407192778,0.03691465002300098,1550744920680.9705
Gyroscope,-0.05356924577130934,-1.3005244368753923,0.712427933363413,1550744920690.9868
Gyroscope,-0.26318509497915865,-0.18766523685343733,0.05567529400987697,1550744920701.0032
Gyroscope,-0.305306884187425,-2.867553640560937,0.05567529400987697,1550744920711.0198
Gyroscope,-0.32409301955511566,2.155824142926184,0.05567529400987697,1550744920721.0361
Gyroscope,-0.0991937151261299,2.283552867294694,0.542564573664329,1550744920731.0527
Gyroscope,-0.24194625448074406,-0.7427673563590176,0.05567529400987697,1550744920741.069
Gyroscope,-0.3940206029256237,-2.0127271223011656,-0.1515290677871316,1550744920751.0854
Gyroscope,-0.26318509497915865,-0.6400150534528963,-0.09016875040865799,1550744920761.102
Gyroscope,-0.34388604261834704,1.2568117992227,0.013490714007366556,1550744920771.1184
Gyroscope,-0.6165061497625491,1.9617373605207187,0.03728976521746033,1550744920781.1348
Gyroscope,-0.6687948795124259,1.113382376275831,0.062053351552568234,1550744920791.1514
