sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.6882088141207926,0.5752895122395968,-0.672315381466216,1551290407220.0
Accelerometer,0.2844071889528692,-0.03368701782471953,-0.06709991278347478,1551290407230.0
Accelerometer,0.43749343588909945,0.13885410629529313,0.26596821010682925,1551290407240.0
Accelerometer,-0.2478901169376905,-0.22866674311767238,-0.34990068646426925,1551290407250.0
Accelerometer,-0.6441319731356379,0.20914097288462385,-1.0464943157312794,1551290407260.0
Accelerometer,-0.3946167955506983,0.34902672633045284,-0.9665771186782556,1551290407270.0
Accelerometer,-0.0629535103315822,0.29268675151595086,-0.5412360861473076,1551290407280.0
Accelerometer,-0.06934419725101612,0.2430032049732883,-0.42682740703814537,1551290407290.0
Accelerometer,-0.29145294728459165,0.16963681034865546,-0.3960165832590545,1551290407300.0
Accelerometer,-0.36290812242682113,0.07689430997801658,-0.06042703894310829,1551290407310.0
Accelerometer,-0.1326894382613825,0.031722401611256,0.38838829595411933,1551290407320.0
Accelerometer,0.15129551501780597,-0.05001238215805623,-0.15743448004425145,1551290407330.0
Accelerometer,0.10463116379688835,-0.19465222277759217,-0.29098150725926175,1551290407340.0
Accelerometer,-0.38025756511947084,-0.18458554341853978,-0.29098150725926175,1551290407350.0
Accelerometer,-0.9311234267338179,0.0012933799368538904,0.6540075359546846,1551290407360.0
Accelerometer,-0.23150988233365394,0.04942074484265295,0.26207051373891865,1551290407370.0
Accelerometer,-0.227748777970154,-0.054379609052935186,0.07958973178061243,1551290407380.0
Accelerometer,-0.6771956504430473,0.023539534041208964,-0.15743448004425145,1551290407390.0
Accelerometer,-0.5191307773775116,0.24801676455002358,-0.3759510696014751,1551290407400.0
Accelerometer,-0.32560553410679455,0.29156180574997914,-0.32791267457598405,1551290407410.0
Accelerometer,-0.21138925726808283,0.2052836768277769,-0.29098150725926175,1551290407420.0
Accelerometer,-0.227748777970154,0.22137748012758823,-0.4569614576077616,1551290407430.0
Accelerometer,-0.23150988233365394,0.21541134369250214,-0.35232098514479243,1551290407440.0
Accelerometer,-0.15784946605093186,0.01660068474239601,0.2199459671836599,1551290407450.0
Accelerometer,-0.029717678424192158,-0.13849246027798903,-0.2151696070043656,1551290407460.0
Accelerometer,0.17280212409920734,0.03362612735098969,-0.2289439396385254,1551290407470.0
Accelerometer,-0.17211435589001575,0.33109407737861973,-0.3035728738849486,1551290407480.0
Accelerometer,0.20372593273208622,0.3184371829760417,-0.36429853366165504,1551290407490.0
Accelerometer,-0.17211435589001575,0.05897810064443383,-0.13968411048722054,1551290407500.0
Accelerometer,-0.33869737227079816,0.0807707179617934,-0.2289439396385254,1551290407510.0
Accelerometer,-0.08749460997756481,0.38740587251859715,-0.4613521833254499,1551290407520.0
Accelerometer,0.1351567115398882,0.29157062197638883,-0.2151696070043656,1551290407530.0
Accelerometer,-0.14671253111021987,-0.31310485137313593,0.31974783014523456,1551290407540.0
Accelerometer,-0.628600015071477,-0.5793926608427327,0.32920242408066674,1551290407550.0
Accelerometer,-0.5842014622223716,-0.11704318077941891,-0.28152614401802445,1551290407560.0
Accelerometer,-0.005117286449023067,0.3646447806891651,-0.6906966677353908,1551290407570.0
Accelerometer,0.3300117749165856,0.2308048787086182,-0.31753113080406414,1551290407580.0
Accelerometer,0.08851079872377808,-0.21498592994318952,0.39473555626742207,1551290407590.0
Accelerometer,-0.18960897377005684,-0.32367845628726255,0.5549695037413452,1551290407600.0
Accelerometer,-0.15699418578975677,0.014797350283600685,0.07562029689999089,1551290407610.0
Accelerometer,-0.15731490808894888,0.32562819464102233,-0.12288121925431986,1551290407620.0
Accelerometer,-0.3992399741659383,0.2126733989465712,0.5054610166413489,1551290407630.0
Accelerometer,-0.5978153139825213,-0.1824135679619133,1.2164881637901144,1551290407640.0
Accelerometer,-0.5978883669898711,-0.4547229012834395,1.0765113719549806,1551290407650.0
Accelerometer,-0.5758755904420803,-0.4571037052879608,0.325943575493983,1551290407660.0
Accelerometer,-0.6410456197176589,-0.36821715206706407,-0.12356044471482569,1551290407670.0
Accelerometer,-0.7226546472617377,-0.2980367865416915,-0.1344238118091777,1551290407680.0
Accelerometer,-0.6783763445927538,-0.09977241013577579,-0.32785632732265524,1551290407690.0
Accelerometer,-0.41689152217995823,0.21048101196201793,-0.691894642247303,1551290407700.0
Accelerometer,-0.11441283279914798,0.24471795878730557,-0.4937291544529989,1551290407710.0
Accelerometer,0.02278925991081731,-0.114457545285507,0.2384003140634077,1551290407720.0
Accelerometer,0.22194116175366674,-0.42235182564085283,0.656064444852045,1551290407730.0
Accelerometer,-0.23548067857619404,-0.4217835793251347,0.5519374487896938,1551290407740.0
Accelerometer,-0.21010493373447311,-0.30251445418530304,0.38557362375824056,1551290407750.0
Accelerometer,0.5507692255655059,-0.09499178950580757,0.2341264255570846,1551290407760.0
Accelerometer,0.040654746894092014,0.2157093824428151,0.005251502921526895,1551290407770.0
Accelerometer,-0.23548067857619404,0.25776294926381255,-0.05949873592365059,1551290407780.0
Accelerometer,-0.37669354714869396,-0.009015728021699948,-0.004776980994650251,1551290407790.0
Accelerometer,-0.37147718184724066,0.1024603974288637,-0.2560592471680479,1551290407800.0
Accelerometer,-0.10317733762663672,0.6935620441200442,-0.5881552662345244,1551290407810.0
Accelerometer,0.06054106820560806,0.05920132254342281,-0.33095701354719576,1551290407820.0
Accelerometer,-0.21010493373447311,0.18801530962146631,0.14619408065883327,1551290407830.0
Accelerometer,-0.41729261034082177,-0.15701328079195176,-0.15561873773426527,1551290407840.0
Accelerometer,-0.0032684826973030517,0.18390071469407804,-0.8838019035033302,1551290407850.0
Accelerometer,0.6245569884232353,0.3702419742826848,-0.7565099846176243,1551290407860.0
Accelerometer,0.7502306338647061,0.05920132254342281,0.1103454815823651,1551290407870.0
Accelerometer,0.4298167190330759,-0.004260583738342011,0.374635258848602,1551290407880.0
Accelerometer,0.20175336614150727,0.4582000588363542,-0.18252549968455223,1551290407890.0
Accelerometer,0.21269763277645648,0.6263794608958786,-0.32027053627918767,1551290407900.0
Accelerometer,0.12370072776236135,-0.0011861406126112695,0.5246711903261474,1551290407910.0
Accelerometer,-0.22944325223305786,0.18390071469407804,-0.18252549968455223,1551290407920.0
Accelerometer,-0.3389765508582834,-0.36464734955718897,0.2550428437953482,1551290407930.0
Accelerometer,0.28241449936524227,0.2783378985780564,-1.0714927513409855,1551290407940.0
Accelerometer,0.94359415371438,0.271518937523342,-1.1166366876379832,1551290407950.0
Accelerometer,0.5661075625264111,-0.14325236504273467,-0.23327788688569773,1551290407960.0
Accelerometer,-0.3636175280927185,-0.009123410660529893,-0.04369117994958359,1551290407970.0
Accelerometer,0.21269763277645648,0.5812707030155304,-0.5882004789176449,1551290407980.0
Accelerometer,-0.0043756433548878815,0.7779490369192039,-0.7186144110358448,1551290407990.0
Accelerometer,0.11016260762649557,0.3983309929650952,-0.2829284953704524,1551290408000.0
Accelerometer,0.03621425315223409,-0.0728031906317381,0.014033574044074286,1551290408010.0
Accelerometer,0.39418247227910286,-0.3030753444242669,-0.1357375409272369,1551290408020.0
Accelerometer,0.7749970424407465,-0.3490540030641165,-0.5287366848810138,1551290408030.0
Accelerometer,0.7673214962709342,-0.45167738255677453,-0.7012529434352643,1551290408040.0
Accelerometer,0.6549780304018762,-0.672107148718267,-0.3079189209123269,1551290408050.0
Accelerometer,0.47790386099753945,-0.7155653667466609,0.2106533660349973,1551290408060.0
Accelerometer,0.2028323776730569,-0.37198622261672537,0.10041855722711408,1551290408070.0
Accelerometer,0.27666087696776137,0.06915914436155689,-0.42631553403436867,1551290408080.0
Accelerometer,0.610943767817125,0.14238493825924467,-0.47937776484764394,1551290408090.0
Accelerometer,0.42662441928929284,-0.23010098215593833,0.033934502907044375,1551290408100.0
Accelerometer,-0.22041175014075526,-0.6090300005884652,0.3055222843480691,1551290408110.0
Accelerometer,-0.5007001497587749,-0.43989210488414765,-0.06736138258287244,1551290408120.0
Accelerometer,-0.2846914383106247,0.27233944154434864,-0.5688922758081051,1551290408130.0
Accelerometer,-0.007167287848321824,-0.35704023795815515,-0.6093199389668218,1551290408140.0
Accelerometer,0.2636871525785857,0.41184560983853447,-0.23995096458683154,1551290408150.0
Accelerometer,0.579461491562101,-0.3223335940148754,0.10303001593900585,1551290408160.0
Accelerometer,0.7214039580910676,-0.3943036869203869,0.27431711281843396,1551290408170.0
Accelerometer,0.4468541997091709,0.26175238637447995,0.5427704565798344,1551290408180.0
Accelerometer,-0.2664732217629715,0.668920393087761,0.8578625493102716,1551290408190.0
Accelerometer,-0.9215160120620969,0.2978041565099778,0.7154547906166885,1551290408200.0
Accelerometer,-0.7032485907327737,-0.42802708041272897,0.35037422803528895,1551290408211.0
Accelerometer,0.19597633522624125,-0.9458102823262247,0.672825305069958,1551290408220.0
Accelerometer,0.372409089804922,-0.930581706368042,1.3733748978785114,1551290408230.0
Accelerometer,-0.5817969468112728,-0.35704023795815515,1.1807032194547007,1551290408240.0
Accelerometer,-1.1778006419646119,0.2588613858210615,0.22271118292819825,1551290408250.0
Accelerometer,-0.5031144043928536,0.3597343866038112,-0.2930763684462732,1551290408260.0
Accelerometer,0.33288252214501135,0.10871609120261749,-0.23019926038581948,1551290408270.0
Accelerometer,0.3098276158347654,0.02542096953880312,-0.15051164885220647,1551290408280.0
Accelerometer,-0.027014301608829894,0.15618418780345292,0.13888564592107397,1551290408290.0
Accelerometer,-0.04743523640934487,0.0550851026662964,1.0033607517852126,1551290408300.0
Accelerometer,-0.12822366209667868,-0.5377288871037047,0.28142617300202044,1551290408310.0
Accelerometer,-0.6624920421599609,-1.2237806860271356,0.28142617300202044,1551290408320.0
Accelerometer,-1.1146526021786785,-1.3952534441958735,1.2811289378497361,1551290408330.0
Accelerometer,-0.5844010223594874,-1.0106673520397815,0.28142617300202044,1551290408340.0
Accelerometer,0.6629036592614272,-0.4483045039615289,-0.4015814414311128,1551290408350.0
Accelerometer,0.9352071502294658,0.060148156930638616,-0.6765156071546993,1551290408360.0
Accelerometer,-0.45345330373196135,0.24332958161897938,-0.5222336036461382,1551290408370.0
Accelerometer,-1.581302867389248,-0.3341441226574686,0.10755346487420472,1551290408380.0
Accelerometer,-0.6098545214757858,-1.4905185052221999,0.7345167057815865,1551290408390.0
Accelerometer,1.3986171494449284,-2.310253234242068,0.6041027704789041,1551290408400.0
Accelerometer,2.5931554004499846,-2.6362266117726376,0.13618642050009735,1551290408410.0
Accelerometer,3.1775530358037716,-3.526622237109244,1.1860123816843227,1551290408420.0
Accelerometer,2.9387576368526234,-4.6701489762204105,3.99164145769259,1551290408430.0
Accelerometer,-0.619941078832513,-2.8483939781212975,4.176715719871095,1551290408440.0
Accelerometer,0.6629036592614272,3.8034981341086365,-2.7322643184430517,1551290408450.0
Accelerometer,0.9352071502294658,-0.3940465956711976,0.22435945526376844,1551290408460.0
Accelerometer,-0.3504589237398259,-1.4905185052221999,0.6041027704789041,1551290408470.0
Accelerometer,6.710659479590907,0.5877785206120973,-3.075889555922334,1551290408480.0
Accelerometer,7.19058684126863,-11.239713931912721,10.177999715434296,1551290408490.0
Accelerometer,2.0499578040803037,-12.90706708849539,14.269891022538776,1551290408500.0
Accelerometer,-4.039559382173316,-0.3940465956711976,5.666170783619307,1551290408510.0
Accelerometer,-6.224023461655875,-0.6580196624030743,-6.6218390300571,1551290408520.0
Accelerometer,-2.5196337191814746,-0.3940465956711976,-9.011149260969809,1551290408530.0
Accelerometer,3.094574160872547,0.38290698117939836,0.22435945526376844,1551290408540.0
Accelerometer,5.483265242726302,0.5877785206120973,9.028820846589237,1551290408550.0
Accelerometer,3.4685947110757356,0.38290698117939836,8.39300111420061,1551290408560.0
Accelerometer,-1.7148463012504231,-1.8753805701862893,0.9833494007034735,1551290408570.0
Accelerometer,-5.92299522303546,5.813343953193452,-5.8680291852088,1551290408580.0
Accelerometer,-4.090306934611808,4.690278237254705,-6.824607022312737,1551290408590.0
Accelerometer,0.9530427617652597,-1.0159612635243789,-2.168100854151622,1551290408600.0
Accelerometer,1.8975231608610987,-3.359454535746842,1.7981330624990894,1551290408610.0
Accelerometer,0.14485164267262685,-0.6580196624030743,0.6763578035937479,1551290408620.0
Accelerometer,1.4110779551500243,2.7831526948731478,-2.6387578389959256,1551290408630.0
Accelerometer,3.222261612326522,3.594168469959712,-3.7591474852655082,1551290408640.0
Accelerometer,0.8376384343708922,1.6518447630453768,-1.6274297517074146,1551290408650.0
Accelerometer,-2.7269150120573302,-1.5827947179074175,2.586819352150723,1551290408660.0
Accelerometer,-2.7330102528869573,-3.335170312801004,5.22448227763179,1551290408671.0
Accelerometer,-0.3238274709529764,-1.2322842203828541,2.115787178685453,1551290408680.0
Accelerometer,0.8981477445102066,2.746714415728651,-4.533348780593684,1551290408690.0
Accelerometer,-0.35368595593989227,3.567159077313696,-6.64597392233054,1551290408700.0
Accelerometer,-2.4830385978975387,-0.13008598912788705,-1.0651402656099762,1551290408710.0
Accelerometer,-2.0720415044874043,-3.9428019705917423,5.489903015249819,1551290408720.0
Accelerometer,2.230799867473238,-3.2664869940629884,4.87174557967772,1551290408730.0
Accelerometer,6.268621052879324,1.2565570060518554,-2.4225461847841325,1551290408740.0
Accelerometer,5.144261832423142,4.56154966687511,-7.5670528743756815,1551290408750.0
Accelerometer,0.2681568902733864,2.929261738702368,-3.694560476948788,1551290408760.0
Accelerometer,-3.4359802205179104,-1.659377001101824,4.788771886305346,1551290408770.0
Accelerometer,-3.8355287854472158,-3.7843917794331103,6.258572539868447,1551290408780.0
Accelerometer,-0.6810263229167831,-0.9166512159598084,-2.459293146583218,1551290408790.0
Accelerometer,4.64424324189903,3.576490759720509,-9.384233930407705,1551290408800.0
Accelerometer,6.204092348914462,4.02376129391268,-3.1907272897479038,1551290408810.0
Accelerometer,0.43797970880580017,-0.6070252821970031,9.309011197592245,1551290408820.0
Accelerometer,1.0217823326782953,-4.238192743936052,12.095354499502024,1551290408830.0
Accelerometer,-4.309209413946528,-1.3368676540919644,2.2913804231037593,1551290408840.0
Accelerometer,0.1296661314607075,4.090642736219404,-7.329166902074062,1551290408850.0
Accelerometer,1.2813142196941656,3.462846870953915,-5.784742446083971,1551290408860.0
Accelerometer,1.1090597377003952,-2.8166226700230825,3.6387470176733587,1551290408870.0
Accelerometer,2.3988110822936384,-4.724126390623972,8.284577062469234,1551290408880.0
Accelerometer,2.126200940489354,2.6963200954744595,1.488135928885,1551290408890.0
Accelerometer,-0.9877564538852371,10.467929318945771,-8.625392356376832,1551290408900.0
Accelerometer,-2.2309789058299003,5.942117822786324,-8.460846546269394,1551290408910.0
Accelerometer,1.0217823326782953,-9.158906195849086,3.7954856952651426,1551290408920.0
Accelerometer,3.7320640105087284,0.19416276198627558,14.098494621980954,1551290408930.0
Accelerometer,1.0627593417427788,-3.025414917840509,8.556680313716967,1551290408940.0
Accelerometer,-2.8255285965756447,0.19416276198627558,-7.157415980477588,1551290408950.0
Accelerometer,-1.587827696057472,0.19416276198627558,-12.780265982438438,1551290408960.0
Accelerometer,2.764479389471219,1.8208704789737205,-1.4294080064412484,1551290408970.0
Accelerometer,4.85066563990386,0.19416276198627558,11.407868834784214,1551290408980.0
Accelerometer,4.01215192828839,0.19416276198627558,11.768701697045959,1551290408990.0
Accelerometer,1.193702390564066,-4.745538313503637,3.1684534580456214,1551290409000.0
Accelerometer,-3.0272774263966604,5.60333061077925,-4.078751264227868,1551290409010.0
Accelerometer,-5.5230962830295685,6.1468894044641145,-5.193322731488705,1551290409020.0
Accelerometer,-3.488921000819007,0.19416276198627558,-2.5932425258048966,1551290409030.0
Accelerometer,1.723242043316098,-3.7117567952838897,-1.5487337507085517,1551290409040.0
Accelerometer,6.530518820213131,-2.2755276643992657,-2.9301382294876808,1551290409050.0
Accelerometer,7.139945452633869,0.7239046684591021,-2.5974674402783524,1551290409060.0
Accelerometer,1.965942117157102,1.0344841576027939,0.9553082567471208,1551290409070.0
Accelerometer,-4.722780809484995,-1.615794868507401,4.557499945315051,1551290409080.0
Accelerometer,-6.518029294115006,-4.375949503718073,5.42060694596266,1551290409090.0
Accelerometer,-2.8427620483399503,-4.0946043519394415,3.3405208209028237,1551290409100.0
Accelerometer,1.602930245023437,-0.6088664666750684,0.4712455440939115,1551290409110.0
Accelerometer,2.7579834892628234,2.2077262565485958,0.43208252099989297,1551290409120.0
Accelerometer,-0.4734312432948325,0.772899035599812,3.917529352156951,1551290409130.0
Accelerometer,-5.102385891075613,-3.517577708442892,6.722862470192917,1551290409140.0
Accelerometer,-4.539428262373755,-7.009312584313595,5.7087238047276845,1551290409150.0
Accelerometer,3.728405167117158,-9.029128021470205,3.0879855265686733,1551290409160.0
Accelerometer,11.302397730679935,-9.094722391127586,1.1003172541335196,1551290409170.0
Accelerometer,7.684959177105123,-2.5543771918234697,-2.9547361533143204,1551290409180.0
Accelerometer,-3.250152580995424,11.560050319153412,1.5222761264314482,1551290409190.0
Accelerometer,-6.6640254507297305,0.5317445412962176,1.1003172541335196,1551290409201.0
Accelerometer,0.35604526030221084,0.5317445412962176,0.4712455440939115,1551290409210.0
Accelerometer,4.904625033385493,8.744291875826223,0.3141128488241014,1551290409220.0
Accelerometer,2.109983086417711,3.808308953589906,1.5222761264314482,1551290409230.0
Accelerometer,2.210602232053998,3.9658838385471293,-0.9673754403784172,1551290409240.0
Accelerometer,7.400129115068542,0.5317445412962176,2.3648100385892112,1551290409250.0
Accelerometer,5.695554210010064,-6.195337006686945,0.2615273368083538,1551290409260.0
Accelerometer,-4.946277602430268,-8.202948461392978,0.2615273368083538,1551290409270.0
Accelerometer,-11.155856808249837,-2.9869079819211395,4.78585039630785,1551290409280.0
Accelerometer,-7.95114736809452,3.5930799933081996,0.2615273368083538,1551290409290.0
Accelerometer,-3.7291698295534843,4.811010520382922,-1.2535754943068154,1551290409300.0
Accelerometer,-0.9103038916525271,-0.14107628651183768,-0.1748308992545947,1551290409310.0
Accelerometer,4.400301282730778,-5.393413850314792,2.196523306268514,1551290409320.0
Accelerometer,7.6946256122506025,-5.104528353714932,2.668084404696936,1551290409330.0
Accelerometer,3.135283480328721,-0.8562703926849159,-0.25050523750393194,1551290409340.0
Accelerometer,-3.2571976108970455,1.3028722819399072,-2.6934802383849203,1551290409350.0
Accelerometer,-4.288450806146402,-0.06686053876593134,-1.4831016452678727,1551290409360.0
Accelerometer,-2.406581141531909,-1.054192263999401,0.4657263288345227,1551290409370.0
Accelerometer,-0.20672742081316317,0.3430869509367749,0.015349003535637923,1551290409380.0
Accelerometer,3.9229801033920197,1.619567740334175,-1.2659271727928232,1551290409390.0
Accelerometer,-0.9909316925763568,0.47559509566412206,-1.2972945766798811,1551290409400.0
Accelerometer,-0.9909316925763568,-1.8321327603438702,-0.4590240256419782,1551290409410.0
Accelerometer,-0.9909316925763568,-2.624713579677398,0.3496115290950584,1551290409420.0
Accelerometer,-3.119314512338452,-1.1900569555077465,0.9059840830472721,1551290409430.0
Accelerometer,-1.012503064244455,0.6285059847426637,1.6433799448423247,1551290409440.0
Accelerometer,0.32343433831942575,0.7094011314985289,3.0199687776203414,1551290409450.0
Accelerometer,-1.1714290181322657,-0.7534263955095858,4.057363709672576,1551290409460.0
Accelerometer,-2.4541472674576665,-1.6428708794786588,2.985947523264783,1551290409470.0
Accelerometer,-1.2688101532347407,-0.8155191292981339,0.3587945370649257,1551290409480.0
Accelerometer,-0.13537188141988943,0.6973050465980435,-0.8074348382648692,1551290409490.0
Accelerometer,-1.828489146668973,0.9279167707619984,0.05885170976373688,1551290409500.0
Accelerometer,-2.4836732820036467,-1.1094526881480615,-0.3676251394300862,1551290409510.0
Accelerometer,4.153374310592958,-3.2023107214101634,-1.98998896920018,1551290409520.0
Accelerometer,-1.1714290181322657,-1.7411115006420255,1.5607984120318634,1551290409530.0
Accelerometer,-1.012503064244455,1.558694062902826,0.30289856285544947,1551290409540.0
Accelerometer,-5.036497378519963,0.8549141138388634,0.05885170976373688,1551290409550.0
Accelerometer,-0.4484296514361511,-3.2716326138600644,0.05885170976373688,1551290409560.0
Accelerometer,-0.4484296514361511,0.05180776614675967,0.05885170976373688,1551290409570.0
Accelerometer,1.0115457381845063,-1.2107113550858712,0.05885170976373688,1551290409580.0
Accelerometer,-0.4484296514361511,0.8808862039095777,-3.7743530579807594,1551290409590.0
Accelerometer,1.4612878638062685,0.25243771624672895,1.7377599460171702,1551290409600.0
Accelerometer,-6.035590316113795,-0.76615146930084,0.30289856285544947,1551290409610.0
Accelerometer,-5.1985712423654835,-0.6603887341034242,-1.8572821083975253,1551290409620.0
Accelerometer,-0.01759100911842104,0.1925119596742595,-1.4448572604337178,1551290409630.0
Accelerometer,2.47486146570864,0.8373095474548478,-0.7069357512752623,1551290409640.0
Accelerometer,1.511692421975885,0.8074091772276455,-0.4054791919787859,1551290409651.0
Accelerometer,-0.4484296514361511,0.44509219828610425,0.3545290424715202,1551290409660.0
Accelerometer,-1.826736280403195,0.05180776614675967,1.5489664780217067,1551290409670.0
Accelerometer,-2.1572873923852653,-0.33131568455966165,2.5962305892858906,1551290409680.0
Accelerometer,-1.9248362104303216,-0.2610124808038818,2.339369227430833,1551290409690.0
Accelerometer,-1.5419023413815593,0.4333643012063035,0.3678150395533327,1551290409700.0
Accelerometer,-0.8276262336541594,0.8146636429743036,-1.401689710271433,1551290409710.0
Accelerometer,-0.2640996415390754,0.13730445206499028,-1.6902233065921797,1551290409720.0
Accelerometer,-0.3701780747273062,-0.9020557051292871,-1.8604573430305233,1551290409730.0
Accelerometer,-0.4152657760865378,0.42674700011058875,-2.6379793094416844,1551290409740.0
Accelerometer,-0.0052992084666217965,-0.4247303428630451,-2.799984931257857,1551290409750.0
Accelerometer,0.33132161620428346,0.755581532374473,-1.9348417511914575,1551290409760.0
Accelerometer,0.7884112051786409,1.4284218120517993,-0.9096931687256228,1551290409770.0
Accelerometer,1.4198375409079447,1.0621948171817477,-0.20145860031365032,1551290409780.0
Accelerometer,1.0187113228772484,0.18885067247597878,-0.20474051612859756,1551290409790.0
Accelerometer,-0.4782050908859149,-0.1744988694013822,-1.4587582886944832,1551290409800.0
Accelerometer,-1.4553895679763442,0.18293736562942958,-1.4587582886944832,1551290409810.0
Accelerometer,-0.3634705736464788,0.1527227950426356,-1.4587582886944832,1551290409820.0
Accelerometer,-0.3701780747273062,0.6376672865109664,-1.9654921312535498,1551290409830.0
Accelerometer,-0.3634705736464788,0.42674700011058875,-0.9281232410158562,1551290409840.0
Accelerometer,-1.4342775950139957,0.22048618058986985,-0.8398040073247777,1551290409850.0
Accelerometer,-0.32057116570900646,0.1335362636699795,-1.0596780962768395,1551290409860.0
Accelerometer,-0.3634705736464788,0.1527227950426356,-1.2182776236526873,1551290409870.0
Accelerometer,-0.5875247007722102,0.14645643437600392,-1.4572148546030526,1551290409880.0
Accelerometer,-0.08944028957434008,0.07561086894365959,-1.6900608242660078,1551290409890.0
Accelerometer,0.300953712888011,0.04124607223272324,-1.618886761417769,1551290409900.0
Accelerometer,-0.15584009185898906,0.07482335727483543,-1.304593781054351,1551290409910.0
Accelerometer,-0.7877647110386437,0.1790326638487743,-1.290533741701327,1551290409920.0
Accelerometer,-0.7273885930694961,0.375585945917953,-1.8344521895954675,1551290409930.0
Accelerometer,-0.09052683705444989,0.1527227950426356,-2.3578576265077684,1551290409940.0
Accelerometer,0.4384339454163508,0.14645643437600392,-2.238544925025541,1551290409950.0
Accelerometer,0.425358172913305,0.16832477576686383,-1.668146033376643,1551290409960.0
Accelerometer,-0.08590384075413965,0.04359348787524487,-1.2108060218229488,1551290409970.0
Accelerometer,-0.6829602851671036,0.10322692820576779,-0.9923270440341682,1551290409980.0
Accelerometer,-0.8555639253946138,0.23343495727330776,-0.729272343547619,1551290409990.0
Accelerometer,-0.4359767273763039,0.3323834103901848,-0.3906673696661541,1551290410000.0
