sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-1.226183898304982,0.11528794782643809,5.388265246340989,1568182367713.5876
Accelerometer,-0.6958358715309154,-0.4403146145481963,4.07845597101986,1568182367723.6348
Accelerometer,-0.6124810584015101,-0.922440370797033,2.866611734817541,1568182367733.682
Accelerometer,-0.9463682908529905,-1.2212176780451607,1.588814973991783,1568182367743.729
Accelerometer,-1.1482856415375013,-1.4196060836988333,0.0971124202970921,1568182367753.7761
Accelerometer,-0.6289856979501569,-1.4720167202802759,-1.2338660604522182,1568182367763.8232
Accelerometer,0.3848077580698782,-1.3634797844302,2.866611734817541,1568182367773.8704
Accelerometer,0.9655757246533574,-1.2940768067322912,3.0465093104783385,1568182367783.9175
Accelerometer,0.6921117445699592,-1.4707466023742972,-0.49035847074531747,1568182367793.9646
Accelerometer,0.155206277160789,-1.8641192452037512,0.9962350094781023,1568182367804.0117
Accelerometer,0.007593482232134973,-2.273571697881861,2.284365559023921,1568182367814.0588
Accelerometer,0.16151087421201454,-1.2940768067322912,3.0465093104783385,1568182367824.106
Accelerometer,0.16668765235781735,-2.451290644470482,3.4615139981159384,1568182367834.153
Accelerometer,-0.20984600093933806,-2.1164791265579104,3.8303926969963555,1568182367844.2002
Accelerometer,-0.8541038196242041,-1.6543030274937065,4.027867230189585,1568182367854.2473
Accelerometer,-1.221907616902197,-1.266966594883682,3.7618110670179514,1568182367864.2944
Accelerometer,-0.5998699759396342,-1.0379505594806022,3.393129963139147,1568182367874.3418
Accelerometer,0.9295228799036923,-0.8928160494655253,3.7585496690839033,1568182367884.389
Accelerometer,-0.20984600093933806,-0.7157750589974929,4.8277580038306045,1568182367894.436
Accelerometer,-0.20984600093933806,-0.45212921042663,5.379684875086454,1568182367904.4832
Accelerometer,-0.20984600093933806,-0.10443340638009097,4.5605755180799346,1568182367914.5303
Accelerometer,0.01811600794489651,0.30317282258907363,2.9877986235840304,1568182367924.5774
Accelerometer,-0.4501046173681567,0.7008610572726058,1.862391063684738,1568182367934.6245
Accelerometer,-0.516670526871155,0.9591119878568579,1.663811925228578,1568182367944.6716
Accelerometer,-0.4057736744503807,1.0194970678445927,1.9650941763160281,1568182367954.7188
Accelerometer,-0.38377638048102747,1.006685633048769,2.0583270042000272,1568182367964.7659
Accelerometer,-0.6377264208313359,1.0525365323123408,1.6734012464605756,1568182367974.813
Accelerometer,-0.9220239074325041,1.0780699756472731,1.185266623040639,1568182367984.86
Accelerometer,-0.7883407479676376,0.921676668024072,1.0059251564092322,1568182367994.9072
Accelerometer,-0.19995598605420434,0.5814266693743315,1.0182226874276021,1568182368004.9543
Accelerometer,0.4535747085912285,0.21212380080727988,0.9863967363558079,1568182368015.0015
Accelerometer,0.7842291159173308,0.00395908131115965,1.1786256059558866,1568182368025.0486
Accelerometer,0.5784902519718724,0.09056149303001024,1.95463612957969,1568182368035.0957
Accelerometer,-0.14834224968653195,0.45125466701554495,1.2030078462099016,1568182368045.1428
Accelerometer,-1.0293247783871888,0.9109714897832036,1.2030078462099016,1568182368055.19
Accelerometer,-1.5363879610956752,1.262782909011696,2.3960372081801182,1568182368065.237
Accelerometer,-1.4649441276906923,1.342253655097128,1.2891699711759155,1568182368075.2842
Accelerometer,-1.0710971522085313,1.077605515685576,0.5676042604843535,1568182368085.3313
Accelerometer,-0.649668505137561,0.5615570845333335,0.43617592742331024,1568182368095.3784
Accelerometer,-0.18868500639592872,-0.040001840192087634,0.632669120442527,1568182368105.4255
Accelerometer,0.3376462344249217,-0.6086198235690125,0.7944356597886758,1568182368115.4727
Accelerometer,0.5910369741049054,-0.921815874439291,0.8915334623739186,1568182368125.5198
Accelerometer,0.30620209239731033,-0.6805128574929032,1.2030078462099016,1568182368135.567
Accelerometer,-0.10597930136590014,-0.04032442688216352,1.5895887403069349,1568182368145.6143
Accelerometer,-0.12747425645057825,0.3678812321531741,1.3680146842737877,1568182368155.6614
Accelerometer,-0.058496165881146533,0.3441730830602153,0.42373254210882483,1568182368165.7085
Accelerometer,-0.5132794364999826,0.3888416013661119,-0.35773069209089414,1568182368175.7556
Accelerometer,-1.3093459482474978,0.7579275802445986,-0.2738579477479908,1568182368185.8027
Accelerometer,-0.4359084242861596,1.0390531186478684,0.4175929671503294,1568182368195.8499
Accelerometer,-1.5582850693898203,0.905259588473744,1.138994718038175,1568182368205.897
Accelerometer,-1.207139432562697,0.5840400855780183,1.5859465293335144,1568182368215.944
Accelerometer,-0.9702887778616038,0.41982247984639265,1.6285683083862024,1568182368225.9912
Accelerometer,-0.762818070089838,0.4668882175360852,1.2818293654767388,1568182368236.0383
Accelerometer,-0.4359084242861596,0.6079039594220248,0.7632835383519161,1568182368246.0854
Accelerometer,-0.060526429746951896,0.7794903374103977,0.2523580898328959,1568182368256.1326
Accelerometer,0.11086238000391661,0.9886267110763343,-0.21977702537445873,1568182368266.1797
Accelerometer,-0.12264851057581468,1.191208852432511,-0.5260218870803938,1568182368276.2268
Accelerometer,-0.6416196318164481,1.2186147851000402,-0.4789221813410008,1568182368286.274
Accelerometer,-0.9709016784562514,0.9283609938548758,-0.1995287462259342,1568182368296.321
Accelerometer,-0.7181825920805354,0.46279701060829936,-0.02466241828301248,1568182368306.3682
Accelerometer,-0.08937483814406082,0.18544226182965656,-0.0046004567263524705,1568182368316.4153
Accelerometer,0.2747674763806133,0.25861437674653376,0.09997820044955902,1568182368326.4624
Accelerometer,0.10077635454661851,0.41093657227381286,0.34581703903742345,1568182368336.5095
Accelerometer,-0.08800641729761051,0.214173511180356,0.550171404901258,1568182368346.5566
Accelerometer,0.33418233745039305,-0.3951601776607886,0.7211380594423413,1568182368356.6038
Accelerometer,1.0405105513940802,-0.8906482477241034,1.1471088443583872,1568182368366.651
Accelerometer,1.0004936321427722,-0.6951887699127717,1.868879305460895,1568182368376.698
Accelerometer,-0.026269217882166906,-0.05114904358028914,-0.02466241828301248,1568182368386.745
Accelerometer,-1.0054597664778477,0.11334742540870188,1.944084481520078,1568182368396.7922
Accelerometer,-0.9826665432718442,-0.5734520627113612,0.8720529902640898,1568182368406.8394
Accelerometer,-0.1883259685109501,-1.4020484446676746,-0.11961853923666244,1568182368416.8867
Accelerometer,0.5504889363493293,-1.6518402762611477,-0.6161246949930705,1568182368426.9338
Accelerometer,0.8835078922819624,-1.6039265627942894,-0.8412337395199458,1568182368436.981
Accelerometer,1.0234290353717506,-1.9008823780431925,-1.0669214984861055,1568182368447.028
Accelerometer,1.0938020369784764,-2.223585428867117,-1.2342757459586926,1568182368457.0752
Accelerometer,0.9305646028972696,-1.5014957094337404,-1.1553307461819051,1568182368467.1223
Accelerometer,0.5824692224346787,0.34574123622624736,-0.7766653138434537,1568182368477.1694
Accelerometer,0.3680207209788241,1.881176531237536,-0.3133868857054263,1568182368487.2166
Accelerometer,0.14155969629626303,2.0220225079122636,-0.23488057496588727,1568182368497.2637
Accelerometer,-0.7374314377158229,1.4678404782497347,-0.9162832586898757,1568182368507.3108
Accelerometer,0.14155969629626303,1.425927055887204,-2.2503751628275452,1568182368517.358
Accelerometer,0.14155969629626303,1.9032394293537782,-3.7588957910134515,1568182368527.405
Accelerometer,0.14155969629626303,2.241451630892357,-0.8412337395199458,1568182368537.4521
Accelerometer,0.14155969629626303,2.4260345844515143,-0.7766653138434537,1568182368547.4993
Accelerometer,-0.40685673113796533,2.7537782593184854,-0.4077825011434377,1568182368557.5464
Accelerometer,0.03378991256935083,2.8818958663136507,-1.7212281743149482,1568182368567.5935
Accelerometer,-0.017623641026917436,2.3088615292308465,0.662785449927681,1568182368577.6406
Accelerometer,0.12911024980569336,1.3991323576334076,1.9530920954121447,1568182368587.6877
Accelerometer,0.632460420001764,1.0052630351950302,2.0180851603851364,1568182368597.7349
Accelerometer,0.8832592086152342,1.3222150166388729,1.4521976032355504,1568182368607.782
Accelerometer,0.5068138165138203,1.8488504605364655,0.7671733178979774,1568182368617.829
Accelerometer,0.10505254114899684,2.2368285194818074,0.1647360286651202,1568182368627.8762
Accelerometer,0.34290927885311795,2.453451232518159,-0.2621979556041455,1568182368637.9233
Accelerometer,0.8754289224504258,2.2724290654164037,-0.4077825011434377,1568182368647.9705
Accelerometer,0.9845868019409727,1.3609201447235564,-0.14430564172367755,1568182368658.0176
Accelerometer,0.7548101543555619,-0.11397273301215019,0.5846827874437075,1568182368668.0647
Accelerometer,0.7892426351219302,-1.5651637262660174,1.510771605964179,1568182368678.1118
Accelerometer,1.0802387898551917,-2.6552621170500594,2.027568388664572,1568182368688.159
Accelerometer,1.0567157230609252,-3.362019045099741,1.8558627814850435,1568182368698.2063
Accelerometer,0.9004172196611564,-3.5233273076797422,1.631188457071333,1568182368708.2534
Accelerometer,1.7617488528941165,-3.025379910690642,2.190643095750612,1568182368718.3005
Accelerometer,3.777324903422171,-2.41469414536611,3.232225299211022,1568182368728.3477
Accelerometer,1.0567157230609252,-2.5440691032048437,3.43710710309697,1568182368738.3948
Accelerometer,4.281903510537287,-3.479683103538761,2.161357362311046,1568182368748.442
Accelerometer,2.888321523495758,-4.3980822819190415,0.3015272027245734,1568182368758.489
Accelerometer,2.923063963063191,-4.636219234817306,-0.9108818298393219,1568182368768.5361
Accelerometer,3.863840229362821,-4.296676631851774,-1.3711559051423545,1568182368778.5833
Accelerometer,3.744823704205761,-3.846046768962233,-1.7971844793842657,1568182368788.6304
Accelerometer,2.2063995543037636,-3.627714080521477,-2.3801076261631584,1568182368798.6775
Accelerometer,0.4721642167191531,-3.7539988587430875,-2.4673003365245254,1568182368808.7246
Accelerometer,-0.7986676563671748,-4.089484030703721,-1.5935790246207988,1568182368818.7717
Accelerometer,-1.7907506305919445,-4.304170543845178,-0.2574349117971525,1568182368828.8188
Accelerometer,-2.345077300107351,-4.113204862502021,0.6247164183942729,1568182368838.866
Accelerometer,-2.154121673753917,-3.4712752920275016,0.7361935336505594,1568182368848.913
Accelerometer,-1.5684727508381835,-2.534310721354378,0.4553893774150968,1568182368858.9602
Accelerometer,-0.974694962092546,-1.5267840949803677,0.11770417966975784,1568182368869.0073
Accelerometer,-0.1645804621376776,-0.6212845491282597,-0.33964654203882094,1568182368879.0544
Accelerometer,0.8207630242292598,0.17154525647928393,-1.0311174142945818,1568182368889.1016
Accelerometer,1.265849707546033,0.9440736441713855,-1.8919639417528837,1568182368899.1487
Accelerometer,0.879003786802417,1.6442257936825122,-2.8487302081805934,1568182368909.1958
Accelerometer,0.3284569737219538,2.0788165951972846,-3.82848768859188,1568182368919.243
Accelerometer,0.18115233740356945,2.3093540159349812,-4.58740203560338,1568182368929.29
Accelerometer,0.12483901616433735,2.8245950047553263,-4.909853870632906,1568182368939.3372
Accelerometer,-0.32879864004989623,4.074723212162345,-4.9280858638694705,1568182368949.3843
Accelerometer,-0.9738891115281582,5.763740648958656,-4.852148062082142,1568182368959.4314
Accelerometer,-1.272326626820957,6.730855945449489,-4.445937017359527,1568182368969.4788
Accelerometer,-1.2986062913581637,6.021413768193846,-3.174999188352035,1568182368979.526
Accelerometer,-1.618797040612777,4.24814920536476,-0.9939148876690957,1568182368989.573
Accelerometer,-2.2236289118277797,3.14969635254117,1.1614691302962417,1568182368999.62
Accelerometer,-2.5229918374215905,3.457637257989233,1.9984489354731274,1568182369009.6672
Accelerometer,-2.4696900967400657,4.03194014463986,1.3798130331981435,1568182369019.7144
Accelerometer,-2.3181173370746992,3.4076967232233235,0.7908684684725634,1568182369029.7615
Accelerometer,-1.38260226871326,1.41469211471227,1.3809093976363014,1568182369039.8086
Accelerometer,-2.036580300442557,-0.8587157281285165,2.130722872622494,1568182369049.8557
Accelerometer,-2.036580300442557,-2.0945971090205004,1.3813673006802927,1568182369059.9028
Accelerometer,-2.2236289118277797,-1.8122030235369262,-0.4974527664008254,1568182369069.95
Accelerometer,-0.6369625517276868,-0.769088073160515,-1.7308074335997101,1568182369079.997
Accelerometer,-2.627140844549263,-0.0646499123416367,-1.8662982798304317,1568182369090.0442
Accelerometer,-3.0208158175676028,0.1577574916040003,-2.0337133454639433,1568182369100.0913
Accelerometer,-2.922723276171186,0.5795131362184437,-2.7875500205672044,1568182369110.1384
Accelerometer,-2.9969994542079554,1.4450003154932172,-3.3098276731316743,1568182369120.1855
Accelerometer,-2.908066626765902,2.154402774301295,-2.7208381296395516,1568182369130.2327
Accelerometer,-2.4797936979524775,1.991102376445113,-1.2065769868947904,1568182369140.2798
Accelerometer,-2.036580300442557,0.8248327633620145,0.09414647097423043,1568182369150.327
Accelerometer,-1.9820656976694355,-0.5665706294444176,0.19253073533996132,1568182369160.374
Accelerometer,-2.3032262267080332,-0.8734200632353558,-0.35197731482931804,1568182369170.4211
Accelerometer,-2.2612473571699656,0.27434081967262114,0.18060804383427098,1568182369180.4683
Accelerometer,-1.1447602272175634,1.4530493857837565,1.9882800823086224,1568182369190.5154
Accelerometer,0.5080709068752038,1.1441924599827193,-0.35197731482931804,1568182369200.5625
Accelerometer,-1.951605792115358,-0.10692712143704908,1.6424098619340342,1568182369210.6096
Accelerometer,0.11967346789474104,-0.5406448536104168,0.022264426771255175,1568182369220.6567
Accelerometer,-1.951605792115358,0.18000740538690993,-0.052786542312504445,1568182369230.7039
Accelerometer,-3.0647058368610405,0.6470524909718866,0.5569644726924199,1568182369240.7512
Accelerometer,-2.1057649341679743,-0.06099813459368887,0.20848568624387917,1568182369250.7983
Accelerometer,-0.27880618101588905,-1.2048681946894035,-0.8298716880726278,1568182369260.8455
Accelerometer,0.3226973209486129,-0.13892363930214607,-1.422431031272478,1568182369270.8926
Accelerometer,-0.5462292835099594,-0.11857924447523133,-1.400039398140521,1568182369280.9397
Accelerometer,-1.2893351750502149,-0.8491807165952983,-1.0421841528936404,1568182369290.9868
Accelerometer,-0.9219814237919608,-0.5580353321688729,-0.3627590500461695,1568182369301.034
Accelerometer,-0.09393488015253493,-0.44047923348331897,0.26620299629246413,1568182369311.081
Accelerometer,0.25730021988703067,-0.32825302141539886,0.16033370370110395,1568182369321.1282
Accelerometer,0.06916043308728176,-0.16658528225365418,-0.5573844904350114,1568182369331.1753
Accelerometer,-0.21475810577706814,-0.03763864621759171,-0.9581775723209246,1568182369341.2224
Accelerometer,-0.361968353936126,-0.03542817038324933,-0.6287266297885846,1568182369351.2695
Accelerometer,-0.3968859725724665,-0.11857924447523133,-0.17648654674341951,1568182369361.3167
Accelerometer,-0.34491779436851155,-0.13892363930214607,-0.2482025113839785,1568182369371.3638
Accelerometer,-0.17355672746147593,-0.06469331808706043,-0.6135570794236036,1568182369381.411
Accelerometer,0.11870144863207586,-0.07260374190855097,-0.5725121092001858,1568182369391.458
Accelerometer,0.4050150773030788,-0.28037820589507795,-0.07315099416748563,1568182369401.5051
Accelerometer,0.46121223179464466,-0.496086196960971,0.11132698051052081,1568182369411.5522
Accelerometer,0.24048107119225992,-0.46152140270151754,-0.4197711908453758,1568182369421.5994
Accelerometer,0.03734456402970661,-0.24679419897177143,-0.941977915617166,1568182369431.6465
Accelerometer,0.12514613143061634,-0.1273521455799409,-0.7207481940516824,1568182369441.6936
Accelerometer,0.35695199331229566,-0.18282790050342806,-0.21760173303660646,1568182369451.7407
Accelerometer,0.4385204793792886,-0.30180453918539707,-0.2539871041106403,1568182369461.7878
Accelerometer,0.4542089650733727,-0.4400336855981204,-0.6701094308219917,1568182369471.835
Accelerometer,0.7710852757887584,-0.6027469622274345,-0.8174018163425936,1568182369481.882
Accelerometer,1.4599132530731205,-0.33275771804095217,-0.6934413793339131,1568182369491.9292
Accelerometer,2.117579867160416,-0.6433703356701443,-0.6748220603871744,1568182369501.9763
Accelerometer,0.853990498563141,-0.4774748212626293,-0.7178532892827362,1568182369512.0237
Accelerometer,2.2292275767293472,-0.33275771804095217,-0.5533951445718341,1568182369522.0708
Accelerometer,2.030960511918958,-0.27221876042158094,-0.2553944687302802,1568182369532.118
Accelerometer,1.8484288907384765,-0.27928311837733005,-0.10766335849681968,1568182369542.165
Accelerometer,1.5691691626436504,-0.3282671737387879,-0.1548744587142222,1568182369552.2122
Accelerometer,1.1821692133179802,-0.3974132244852984,-0.21050833466438965,1568182369562.2593
Accelerometer,0.853990498563141,-0.43995312025693367,-0.18013059063074144,1568182369572.3064
Accelerometer,0.7357159919968574,-0.40379245301852534,-0.15274182301729183,1568182369582.3535
Accelerometer,0.8222785377391089,-0.2814991568607067,-0.21045859232493758,1568182369592.4006
Accelerometer,0.9984508952933112,-0.11520831566560316,-0.30766122507856236,1568182369602.4478
Accelerometer,1.1615118659842139,0.04032204254896386,-0.3603153487037428,1568182369612.4949
Accelerometer,1.284790132481613,0.14533134401680312,-0.3515916400738048,1568182369622.542
Accelerometer,1.378395265663774,-0.3282671737387879,-0.30377019897942636,1568182369632.589
Accelerometer,1.4265341003385814,-0.3789618642937687,-0.2165921941285391,1568182369642.6362
Accelerometer,1.4040988201114326,-0.3974132244852984,-0.09925412613689671,1568182369652.6833
Accelerometer,1.3406666725347236,-0.1986659744277156,-0.015638801702988807,1568182369662.7305
Accelerometer,1.3199804689253019,-0.3789618642937687,-0.020831120841970956,1568182369672.7776
Accelerometer,1.4064693004441606,-0.5011339365350973,-0.08480140279123818,1568182369682.8247
Accelerometer,1.5879757483929644,-0.5552773587679039,-0.14256385343830028,1568182369692.8718
Accelerometer,1.7892287731468977,-0.5611400467312604,-0.17748681922332749,1568182369702.919
Accelerometer,1.9426522347591708,-0.5367856587888781,-0.19508959836386397,1568182369712.966
Accelerometer,2.05457186184783,-0.4914421740074495,-0.1632002256601248,1568182369723.0132
Accelerometer,2.187683567965407,-0.44055887358562684,-0.051532589128798385,1568182369733.0603
Accelerometer,2.369259802046878,-0.41028281306241876,0.09095844093130427,1568182369743.1074
Accelerometer,2.550659404901663,-0.4248789467840886,0.16127675036695593,1568182369753.1545
Accelerometer,2.6811611283007544,-0.49012310296599965,0.10370504899141342,1568182369763.2017
Accelerometer,2.786136452739429,-0.5786733786083958,-0.045989669609409534,1568182369773.2488
Accelerometer,2.936984980739995,-0.6363670022979666,-0.1986261493398577,1568182369783.2961
Accelerometer,3.1556412672566867,-0.6222694969506304,-0.2757532418710028,1568182369793.3433
Accelerometer,3.356293184354116,-0.5400225753321855,-0.277000764584851,1568182369803.3904
Accelerometer,3.3718315874281135,-0.42331813108867283,-0.2838587611477177,1568182369813.4375
Accelerometer,3.065583366584441,-0.31423221936564916,-0.3341601090176386,1568182369823.4846
Accelerometer,2.457559440576606,-0.26405602030385367,-0.33486758262105115,1568182369833.5317
Accelerometer,1.7305806990535433,-0.31378737937128276,-0.20476419421785547,1568182369843.5789
Accelerometer,1.0892580847009607,-0.4424989516113326,-0.03566103503791821,1568182369853.626
Accelerometer,0.6306342422078377,-0.5557223478083281,-0.21140332771705903,1568182369863.673
Accelerometer,0.35562716855398635,-0.5554053846574548,-0.05430844138359892,1568182369873.7202
Accelerometer,0.23924357305270844,-0.420913002172207,-0.15644705544574497,1568182369883.7673
Accelerometer,0.2305234877301459,-0.20714076817599844,-0.2143995269871002,1568182369893.8145
Accelerometer,0.2252878024909803,0.022997186075981044,-0.21928613660496765,1568182369903.8616
Accelerometer,0.11871023367740585,0.23310595670302278,-0.19533888624100798,1568182369913.9087
Accelerometer,-0.10105380792274644,0.39634713077654715,-0.18402696662590046,1568182369923.9558
Accelerometer,-0.34187380455649885,0.4963580129765494,-0.21140332771705903,1568182369934.003
Accelerometer,-0.5068721254478907,0.5479921924973091,-0.2596760554923775,1568182369944.05
Accelerometer,-0.6071278217988734,0.5772199739301399,-0.2912242438379231,1568182369954.0972
Accelerometer,-0.7564730133859274,0.584530216206058,-0.27982321177948866,1568182369964.1443
Accelerometer,-1.0232166089773203,0.5619654796529944,-0.21578645359574233,1568182369974.1914
Accelerometer,-1.3148200781773098,0.530307478061891,-0.11716233254267355,1568182369984.2385
Accelerometer,-1.4768052653727077,0.5181451187601873,-0.02998479977262646,1568182369994.2856
Accelerometer,-0.6071278217988734,0.5113214349155775,0.01893940429532667,1568182370004.3328
Accelerometer,-0.6071278217988734,0.45854494889012115,0.05373118621031546,1568182370014.38
Accelerometer,-1.2680089793421807,0.33011474678331143,0.09631847628100625,1568182370024.427
Accelerometer,-1.0812075059337898,0.15158618017629683,0.1090889639959581,1568182370034.474
Accelerometer,-0.865277814799559,-0.019779386356090205,0.044581282121858135,1568182370044.5212
Accelerometer,-0.6945775952633201,-0.13687845036660223,-0.0723100349403141,1568182370054.5686
Accelerometer,-0.5854687649316748,-0.18314051921743274,-0.17487162966115022,1568182370064.6157
Accelerometer,-0.5086894223205359,-0.16826218863218975,-0.2474623297244466,1568182370074.6628
Accelerometer,-0.47004542682256856,-0.11540486900859759,-0.3219523844670985,1568182370084.71
Accelerometer,-0.4774149941851535,-0.047360491647811476,-0.3916877308160136,1568182370094.757
Accelerometer,-0.46991022905865565,0.030862903467255016,-0.39469451553920987,1568182370104.8042
Accelerometer,-0.3900040153983111,0.13687319795719943,-0.2985986304737744,1568182370114.8513
Accelerometer,-0.29745810364313996,0.28095716021880907,-0.1630282682112571,1568182370124.8984
Accelerometer,-0.3144570808994996,-0.026353551685267602,-0.08775760134494004,1568182370134.9456
Accelerometer,-0.4698720719102184,-0.026353551685267602,-0.09360654198396498,1568182370144.9927
Accelerometer,-0.6646260702457125,-0.026353551685267602,-0.07178392063589793,1568182370155.0398
Accelerometer,-0.7905586265197673,0.23289524226798541,0.09209217318977982,1568182370165.087
Accelerometer,-0.844501509030479,0.04509012509998457,0.3259841066820863,1568182370175.134
Accelerometer,-0.9073890071878479,-0.046680975369840304,0.4150648519365674,1568182370185.1812
Accelerometer,-1.0304690978004496,-0.04258404065532918,0.3071650508682632,1568182370195.2283
Accelerometer,-1.188133416222017,-0.026353551685267602,0.2168386286977288,1568182370205.2754
Accelerometer,-1.33596647115997,-0.06467134728844726,0.29701663447735493,1568182370215.3225
Accelerometer,-0.7555670719271379,-0.12648668352190182,0.3968595347857578,1568182370225.3696
Accelerometer,-0.7555670719271379,-0.11090355583345746,0.34343774549096473,1568182370235.4167
Accelerometer,-1.1233127321378826,0.04119755240422553,0.27184711731065675,1568182370245.4639
Accelerometer,-0.7548823228058188,0.018780873313095317,0.3984231954318484,1568182370255.511
Accelerometer,-0.5346922991163703,-0.026353551685267602,0.6101657487933635,1568182370265.558
Accelerometer,-0.5864650276946802,-0.026353551685267602,0.6033708284710846,1568182370275.6052
Accelerometer,-0.7555670719271379,-0.03195390150001745,0.3534621621346697,1568182370285.6523
Accelerometer,-0.8164668741870806,-0.03195390150001745,0.1218290489150785,1568182370295.6995
Accelerometer,-0.7296901054710898,0.15430754045199674,0.022287179106514197,1568182370305.7466
Accelerometer,-0.6269362563444032,0.018780873313095317,-0.09621708813021729,1568182370315.7937
Accelerometer,-0.625259494263777,-0.03195390150001745,-0.30224907671756074,1568182370325.841
Accelerometer,-0.7255405555491699,-0.04868313574547424,-0.43692776585836507,1568182370335.8882
Accelerometer,-0.8547269061699598,-0.06425279750653923,-0.4197936608475511,1568182370345.9353
Accelerometer,-0.9553950167644717,-0.06193985443618523,-0.3981215809034799,1568182370355.9824
Accelerometer,-1.0189219215650003,-0.03226019621322612,-0.4422144462342728,1568182370366.0295
Accelerometer,-1.037684783238217,-0.013414867217256448,-0.37635965918744496,1568182370376.0767
Accelerometer,-0.9735665166886203,-0.04234860430301603,-0.09064436554186306,1568182370386.1238
Accelerometer,-0.8209944985546713,-0.097798791101478,0.22328497017346843,1568182370396.171
Accelerometer,-0.656435605549984,-0.1270560627131155,0.3418528960536155,1568182370406.218
Accelerometer,-0.5626269706831022,-0.09997805617788584,0.31740449668212367,1568182370416.2651
Accelerometer,-0.5405366088376176,-0.007709283766307933,0.25897041095489026,1568182370426.3123
Accelerometer,-0.521216466875408,0.15521941883434207,-0.03395068978167466,1568182370436.3594
Accelerometer,-0.38430183598380474,0.370522510426732,-0.7276763779414217,1568182370446.4065
Accelerometer,0.010034211913770796,0.5690119504815095,-1.2404439798527371,1568182370456.4536
Accelerometer,0.6107435504548677,0.6434144851288882,-0.671921104460287,1568182370466.5007
Accelerometer,1.0128284138178745,0.5078064169924565,0.7461475586958222,1568182370476.5479
Accelerometer,0.8139747397074083,0.1570291383967244,1.6015944644935096,1568182370486.595
Accelerometer,0.18835023978043747,-0.35195709871220726,1.1868260552960488,1568182370496.642
Accelerometer,-0.20504435612544428,-0.9613605816958972,0.40690665475479865,1568182370506.6892
Accelerometer,0.04632286310027703,-1.589673380777099,0.37432147861186604,1568182370516.7363
Accelerometer,0.7114623462619478,-2.0879345631642776,1.106190789245693,1568182370526.7834
Accelerometer,1.2586804539462104,-2.341066304686879,1.9342895955411634,1568182370536.8306
Accelerometer,1.385436535067623,-2.384815515904906,2.3679198975385334,1568182370546.8777
Accelerometer,1.1929268636985402,-2.3112647105388455,2.2956220063875117,1568182370556.9248
Accelerometer,0.9862869185593999,-2.119077381622801,1.824616745737253,1568182370566.972
Accelerometer,0.970510346147422,-1.7676853780768926,1.1271678212566905,1568182370577.019
Accelerometer,1.105071624864753,-1.3022375634109649,0.3618082690825872,1568182370587.0662
Accelerometer,1.1864954081373194,-0.8216553508691928,-0.3053984565370414,1568182370597.1133
Accelerometer,1.031411648166027,-0.3890197390928779,-0.724162133588945,1568182370607.1606
Accelerometer,0.6189994660270777,-0.037102605190066446,-0.8930007770660164,1568182370617.2078
Accelerometer,0.11572120930804283,0.21001018089531992,-0.9556805872534242,1568182370627.255
Accelerometer,-0.2612805691433695,0.3703580180574077,-1.0009490136161643,1568182370637.302
