sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.3940145012795612,-0.2502746599625475,-0.072625760581537,1550746470236.2295
Gyroscope,0.32676525241759946,-0.21058763886641285,-0.17424441796101048,1550746470246.2422
Gyroscope,0.7604943359495985,-0.25066910261085135,-0.2194961341151765,1550746470256.255
Gyroscope,0.34403848260460457,-0.3317817740249475,-0.1521950774451815,1550746470266.2676
Gyroscope,-0.09260044940499824,-0.30448978653191533,-0.08712759477116072,1550746470276.2803
Gyroscope,0.20066939661278105,-0.269563818654509,-0.11595515573561385,1550746470286.293
Gyroscope,0.7497007425060699,-0.3573151285484524,-0.1562087691600584,1550746470296.3057
Gyroscope,0.6951522906777765,-0.3843242880471507,-0.10625937933100574,1550746470306.3184
Gyroscope,0.11057210793851124,-0.21605580951580233,-0.020726890566871138,1550746470316.331
Gyroscope,-0.1419169103454165,-0.07424109900775819,-0.024833459730152226,1550746470326.3438
Gyroscope,0.32019103840553736,-0.16052353985951967,-0.13863331876791574,1550746470336.3564
Gyroscope,0.8470427336483306,-0.3177167332278311,-0.25099749371509,1550746470346.369
Gyroscope,0.7004136322286502,-0.26047955843696796,-0.25208817969064906,1550746470356.3816
Gyroscope,0.15204151939902083,-0.0069664641424208515,-0.1814570437363026,1550746470366.3943
Gyroscope,0.05991175927632963,0.08982364667446678,-0.16624866199377863,1550746470376.407
Gyroscope,0.4721325285601056,-0.11322895491127863,-0.17671355006049508,1550746470386.4197
Gyroscope,0.5246872488404344,-0.2276230180655288,-0.05631416188717517,1550746470396.4324
Gyroscope,-0.015182750316306004,0.004241077924990989,0.11689718527499841,1550746470406.445
Gyroscope,-0.17086288545555525,0.1211996179991805,0.04418366653921968,1550746470416.4578
Gyroscope,0.577848211039307,-0.2641082546469462,-0.2627847397687214,1550746470426.4705
Gyroscope,1.1246756279137586,-0.5859643343202977,-0.3753823585787885,1550746470436.4832
Gyroscope,0.38940759095597677,-0.21535032724041098,-0.09861394337013447,1550746470446.4958
Gyroscope,-0.697309703149507,0.2854648006145994,0.18164254689182308,1550746470456.5085
Gyroscope,-0.4338347036588598,0.035721024386921665,0.10851387904053679,1550746470466.5212
Gyroscope,0.8374979705930001,-0.5125679793952351,-0.06857062491273166,1550746470476.5337
Gyroscope,1.1110578137058966,-0.3210201195823633,0.02719338915552709,1550746470486.5464
Gyroscope,0.05516231563441004,0.2551429626534772,0.13283134787862877,1550746470496.559
Gyroscope,-0.34955567034828544,0.0455528374290418,-0.29464514957573046,1550746470506.5718
Gyroscope,0.6483690840028947,-0.6545334932345878,-1.0138128601249106,1550746470516.5845
Gyroscope,0.9853957966162249,-0.4125780459331148,-1.1002432140440899,1550746470526.5972
Gyroscope,-0.5556605576216477,0.6975316410418236,-0.33512894964744677,1550746470536.6099
Gyroscope,-1.764442327559423,0.9066549519742657,0.39802383923677304,1550746470546.6226
Gyroscope,-0.5637328596956075,-0.28582047997057347,0.5084484627948795,1550746470556.6353
Gyroscope,1.350827180702715,0.03193428491760615,0.4807666469289502,1550746470566.648
Gyroscope,1.234171073159466,-0.37927885940339046,0.7570566629629514,1550746470576.6606
Gyroscope,-0.4711462941986073,0.48406000903970225,0.922090458364176,1550746470586.6733
Gyroscope,-1.2230135416588859,0.2409292780120617,0.5650613049932346,1550746470596.686
Gyroscope,-0.21123630176357924,-0.16686524927994434,-0.008695026611583959,1550746470606.6985
Gyroscope,0.9890986283926148,0.2234816602982367,-0.3728140278393807,1550746470616.7112
Gyroscope,0.9429220629350474,0.5499242938893119,-0.5073347572478117,1550746470626.7239
Gyroscope,0.06562510659429313,0.0947617383564274,-0.4894064076020721,1550746470636.7366
Gyroscope,-0.30832942847145073,-0.33891427634249427,-0.008695026611583959,1550746470646.7493
Gyroscope,0.2702984755450152,-0.17729659481418197,-0.06870213747102401,1550746470656.762
Gyroscope,1.0020388606317656,0.03193428491760615,0.02190887062555292,1550746470666.7747
Gyroscope,0.9774174232475339,-0.019415752959060596,-0.020637060166476796,1550746470676.7874
Gyroscope,0.22628307242975848,0.03662007034462284,-0.06111941352074442,1550746470686.8
Gyroscope,-0.39101798361764895,0.2508088750125994,-0.07035976132963875,1550746470696.8127
Gyroscope,-0.22389433544029186,0.21365204556450484,-0.0746784902490307,1550746470706.8254
Gyroscope,0.35963009533319984,-0.10669779845607019,-0.040825128534535675,1550746470716.8381
Gyroscope,0.49548495842401075,0.03662007034462284,0.03799084638449798,1550746470726.8506
Gyroscope,0.07252654949795623,-0.07896850508896455,-0.07035976132963875,1550746470736.8633
Gyroscope,-0.1799058845594046,0.08504068711289987,0.02774861352675402,1550746470746.876
Gyroscope,0.09282347470392217,0.07327067705903284,-0.052155418257739096,1550746470756.8887
Gyroscope,0.3857555416885551,0.050485328891987064,-0.09757804432795923,1550746470766.9014
Gyroscope,0.27517687245751377,0.04799788342591273,-0.11205176075715942,1550746470776.914
Gyroscope,0.03493188053907781,-0.016781356760184517,-0.11147451085887726,1550746470786.9268
Gyroscope,0.025767528117133866,-0.042501095956379444,-0.10745774130672588,1550746470796.9395
Gyroscope,0.1628057748802618,0.045150001260644265,-0.1337190746513967,1550746470806.9521
Gyroscope,0.23400815360803626,0.06072442529811238,-0.1792838197286806,1550746470816.9648
Gyroscope,0.2077937410476936,-0.08476764226200642,-0.15216207002231347,1550746470826.9775
Gyroscope,0.1363739597034796,-0.11199673669065427,-0.04814098112094192,1550746470836.9902
Gyroscope,0.1403818408021426,0.129783962507831,-0.05958488380296085,1550746470847.003
Gyroscope,0.337288956899435,0.23576511249495652,-0.27870751497084867,1550746470857.0154
Gyroscope,0.5087096998668384,-0.11646603955402667,-0.37712777392142705,1550746470867.028
Gyroscope,0.2695582969608822,0.045150001260644265,0.023693900376253546,1550746470877.0408
Gyroscope,-0.16136127471034414,-0.3060694780752624,-0.11147451085887726,1550746470887.0535
Gyroscope,-0.02648036927862567,0.14679330811261515,-0.10745774130672588,1550746470897.0662
Gyroscope,0.7228129352436469,0.2614159339258396,0.09594555487040599,1550746470907.0789
Gyroscope,1.0055207298605366,0.054764266526315664,-0.4469556778197331,1550746470917.0916
Gyroscope,0.16801090630007137,0.03717971429541805,-0.3152681827186098,1550746470927.1042
Gyroscope,-0.6394442033906708,0.2736544874803031,-0.016002383283043528,1550746470937.117
Gyroscope,0.15232084902527562,0.20363493929765047,-0.3276353229062233,1550746470947.1296
Gyroscope,1.8181304135929255,0.20363493929765047,-0.9014233383804224,1550746470957.1423
Gyroscope,1.672412453040991,-0.36420192654219885,-0.6499294571415933,1550746470967.155
Gyroscope,-0.9977219691417242,0.40263248584694317,0.4828409392753409,1550746470977.1677
Gyroscope,0.15232084902527562,0.870437129352098,1.2681098514555167,1550746470987.1802
Gyroscope,-2.121098620361155,0.3009708463094729,0.9552155446100612,1550746470997.1929
Gyroscope,0.41194576845980857,-0.14521985073510651,0.18243471517759344,1550746471007.2056
Gyroscope,0.7399973975553727,0.31110320126246427,-0.13858448916928312,1550746471017.2183
Gyroscope,-1.2800547269831273,0.5564823624784837,0.08028548619914075,1550746471027.231
Gyroscope,-2.0780577965862133,0.161510924495696,0.24064397045764135,1550746471037.2437
Gyroscope,0.1816185448909256,0.24265892620279472,-0.1437456700345959,1550746471047.2563
Gyroscope,2.4075459788405675,0.43208598135759546,-0.5974105169351693,1550746471057.269
Gyroscope,0.7953734701202433,-0.7478841660182289,-0.012181472851177683,1550746471067.2817
Gyroscope,-3.0428543167786795,0.3009708463094729,0.24064397045764135,1550746471077.2944
Gyroscope,-3.860057109738887,-0.3263682847966542,0.18243471517759344,1550746471087.3071
Gyroscope,-0.6511530008660283,2.177960123894823,0.08770265675787736,1550746471097.3198
Gyroscope,1.849103881635048,1.5246469839687635,-0.5038129096656678,1550746471107.3323
Gyroscope,0.38788927659464906,-1.2307825018222214,0.03458816449887028,1550746471117.345
Gyroscope,-2.4716935108614635,-1.2948100858138722,-0.18546775666475343,1550746471127.3577
Gyroscope,-2.7361314935637804,1.0830367435133126,0.4644482545324521,1550746471137.3704
Gyroscope,-0.46947221670991424,1.0885117564293276,0.45988744095456846,1550746471147.383
Gyroscope,1.1692044142642086,-1.072356809374338,0.2845551872969231,1550746471157.3958
Gyroscope,0.5627164092386974,-0.26272170444922494,0.24934010161406497,1550746471167.4084
Gyroscope,-1.0326504645886894,2.7364796715713,0.08770265675787736,1550746471177.4211
Gyroscope,-1.9161003910829275,1.1836975467344573,-0.2492803556033464,1550746471187.4338
Gyroscope,-1.5279829101520304,0.2129042649999089,-0.4381363296786598,1550746471197.4465
Gyroscope,-0.22777341273223914,0.2129042649999089,-0.33862192026141635,1550746471207.4592
Gyroscope,0.890985573867524,0.09257113117630822,0.03458816449887028,1550746471217.472
Gyroscope,0.7871586075829491,0.34689044992905504,0.655267298106551,1550746471227.4846
Gyroscope,-0.07923040483741317,0.2129042649999089,1.1190245045480638,1550746471237.497
Gyroscope,-0.3485115222227908,-0.6063661862752009,0.8653596421951311,1550746471247.5098
Gyroscope,0.08877794883269571,-0.12103597838553234,0.06264800562339276,1550746471257.5225
Gyroscope,0.286493691002851,0.24677560885941896,-0.5103738897407345,1550746471267.5352
Gyroscope,0.21457116675992835,0.09257113117630822,-0.5696662680711952,1550746471277.5479
Gyroscope,0.5078450357085921,0.4140861165781877,-0.5648866961493423,1550746471287.5605
Gyroscope,0.779955198823496,0.8198828410799892,-0.7754190897164911,1550746471297.5732
Gyroscope,0.258438800564483,0.390156842757278,-0.8685188893809266,1550746471307.586
Gyroscope,-0.4150365486415111,-0.25702958399572534,-0.5502565731969623,1550746471317.5986
Gyroscope,-0.033970170821667894,-0.23149704155227985,-0.06880107723047968,1550746471327.6113
Gyroscope,0.9332512254843018,-0.01332542469204609,0.2885100173145979,1550746471337.624
Gyroscope,0.8961742961145212,-0.26275146488962847,0.6486131500279086,1550746471347.6367
Gyroscope,-0.2660839309445129,-0.5176832585714564,-0.2248623221709619,1550746471357.6494
Gyroscope,-0.9613075237680818,-0.1391280151708041,-0.2248623221709619,1550746471367.6619
Gyroscope,-0.33056291037554564,0.5265692095252922,0.23125772180587356,1550746471377.6746
Gyroscope,0.57772799346265,0.6263353163964194,-0.560398799025743,1550746471387.6873
Gyroscope,0.48961297134028053,0.017416216726134998,-0.7625221107652731,1550746471397.7
Gyroscope,-0.34895805289851334,-0.4280912805575864,-0.4236124616788284,1550746471407.7126
Gyroscope,-0.7158345375001405,-0.03503072569268975,-0.0662620279072095,1550746471417.7253
Gyroscope,-0.0987608197886495,-0.04986906538983621,-0.038168449283606576,1550746471427.738
Gyroscope,0.7248125429967234,0.4579755096366983,-0.2248623221709619,1550746471437.7507
Gyroscope,0.7077727587268673,-0.04986906538983621,-0.2621512962075735,1550746471447.7634
Gyroscope,-0.12586372476769334,-0.21768390686852263,-0.02831655823493965,1550746471457.7761
Gyroscope,-0.6830051416512761,-0.11098197291927005,0.17715729289521173,1550746471467.7888
Gyroscope,-0.30452568176660644,0.0963627387779923,0.07364134456113654,1550746471477.8015
Gyroscope,0.3018069384818003,0.5138402087578393,-0.20595234144893065,1550746471487.814
Gyroscope,0.1635020880852422,-0.03503072569268975,-0.3428875514997346,1550746471497.8267
Gyroscope,-0.4978970389992034,-0.13071353939868283,-0.24561139922957326,1550746471507.8394
Gyroscope,-0.6730831231750971,-0.6779062811238609,-0.08962626191672943,1550746471517.852
Gyroscope,-0.11413723733463532,-0.05960882629660075,-0.06797819214128736,1550746471527.8647
Gyroscope,0.35598450221297784,0.7773720479272892,-0.18240530152470621,1550746471537.8774
Gyroscope,0.13699022090728696,0.6279866889665309,-0.2429258595415013,1550746471547.8901
Gyroscope,-0.3518978630126271,-0.06296038279458765,-0.06412694618395219,1550746471557.9028
Gyroscope,-0.4816235770364389,-0.3866226663162106,0.2934658098399315,1550746471567.9155
Gyroscope,-0.26810916344715485,-0.24614592554939163,0.07364134456113654,1550746471577.9282
Gyroscope,-0.05607961303449916,0.12039915198849975,0.4035354402173098,1550746471587.941
Gyroscope,-0.012182236604493503,0.4232861730359658,0.1224936527145664,1550746471597.9536
Gyroscope,-0.13784698316694793,0.339029175527489,-0.01597734554441741,1550746471607.9663
Gyroscope,-0.29066827095817027,0.05829244247859591,0.029719291418402145,1550746471617.9788
Gyroscope,-0.2721503127988586,0.08235542585451464,0.09216547741836965,1550746471627.9915
Gyroscope,-0.15265267789502837,0.29373585908561617,0.09645085441040185,1550746471638.0042
Gyroscope,-0.16271964941748684,0.22249934788783718,0.08874283785266451,1550746471648.0168
Gyroscope,-0.24311547319478544,0.023426696307100245,0.08838456953420673,1550746471658.0295
Gyroscope,-0.18684631800638585,0.1362941809117267,0.08218753993280925,1550746471668.0422
Gyroscope,-0.07603395615089195,0.3613215635616242,0.08754915413484407,1550746471678.055
Gyroscope,-0.09831744905686346,0.25325586419754437,0.11393255850774388,1550746471688.0676
Gyroscope,-0.16371026042233122,-0.013808048816896262,0.11929766100074196,1550746471698.0803
Gyroscope,-0.10037493403686787,-0.008464036285194088,0.07376601238550629,1550746471708.093
Gyroscope,0.020182726675128722,0.199512102253116,0.01778341792818602,1550746471718.1057
Gyroscope,0.05359797052297377,0.2715684336813631,0.003290744882670043,1550746471728.1184
Gyroscope,0.04007291566880722,0.1491884499937497,0.014067673100482405,1550746471738.131
Gyroscope,0.0819642748526779,0.018557509937620245,-0.007781037534421367,1550746471748.1436
Gyroscope,0.19146440665875544,0.07841278442522906,-0.07873142573322496,1550746471758.1562
Gyroscope,0.3783641577750715,0.33856951263416224,-0.16038559409918174,1550746471768.169
Gyroscope,0.6304910759738811,0.4338756712767907,-0.20818905215291278,1550746471778.1816
Gyroscope,0.7645771693738321,0.03710610766523204,-0.20064188999941013,1550746471788.1943
Gyroscope,0.6849605900648443,0.199512102253116,-0.18039517494503365,1550746471798.207
Gyroscope,0.7839760927748067,0.23234465247225838,-0.2805993917164208,1550746471808.2197
Gyroscope,1.3431529894075092,0.3010369576798919,-0.04594016820787442,1550746471818.2324
Gyroscope,1.5304825491769214,0.4445689233428498,-0.07002416095732776,1550746471828.245
Gyroscope,0.38809189807989874,0.2516646309854314,-0.35333692594608507,1550746471838.2578
Gyroscope,-1.0534991616365166,0.28626140100494146,0.06392717699897787,1550746471848.2705
Gyroscope,-0.8047670910647496,0.23234465247225838,0.10277617155671265,1550746471858.2832
Gyroscope,0.6769724905787974,0.2516646309854314,-0.04594016820787442,1550746471868.2957
Gyroscope,0.8936678925764197,0.2510434066801684,0.21012717800247116,1550746471878.3083
Gyroscope,-0.5579149313179208,0.3061855169177889,0.007883370314575006,1550746471888.321
Gyroscope,0.21324391676559495,0.23234465247225838,0.022181211815235566,1550746471898.3337
Gyroscope,-0.6531352683684418,0.25453231361936157,0.3293491458895893,1550746471908.3464
Gyroscope,0.21336952232019585,0.2516646309854314,-0.09494587323560974,1550746471918.3591
Gyroscope,0.12657580386985093,-0.2270218704927665,-0.07002416095732776,1550746471928.3718
Gyroscope,-0.19842441990838905,0.27859016540150017,0.13008065024987114,1550746471938.3845
Gyroscope,-0.08905629957608471,0.3639553099766071,0.1671749729047149,1550746471948.3972
Gyroscope,0.21324391676559495,0.2510434066801684,0.06228890466873208,1550746471958.41
Gyroscope,0.39029929375116323,0.12340886488649584,-0.006668535837168839,1550746471968.4226
Gyroscope,0.37206072040772065,-0.1488649606013068,0.007883370314575006,1550746471978.4353
Gyroscope,0.1834495639049713,-0.26733081858664315,0.03253531688457598,1550746471988.448
Gyroscope,0.002058598637193279,0.06290125413605449,0.022181211815235566,1550746471998.4604
Gyroscope,-0.008944641497495246,0.4226898185426535,0.004902349363947469,1550746472008.4731
Gyroscope,0.10479711433791516,0.3447880452968578,0.02019974429858235,1550746472018.4858
Gyroscope,0.21978011480554904,0.04495671792197083,0.05899356693411095,1550746472028.4985
Gyroscope,0.20937453902766237,-0.009997921836049316,0.06868560050001946,1550746472038.5112
Gyroscope,0.009019629644774797,0.22846344388772452,0.0343908780370749,1550746472048.524
Gyroscope,-0.2017481086256198,0.4070793429415834,0.01764061762442825,1550746472058.5366
Gyroscope,-0.18485369411954544,0.2949914976829448,0.05344848005374029,1550746472068.5493
Gyroscope,-0.014311441998099188,0.08501526642930726,0.08492256086955553,1550746472078.562
Gyroscope,0.0673584862230603,0.04850131768631344,0.0701020255157166,1550746472088.5747
Gyroscope,-0.0036356460891711698,0.1317826331072923,0.04881597749968622,1550746472098.5874
Gyroscope,-0.14206211894831317,0.1403268556960547,0.0494993616070178,1550746472108.6
Gyroscope,-0.24633134938216883,0.10684401269679003,0.027224512700822264,1550746472118.6128
Gyroscope,-0.19923350619140723,0.22371639173905677,0.03284732730522562,1550746472128.6252
Gyroscope,0.0106242325090639,0.43744143533637925,0.032130763686783595,1550746472138.638
Gyroscope,0.15558340540966598,0.36739381596451337,0.027224512700822264,1550746472148.6506
Gyroscope,0.04355884898302333,-0.06491427890169124,-0.10479144457960318,1550746472158.6633
Gyroscope,-0.11218986130078601,-0.2758341897127645,0.03284732730522562,1550746472168.676
Gyroscope,-0.0183868328281149,0.05846401970827057,0.07583120823753706,1550746472178.6887
Gyroscope,0.11579923279308378,0.3021581995701944,0.04509466080475461,1550746472188.7014
Gyroscope,-0.05555830568061098,-0.02797881908531845,0.025581220525522655,1550746472198.714
Gyroscope,-0.06844580360697235,-0.343686884898578,0.032130763686783595,1550746472208.7268
Gyroscope,-0.24970698667090407,-0.12633965324377874,0.021075264373957382,1550746472218.7395
Gyroscope,-0.058774644184483596,0.1457620596227321,-0.0267946613916415,1550746472228.7522
Gyroscope,-0.06844580360697235,0.016156490418965726,-0.0750810702539866,1550746472238.765
Gyroscope,-0.16640354536376023,-0.17639444730477252,-0.0846477612776967,1550746472248.7773
Gyroscope,-0.12346908076140128,-0.07609954806152472,-0.07216041284391977,1550746472258.79
Gyroscope,-0.008662171431086652,0.11761784787698296,-0.06917909474624587,1550746472268.8027
Gyroscope,0.01838208128634952,0.11339345301699577,-0.06036957456501689,1550746472278.8154
Gyroscope,-0.06142025002029148,-0.06408944565662915,-0.027377325433749312,1550746472288.8281
Gyroscope,-0.15855123303865307,-0.18047874574129202,-0.002428685044904625,1550746472298.8408
Gyroscope,-0.1414347619295711,-0.05204651912025255,-0.016764765929815066,1550746472308.8535
Gyroscope,0.011670674775048375,0.20935380404463996,-0.03999167607422146,1550746472318.8662
Gyroscope,0.09606901732989996,0.24988557572801345,-0.01769693056597492,1550746472328.879
Gyroscope,-0.05093008556727608,-0.01827576172145355,0.046751950255565,1550746472338.8916
Gyroscope,-0.2269125960038523,-0.177596682853414,0.08599984975779956,1550746472348.9043
Gyroscope,-0.1502551166977442,0.07172126953320462,0.06433730691161467,1550746472358.917
Gyroscope,0.03372371751760841,0.33317639628252854,0.03517085061176718,1550746472368.9297
Gyroscope,-0.013380968449405357,0.12074309302653533,0.05221085586158963,1550746472378.9421
Gyroscope,-0.20959330444232147,-0.24176903241553693,0.08308155750199145,1550746472388.9548
Gyroscope,-0.21035217787551025,-0.1333792669471141,0.0757357583710262,1550746472398.9675
Gyroscope,-0.03934223047366134,0.24225705767638242,0.04299242549015417,1550746472408.9802
Gyroscope,-0.0048141522153529615,0.24314657836966866,0.024199426833174185,1550746472418.993
Gyroscope,-0.029603083181009154,-0.04049840200042565,0.02311078569770092,1550746472429.0056
Gyroscope,-0.029603083181009154,-0.060934086304335604,0.019924470334129994,1550746472439.0183
Gyroscope,-0.025949666870521804,0.14111579396580518,0.003774531768998439,1550746472449.031
Gyroscope,0.03507947413384806,0.14849741110015138,-0.02034895599361578,1550746472459.0437
Gyroscope,-0.011276444991870816,0.00037358971702711186,0.019316962819276556,1550746472469.0564
Gyroscope,-0.0577989832660612,0.009152779481602653,0.010214459265509394,1550746472479.069
Gyroscope,-0.05067433725544147,0.152700482872037,0.009380645564023628,1550746472489.0818
Gyroscope,-0.016244672690220403,0.21782468448929893,0.008634094221248736,1550746472499.0945
Gyroscope,0.007994986649915416,0.18236390953534287,-0.01977132773309117,1550746472509.107
Gyroscope,-0.005158534358786132,0.1323488018249686,0.010214459265509394,1550746472519.1196
Gyroscope,-0.029603083181009154,0.10726083389055355,0.019316962819276556,1550746472529.1323
Gyroscope,-0.008575702675258038,0.1292160882014042,0.009380645564023628,1550746472539.145
Gyroscope,0.03345209372212843,0.16758171997609983,0.008634094221248736,1550746472549.1577
Gyroscope,0.019121793084617,0.1358040721240337,0.021653399123231654,1550746472559.1704
Gyroscope,-0.03226447822054917,0.047309679797985636,0.023881134044410515,1550746472569.183
Gyroscope,-0.0235037642395549,0.037834146714241526,0.005491349551147718,1550746472579.1958
Gyroscope,0.04690410669120689,0.14316708244235693,-0.006831768357860664,1550746472589.2085
Gyroscope,0.05517516482141431,0.1835982430355608,0.008012701150607236,1550746472599.2212
Gyroscope,-0.0469864749978209,0.03969776660592824,0.0156816765651441,1550746472609.234
Gyroscope,-0.09688036953642146,-0.06008598835997937,-0.02488795119964221,1550746472619.2466
Gyroscope,0.03522766956141255,0.10007769321778932,0.008012701150607236,1550746472629.259
Gyroscope,0.13851971320174228,0.21286540539517546,0.008012701150607236,1550746472639.2717
Gyroscope,-0.03908443574999847,-0.04711310733905668,0.01171834356088702,1550746472649.2844
Gyroscope,-0.2602067449445633,-0.2556921057405775,-0.0022760611898362407,1550746472659.297
Gyroscope,-0.13218471507713772,0.06148713869968214,-0.06213129783577568,1550746472669.3098
Gyroscope,0.13490810132609893,0.3653574418307248,-0.052786541880618695,1550746472679.3225
Gyroscope,0.04504208624674426,0.004365403340111693,0.021434124734594398,1550746472689.3352
Gyroscope,-0.23854092553616962,-0.4041678023526568,0.04305494446242377,1550746472699.348
Gyroscope,-0.15056018879394095,-0.04762868421935855,-0.006005818819091641,1550746472709.3606
Gyroscope,0.18584315926289352,0.4119516671597729,-0.022638769917746764,1550746472719.3733
Gyroscope,0.15193647065629595,0.03448014432440616,0.02714992135387166,1550746472729.386
Gyroscope,-0.16529602292268156,-0.5117515562364022,0.057934665031922954,1550746472739.3987
Gyroscope,-0.12879699445596593,-0.18336719752671793,0.010041785104236768,1550746472749.4114
Gyroscope,0.1910638147981113,0.4292973495618107,0.0009774019012541504,1550746472759.4238
Gyroscope,0.1700448821408826,0.24420492378014302,0.0031531965658705263,1550746472769.4365
Gyroscope,-0.1387663649324698,-0.3006551569557961,0.0035035388650867154,1550746472779.4492
Gyroscope,-0.16648789002459793,-0.19385977837770973,0.0009774019012541504,1550746472789.462
Gyroscope,0.06357856024915372,0.26253218177616233,0.0031531965658705263,1550746472799.4746
Gyroscope,0.0931406979249025,0.19212525036398767,-0.007531108103795202,1550746472809.4873
Gyroscope,-0.06445291456821885,-0.18419424737900708,-0.0033782953975925933,1550746472819.5
Gyroscope,-0.0700518836283864,-0.13377106651658782,0.004823179659827249,1550746472829.5127
Gyroscope,0.06159778069167321,0.17771372461488313,0.004384887583460331,1550746472839.5254
Gyroscope,0.09407412948687607,0.16484908636911347,0.0035035388650867154,1550746472849.538
Gyroscope,0.030256370635551033,-0.05560953563209977,0.00934886129474573,1550746472859.5508
Gyroscope,-0.0007512241284241801,-0.045477689482219134,0.013813116286454851,1550746472869.5635
Gyroscope,0.006765118633646054,0.12458561062826128,0.012204243327465817,1550746472879.5762
Gyroscope,0.026067774143044994,0.1383716814816311,0.014008169178885177,1550746472889.5886
Gyroscope,0.055835812644222584,0.00653048649577697,0.017728964354657616,1550746472899.6013
Gyroscope,0.05560358585800414,-0.049172942906932214,0.005429908587555586,1550746472909.614
Gyroscope,0.02282223226587679,0.03776083664632037,0.012204243327465817,1550746472919.6267
Gyroscope,0.016838675310420204,0.12916258889128449,0.013813116286454851,1550746472929.6394
Gyroscope,0.023402311681681574,0.0851298825838039,0.011922429857536259,1550746472939.652
Gyroscope,-0.011211475300645885,-0.03375671241497545,0.033989975370823676,1550746472949.6648
Gyroscope,0.02012396023000175,-0.03850481174936668,0.02908120963929703,1550746472959.6775
Gyroscope,-0.011154037585601318,0.07540468471397008,0.014772790514397003,1550746472969.6902
Gyroscope,0.019392982174054357,0.1060263192955652,0.011186641406674892,1550746472979.703
Gyroscope,0.004425615704535195,0.005736447996627914,0.01634146903917065,1550746472989.7156
Gyroscope,-0.004697406203548565,-0.0518537171047426,0.021209617953690835,1550746472999.7283
Gyroscope,0.014508962916247621,-0.013024477012412812,0.023451004469969186,1550746473009.741
Gyroscope,0.02012396023000175,-0.006639931796700948,0.024532609491224256,1550746473019.7534
Gyroscope,0.020722274106002244,-0.07826170468704094,0.024428777659414445,1550746473029.766
Gyroscope,0.05524289098847991,-0.15316215247748602,0.012464864018242003,1550746473039.7788
Gyroscope,0.080822005520131,-0.18088551645337198,-0.02909935451279459,1550746473049.7915
Gyroscope,0.028191713074195515,-0.14923762456411738,0.009051570636990285,1550746473059.8042
Gyroscope,-0.05175650612509791,-0.08804656865312163,-0.14307029185657424,1550746473069.817
Gyroscope,-0.00712372132741689,-0.08102295430757717,-0.1648570833780527,1550746473079.8296
Gyroscope,0.020722274106002244,-0.15251966996258995,-0.1772293683285509,1550746473089.8423
Gyroscope,0.020722274106002244,-0.23005620756788522,-0.17489434066819617,1550746473099.855
Gyroscope,0.028191713074195515,-0.2488111189966934,-0.12611390835674546,1550746473109.8677
Gyroscope,0.040394663265113644,-0.17889148859769696,-0.04310964003431501,1550746473119.8804
Gyroscope,0.045628976365063356,-0.061154073142101466,0.013000901847117132,1550746473129.893
