sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.19516812813546902,0.12301393908718122,0.21100364865764099,1568183045499.4324
Gyroscope,0.23414400998151919,0.2700771295886414,0.22395927663260282,1568183045509.444
Gyroscope,0.3652510994551026,0.0808647075260342,0.24233139779118035,1568183045519.456
Gyroscope,0.4911221020279386,0.07597027604865851,0.24343678214478087,1568183045529.4678
Gyroscope,0.41505303243801256,0.07140647468346964,0.22675695899890938,1568183045539.4795
Gyroscope,0.13922400416197644,0.062050864393114684,0.21592236368585366,1568183045549.4915
Gyroscope,-0.0948921058691212,-0.18974663586531731,0.224723347321658,1568183045559.5032
Gyroscope,-0.11925435731725087,-0.18446462005406603,0.2396154070727204,1568183045569.515
Gyroscope,-0.01639860522257776,-0.04024372714951348,0.24106538480582534,1568183045579.5269
Gyroscope,0.0516263447249735,0.0808647075260342,0.22664590170127485,1568183045589.5386
Gyroscope,0.030347431547990453,0.10890152872110889,0.2078901383011878,1568183045599.5503
Gyroscope,-0.04397180992711096,0.04381930314281478,0.19628515551812864,1568183045609.5623
Gyroscope,-0.12099376783326977,-0.05429958032295932,0.19475970585774896,1568183045619.574
Gyroscope,-0.1625998242811987,-0.095577987969146,0.1958448983669083,1568183045629.586
Gyroscope,-0.1649554950543713,-0.0654129166692532,0.1897997207259055,1568183045639.5977
Gyroscope,-0.16338882710415953,-0.03808912384195192,0.17649501627520864,1568183045649.6094
Gyroscope,-0.18493045323923524,-0.05768345742062563,0.16435386347484068,1568183045659.6213
Gyroscope,-0.21839714738926355,-0.08990469822866301,0.15866109236797657,1568183045669.633
Gyroscope,-0.24503953676782472,-0.09910865713820177,0.15734914808305445,1568183045679.6448
Gyroscope,-0.2638412033310333,-0.092328876220301,0.15703043655191876,1568183045689.6567
Gyroscope,-0.2778788598835495,-0.08377983154892238,0.1567100720934822,1568183045699.6685
Gyroscope,-0.28506409016059114,-0.07411895002334679,0.15539979160533757,1568183045709.6802
Gyroscope,-0.28796501980189515,-0.06686670666256495,0.15152015764086685,1568183045719.6921
Gyroscope,-0.2943318054691705,-0.07009468200410429,0.14547123920317373,1568183045729.7039
Gyroscope,-0.30501043287841195,-0.0806960968850019,0.13860508443469344,1568183045739.7158
Gyroscope,-0.3118641573002304,-0.08481416755544316,0.13032750650702693,1568183045749.7275
Gyroscope,-0.3100206547078714,-0.0749044582148427,0.1206586309670401,1568183045759.7393
Gyroscope,-0.3062274174264865,-0.05989235601578066,0.11350723930412632,1568183045769.7512
Gyroscope,-0.3110896237862017,-0.055870175603895664,0.11197227852273364,1568183045779.763
Gyroscope,-0.3255965590854715,-0.06665527866869789,0.11233267556340525,1568183045789.7747
Gyroscope,-0.34190322228896325,-0.07970595147180543,0.10764177543860104,1568183045799.7866
Gyroscope,-0.358248895578696,-0.08627852806233065,0.09554899392182367,1568183045809.7983
Gyroscope,-0.3828113420192609,-0.09615775874737079,0.07917937122319385,1568183045819.81
Gyroscope,-0.41525523283648486,-0.12039279323559512,0.06386665775015272,1568183045829.822
Gyroscope,-0.4348290622657894,-0.14497879319411924,0.05638131482385157,1568183045839.8337
Gyroscope,-0.4219441426139833,-0.1400457558140784,0.060788279466622616,1568183045849.8457
Gyroscope,-0.38813902499333275,-0.10384998738405893,0.06900601061943148,1568183045859.8574
Gyroscope,-0.369087034833348,-0.0816257857833982,0.06318073562439747,1568183045869.8691
Gyroscope,-0.38469940915219913,-0.11664195802176389,0.03652812242001969,1568183045879.881
Gyroscope,-0.4167358006016706,-0.18830444747641603,0.005517501436178724,1568183045889.8928
Gyroscope,-0.4321325096810865,-0.13324576317994202,-0.008633852891293935,1568183045899.9045
Gyroscope,-0.422712553155754,-0.21098326022651825,-0.005433547321819865,1568183045909.9165
Gyroscope,-0.41156540847678535,-0.16453884342825204,-0.0019491670104214171,1568183045919.9282
Gyroscope,-0.4183892549976926,-0.13324576317994202,-0.00908271792962409,1568183045929.94
Gyroscope,-0.4309489481993522,-0.12231763139831482,-0.02241519591398358,1568183045939.952
Gyroscope,-0.4220216974401957,-0.1194408328920391,-0.03376533455111533,1568183045949.9636
Gyroscope,-0.3878780814594297,-0.12405686737202189,-0.04039168659393389,1568183045959.9756
Gyroscope,-0.356899533142748,-0.14091803369980635,-0.041721469148785696,1568183045969.9873
Gyroscope,-0.43034078113444946,-0.16426541067974465,-0.034810737488810174,1568183045979.999
Gyroscope,-0.3924351293070075,-0.17861335226485886,-0.01715905137362706,1568183045990.011
Gyroscope,-0.43034078113444946,-0.17122922051289813,0.007815145671530042,1568183046000.0227
Gyroscope,-0.4517158588399163,-0.14415741243863928,0.03153030576061636,1568183046010.0344
Gyroscope,-0.46158441146241946,-0.11243008718110847,-0.02241519591398358,1568183046020.0464
Gyroscope,-0.47299994995703515,-0.08886115426207528,-0.024938834440337725,1568183046030.058
Gyroscope,-0.4828551313928207,-0.07585863886209315,-0.03376533455111533,1568183046040.0698
Gyroscope,-0.47759405307543745,-0.07133566742525846,-0.034810737488810174,1568183046050.0818
Gyroscope,-0.4580415031296713,-0.07492473944135482,0.005840347640946905,1568183046060.0935
Gyroscope,-0.4444684752192474,-0.08822408608777671,-0.024938834440337725,1568183046070.1055
Gyroscope,-0.45181394217024884,-0.10996316361952818,-0.04318342658798055,1568183046080.1172
Gyroscope,-0.4676654433806374,-0.1268360447623732,-0.04446766834585013,1568183046090.129
Gyroscope,-0.46413177806365,-0.11558035868860975,-0.04055291186564343,1568183046100.1409
Gyroscope,-0.4303620950520491,-0.0685701000995948,-0.04437861631963073,1568183046110.1526
Gyroscope,-0.38465681254229095,-0.014254947776326465,-0.056992588308595105,1568183046120.1643
Gyroscope,-0.35381085779896465,-0.09535266998634573,-0.07468193077050124,1568183046130.1763
Gyroscope,-0.35021779732823244,-0.018323467753713008,-0.09798659019473163,1568183046140.188
Gyroscope,-0.3688734394084632,-0.06054726202681953,-0.12499369948413615,1568183046150.1997
Gyroscope,-0.3890122040770829,-0.09797004754533778,-0.14586324033394607,1568183046160.2117
Gyroscope,-0.3748545420867393,-0.127761571261512,-0.1551822311092599,1568183046170.2234
Gyroscope,-0.3032051942328306,-0.14698431932082215,-0.16317316984250266,1568183046180.2354
Gyroscope,-0.20451309060947942,-0.15072324571069923,-0.18291447256701948,1568183046190.247
Gyroscope,-0.14411126116933215,-0.1484966336668296,-0.21041727789148884,1568183046200.2588
Gyroscope,-0.14503242252327875,-0.14722677280152263,-0.22941502385253304,1568183046210.2708
Gyroscope,-0.16522334131073768,-0.13096928366509708,-0.2336109133186884,1568183046220.2825
Gyroscope,-0.1645868317980917,-0.09535266998634573,-0.23224890409449106,1568183046230.2942
Gyroscope,-0.1502982279504542,-0.07259158584496248,-0.23371654047065618,1568183046240.3062
Gyroscope,-0.14164692949817176,-0.07588669664355066,-0.23352731776833885,1568183046250.3179
Gyroscope,-0.13492083021459736,-0.06294319050077074,-0.2218007018746842,1568183046260.3296
Gyroscope,-0.11571458732514046,-0.011140605949153334,-0.1994356433742358,1568183046270.3416
Gyroscope,-0.06880419921049115,0.028153036413658523,-0.18551700347352396,1568183046280.3533
Gyroscope,0.018499079372265925,0.013119861035129899,-0.2061797900890205,1568183046290.3652
Gyroscope,0.11932733577440816,-0.023050780567967097,-0.26849347544247515,1568183046300.377
Gyroscope,-0.07578583294301636,-0.05183568304733361,-0.24698718393590247,1568183046310.3887
Gyroscope,0.09253556504065918,-0.10078072662933046,-0.24698718393590247,1568183046320.4006
Gyroscope,-0.009602260542386363,-0.16608256998131393,-0.24698718393590247,1568183046330.4124
Gyroscope,-0.05561661738031444,-0.023050780567967097,-0.3223607867864876,1568183046340.424
Gyroscope,-0.04003681276012623,-0.12174344016952802,-0.275223588550657,1568183046350.436
Gyroscope,-0.026944570399693016,-0.04235106699943831,-0.25489886273292195,1568183046360.4478
Gyroscope,-0.047558113274255256,0.02449396147214697,-0.26067128510825416,1568183046370.4595
Gyroscope,-0.07578583294301636,0.10209564799310789,-0.2732225579300892,1568183046380.4714
Gyroscope,-0.08827137805865855,-0.023050780567967097,-0.27103524023872416,1568183046390.4832
Gyroscope,-0.0974022256095248,-0.023050780567967097,-0.24698718393590247,1568183046400.495
Gyroscope,-0.12466220549643306,0.21192037469300612,-0.21016833072868518,1568183046410.5068
Gyroscope,-0.17320766289352657,0.11957983015413318,-0.16955071842981734,1568183046420.5186
Gyroscope,-0.23211884494023233,0.01811488590916182,-0.12250447089350859,1568183046430.5305
Gyroscope,-0.28921808655783654,-0.05415893401052864,-0.06656565896813688,1568183046440.5422
Gyroscope,-0.3346160172496246,0.06742306760690833,-0.014150327875362103,1568183046450.554
Gyroscope,-0.36412828971525585,0.06742306760690833,0.018216956266621946,1568183046460.566
Gyroscope,-0.38303724823559704,-0.06642335925543705,0.03192791351015953,1568183046470.5776
Gyroscope,-0.39906299019591557,-0.011812676315617053,0.04414630331273121,1568183046480.5894
Gyroscope,-0.4143894504417728,0.05098239318329107,0.06400512546341089,1568183046490.6013
Gyroscope,-0.4301285386778022,0.09344269994565636,0.081945458494637,1568183046500.613
Gyroscope,-0.44674174720538035,0.105732276244767,0.08430773127442467,1568183046510.625
Gyroscope,-0.4524367373194155,0.10584616218482762,0.07080725113150982,1568183046520.6367
Gyroscope,-0.42772417452109013,0.10829217803871388,0.05533816761525863,1568183046530.6484
Gyroscope,-0.3692359058662049,0.0996136641106016,0.05200119166951814,1568183046540.6604
Gyroscope,-0.2947784967278377,0.06742306760690833,0.05788373376106211,1568183046550.672
Gyroscope,-0.22791281665201127,0.03118088686921283,0.04939056074018083,1568183046560.6838
Gyroscope,-0.19255173427927444,0.011455007272746169,0.0045797454206423765,1568183046570.6958
Gyroscope,-0.20352292093742935,-0.0015205967120399094,-0.06916759060822368,1568183046580.7075
Gyroscope,-0.23725470346362543,-0.010704201690956441,-0.14056622768739802,1568183046590.7192
Gyroscope,-0.23544576982053508,0.01566019652897673,-0.1864424354743379,1568183046600.7312
Gyroscope,-0.16923236317827672,0.09145100869572957,-0.20583512480731553,1568183046610.743
Gyroscope,-0.0822372629901907,0.17298081869508436,-0.20904917075523594,1568183046620.755
Gyroscope,-0.04431799803222668,0.015853206911777315,-0.20904699790513379,1568183046630.7666
Gyroscope,-0.07680353140362181,0.01566019652897673,-0.21549350687980096,1568183046640.7783
Gyroscope,-0.14258244298265782,0.13572044568208502,-0.22394373877045043,1568183046650.7903
Gyroscope,-0.19731303194371452,0.0541298644431307,-0.22098323822891092,1568183046660.802
Gyroscope,-0.23143894756691985,-0.03467134542256717,-0.2055413780814621,1568183046670.8137
Gyroscope,-0.2659800182561944,-0.0951485506051521,-0.19019648722892368,1568183046680.8257
Gyroscope,-0.32232055447864666,-0.10274128950964984,-0.1812609532497886,1568183046690.8374
Gyroscope,-0.3993033944719121,-0.06750568843462551,-0.17493601309981927,1568183046700.849
Gyroscope,-0.47097588381233846,-0.02173890857164676,-0.16914144194125266,1568183046710.861
Gyroscope,-0.5020359724170611,0.008749064104132263,-0.16155233969254526,1568183046720.8728
Gyroscope,-0.47172839641022035,0.015853206911777315,-0.14390194265718775,1568183046730.8848
Gyroscope,-0.38987038234232985,-0.0007953554106373028,-0.11557143677138249,1568183046740.8965
Gyroscope,-0.2859158276471069,-0.043007663635580236,-0.09431150869252855,1568183046750.9082
Gyroscope,-0.17398065941693297,-0.11459032622914692,-0.10206635779934911,1568183046760.9202
Gyroscope,-0.03704522405040585,-0.21498150802976174,-0.14896894958602794,1568183046770.932
Gyroscope,0.137274765782724,-0.3108571652400032,-0.22914892925051628,1568183046780.9436
Gyroscope,0.31757329910385834,-0.3149894696254031,-0.31547555994559445,1568183046790.9556
Gyroscope,0.4475050301296806,-0.15904703748403853,-0.3695123477736607,1568183046800.9673
Gyroscope,0.48536326207971514,0.08374302472359159,-0.38028049213725384,1568183046810.979
Gyroscope,0.41168563664028646,0.23772568192461438,-0.3784725139330181,1568183046820.991
Gyroscope,0.24363494006654784,0.24408171968155168,-0.38948676072357036,1568183046831.0027
Gyroscope,0.06204923646633904,0.24252751112585036,-0.3941478050006071,1568183046841.0146
Gyroscope,-0.03874602133546497,-0.09228372917961551,-0.36291488246516035,1568183046851.0264
Gyroscope,-0.06015424040761189,-0.09228372917961551,-0.3076291816040531,1568183046861.038
Gyroscope,-0.09944554730688687,-0.06878332035235776,-0.2661149446657711,1568183046871.05
Gyroscope,-0.2118465690686091,0.19760815128696074,-0.24515552199891805,1568183046881.0618
Gyroscope,-0.3346197639363408,-0.06878332035235776,-0.21172549031039942,1568183046891.0735
Gyroscope,-0.3841471200101051,-0.21064586333029658,-0.14479621400869885,1568183046901.0854
Gyroscope,-0.3703980189096656,-0.23119999850376857,-0.06809768189698392,1568183046911.0972
Gyroscope,-0.3702888823453464,-0.21335075271339557,-0.016431316484370545,1568183046921.109
Gyroscope,-0.4293443095814509,-0.195151681791931,0.010703291987943673,1568183046931.1208
Gyroscope,-0.5290082437572707,-0.15795841054078663,0.03912470634062265,1568183046941.1326
Gyroscope,-0.6202385482900932,-0.09228372917961551,0.07515713272612756,1568183046951.1445
Gyroscope,-0.6560874394921716,-0.020094251300601874,0.10045185811031683,1568183046961.1562
Gyroscope,-0.6098248197677085,0.04634627535002778,0.1099014429176781,1568183046971.168
Gyroscope,-0.4907225823560792,0.1199549108052631,0.12079612515137914,1568183046981.18
Gyroscope,-0.3462276380241087,0.19198150053559307,0.1340067873639181,1568183046991.1917
Gyroscope,-0.23454923386335277,0.20609964890021626,0.1143277491297019,1568183047001.2034
Gyroscope,-0.17608581012112207,0.11566307337081325,0.02748973296477832,1568183047011.2153
Gyroscope,-0.12884567127573057,-0.036506604549895766,-0.11322799773810104,1568183047021.227
Gyroscope,-0.031246267424861106,-0.11428377088404028,-0.24455510168584002,1568183047031.2388
Gyroscope,0.12357316771445015,0.01208600889918315,-0.29698710512383236,1568183047041.2507
Gyroscope,0.2686919336219328,0.33200663668694197,-0.25374772719821925,1568183047051.2625
Gyroscope,-0.2993474937886317,0.6609962658481513,-0.17581897594395185,1568183047061.2744
Gyroscope,-0.2993474937886317,0.11566307337081325,-0.14804538952524088,1568183047071.2861
Gyroscope,0.021499107387421494,0.6769228546235897,-0.18523643823345431,1568183047081.2979
Gyroscope,-0.17845105803448372,0.46868105813698824,-0.21727436643390657,1568183047091.3098
Gyroscope,-0.2993474937886317,0.28728485532739384,-0.18046386941795456,1568183047101.3215
Gyroscope,-0.34965436168549835,0.12181978488879697,-0.0876401390177399,1568183047111.3333
Gyroscope,-0.39090773933192713,-0.07558109711607632,0.008203664439429836,1568183047121.3452
Gyroscope,-0.45140606124849947,-0.2826275323080333,0.08061287443552835,1568183047131.357
Gyroscope,-0.5023869980034179,-0.4462937579631156,0.13761820566633315,1568183047141.3687
Gyroscope,-0.5017653104059974,-0.5505923469873807,0.18980548475989084,1568183047151.3806
Gyroscope,-0.43173949312606297,-0.5963764413835204,0.2314052706335864,1568183047161.3923
Gyroscope,-0.3034149895057138,-0.5641792152048338,0.24598451524850284,1568183047171.4043
Gyroscope,-0.15078612685104956,-0.43793819138939566,0.2260198230064906,1568183047181.416
Gyroscope,-0.0197662611396983,-0.2434684785486907,0.18952855070927146,1568183047191.4277
Gyroscope,0.05353327062917334,-0.04125678247413083,0.17204991447279144,1568183047201.4397
Gyroscope,0.05878345278828076,0.11152355594654301,0.196971684707715,1568183047211.4514
Gyroscope,0.00700475266256111,0.1895696538063903,0.2576627486621299,1568183047221.4631
Gyroscope,-0.07987216290664499,0.20360091491091498,0.32767978292335453,1568183047231.475
Gyroscope,-0.17233701632201884,0.18167657438255536,0.37889932687299877,1568183047241.4868
Gyroscope,-0.24015838986489868,0.14008567348811346,0.39087423565652835,1568183047251.4985
Gyroscope,-0.2665977544918993,0.0724947151197019,0.3571209941401654,1568183047261.5105
Gyroscope,-0.252498082548268,-0.026334550058558157,0.28997113748715175,1568183047271.5222
Gyroscope,-0.20635847658516449,-0.13427924443531325,0.2141243938772745,1568183047281.5342
Gyroscope,-0.1404368452160603,-0.21532406625996162,0.1501734866086989,1568183047291.546
Gyroscope,-0.07616407942484157,-0.25363129332766127,0.10366434096084773,1568183047301.5576
Gyroscope,-0.03617009443754422,-0.2557712245474326,0.06885387231327302,1568183047311.5696
Gyroscope,-0.021410344854611896,-0.22412682677531004,0.03944459848371011,1568183047321.5813
Gyroscope,-0.007090302495852745,-0.14935386190471311,0.012827480065457761,1568183047331.593
Gyroscope,0.02744602214658415,-0.03326784610182736,-0.013475334564356307,1568183047341.605
Gyroscope,0.0723651267316439,0.09301625496520687,-0.04268988443269367,1568183047351.6167
Gyroscope,0.10449438313309375,-0.09408582884654834,-0.07495112847911618,1568183047361.6284
Gyroscope,0.12343728675578716,-0.11248637400701064,-0.1081357271142286,1568183047371.6404
Gyroscope,0.14830940117024047,-0.11248637400701064,-0.14297540937805192,1568183047381.652
Gyroscope,0.18058032613988168,0.08224409572346218,-0.18114497811446317,1568183047391.664
Gyroscope,0.19755370515710569,-0.005368244251293421,-0.21728060787314596,1568183047401.6758
Gyroscope,0.1860117672467439,-0.0666811898034782,-0.23941086093824465,1568183047411.6875
Gyroscope,0.1570098147652145,-0.09408582884654834,-0.24015025993061,1568183047421.6995
Gyroscope,0.1252246850565346,-0.11248637400701064,-0.2220576133088804,1568183047431.7112
Gyroscope,0.09569407082230219,-0.14318136598790288,-0.1896226709913813,1568183047441.723
Gyroscope,0.07057466488826575,-0.1700438285078903,-0.14420972252236658,1568183047451.7349
Gyroscope,0.05183546126886759,-0.1626913336330848,-0.09218658150722125,1568183047461.7466
Gyroscope,0.03845015877172531,-0.11919119393660596,-0.04905638846254537,1568183047471.7583
Gyroscope,0.029554036120506458,-0.06513222866364515,-0.02603817614357147,1568183047481.7703
Gyroscope,0.026866083954071814,-0.02119203295803897,-0.01691076836403038,1568183047491.782
Gyroscope,0.03197572342051266,0.012418993953565442,-0.006653874995583248,1568183047501.794
Gyroscope,0.044849405088223646,0.040527691189652305,0.008966257710733805,1568183047511.8057
Gyroscope,0.06121529153557892,0.04786919269914845,0.020986532596531257,1568183047521.8174
Gyroscope,0.06966418300034995,0.006254489879367359,0.024572002520483208,1568183047531.8293
Gyroscope,0.06150800956198693,-0.07325097580916971,0.02833205938007697,1568183047541.841
Gyroscope,0.044815018668400715,-0.11979149352781158,0.041295645341113324,1568183047551.8528
Gyroscope,0.035446231179538566,-0.07660149312305321,0.059700094942676536,1568183047561.8647
Gyroscope,0.034375840073572514,0.025750246042525977,0.0734869470117682,1568183047571.8765
Gyroscope,0.027925253762810916,0.11166869073597994,0.07925888610271212,1568183047581.8882
Gyroscope,0.009436938195296353,0.14813858565128307,0.08169873625622058,1568183047591.9001
Gyroscope,-0.010822422415556424,0.1525536052465876,0.08460686191792037,1568183047601.9119
Gyroscope,-0.01841538972902362,0.1434388916958781,0.08087784491778051,1568183047611.9236
Gyroscope,-0.015544617039076907,0.11806650444483416,0.055654497588452756,1568183047621.9355
Gyroscope,-0.026486194220926473,0.0700096066396315,0.008019922896050012,1568183047631.9473
Gyroscope,-0.06864209440342954,0.019221727385703647,-0.03840151575573081,1568183047641.9592
Gyroscope,-0.11679538225137828,0.01807465817741448,-0.060238839243777396,1568183047651.971
Gyroscope,-0.12105671515629554,0.10521140727359068,-0.05861364982531704,1568183047661.9827
Gyroscope,-0.06559315740954491,0.24868481628696282,-0.04466643637337085,1568183047671.9946
Gyroscope,0.01996365800476389,0.355455201502841,-0.016492221947133553,1568183047682.0063
