sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.13305525120804246,-0.19770041910397906,-0.00633705911734923,1550746259596.2214
Gyroscope,0.16840397353310693,-0.3186568483637979,-0.014415302789010574,1550746259606.235
Gyroscope,0.1329449748226365,0.03962471683307968,-0.03332885803220244,1550746259616.2488
Gyroscope,0.08117098348697802,0.16635391856919224,-0.019353182116087032,1550746259626.2625
Gyroscope,0.060333602710545345,0.12196039560855404,0.02556262031752274,1550746259636.276
Gyroscope,0.0805142446616908,0.2551606293077454,0.05735220661449048,1550746259646.2896
Gyroscope,0.11060894881858871,0.2884326641357175,0.047770999109985834,1550746259656.3032
Gyroscope,0.1112268076257549,0.06363665354409151,0.017450944533594602,1550746259666.317
Gyroscope,0.06681967313761128,-0.06289990900042093,0.006336760199333737,1550746259676.3306
Gyroscope,-0.007716624310777714,-0.005564412405554255,0.020239811780130304,1550746259686.3442
Gyroscope,0.07646733002842923,0.07807365609924966,0.033951953108110354,1550746259696.3577
Gyroscope,0.07646733002842923,0.2384863945469422,0.037498516191907645,1550746259706.3713
Gyroscope,-0.04820004837463665,0.36774894695363786,0.03924684848718875,1550746259716.385
Gyroscope,0.012564983513486335,0.24089964169776434,0.03859525968009726,1550746259726.3987
Gyroscope,0.06782503233310569,0.0711738293252959,0.03032336506641258,1550746259736.4124
Gyroscope,0.09498334718691888,0.1060762220527757,0.019861522073844267,1550746259746.4258
Gyroscope,0.07646733002842923,0.12308699354065536,0.015784958201427342,1550746259756.4395
Gyroscope,0.03318285579813236,0.015752641751245876,0.014351612646310477,1550746259766.4531
Gyroscope,0.026040237872331444,0.08969363492013974,0.0005411581543014799,1550746259776.4668
Gyroscope,0.07801147471536174,0.3426387840529088,0.03032336506641258,1550746259786.4805
Gyroscope,0.12911990882165333,0.3104304261980084,0.033951953108110354,1550746259796.4941
Gyroscope,0.1191990074423036,-0.03483967400123196,-0.0011518682160203781,1550746259806.5076
Gyroscope,0.07074764662057274,-0.08281984155708039,0.022320540637007055,1550746259816.5212
Gyroscope,0.03424419354232791,0.3005643072599223,0.025370867380745434,1550746259826.535
Gyroscope,0.013531305859112398,0.429198523516913,0.03744700137592917,1550746259836.5486
Gyroscope,0.004509010250475338,0.11761758628969579,0.06875041544106887,1550746259846.5623
Gyroscope,0.028741811547931623,0.04249069956778888,0.0846894496986972,1550746259856.576
Gyroscope,0.07602725786283746,0.28325988332686464,0.06499319476184609,1550746259866.5894
Gyroscope,0.10072561217446985,0.2299418990514478,0.037012075485975904,1550746259876.603
Gyroscope,0.10754294698561391,0.05852741295494111,0.04338346619698522,1550746259886.6167
Gyroscope,0.15029500529337744,0.27917483823202727,0.08051725750351936,1550746259896.6304
Gyroscope,0.22147877655133852,0.38581052295093815,0.07753094718749168,1550746259906.644
Gyroscope,0.22494957333811108,-0.06257759392395976,-0.005786209661950663,1550746259916.6575
Gyroscope,0.10399404035483141,-0.2930804246601878,0.04338346619698522,1550746259926.6711
Gyroscope,-0.04933308652645414,0.18228413139140484,0.05950994663934985,1550746259936.6848
Gyroscope,-0.0782830758555341,0.5906814934311755,0.07937777477233532,1550746259946.6985
Gyroscope,0.04835273648976836,0.32970059129880575,0.16575218347153015,1550746259956.7122
Gyroscope,0.18144114960719404,-0.20194703195216102,0.11922785086909131,1550746259966.7258
Gyroscope,0.14364796791812645,-0.4290528114356186,-0.0287801762006931,1550746259976.7393
Gyroscope,-0.07200886348475041,-0.1432774453300093,-0.13604020728819474,1550746259986.753
Gyroscope,-0.2658612318518794,0.4774207756343423,-0.10332369969936933,1550746259996.7666
Gyroscope,-0.23910470436774517,0.8211200660345868,1.6331929900727238e-05,1550746260006.7803
Gyroscope,-0.055079507864396846,0.3630656827306814,0.05950994663934985,1550746260016.794
Gyroscope,0.010918564219401322,-0.5453967559188362,0.0815004532208401,1550746260026.8076
Gyroscope,-0.15100829075009192,-0.8957179600469393,-0.0287801762006931,1550746260036.821
Gyroscope,-0.31722699327126225,-0.2235073503431867,0.12325769924456144,1550746260046.8347
Gyroscope,0.13215162663608826,0.6387010598840057,0.05896106912465933,1550746260056.8484
Gyroscope,0.14364796791812645,0.5287207812738962,-0.03084025543310339,1550746260066.862
Gyroscope,0.13215162663608826,-0.31896000202998076,-0.07433106438567935,1550746260076.8757
Gyroscope,0.17576486695451288,-0.6025824732781715,-0.07432363502603558,1550746260086.8892
Gyroscope,0.1619330081171868,-0.10043718550377867,-0.07032049229898582,1550746260096.9028
Gyroscope,0.15019551649081844,0.16179977537742019,-0.06801230820939158,1550746260106.9165
Gyroscope,0.15307611642232333,-0.08396424320318358,-0.05500820343035833,1550746260116.9302
Gyroscope,0.17267513380270413,-0.129421736769884,-0.033532075701250316,1550746260126.9438
Gyroscope,0.20166486989598947,0.08019999791707182,-0.009940127694908502,1550746260136.9575
Gyroscope,0.21616700362436642,0.00416280332936933,0.010695265250883386,1550746260146.971
Gyroscope,0.203417638945726,-0.2015666242179008,0.013565713841593049,1550746260156.9846
Gyroscope,0.17860066387506124,-0.04578012840497946,-0.012097283817481121,1550746260166.9983
Gyroscope,0.16085050826107264,0.2410293365041537,-0.04964815088395212,1550746260177.012
Gyroscope,0.15215569076481375,0.19279744982794644,-0.06903807006411171,1550746260187.0256
Gyroscope,0.1488793981127883,-0.045009260572482966,-0.06364824998898044,1550746260197.039
Gyroscope,0.1565687136354023,-0.15165652150629605,-0.057886391203039,1550746260207.0527
Gyroscope,0.17906551443261562,-0.1945800343029082,-0.07319173738739218,1550746260217.0664
Gyroscope,0.19203884787083414,-0.27307679684325986,-0.09363904400105583,1550746260227.08
Gyroscope,0.15010798653756102,-0.2915666418343088,-0.09197083139033459,1550746260237.0938
Gyroscope,0.06913946784479216,-0.2658313839700186,-0.09076527646290067,1550746260247.1074
Gyroscope,0.06128667342773316,-0.28386364095928907,-0.11893338089723679,1550746260257.1208
Gyroscope,0.14452160096722882,-0.362085397429312,-0.09585973042298757,1550746260267.1345
Gyroscope,0.09665178844173448,-0.6408230534415728,-0.07319173738739218,1550746260277.1482
Gyroscope,0.15010798653756102,-1.0343961634952719,-0.07319173738739218,1550746260287.1619
Gyroscope,0.15010798653756102,-0.7820826825423388,-0.09076527646290067,1550746260297.1755
Gyroscope,-0.0673957346592837,0.31508109958913055,-0.2509357603651351,1550746260307.1892
Gyroscope,0.3979276009462711,0.6951813024099046,-0.09363904400105583,1550746260317.2026
Gyroscope,0.4210513926246938,-0.806615690593233,-0.18920684678343727,1550746260327.2163
Gyroscope,0.08412072758539603,-0.2915666418343088,-0.06174256059085209,1550746260337.23
Gyroscope,-0.01426350734891773,-0.28386364095928907,-0.14784194950031565,1550746260347.2437
Gyroscope,0.28168882500660813,-0.148909562412552,-0.1487557638504921,1550746260357.2573
Gyroscope,0.5719197572010685,0.35107691921220324,0.07431458019096879,1550746260367.2708
Gyroscope,0.6002720744174952,-0.4041157323719763,0.22313980521621718,1550746260377.2844
Gyroscope,0.4986813237800512,-0.7787147169509978,0.08471512247912287,1550746260387.298
Gyroscope,0.4302359336424564,-0.3276850829699658,-0.14140274715545484,1550746260397.3118
Gyroscope,0.39141733999132294,0.1956897452431969,-0.19686670025090636,1550746260407.3254
Gyroscope,0.3353189906954508,0.3178255697169327,-0.11034220625002505,1550746260417.339
Gyroscope,0.26099680792536123,0.18219575690457743,-0.042713924879464835,1550746260427.3525
Gyroscope,0.17867057895459032,0.12004325276151584,-0.00895017658371132,1550746260437.3662
Gyroscope,0.09109515789787592,0.2112434367231605,0.06742324594845613,1550746260447.38
Gyroscope,0.007750240800064492,0.1592940943284813,0.1459120860535295,1550746260457.3936
Gyroscope,-0.0674808944097137,-0.17614116616538225,0.11924474379523908,1550746260467.4072
Gyroscope,-0.14878050559754905,-0.3634111952850527,0.01860538327250256,1550746260477.421
Gyroscope,-0.25347991143683535,0.013499392506265022,-0.020362055689803617,1550746260487.4343
Gyroscope,-0.39570514277318164,0.6613986751146821,0.03773961241237082,1550746260497.448
Gyroscope,-0.5752304866368075,0.9454840257339592,0.10323892885253469,1550746260507.4617
Gyroscope,-0.7351431113084979,0.8215966441250023,0.10408498619387023,1550746260517.4753
Gyroscope,-0.7786056764138902,0.9391607563575528,0.06759651447545953,1550746260527.489
Gyroscope,-0.682902277771628,0.3220884088854891,0.0737816617525866,1550746260537.5024
Gyroscope,-0.5414075434106715,0.3220884088854891,0.14622792295636988,1550746260547.516
Gyroscope,-0.4517296873625064,0.7525618468566851,0.2212948939217657,1550746260557.5298
Gyroscope,-0.43743511400231083,-0.16483804983758937,0.24511720352877367,1550746260567.5435
Gyroscope,-0.4942143162020599,-0.04726676675846981,0.23685073097468307,1550746260577.5571
Gyroscope,-0.6037266078927529,0.6195469744962498,0.23675102129521441,1550746260587.5708
Gyroscope,-0.6913407711035013,0.6386747057437441,0.2366757104265804,1550746260597.5842
Gyroscope,-0.6807771440197626,0.0007510895615572,0.170279981283358,1550746260607.598
Gyroscope,-0.5971621160636521,-0.20017264151772407,0.013687648396410748,1550746260617.6116
Gyroscope,-0.5277310725264706,0.3220884088854891,-0.10488816755243878,1550746260627.6252
Gyroscope,-0.4871917818199437,0.5364921553439235,-0.044828314079317026,1550746260637.639
Gyroscope,-0.4089585936945491,0.05111631654495427,0.10398064997638008,1550746260647.6526
Gyroscope,-0.4703169050959376,-0.09625171102361282,0.13744530119129178,1550746260657.666
Gyroscope,-0.4703169050959376,0.4806698590132518,0.058668156298983594,1550746260667.6797
Gyroscope,-0.22007170950507413,0.6722859235199639,0.03019782595859293,1550746260677.6934
Gyroscope,-0.33029141757679253,0.08858133868887111,0.07442015060583831,1550746260687.707
Gyroscope,-0.42875506307508315,-0.13699863279480223,0.07801140703267395,1550746260697.7207
Gyroscope,-0.4840967510095787,0.3791150018329803,0.024417243465928877,1550746260707.7341
Gyroscope,-0.5100560761378247,0.5841870014877898,0.007311836763229532,1550746260717.7478
Gyroscope,-0.5039782306211529,0.21913359048630915,0.07365374644912209,1550746260727.7615
Gyroscope,-0.4703169050959376,0.1309501959103086,0.18013436012626946,1550746260737.7751
Gyroscope,-0.434864178701293,0.04787440936831333,0.22530204126469738,1550746260747.7888
Gyroscope,-0.36354602689775867,-0.7727377739488275,0.10417479402508883,1550746260757.8025
Gyroscope,-0.2047875289844176,-0.8743376646667406,-0.1298909151332129,1550746260767.816
Gyroscope,-0.08390798908756061,1.0360987808080449,0.007311836763229532,1550746260777.8296
Gyroscope,-0.15127468585601458,0.08858133868887111,-0.08547041472232239,1550746260787.8433
Gyroscope,-0.18458200197400432,-1.2083236022725825,0.07012559182440634,1550746260797.857
Gyroscope,0.11302051638635162,0.04787440936831333,0.015256566461214028,1550746260807.8706
Gyroscope,0.4703737614092056,0.04787440936831333,-0.11704468054205437,1550746260817.8843
Gyroscope,0.4855303628495993,0.7101710708184521,-0.12470311909485178,1550746260827.8977
Gyroscope,0.3995286740805658,0.04787440936831333,-0.07272194280969826,1550746260837.9114
Gyroscope,0.056401305863374614,-0.011214096961812747,-0.0706364205300336,1550746260847.925
Gyroscope,0.056401305863374614,-1.2964157429543213,-0.052858026664512205,1550746260857.9387
Gyroscope,0.15056771446752265,-0.3252206627579389,-0.009247035736682736,1550746260867.9524
Gyroscope,-0.06676285978933312,0.6694013495962091,-0.05673169785092455,1550746260877.9658
Gyroscope,0.04548966299030015,0.3844889700382575,-0.14857464738381812,1550746260887.9795
Gyroscope,0.14783442759650522,-0.15516650726861744,-0.10143917780513029,1550746260897.9932
Gyroscope,0.08352487687975121,-0.05055339176940616,0.04759307317128889,1550746260908.0068
Gyroscope,0.030270151036404232,0.298144939026637,0.0654070095089023,1550746260918.0205
Gyroscope,0.056401305863374614,0.3994004642167984,-0.09020104312417154,1550746260928.0342
Gyroscope,0.07631846480281522,0.3036815218707374,-0.19471551149597655,1550746260938.0476
Gyroscope,0.025947488549737188,0.006061739162235409,-0.09503443516592419,1550746260948.0613
Gyroscope,-0.11818844913032993,-0.3596845818915225,0.09924447201463274,1550746260958.075
Gyroscope,0.056401305863374614,-0.21212987747877354,0.21780923264060098,1550746260968.0886
Gyroscope,0.056401305863374614,0.32532684275645096,0.2271904835964676,1550746260978.1023
Gyroscope,0.10182056318729288,0.28644113619725026,0.16520852741706682,1550746260988.1157
Gyroscope,0.056401305863374614,-0.26095619028369815,0.07481418723014477,1550746260998.1294
Gyroscope,0.40707440154639085,-0.22467264481386776,0.03555735090403103,1550746261008.143
Gyroscope,0.03635148058757316,0.40911525803616805,0.07458083505760248,1550746261018.1567
Gyroscope,-0.18197856943552768,0.6392365761472147,0.08711623028448379,1550746261028.1704
Gyroscope,-0.03803930192542114,0.26359895367665176,-0.0074069803390761114,1550746261038.184
Gyroscope,0.19203096581393156,-0.05308009160453409,-0.1461256608495819,1550746261048.1975
Gyroscope,0.2745333900969794,-0.011469508250709262,-0.2296234002411126,1550746261058.2112
Gyroscope,0.24663252195200652,0.0042579062391324765,-0.21046541720835016,1550746261068.2249
Gyroscope,0.13548526691713078,-0.2993151710438867,-0.10503944735637738,1550746261078.2385
Gyroscope,-0.06453780013218846,-0.4964148888699365,-0.01324682818986575,1550746261088.2522
Gyroscope,-0.21658757978730214,-0.1428410279215723,-0.023924844690320028,1550746261098.2659
Gyroscope,-0.17645915888248453,0.26018837416949264,-0.09311643688807796,1550746261108.2793
Gyroscope,0.03851501022561424,0.13724861488748902,-0.1409885336464966,1550746261118.293
Gyroscope,0.3116481839553982,-0.09570495336202384,-0.1716792870029144,1550746261128.3066
Gyroscope,0.43909371615817916,-0.14145827669817934,-0.18093853640649,1550746261138.3203
Gyroscope,0.22002325571829218,-0.4447632393595531,-0.12210357065111416,1550746261148.334
Gyroscope,-0.19438111740808686,-0.6844610618592188,-0.04164976005784106,1550746261158.3474
Gyroscope,-0.3496529236270444,-0.043848233832322586,-0.036582210687498104,1550746261168.361
Gyroscope,-0.09659227191512557,0.6560275566174285,-0.08099737290664244,1550746261178.3748
Gyroscope,0.23304318246723227,0.07312692746846997,-0.10394697942905518,1550746261188.3884
Gyroscope,0.2993282412496917,-0.09570495336202384,-0.13162801560892243,1550746261198.402
Gyroscope,0.05037013069253729,-0.69640446511358,-0.18059668356298844,1550746261208.4158
Gyroscope,-0.318346181213758,0.30773426603579,-0.18472190127737087,1550746261218.4292
Gyroscope,-0.5036801319148467,0.6037311500053575,-0.12308091887898973,1550746261228.4429
Gyroscope,-0.41061702907293574,0.057357380738363065,-0.04909710485271121,1550746261238.4565
Gyroscope,-0.2764003182287794,-0.4337390292989872,0.00196678811136803,1550746261248.4702
Gyroscope,-0.27159186304005406,-0.3611978148728884,0.00912739525139467,1550746261258.484
Gyroscope,-0.2563653748749125,0.02278155274692263,-0.04396741560155451,1550746261268.4976
Gyroscope,-0.11210271166156353,0.15067595948351625,-0.09483068358516777,1550746261278.511
Gyroscope,0.028064814156579458,-0.17225255212755972,-0.04170542044499036,1550746261288.5247
Gyroscope,0.025072193704027964,-0.5049504998269176,0.09120715525457768,1550746261298.5383
Gyroscope,-0.04214150020850842,-0.37813769453721624,-0.04170542044499036,1550746261308.552
Gyroscope,-0.012404280497850136,0.008959644910640482,0.10412865415993863,1550746261318.5657
Gyroscope,0.12228547278097206,0.07466186003908018,0.016714835404415887,1550746261328.579
Gyroscope,0.2225594315941534,-0.1637717227588632,-0.0159372704735184,1550746261338.5928
Gyroscope,0.22961741757108683,-0.07273168700393139,-0.005052135136016961,1550746261348.6064
Gyroscope,0.2846490324968845,0.29777879117681894,-0.007459060490720343,1550746261358.62
Gyroscope,0.4921570411909246,0.03910740284841129,-0.08038573221229353,1550746261368.6338
Gyroscope,0.6093207835033028,-0.8400117540943822,-0.22485001534601848,1550746261378.6475
Gyroscope,0.2957454238414859,-0.9891675249053653,-0.31244713531455715,1550746261388.661
Gyroscope,-0.26236778068347427,0.10832853916579605,-0.18822782840377766,1550746261398.6746
Gyroscope,-0.4605976316668192,1.104638364655154,0.09496951353549984,1550746261408.6882
Gyroscope,-0.059213847797696714,0.7155963858798716,0.25088121006785347,1550746261418.702
Gyroscope,0.636180149093663,-0.6558740543683508,0.06035926099245528,1550746261428.7156
Gyroscope,1.09835510620663,-1.7002600174172988,-0.29251146389957955,1550746261438.7292
Gyroscope,0.7446831623537695,-1.4886468681600187,-0.3218279037874659,1550746261448.7427
Gyroscope,-0.38528709194646116,-0.06796364446890929,0.14185188485329553,1550746261458.7563
Gyroscope,-1.04405434242184,1.2412860976997786,-0.08704433810500227,1550746261468.77
Gyroscope,-0.12944515713947433,0.9034083618372601,-0.13936423168845485,1550746261478.7837
Gyroscope,1.5219834739436162,-0.6809945670424593,-0.17046178790022548,1550746261488.7974
Gyroscope,1.9064701595079305,-1.3918462682257422,0.022323271554644693,1550746261498.8108
Gyroscope,0.2987430977169541,-0.3442093879727034,-0.40402312599252743,1550746261508.8245
Gyroscope,0.2987430977169541,0.8638972737457158,0.17365212014389808,1550746261518.8381
Gyroscope,0.2987430977169541,0.5385683617947385,0.4270172446466474,1550746261528.8518
Gyroscope,-0.2528175540480262,-0.6074530406712325,0.18781916000461585,1550746261538.8655
Gyroscope,1.1121039985902879,-0.5717935538012853,-0.08704433810500227,1550746261548.8792
Gyroscope,0.6293221265227884,0.618249275063086,-0.13936423168845485,1550746261558.8926
Gyroscope,-0.6510695989818949,0.7816432770493945,-0.14803381433459956,1550746261568.9062
Gyroscope,-1.0319156795702762,-0.5548112466594726,-0.14127225368823854,1550746261578.92
Gyroscope,-0.3659633343625647,-1.110263499772278,0.022323271554644693,1550746261588.9336
Gyroscope,0.4081159189638403,0.0445598411660032,0.15732366310361198,1550746261598.9473
Gyroscope,0.648064224106354,0.9272194745327074,-0.012689944067384155,1550746261608.961
Gyroscope,0.33760351877898886,0.45107421388983193,-0.289835537923633,1550746261618.9744
Gyroscope,-0.15273263634386536,-0.06919546005730969,-0.3007646676573995,1550746261628.988
Gyroscope,-0.28865895662267477,0.07156237708023093,-0.1250822743221663,1550746261639.0017
Gyroscope,0.13433175046119042,0.0656674376878861,-0.07042572341334669,1550746261649.0154
Gyroscope,0.6078401916956988,-0.24073204203919615,-0.051007045433683604,1550746261659.029
Gyroscope,0.4647563242299185,-0.17125995426665475,0.24653597248240755,1550746261669.0425
Gyroscope,-0.17142865050177167,0.16007401029366752,0.022323271554644693,1550746261679.0562
Gyroscope,-0.49653693304865176,0.11271128787988867,0.08482832127653964,1550746261689.0698
