sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.1404217473303473,0.23999570768166859,-0.013913193970217792,1550749460827.2039
Gyroscope,-0.010764837513597067,-0.03906944209962192,0.07366052949105159,1550749460837.2122
Gyroscope,-0.07667114109460685,-0.20860646281623255,0.003635443774302197,1550749460847.2205
Gyroscope,0.01776578182469953,0.05307591194781024,0.003635443774302197,1550749460857.2288
Gyroscope,0.1317511501978782,0.37904789135419065,0.014891667535813953,1550749460867.237
Gyroscope,0.13063271492787748,0.37827682483414,-0.0950436775193953,1550749460877.2456
Gyroscope,0.050288687650960895,0.14276772209852778,-0.1178223015737389,1550749460887.254
Gyroscope,-0.01744593792961853,-0.10779107327564903,-0.061092088419958245,1550749460897.2622
Gyroscope,-0.04984912887545756,-0.2330684932799753,-0.003999067768851597,1550749460907.2705
Gyroscope,-0.060985868356937284,-0.12626802614384902,0.003635443774302197,1550749460917.2788
Gyroscope,-0.050781364401887415,0.10577524122109742,-0.02768894447346351,1550749460927.287
Gyroscope,-0.0240254998741547,0.2279951013023458,-0.05987622991081146,1550749460937.2954
Gyroscope,-0.023356778602807465,0.16513679336484022,-0.04775310499534337,1550749460947.3037
Gyroscope,-0.08588602546381391,-0.08310585611749485,0.021914731465035385,1550749460957.312
Gyroscope,-0.1277831915352839,-0.3393717466590248,0.0888083328893917,1550749460967.3203
Gyroscope,0.009578162917056762,-0.1043281028885357,0.07986070230680625,1550749460977.3286
Gyroscope,-0.0240254998741547,0.5443798446555315,0.012031223782608515,1550749460987.337
Gyroscope,-0.0240254998741547,0.554141210930062,-0.030098243442501248,1550749460997.3455
Gyroscope,-0.032466713213190335,-0.3106016704288681,-0.00026397754439028316,1550749461007.3538
Gyroscope,-0.023356778602807465,0.10577524122109742,0.07549303785798714,1550749461017.362
Gyroscope,-0.27942655309370956,0.2085174408179031,0.1313170862901619,1550749461027.3704
Gyroscope,0.1087756295510245,0.7665166201359294,0.0989374637993637,1550749461037.3787
Gyroscope,0.3330293862968557,0.16455099686932442,-0.020517381308572533,1550749461047.387
Gyroscope,0.20367014047161494,-0.38081050515144965,-0.10465160307887438,1550749461057.3953
Gyroscope,-0.04773704757418148,-0.043192580447397794,-0.02862101801707181,1550749461067.4036
Gyroscope,-0.13370958562852675,0.2551080918041228,0.1454376054087263,1550749461077.4119
Gyroscope,-0.014276628936925388,-0.035314010950973765,0.2102906968472059,1550749461087.4202
Gyroscope,0.13772492770915912,-0.11872964680213063,0.07003108139795465,1550749461097.4285
Gyroscope,0.1850773294173735,0.4388282486024575,-0.13121956384644612,1550749461107.437
Gyroscope,0.16181386146628524,0.9045682136708448,-0.17095706248298728,1550749461117.4453
Gyroscope,0.13202538113383477,0.49725450111428754,-0.009706187060857387,1550749461127.4536
Gyroscope,0.07443858002403775,-0.49309819112478986,0.16123711259592527,1550749461137.462
Gyroscope,0.0028302991334855296,-0.873975414701245,0.15654877878220347,1550749461147.4702
Gyroscope,0.017974412359662822,-0.10587515296428848,0.004246301984304826,1550749461157.4785
Gyroscope,0.14823855694887628,0.7703201216037742,-0.12710680126202498,1550749461167.4868
Gyroscope,0.2731306305369329,0.6233524451007271,-0.11748083682566371,1550749461177.495
Gyroscope,0.25174771286507824,-0.22206668575374816,0.017802280978718832,1550749461187.5034
Gyroscope,0.08610067444615574,-0.7562214576440377,0.1511149950980987,1550749461197.5117
Gyroscope,-0.04710733413448888,-0.5349880995630281,0.1530700696923442,1550749461207.52
Gyroscope,0.0197279558685403,0.19212270335455867,0.0231273667556546,1550749461217.5283
Gyroscope,0.21191137035270474,0.7205652784547364,-0.11053371388282367,1550749461227.5369
Gyroscope,0.27210554819654154,0.448944047923458,-0.11759786920497639,1550749461237.5452
Gyroscope,0.08568876672271743,-0.35643932079920604,0.02187491574300423,1550749461247.5535
Gyroscope,-0.15758132434370828,-0.820296589624097,0.18363918973385424,1550749461257.5618
Gyroscope,-0.1797632578369095,-0.47123055437937145,0.1845011302387949,1550749461267.57
Gyroscope,0.04958830414325839,0.3850265989752557,-0.018047249432862695,1550749461277.5784
Gyroscope,0.2590271903333284,0.9706664623902803,-0.2269069935729911,1550749461287.5867
Gyroscope,0.20023231727611948,0.6211508751612974,-0.20855431680501085,1550749461297.595
Gyroscope,-0.02468895413579647,-0.39192901340065517,0.008031200050266418,1550749461307.6033
Gyroscope,-0.08435490193282823,-0.8470847729395657,0.15127311909515212,1550749461317.6116
Gyroscope,0.13624438549337592,-0.0966314299246259,0.04966213387088192,1550749461327.6199
Gyroscope,0.3757279019565739,0.8875437674275096,-0.15653147817970772,1550749461337.6282
Gyroscope,0.33890079156955816,0.8140519796002534,-0.20645792435880253,1550749461347.6367
Gyroscope,0.05463375074629529,-0.23174286017767626,-0.052175720291706654,1550749461357.645
Gyroscope,-0.18497611291994578,-1.0758451167320828,0.0891816342939435,1550749461367.6533
Gyroscope,-0.16175785871062398,-0.7988101352602053,0.01782312677122233,1550749461377.6616
Gyroscope,0.03483036149695066,0.4053073207924527,-0.19706529842715403,1550749461387.67
Gyroscope,0.11504131023709974,1.2070215500895225,-0.29787482319491093,1550749461397.6782
Gyroscope,-0.03730020167313062,0.4576307916106099,-0.1424606917241968,1550749461407.6865
Gyroscope,-0.1883437666696235,-1.0850752882332335,0.10748543905405146,1550749461417.6948
Gyroscope,-0.09530148966845486,-1.4027015117792407,0.15169716727468258,1550749461427.7031
Gyroscope,0.1127845359998564,-0.019139378129455986,-0.06201362070642606,1550749461437.7114
Gyroscope,0.156799880366248,1.2051892247102765,-0.2369811569861388,1550749461447.7197
Gyroscope,0.07226800866148993,0.7250699354116816,-0.13559260808501383,1550749461457.7283
Gyroscope,0.0895876660051117,-0.6366922852564557,0.07133026399817272,1550749461467.7366
Gyroscope,0.1693546391261301,-1.1424392704665427,0.07152174248545003,1550749461477.7449
Gyroscope,0.10032082522804431,-0.4395734752486341,-0.11775463979713861,1550749461487.7532
Gyroscope,-0.03171080542842498,0.4483058535046989,-0.20766963505715239,1550749461497.7615
Gyroscope,0.04028997379269035,0.5309885595399092,-0.08249671029248505,1550749461507.7698
Gyroscope,0.24217766482287875,-0.288148041003989,0.06691362995788083,1550749461517.778
Gyroscope,0.2426555026225798,-1.096687547215746,0.04975551209345381,1550749461527.7864
Gyroscope,0.032921859091533244,-0.7578993070966924,-0.07041660961227042,1550749461537.7947
Gyroscope,-0.05315984112570868,0.47112664382281805,-0.10151981646976763,1550749461547.803
Gyroscope,0.0849780165838481,0.8197939221655577,-0.017237931318199194,1550749461557.8113
Gyroscope,0.17639075830943665,-0.3681415729908562,0.013326580499948566,1550749461567.8196
Gyroscope,0.08416083323566359,-1.161120172764464,-0.07960170453218812,1550749461577.8281
Gyroscope,0.007054025522960108,-0.02343543221389119,-0.11288705912054432,1550749461587.8364
Gyroscope,0.047734158303384296,1.2456806897799932,0.05515241253433538,1550749461597.8447
Gyroscope,0.008924929711809235,0.2515699641323285,0.23556645282953753,1550749461607.853
Gyroscope,-0.1785574451965697,-1.6269477593565218,0.02531243764760831,1550749461617.8613
Gyroscope,0.05407473323610811,-1.151910668849076,0.006125200969183696,1550749461627.8696
Gyroscope,-0.006930585774363923,1.199484704017849,0.02531243764760831,1550749461637.878
Gyroscope,0.2047727415094877,1.7057401928038929,0.02393920117447836,1550749461647.8862
Gyroscope,0.0989939360292111,-0.49305869624740606,0.02393920117447836,1550749461657.8945
Gyroscope,0.09822037054159244,-1.979436818386002,0.05116994450104559,1550749461667.9028
Gyroscope,-0.14515078266877043,-0.5614805285841802,-0.1099814750480664,1550749461677.9111
Gyroscope,0.09822037054159244,1.496793536170073,-0.07938689841397023,1550749461687.9197
Gyroscope,0.24864497637583322,1.2408428502615563,0.02393920117447836,1550749461697.928
Gyroscope,0.16087607858265907,-0.6144557473705301,0.0571825629165805,1550749461707.9363
Gyroscope,0.05407473323610811,-1.189156536723327,0.04118445682624104,1550749461717.9446
Gyroscope,0.10007099470655563,0.04305927761313805,0.03371777880589488,1550749461727.953
Gyroscope,0.17644429224437916,0.8324342879140327,0.012130806198638266,1550749461737.9612
Gyroscope,0.164468050494744,0.12886034400657603,-0.048264684296194654,1550749461747.9695
Gyroscope,0.15977263856498636,-0.43248550928799856,-0.10538261085470928,1550749461757.9778
Gyroscope,0.22419349699545965,0.14844764037700725,-0.13279904286577643,1550749461767.986
Gyroscope,0.2696886338740804,0.5230007105563768,-0.07938689841397023,1550749461777.9944
Gyroscope,0.3089385447010532,-0.02560230035561145,-0.07761871768419433,1550749461788.0027
Gyroscope,0.42286787048259,-0.18516377697613423,-0.07761871768419433,1550749461798.011
Gyroscope,0.155065703604612,0.3794244748656295,-0.19994851499180905,1550749461808.0195
Gyroscope,0.2095440997307409,0.26413915245649316,-0.0955148867081399,1550749461818.0278
Gyroscope,0.1565498643403544,-0.46810715817378296,-0.06707430784200973,1550749461828.0361
Gyroscope,0.15977263856498636,-0.29565300692749147,-0.07099285632489502,1550749461838.0444
Gyroscope,0.14178799990408777,0.4323011557530522,-0.07271099485872301,1550749461848.0527
Gyroscope,0.155065703604612,0.17897490184777232,-0.09054499968770317,1550749461858.061
Gyroscope,-0.0285544698308558,-0.5771237855732085,-0.0998570131478281,1550749461868.0693
Gyroscope,-0.12540807375932986,-0.3957942860477344,-0.07761871768419433,1550749461878.0776
Gyroscope,-0.03607849303652646,0.3164156822277242,-0.07476320548536917,1550749461888.086
Gyroscope,0.09256844811439471,0.34086921066389353,-0.11848463953727487,1550749461898.0942
Gyroscope,0.14936970291838012,-0.1319105866470703,-0.14412222521879897,1550749461908.1025
Gyroscope,0.1565498643403544,-0.25071399112507975,-0.0988692481994489,1550749461918.1108
Gyroscope,0.16675562921460804,-0.06383152086874508,-0.023155577598231038,1550749461928.1194
Gyroscope,0.20999666758778757,-0.06794352364152623,0.011023695996532037,1550749461938.1277
Gyroscope,0.29333823335916936,-0.21347297605078322,-0.01641273560581374,1550749461948.136
Gyroscope,0.3888948738133913,-0.19337804364617012,-0.0715876298008219,1550749461958.1443
Gyroscope,0.47041038501685584,-0.08164886727639742,-0.11522640268278922,1550749461968.1526
Gyroscope,0.5452810735447684,-0.12237890586712655,-0.13667197263914568,1550749461978.161
Gyroscope,0.5696336933254678,-0.2811101859056671,-0.14063736884490557,1550749461988.1692
Gyroscope,0.4262991281309893,-0.3830364838125201,-0.11588842084475753,1550749461998.1775
Gyroscope,0.11874313806804476,-0.4031602367346931,-0.05358356864997698,1550749462008.1858
Gyroscope,-0.14791243278289987,-0.34955494563690637,0.010615279462120856,1550749462018.194
Gyroscope,-0.22006339312556072,-0.15834415518357023,0.026149259028271157,1550749462028.2024
Gyroscope,-0.1851894049472655,0.08772828447784586,-0.007437092131557423,1550749462038.211
Gyroscope,-0.20718098045629094,0.19454341778970313,-0.04593851592062188,1550749462048.2192
Gyroscope,-0.320341478685114,0.19589499607387523,-0.05111552477022399,1550749462058.2275
Gyroscope,-0.45730696437099294,0.24540642708498717,-0.012653722459031697,1550749462068.2358
Gyroscope,-0.5576836504618077,0.2945219852366982,0.05748008670179583,1550749462078.2441
Gyroscope,-0.604241161593884,0.2506119439515192,0.1381403939268655,1550749462088.2524
Gyroscope,-0.6258150810574287,0.14472610444699963,0.21266330526905822,1550749462098.2607
Gyroscope,-0.6582549617333733,0.02108341663352517,0.2785693166061173,1550749462108.269
Gyroscope,-0.6780757036634255,0.0015456078877804612,0.3462411948266759,1550749462118.2773
Gyroscope,-0.649987102271327,0.1370557185301177,0.4074923849102138,1550749462128.2856
Gyroscope,-0.6157010423864564,0.11546021337645057,0.4155218771079106,1550749462138.294
Gyroscope,-0.6104662136088514,-0.10196216892069673,0.3511215381919509,1550749462148.3022
Gyroscope,-0.5891501343693162,0.06262858814466604,0.27227580240887667,1550749462158.3108
Gyroscope,-0.5685611223747433,0.4891632408056083,0.21632492272134551,1550749462168.319
Gyroscope,-0.6419703454352721,0.2597527340211594,0.13949695769435208,1550749462178.3274
Gyroscope,-0.7459475576257755,0.11546021337645057,0.17496271264098262,1550749462188.3357
Gyroscope,-0.6985985457723412,-0.08687916465917338,0.17947463802715236,1550749462198.344
Gyroscope,-0.5145459980108957,0.4270569325546556,0.06910651832857125,1550749462208.3523
Gyroscope,-0.37592065700854116,0.02656109489793683,0.1477525978145409,1550749462218.3606
Gyroscope,-0.3365519209212872,0.11546021337645057,0.17947463802715236,1550749462228.369
Gyroscope,-0.33145889400819994,-0.3016853177646171,0.17496271264098262,1550749462238.3772
Gyroscope,-0.35463378729911466,0.27286888872029497,0.16486184842974394,1550749462248.3855
Gyroscope,-0.40680122349235737,0.21163817366964482,0.1640949166511611,1550749462258.3938
Gyroscope,-0.4285251312602778,-0.0047140956411760165,0.16925005700054876,1550749462268.402
Gyroscope,-0.42635171900343755,0.1306737119351435,0.16711181818894102,1550749462278.4106
Gyroscope,-0.48162047729985696,0.27038300710389734,0.18265614989530424,1550749462288.419
Gyroscope,-0.564653017174984,0.2687500526763178,0.28242896560110387,1550749462298.4272
Gyroscope,-0.5582310189865334,0.22404180782352104,0.4352689508706115,1550749462308.4355
Gyroscope,-0.501578171716472,-0.19250896728738826,0.4412617146425436,1550749462318.4438
Gyroscope,-0.5364960277831763,-0.7513618535001081,0.17346574546868504,1550749462328.4521
Gyroscope,-0.5518063713146901,-0.26413290232085607,-0.19365100593799503,1550749462338.4604
Gyroscope,-0.22913814190149018,1.1971598104247125,0.030311743230844377,1550749462348.4688
Gyroscope,0.3917979376065583,0.1306737119351435,0.018737771613703123,1550749462358.477
Gyroscope,0.7653333177410028,0.33000128519423205,0.00514663097483747,1550749462368.4854
Gyroscope,0.5464830754635938,0.1306737119351435,-0.4639747085762861,1550749462378.4937
Gyroscope,0.10999282784977311,-1.5629983936281024,-0.2148244683898699,1550749462388.5022
Gyroscope,0.017564393301696797,-0.6545938861936156,0.018737771613703123,1550749462398.5105
Gyroscope,0.26458934025590836,0.560162507158983,0.030311743230844377,1550749462408.5188
Gyroscope,0.4222636141431414,0.8463427446033824,-0.08635400672677605,1550749462418.527
Gyroscope,0.303630737225008,-0.2738809851635945,-0.10183073810830381,1550749462428.5354
Gyroscope,0.11916667634855224,0.03712248643336066,0.00514663097483747,1550749462438.5437
Gyroscope,0.06603984795113804,-0.6858555430707358,0.0665439153870313,1550749462448.552
Gyroscope,0.0972412418021643,0.4755453377514999,0.004507450608102238,1550749462458.5603
Gyroscope,0.11682114852883524,0.40492747635488546,-0.07688352695035675,1550749462468.5686
Gyroscope,0.13391475485543897,-0.3217281269605821,-0.06810954180892592,1550749462478.577
Gyroscope,0.16129996885983575,-0.29297723275147003,0.0020118111652102175,1550749462488.5852
Gyroscope,0.16552529816667946,0.14006510267349917,0.03396363737772133,1550749462498.5935
Gyroscope,0.15926853781776099,0.08362249564655917,-0.006579010121323715,1550749462508.602
Gyroscope,0.18083977618902697,-0.1147504275536669,-0.06140566707237556,1550749462518.6104
Gyroscope,0.19077058596620458,0.03712248643336066,-0.05863092167714363,1550749462528.6187
Gyroscope,0.14162711336034672,0.13768883766598486,-0.0027412682381681742,1550749462538.627
Gyroscope,0.09678322036198556,-0.04963762755510559,0.026829225777976806,1550749462548.6353
Gyroscope,0.12969743048816382,-0.112948843224525,-0.011969752400118995,1550749462558.6436
Gyroscope,0.18984421080166025,0.0030715128214399007,-0.012357621688895886,1550749462568.6519
Gyroscope,0.20132730433820994,-0.04890714215697338,-0.012357621688895886,1550749462578.6602
Gyroscope,0.1838477628463368,-0.12496742874484822,-0.0209159072606983,1550749462588.6685
Gyroscope,0.17169502845584386,0.0506369570464992,-0.012357621688895886,1550749462598.6768
Gyroscope,0.14943493036352112,0.15719508632695345,-0.021022157868243296,1550749462608.685
Gyroscope,0.13929229214009214,-0.0014049625200382582,-0.014248207323348697,1550749462618.6934
Gyroscope,0.18959006052631275,0.0017811523343447197,4.297574892129022e-05,1550749462628.702
Gyroscope,0.24177084092918683,0.21265395594074626,-0.0009464913971908252,1550749462638.7102
Gyroscope,0.19645821609426645,0.0966155864907281,-0.007599675301423448,1550749462648.7185
Gyroscope,0.10737994535127524,-0.22366068308081677,-0.007833533980075342,1550749462658.7268
Gyroscope,0.10496864671361542,-0.07425217487623183,-0.019698971206909034,1550749462668.735
Gyroscope,0.169434396978727,0.006865765053449688,-0.04922030278603155,1550749462678.7434
Gyroscope,0.1867322309604753,0.20122950836432335,-0.06678920408813355,1550749462688.7517
Gyroscope,0.1567057238336972,-0.21772023706374916,-0.05913842475326943,1550749462698.76
Gyroscope,0.15724548087882773,-0.17317077678781528,-0.05128159673091166,1550749462708.7683
Gyroscope,0.19291622230001093,0.12384965931843196,-0.057335348154734955,1550749462718.7766
Gyroscope,0.22081963157461326,0.07867601116872228,-0.05893548913796544,1550749462728.785
Gyroscope,0.22393678889513388,-0.07476942027095168,-0.04048812283920895,1550749462738.7935
Gyroscope,0.18393004679766495,0.018830961923684858,-0.006814827074385556,1550749462748.8018
Gyroscope,0.09738435012395535,0.0610146562190683,0.03272758876020866,1550749462758.81
Gyroscope,0.028969452058735738,-0.06473589140410514,0.06847469630653122,1550749462768.8184
Gyroscope,0.026801673828871546,0.006865765053449688,0.08696831808875431,1550749462778.8267
Gyroscope,0.03405901346375538,0.21562617782014143,0.08771309750398149,1550749462788.835
Gyroscope,0.002295502447958382,0.18857554026236112,0.09282169467898885,1550749462798.8433
Gyroscope,-0.009114207732788442,0.08252164714547884,0.11643800626737194,1550749462808.8516
Gyroscope,0.040236822074751724,0.15363486731374815,0.13832435149655226,1550749462818.8599
Gyroscope,0.07903554063427526,0.15090878831593688,0.13626058449762782,1550749462828.8682
Gyroscope,0.058874443915434956,0.020819316640022595,0.13033934856032142,1550749462838.8765
Gyroscope,0.03730882846992767,0.16915526275365225,0.1592924255445848,1550749462848.8848
Gyroscope,0.05125751878117916,0.15090878831593688,0.21818631785537462,1550749462858.8933
Gyroscope,0.0528655572702906,0.33867501275429,0.2575571772523345,1550749462868.9016
Gyroscope,0.015822806864781498,-0.031141207905116,0.2499779694903682,1550749462878.91
Gyroscope,-0.024553967315116686,-0.0016141827009639696,0.2141354041629659,1550749462888.9182
Gyroscope,-0.03730027141989742,0.20575360290400682,0.16136528786337245,1550749462898.9265
Gyroscope,-0.006360370043243732,0.13676884077026735,0.07961889084464781,1550749462908.9348
Gyroscope,0.06306969273368435,0.18812186828116076,-0.008938257318076735,1550749462918.943
Gyroscope,0.09910090034828795,0.13676884077026735,-0.04479388347755676,1550749462928.9514
Gyroscope,0.041523080050017196,0.13676884077026735,-0.013783235447358978,1550749462938.9597
Gyroscope,-0.03823907186116794,0.04739114000955544,0.02187500151946951,1550749462948.968
Gyroscope,-0.040716321574434486,-0.1326877423184276,-0.00025238645287502465,1550749462958.9763
Gyroscope,-0.002148224700606275,0.1761189458644489,-0.06891332887177107,1550749462968.9849
Gyroscope,-0.006489838897541999,0.2698535667983337,-0.12197854136681446,1550749462978.9932
Gyroscope,-0.03355187533809653,0.0415254419390325,-0.12525561555407194,1550749462989.0015
Gyroscope,-0.028828254072719307,-0.05181656304111707,-0.10476767060723827,1550749462999.0098
Gyroscope,-0.009926380953339307,0.0065336876761546946,-0.10045303032939346,1550749463009.018
Gyroscope,-0.0026759879578803236,0.0366196241901169,-0.10835446695353909,1550749463019.0264
Gyroscope,0.011264297202302837,0.11361195126784493,-0.09310782875340029,1550749463029.0347
Gyroscope,0.029865196973653026,0.13869244517838392,-0.05568591475959549,1550749463039.043
Gyroscope,0.029853705785267297,-0.051836251986634795,-0.04237477423254854,1550749463049.0513
Gyroscope,0.029734892890742437,-0.1437405853392933,-0.06758996129662276,1550749463059.0596
Gyroscope,0.04551638220652086,0.05257288060886267,-0.08628798510723448,1550749463069.0679
Gyroscope,0.03630526020921017,0.08170437903899633,-0.06949995793249641,1550749463079.0762
Gyroscope,-0.012417518147754915,-0.17811436305561038,-0.04653864339263601,1550749463089.0847
Gyroscope,-0.04239531365900627,-0.17372935767125805,-0.05085562015528158,1550749463099.093
Gyroscope,-0.024565862109170167,0.1008983271194781,-0.07739463482704435,1550749463109.1013
Gyroscope,0.004641614606219765,0.04672172067027776,-0.1033758758782076,1550749463119.1096
Gyroscope,0.027722174013134065,-0.20996502237858344,-0.1082885025652106,1550749463129.118
Gyroscope,0.04151243713967082,-0.09419683978146486,-0.07530368377591146,1550749463139.1262
Gyroscope,0.00043436973202166853,0.08369516737321685,-0.011868382631747781,1550749463149.1345
Gyroscope,-0.0992148424664806,-0.21621402602844772,0.03649183492088698,1550749463159.1428
Gyroscope,-0.020416339991507985,0.04672172067027776,0.029698116735808713,1550749463169.1511
Gyroscope,-0.0772909028094167,0.05074730492066756,-0.013504613736917939,1550749463179.1594
Gyroscope,0.014684805311823097,-0.07809182863535512,-0.0390363161287068,1550749463189.1677
Gyroscope,0.017131646081694235,0.1011699055850847,-0.03059693230349428,1550749463199.176
Gyroscope,-0.025676172593354436,0.04672172067027776,-0.022220404346029603,1550749463209.1846
Gyroscope,-0.02993498160999624,-0.21748106690786612,-0.03376859488024289,1550749463219.1929
Gyroscope,-0.020416339991507985,0.25264103346681593,-0.03964334260211581,1550749463229.2012
Gyroscope,-0.042848892378041126,0.15798547370417332,-0.02225949020395735,1550749463239.2095
Gyroscope,-0.05712914615500922,-0.1533677098910693,-0.006678898294331733,1550749463249.2178
Gyroscope,-0.025837175011860964,-0.07809182863535512,-0.01191572304950098,1550749463259.226
Gyroscope,0.0034477494443876013,0.0764721442303502,-0.018909453575503367,1550749463269.2344
Gyroscope,-0.01020337494908956,-0.07664261241159157,-0.014210673690609047,1550749463279.2427
Gyroscope,-0.027584722313777118,-0.15973428523214203,-0.013603851625894742,1550749463289.251
Gyroscope,-0.011649704342408593,0.09698527174791102,-0.022416692197477626,1550749463299.2593
Gyroscope,0.008867079004398728,0.23846766176248793,-0.022359530552595666,1550749463309.2676
Gyroscope,0.006722914184816104,0.010729908405095398,-0.011077198331007296,1550749463319.2761
Gyroscope,0.003659844031588098,0.06340761019685905,-0.00960032416896399,1550749463329.2844
Gyroscope,0.01452731525335164,0.054833549879399424,-0.023179890138274577,1550749463339.2927
Gyroscope,0.018313088336555042,0.06340761019685905,-0.034022386495532866,1550749463349.301
Gyroscope,0.008444180403090728,0.0904070463015691,-0.03462499484379317,1550749463359.3093
Gyroscope,0.004402248720832691,-0.0264634879576947,-0.035601327301928005,1550749463369.3176
Gyroscope,0.0037643561052217497,0.01602941539214399,-0.04203413220340893,1550749463379.326
Gyroscope,-0.013143349756174493,0.06340761019685905,-0.0459005251554422,1550749463389.3342
Gyroscope,-0.034660578531030696,0.06504156138593858,-0.0401557039699489,1550749463399.3425
Gyroscope,-0.034173234357741666,0.09399141808365837,-0.027555373068573086,1550749463409.3508
Gyroscope,-0.019802713694680323,0.09149735963836343,-0.016826485385703804,1550749463419.3591
Gyroscope,-0.015077656829588396,0.03430760133941069,-0.01404070640652836,1550749463429.3674
Gyroscope,-0.014955131405432445,0.07834596516667174,-0.01685744942710271,1550749463439.376
Gyroscope,-0.0056491471751446,0.2323570486574083,-0.017350171070222537,1550749463449.3843
Gyroscope,0.0015465200537239081,0.22972152395478393,-0.010217020787836192,1550749463459.3926
Gyroscope,-0.005961233432175383,-0.0478022925383204,0.003056712498653886,1550749463469.401
