sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.12801932247003017,1.2579989016264714,1.1553510944540117,1568182048537.0732
Gyroscope,0.350994337481838,1.1691504840981568,0.74292346169016,1568182048547.0825
Gyroscope,0.6038119754186368,0.9491856057833842,0.568032867271215,1568182048557.092
Gyroscope,0.8918344979985444,0.7977459985086222,0.47956200927639625,1568182048567.1016
Gyroscope,1.0917423689700587,0.8706328038055262,0.07156919144610549,1568182048577.111
Gyroscope,1.1252558717848316,1.109495662003035,-0.7174200087142473,1568182048587.1204
Gyroscope,1.0849148459155862,1.4524095417920628,-1.4536814753091194,1568182048597.13
Gyroscope,1.104232737172158,1.9857261060891618,-1.814605850614849,1568182048607.1394
Gyroscope,1.2464259096675356,2.6783396582615526,-2.0040891525896822,1568182048617.149
Gyroscope,1.492798202828156,3.210735862580996,-2.29366076836276,1568182048627.1584
Gyroscope,1.7061888643404481,3.388877112032855,-2.4891486407368615,1568182048637.1677
Gyroscope,1.694542862701557,3.473521640151241,-2.216181171691394,1568182048647.1772
Gyroscope,1.3953443853514185,3.7009767002632246,-1.4885509179913015,1568182048657.1868
Gyroscope,0.9335713886591305,3.68953703735675,-0.6300702305344432,1568182048667.1963
Gyroscope,0.49520309104423743,2.731851632886091,0.21025900655646984,1568182048677.2056
Gyroscope,0.1631070007802991,0.6566121068399873,1.0924588115406357,1568182048687.215
Gyroscope,-0.1280288511173456,-1.7841267553070095,1.8643026644700447,1568182048697.2246
Gyroscope,-0.42443818110253484,-3.446743934392047,2.0936151746743477,1568182048707.2341
Gyroscope,-0.6054419289144193,-3.7745186854593484,1.5897371786276722,1568182048717.2437
Gyroscope,-0.5633431523383585,-3.269807806887775,0.7392035102743859,1568182048727.253
Gyroscope,-0.4361919587087807,-2.896819562780666,0.12731393036552924,1568182048737.2625
Gyroscope,-0.45971641588835654,-2.9740914891207573,-0.02692630453341062,1568182048747.272
Gyroscope,-0.7022246427345572,-2.8462093043729344,0.07811006997797594,1568182048757.2815
Gyroscope,-1.0964809340596813,-1.8839366121304508,0.19436026787860822,1568182048767.2908
Gyroscope,-1.5131505961334586,-0.6221577582031319,0.21816668455798924,1568182048777.3003
Gyroscope,-1.657132472594918,-0.3334808866024963,0.0634863634997425,1568182048787.3098
Gyroscope,-1.2290290363707959,-1.3665600184415774,-0.3050578113366611,1568182048797.3193
Gyroscope,-0.39598564985533485,-2.6165751946720026,-0.5716404571425904,1568182048807.3289
Gyroscope,0.24976964818980923,-3.004751521400741,-0.20800278866982025,1568182048817.3381
Gyroscope,0.386892118663992,-2.642510427789023,0.7540752683550539,1568182048827.3477
Gyroscope,0.27787421956959024,-1.9601153757733512,1.411969669645354,1568182048837.3572
Gyroscope,0.2890472708782753,-0.7810789056212435,0.9002793984381244,1568182048847.3667
Gyroscope,0.4447707946657683,0.7902244444352986,-0.5317825568923521,1568182048857.376
Gyroscope,0.5244627667648707,-0.3334808866024963,-1.7698296936194002,1568182048867.3855
Gyroscope,0.3519347177701933,1.0406742672198326,-2.1029702179855967,1568182048877.395
Gyroscope,-0.04488391497096256,-0.2831217202524092,-1.8143853686469251,1568182048887.4045
Gyroscope,-0.46997356861807027,-0.9963840048370949,-1.5176578185519678,1568182048897.414
Gyroscope,-0.7517879197533055,-0.7491747079358348,-1.3991815358378834,1568182048907.4233
Gyroscope,-0.838468164044784,-0.1494302852717796,-1.2715873000086924,1568182048917.4329
Gyroscope,-0.7323868894287482,0.1294533259938404,-1.0423027675386496,1568182048927.4424
Gyroscope,-0.5641951415569307,-0.07521724830969151,-0.8834596790589203,1568182048937.452
Gyroscope,-0.6676619806987729,-0.32311733729688896,-0.9095334862949792,1568182048947.4612
Gyroscope,-1.1954047553550382,-0.19319904095224405,-0.8817201961843901,1568182048957.4707
Gyroscope,-1.7193316370988947,-0.21714929815748424,-0.6364558467749306,1568182048967.4802
Gyroscope,-0.46997356861807027,-1.3795055145568627,-0.645508738029088,1568182048977.4897
Gyroscope,-1.0409960795218778,-0.19319904095224405,-1.4253607840481255,1568182048987.499
Gyroscope,-0.46483745106369245,-0.1494302852717796,-2.531471888232945,1568182048997.5085
Gyroscope,-0.26481532607770525,-0.07521724830969151,-2.9467195111032582,1568182049007.518
Gyroscope,-0.17887961614083642,-0.7239458869796371,-2.306036506829395,1568182049017.5276
Gyroscope,0.139309792682099,0.33684611606978787,-1.1113539701722899,1568182049027.537
Gyroscope,0.5761496168654334,0.22335170327867454,-0.009021762692035223,1568182049037.5464
Gyroscope,-0.5051755712867427,-0.04695512032435217,0.6747561018506564,1568182049047.556
Gyroscope,0.41103600374656946,0.06925634057635083,0.9291267292223471,1568182049057.5654
Gyroscope,-0.12563910014188326,0.28679533140887425,0.9339128555525267,1568182049067.575
Gyroscope,-0.586103176508657,0.3008082642755912,0.8841997444804566,1568182049077.5842
Gyroscope,-0.8569864358568224,0.1874069198472051,0.8467070646402143,1568182049087.5938
Gyroscope,-0.9550023902446461,0.12432829446035731,0.792798846738186,1568182049097.6033
Gyroscope,-0.8994812396418848,0.14386195352779696,0.7041494654603111,1568182049107.6128
Gyroscope,-0.7186105740785351,0.15990071518075616,0.589505961690261,1568182049117.6223
Gyroscope,-0.5051755712867427,0.05829871530169331,0.4555778641869619,1568182049127.6316
Gyroscope,-0.3967110377937255,-0.246387888177448,0.3147126720839036,1568182049137.641
Gyroscope,-0.4633639313846204,-0.7417100380093075,0.2121606698241901,1568182049147.6506
Gyroscope,-0.5904644214972209,0.15990071518075616,0.23113144026842136,1568182049157.6602
Gyroscope,-0.5060863682206533,0.1874069198472051,0.4394281914454001,1568182049167.6694
Gyroscope,-0.5051755712867427,0.1874069198472051,0.7979816949120626,1568182049177.679
Gyroscope,-0.4633639313846204,-0.0372688317918384,1.1603674109206725,1568182049187.6885
Gyroscope,-0.3967110377937255,0.8839286573245961,1.400679789188127,1568182049197.698
Gyroscope,-0.36553904327120973,0.3303681082526333,0.6471283696449402,1568182049207.7075
Gyroscope,-0.3390939018890835,0.3303681082526333,0.6011726639958812,1568182049217.7168
Gyroscope,0.3920254911209598,1.409784130183701,0.6011726639958812,1568182049227.7263
Gyroscope,-0.3390939018890835,0.9547895413797081,1.1455528011742406,1568182049237.7358
Gyroscope,-0.6378476895173124,0.5271805770390987,0.9348842323008268,1568182049247.7454
Gyroscope,-0.6639617860966013,0.3303681082526333,0.7601745017729789,1568182049257.7546
Gyroscope,-0.5631299267709606,0.3737522911512493,0.6471283696449402,1568182049267.7642
Gyroscope,-0.36553904327120973,0.4949747164103302,0.5759079562945584,1568182049277.7737
Gyroscope,-0.12092887616395828,0.5442419936657644,0.5205608516817151,1568182049287.7832
Gyroscope,0.038677089948859315,0.4834447984408312,0.5112576730064933,1568182049297.7925
Gyroscope,-0.019982231665706077,0.32942996676870795,0.5699750082883195,1568182049307.802
Gyroscope,-0.2759050626234848,0.1309029342511399,0.6011726639958812,1568182049317.8115
Gyroscope,-0.4901419159180007,0.011397769227421757,0.5361185729664311,1568182049327.821
Gyroscope,-0.42447438878751853,0.07813667029710188,0.5718549167907165,1568182049337.8306
Gyroscope,-0.16244560888907458,0.2512102897522629,0.6011726639958812,1568182049347.8398
Gyroscope,-0.03989593201042942,0.3508015408081296,0.5759079562945584,1568182049357.8494
Gyroscope,-0.19052067068191225,0.3569117223353674,0.5718549167907165,1568182049367.859
Gyroscope,-0.37567696151517993,0.3671872138204779,0.4270460450430494,1568182049377.8684
Gyroscope,-0.3503977933582162,0.36550985502933186,-0.05691283332127932,1568182049387.8777
Gyroscope,-0.16665939913420064,0.29275230162075844,0.16301161427715302,1568182049397.8872
Gyroscope,-0.024007369018440833,0.19899552792577885,0.706246628759761,1568182049407.8967
Gyroscope,-0.01712284379910931,0.10787478709609505,0.9714276329250935,1568182049417.9062
Gyroscope,-0.10820720426876496,-0.021721004598318036,0.8657447576392533,1568182049427.9158
Gyroscope,-0.2310107468636273,-0.10884907544969198,0.659288952992864,1568182049437.925
Gyroscope,-0.37587896040290253,-0.11426041387656999,0.5015043991764827,1568182049447.9346
Gyroscope,-0.5960177013743599,-0.385129812203705,0.31683073405024276,1568182049457.944
Gyroscope,-0.9019763817582173,-1.316246591247685,-0.019401104397083223,1568182049467.9536
Gyroscope,-1.1436260185783846,-0.13999882988499013,-0.526486490007536,1568182049477.963
Gyroscope,-1.09667370137333,-0.13999882988499013,-1.0395611479745495,1568182049487.9724
Gyroscope,-0.7803630934092272,-0.13999882988499013,-1.3287152742410595,1568182049497.982
Gyroscope,-0.6041265898175829,-0.13999882988499013,-1.4613846552384375,1568182049507.9915
Gyroscope,-0.9045148280818918,-0.13999882988499013,-1.8573500953456588,1568182049518.001
Gyroscope,-1.3224029123780512,-2.0566691590947848,-2.6328872513026718,1568182049528.0103
Gyroscope,-1.118396820612291,-0.7274943131842843,-3.162587617414541,1568182049538.0198
Gyroscope,-0.23583349669756312,0.39995543381485404,-2.8269037291776327,1568182049548.0293
Gyroscope,0.5471159416079859,0.5333399174054092,-1.8867419311901361,1568182049558.0388
Gyroscope,0.6913965036049573,-0.13999882988499013,-1.0245388471314043,1568182049568.048
Gyroscope,0.4809137450033746,-0.5606776333117618,-0.39657010833524536,1568182049578.0576
Gyroscope,0.3862059833891768,-0.057084214949667964,0.24532857398880464,1568182049588.0671
Gyroscope,0.46530219734079703,0.9171481222083095,0.857202836448829,1568182049598.0767
Gyroscope,0.5799636073767266,1.3791124499657454,1.130975109875048,1568182049608.086
Gyroscope,0.7340122016188196,0.8697781802605724,1.0111317781772065,1568182049618.0955
Gyroscope,0.9689023635737909,-0.2252166262609301,0.7178556110732786,1568182049628.105
Gyroscope,1.179181054068406,-1.1826796541478517,0.3564999896108233,1568182049638.1145
Gyroscope,1.2356043998266821,-1.5274477178092625,-0.1091894861102911,1568182049648.124
Gyroscope,1.1816522032689238,-1.2622047248533912,-0.5021850570934013,1568182049658.1333
Gyroscope,1.1530029922085998,-0.7788291288212876,-0.43543178461611914,1568182049668.1428
Gyroscope,1.1698891419180963,-0.48567912921999934,0.17168422995374283,1568182049678.1523
Gyroscope,1.155219830689187,-0.4220567538563269,0.8703760396365641,1568182049688.1619
Gyroscope,1.107168251057808,-0.35280436920684,1.1926908362653084,1568182049698.1711
Gyroscope,1.1063782405014846,-0.16894267460995505,1.1564222945112679,1568182049708.1807
Gyroscope,1.1690776332893644,0.05957659655416002,1.0528192646091346,1568182049718.1902
Gyroscope,1.2016255426969806,0.28660025450433646,0.9797991024680177,1568182049728.1997
Gyroscope,1.133266994084492,0.4947863036143677,0.8473453550437892,1568182049738.2092
Gyroscope,1.076163216827956,0.7254119087372702,0.6593768258003865,1568182049748.2185
Gyroscope,1.2628707844289688,-0.16380054485599355,0.5320490440313045,1568182049758.228
Gyroscope,1.133266994084492,-0.16380054485599355,0.5022042883070903,1568182049768.2375
Gyroscope,1.107168251057808,-0.1359028376993377,0.4676302007158398,1568182049778.247
Gyroscope,1.1063782405014846,-0.025852225290687005,0.3140620282029075,1568182049788.2563
Gyroscope,1.3587816660956733,0.7438366859495121,0.06623403494011317,1568182049798.2659
Gyroscope,0.9270415864307819,-0.16380054485599355,-0.10684941325379507,1568182049808.2754
Gyroscope,0.8278584117875898,-0.4294349892686083,-0.07675953152510068,1568182049818.285
Gyroscope,0.9222836500196061,-0.26929431498367723,0.07547139059090466,1568182049828.2944
Gyroscope,0.9905990985434325,-0.1359028376993377,0.1520986720745865,1568182049838.3037
Gyroscope,0.9733010027114046,-0.18314435941251145,0.0874492902596942,1568182049848.3132
Gyroscope,0.9052846898388185,-0.24496325213747605,0.005931438628272171,1568182049858.3228
Gyroscope,0.8065431903078115,-0.1761320021634948,0.023717199875132093,1568182049868.3323
Gyroscope,0.7139253418751823,-0.025852225290687005,0.10457388297214415,1568182049878.3416
Gyroscope,0.6964719565083138,-0.17627157246651903,0.1565687778325124,1568182049888.351
Gyroscope,0.7548639610572642,-0.17627157246651903,0.16903303844511303,1568182049898.3606
Gyroscope,0.7875762334611045,0.006829387108252351,0.184388475895581,1568182049908.37
Gyroscope,0.7222764111454382,-0.1847704439224241,0.21215212962577432,1568182049918.3796
Gyroscope,0.6121825612406289,-0.33903967047162026,0.24221385376059515,1568182049928.389
Gyroscope,0.5526508065991562,-0.3489894183585603,0.2857843386305359,1568182049938.3984
Gyroscope,0.5642327341656206,-0.25652887169421235,0.19191150013868155,1568182049948.408
Gyroscope,0.5990937864752206,-0.1844400879207791,0.19191150013868155,1568182049958.4175
Gyroscope,0.6122787069509286,-0.17627157246651903,0.19988947402386037,1568182049968.4268
Gyroscope,0.5897021282442954,-0.1802116390666308,0.22026925854453977,1568182049978.4363
Gyroscope,0.5367241571175021,-0.14751967712786096,0.17431383810296758,1568182049988.4458
Gyroscope,0.46656353356207647,-0.07915195865507914,0.19011739360253133,1568182049998.4553
Gyroscope,0.3874925193289669,-0.008790713942641575,0.231998588080624,1568182050008.4646
Gyroscope,0.29317818060564593,0.018569337032773466,0.25300748919927674,1568182050018.474
Gyroscope,0.177857236902553,-0.013609043010579693,0.23381103625964036,1568182050028.4836
Gyroscope,0.05744656434290432,-0.05611235849213048,0.19191150013868155,1568182050038.4932
Gyroscope,-0.04383978640848705,-0.03744309741099519,0.16419792151762524,1568182050048.5027
Gyroscope,-0.12297869888710822,0.05164595346873564,0.17108064443582083,1568182050058.512
Gyroscope,-0.1974134549021199,0.15383357801159253,0.19988947402386037,1568182050068.5215
Gyroscope,-0.28623381407638027,0.21041347052751383,0.22832853945005172,1568182050078.531
Gyroscope,-0.40373883701941204,0.20138088165450935,0.2494726441350649,1568182050088.5405
Gyroscope,-0.5507561251300499,0.1487694997630313,0.2663683346431326,1568182050098.5498
Gyroscope,-0.7025301888164833,0.09924248920793474,0.2785243125798176,1568182050108.5593
Gyroscope,-0.8264159848652102,0.07433028210347867,0.2843136699178327,1568182050118.5688
Gyroscope,-0.9125154755825615,0.03874556110239587,0.2875006179153742,1568182050128.5784
Gyroscope,-0.9685372126411081,-0.046576659183355656,0.2925235743768433,1568182050138.588
Gyroscope,-0.9974694748584274,-0.15322090847173261,0.2963393461222556,1568182050148.5972
Gyroscope,-1.0015534367039702,-0.21221017133794517,0.29092762463949084,1568182050158.6067
Gyroscope,-0.9921167558804423,-0.2001182247328943,0.2733044635825427,1568182050168.6162
Gyroscope,-0.9766241149365544,-0.15348027143393056,0.24837482640775727,1568182050178.6257
Gyroscope,-0.950112887434848,-0.11025932488488613,0.22283513669379185,1568182050188.635
Gyroscope,-0.9123010743752469,-0.07988909719527272,0.2017354539842822,1568182050198.6445
Gyroscope,-0.8799618480134466,-0.061471980891616325,0.18942437254050604,1568182050208.654
Gyroscope,-0.8689007559137811,-0.05375574890602837,0.18794031569169117,1568182050218.6636
Gyroscope,-0.8672241490653747,-0.045998422542765885,0.195533815776427,1568182050228.673
Gyroscope,-0.8346297699919503,-0.022163647755605732,0.20836630459793826,1568182050238.6824
Gyroscope,-0.7331998046267388,0.019560816960340233,0.21878829155382684,1568182050248.692
Gyroscope,-0.5640847213821647,0.06291383285998627,0.21295211319812118,1568182050258.7014
Gyroscope,-0.3762207897333073,0.093572930140759,0.1798910345454632,1568182050268.711
Gyroscope,-0.23397351463475044,0.11341636814151562,0.12415494478233793,1568182050278.7202
Gyroscope,-0.1697677669243127,0.13268571144669006,0.0614276310424538,1568182050288.7297
Gyroscope,-0.16744245497444069,0.15892185172852027,0.0027061431503034358,1568182050298.7393
Gyroscope,-0.19003166988061626,0.19142347815682137,-0.050019473925599606,1568182050308.7488
Gyroscope,-0.21291949646932096,0.21265335640841798,-0.09678100341643002,1568182050318.758
Gyroscope,-0.22292403823216228,0.19413418048465142,-0.13708276758906118,1568182050328.7676
Gyroscope,-0.20163953874452062,0.1305779660263039,-0.17095847653422516,1568182050338.777
Gyroscope,-0.13592990189251142,0.057242746231230254,-0.19520555483565946,1568182050348.7866
Gyroscope,-0.19003166988061626,0.015509055545945474,-0.2004720517641329,1568182050358.7961
Gyroscope,-0.18054082689486997,0.014247654272051102,-0.17695580106290495,1568182050368.8054
Gyroscope,-0.1697677669243127,0.03560829311206506,-0.12199345665688047,1568182050378.815
Gyroscope,-0.16766783203427799,0.061761461148290606,-0.04125887612921006,1568182050388.8245
Gyroscope,-0.07176960336639311,0.08778943495398141,0.05251010263518958,1568182050398.834
Gyroscope,-0.13596453241420273,0.11892721658813571,0.13988689007476535,1568182050408.8433
Gyroscope,-0.18054082689486997,0.15765631106189562,0.1997785312565447,1568182050418.8528
Gyroscope,-0.20538345779773964,0.19333681483821535,0.2189556257995976,1568182050428.8623
Gyroscope,-0.21514926654352773,0.2119420361415572,0.19677162593010455,1568182050438.8718
Gyroscope,-0.2103981888264964,0.21236790260010446,0.1423535353275277,1568182050448.8813
Gyroscope,-0.1920998344204532,0.2030003640520962,0.07080123057080003,1568182050458.8906
Gyroscope,-0.16766783203427799,0.1898714280074532,0.0008878783044800956,1568182050468.9001
Gyroscope,-0.1451319431212904,0.1762438952566826,-0.05029127895609465,1568182050478.9097
Gyroscope,-0.12679961283263447,0.16080367892001593,-0.07529938962103942,1568182050488.9192
Gyroscope,-0.11576083572728577,0.1330901974624966,-0.07779425209950558,1568182050498.9285
Gyroscope,-0.12187447617711389,0.09127203195623959,-0.06470542665264367,1568182050508.938
Gyroscope,-0.15109231921723082,0.06426860219659566,-0.04045056402127847,1568182050518.9475
Gyroscope,-0.19190611127500742,0.08826813393387516,-0.01054779990536951,1568182050528.957
Gyroscope,-0.22131411348671487,0.15838093789617008,0.014769421290647589,1568182050538.9666
Gyroscope,-0.22419198551365188,0.22973349998006592,0.026100929122022436,1568182050548.9758
Gyroscope,-0.20239847778685383,0.26921077846409885,0.022183394068257006,1568182050558.9854
Gyroscope,-0.16754336449030233,0.2832873744077,0.008888010610396894,1568182050568.9949
Gyroscope,-0.13121347381852047,0.2935467670829699,-0.006510977352441367,1568182050579.0044
Gyroscope,-0.10172671034514591,0.307425317554063,-0.01885995296148213,1568182050589.0137
Gyroscope,-0.08302003526857668,0.31930463947268417,-0.026168614609947346,1568182050599.0232
Gyroscope,-0.0716464474382253,0.3236036617252259,-0.027242071067501455,1568182050609.0327
Gyroscope,-0.05672321867817805,0.3172164636725574,-0.017681976620995184,1568182050619.0422
Gyroscope,-0.027260502288799032,0.29789472523990534,0.0049954016228180515,1568182050629.0515
Gyroscope,0.017639865142010974,0.26834359407741426,0.029398491288319506,1568182050639.061
Gyroscope,-0.0984718417255708,0.2366498233611113,0.03528476077293999,1568182050649.0706
Gyroscope,-0.0984718417255708,0.20472969801959723,0.018204495358300207,1568182050659.08
Gyroscope,-0.0984718417255708,0.1606116671280977,-0.001818670769804253,1568182050669.0896
