sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.09143493006893152,-0.03549934055139225,0.025534226515907484,1550749557689.676
Gyroscope,-0.093374046975705,-0.07892359660933995,0.02996871308479499,1550749557699.7222
Gyroscope,-0.09287392567950672,-0.0768650715881716,0.022923513321703837,1550749557709.7686
Gyroscope,-0.08609632475212477,-0.03603046220265817,0.0032386033737712696,1550749557719.8147
Gyroscope,-0.07646274714116694,-0.01638431110691102,-0.015027271618060712,1550749557729.861
Gyroscope,-0.07225522281116621,-0.04413685656234691,-0.022029345426343345,1550749557739.9075
Gyroscope,-0.07312469961189752,-0.10649294756888933,-0.026945909036397358,1550749557749.9536
Gyroscope,-0.059271919861661776,-0.1476657268786646,-0.04524337783205503,1550749557760.0
Gyroscope,-0.08080042154973999,-0.10148623925956476,-0.021483108215321664,1550749557770.0464
Gyroscope,-0.07646274714116694,-0.016689935382548805,-0.021483108215321664,1550749557780.0925
Gyroscope,-0.05333256183512885,-0.04538918332435233,-0.021483108215321664,1550749557790.139
Gyroscope,-0.12016839502218217,-0.19874516832272882,-0.034995301943391156,1550749557800.1853
Gyroscope,-0.12844497162166543,-0.27188943973896734,-0.013233771122032558,1550749557810.2314
Gyroscope,-0.08312189056353501,-0.15873300784762306,-0.020553274847063853,1550749557820.2778
Gyroscope,-0.06045629778714712,-0.04668317356500819,-0.0345087250199525,1550749557830.324
Gyroscope,-0.08080042154973999,-0.10035462033737612,-0.03423441852313348,1550749557840.3704
Gyroscope,-0.08679085561795911,-0.18508954892673202,-0.02631531747936256,1550749557850.4167
Gyroscope,-0.04971660076246637,-0.15268626746085287,-0.021483108215321664,1550749557860.463
Gyroscope,-0.014998529037955994,-0.11750716117129341,-0.015875951687424318,1550749557870.5093
Gyroscope,-0.025955927349490805,-0.17108805276696487,-0.004849326093389752,1550749557880.5557
Gyroscope,-0.05233221883671037,-0.16288888042074262,0.0035994784200243345,1550749557890.6018
Gyroscope,-0.021035221878073582,-0.04426431380346019,-0.004473032576180246,1550749557900.6482
Gyroscope,-0.061353889810994974,-0.05256337779875699,-0.023239693341185634,1550749557910.6943
Gyroscope,-0.06045629778714712,-0.26878553987613885,-0.01604942610995307,1550749557920.7407
Gyroscope,-0.061353889810994974,-0.3498274459520431,0.03373013813151907,1550749557930.787
Gyroscope,-0.05233221883671037,-0.05083294258711555,0.0035994784200243345,1550749557940.8333
Gyroscope,-0.05233221883671037,0.25993816317594337,0.07178480415305469,1550749557950.8796
Gyroscope,-0.051710517069008206,0.11648812004233412,0.04187840343851229,1550749557960.926
Gyroscope,-0.08924460378826818,-0.21812594878139852,0.036286434843939334,1550749557970.9722
Gyroscope,-0.09729287392644143,-0.16546061484685626,0.04241683331861214,1550749557981.0186
Gyroscope,-0.07571346970784483,0.16165249149807687,0.02393266531339515,1550749557991.0647
Gyroscope,-0.03746710017084003,0.24869026512934433,-0.00827715741239925,1550749558001.111
Gyroscope,-0.029720451335623045,0.1092026567778637,-0.014431420286050727,1550749558011.1575
Gyroscope,-0.03716986704364685,0.07337241043901767,0.00594029386447044,1550749558021.2036
Gyroscope,-0.04366296070873892,0.15691252852286383,0.015496511635349867,1550749558031.25
Gyroscope,-0.06019171813170121,0.213927866940405,0.010257047881702428,1550749558041.2964
Gyroscope,-0.07352676880537909,0.14364588699463943,0.03123850370183434,1550749558051.3425
Gyroscope,-0.051710517069008206,-0.1315013103911296,0.02390279521631525,1550749558061.389
Gyroscope,0.010934737823213019,-0.3353296661394639,0.01709415357275515,1550749558071.4353
Gyroscope,0.07605654675841425,-0.013057216556238517,0.015496511635349867,1550749558081.4814
Gyroscope,0.0768680560191417,0.4865161014400954,0.02390279521631525,1550749558091.5278
Gyroscope,0.0014270638141084084,0.3199792358582054,0.01709415357275515,1550749558101.574
Gyroscope,-0.044407600736909573,-0.24291305813804215,0.0352044575209385,1550749558111.6204
Gyroscope,0.02694833912138933,-0.15400190989412577,0.024626302231175744,1550749558121.6667
Gyroscope,0.12128154606687527,0.38562679777527387,-0.00713776560384032,1550749558131.713
Gyroscope,0.1061793592160624,0.26920625459369774,-0.012893841536597624,1550749558141.7593
Gyroscope,0.045238706917720244,-0.31154377703628955,0.0056141030997176765,1550749558151.8057
Gyroscope,0.0749907506823985,-0.25121608043961435,0.00853672535549583,1550749558161.8518
Gyroscope,0.14584897783303105,0.27391155776878556,-0.0031466975572071202,1550749558171.8982
Gyroscope,0.12290814001216901,0.23073347245848413,0.0005274446625916464,1550749558181.9443
Gyroscope,0.04663782436258025,-0.2094525096352312,0.009810144863583439,1550749558191.9907
Gyroscope,0.054185942227235134,-0.11862559882837498,-0.001225267724636742,1550749558202.037
Gyroscope,0.12100011891990564,0.3045816029360568,-0.0128016958864899,1550749558212.0833
Gyroscope,0.11362388126160904,0.19388199524961475,0.002150626222489474,1550749558222.1296
Gyroscope,0.046606740328558674,-0.23732757250073624,0.01858484617048046,1550749558232.176
Gyroscope,0.05507913095374334,-0.14456588960644606,0.006327556483439786,1550749558242.2222
Gyroscope,0.13758183509535057,0.27425230297496644,-0.012461516461258395,1550749558252.2686
Gyroscope,0.15886581909427255,0.19477993113431358,-0.010348791313105463,1550749558262.3147
Gyroscope,0.09970691917624969,-0.19986700819136144,-0.0076335116048311755,1550749558272.361
Gyroscope,0.0770589954569514,-0.08942821838847473,-0.027353851125282644,1550749558282.4075
Gyroscope,0.11975635054711964,0.3676385890685737,0.006327556483439786,1550749558292.4536
Gyroscope,0.13307043920216163,0.30831743870566025,-0.024346635876169462,1550749558302.5
Gyroscope,0.08329818801100024,-0.23849747630675505,0.016229363688791423,1550749558312.5464
Gyroscope,0.042065405273066514,-0.4166925993324827,0.037866338813476105,1550749558322.5925
Gyroscope,0.05166989028178377,-0.02395784240410817,0.030259226986818395,1550749558332.639
Gyroscope,0.0796870829407773,0.2731150229987317,0.016596877158955914,1550749558342.6853
Gyroscope,0.09574760169263635,0.12665247619133213,0.01898716916237809,1550749558352.7314
Gyroscope,0.1013838605594167,-0.08253233771830307,0.032629055892792296,1550749558362.7778
Gyroscope,0.1035718843525395,-0.025838008975227207,0.0328620718582661,1550749558372.824
Gyroscope,0.10972472752239804,0.12475293383876206,0.00997750528942651,1550749558382.8704
Gyroscope,0.12360572454908071,0.08639947394546196,-0.015409106685075304,1550749558392.9167
Gyroscope,0.13664150710916534,-0.11787856175148033,-0.028171557141231644,1550749558402.963
Gyroscope,0.1472658815908568,-0.20522765051347702,-0.045501048934480176,1550749558413.0093
Gyroscope,0.16069875445596504,-0.032599497864026994,-0.07733064637386651,1550749558423.0557
Gyroscope,0.1586404530803624,0.13169375349629092,-0.09345460954304638,1550749558433.1018
Gyroscope,0.12850469455140234,0.002037223780969207,-0.07256366819449317,1550749558443.1482
Gyroscope,0.11122594055119134,-0.19251526933437915,-0.04596318384168341,1550749558453.1943
Gyroscope,0.1400748631420276,-0.08490258049639363,-0.04538663198214522,1550749558463.2407
Gyroscope,0.16733028859953977,0.14262676100801847,-0.04735327326192042,1550749558473.287
Gyroscope,0.13771258436294462,0.08305349337328871,-0.02221693726158999,1550749558483.3333
Gyroscope,0.08256568460335564,-0.1612668232036755,-0.004826675926056694,1550749558493.3796
Gyroscope,0.06366366962595021,-0.17060911995514078,-0.04953491537738325,1550749558503.426
Gyroscope,0.08004312787943199,0.09058817665696946,-0.04735327326192042,1550749558513.4722
Gyroscope,0.09425548140976862,-0.08490258049639363,-0.04735327326192042,1550749558523.5186
Gyroscope,0.10407543164815598,-0.0187471665979509,-0.10739622598271847,1550749558533.5647
Gyroscope,0.12978851983145642,-0.33113731157773796,-0.05265517153947549,1550749558543.611
Gyroscope,0.15436713188504492,-0.08490258049639363,-0.04317558087746869,1550749558553.6575
Gyroscope,0.13746281920458692,-0.12670308384284945,-0.05881968549913593,1550749558563.7036
Gyroscope,0.08829170580598224,-0.05135856882143794,-0.06150792636507548,1550749558573.75
Gyroscope,0.06095213522992274,-0.1444074831640459,-0.04410579807186331,1550749558583.7964
Gyroscope,0.06855116165377889,-0.20772154955686198,-0.020086300269673563,1550749558593.8425
Gyroscope,0.06773595306779256,-0.17883015917461034,-0.0013364711283725505,1550749558603.889
Gyroscope,0.038514382500160996,-0.11993030201721155,0.007488313126556791,1550749558613.9353
Gyroscope,0.01445238924236288,-0.065190018016203,0.006562535512305431,1550749558623.9814
Gyroscope,0.018276912920337757,-0.03620927505897728,-0.00167976280591216,1550749558634.0278
Gyroscope,0.02287140023562265,-0.05272322914316382,-0.01346159315339746,1550749558644.074
Gyroscope,0.002307060632381246,-0.07846305178735907,-0.023852513971173713,1550749558654.1204
Gyroscope,-0.018484162492581564,-0.055391916429820484,-0.026883481991828696,1550749558664.1667
Gyroscope,-0.005969526018549762,-0.02064764995450201,-0.0204435861006965,1550749558674.213
Gyroscope,0.01867615250048907,-0.08567334295668463,-0.015625223320943175,1550749558684.2593
Gyroscope,0.01730085987020488,-0.2027479632586361,-0.028713571553596502,1550749558694.3057
Gyroscope,0.007016429911087957,-0.13501044072156917,-0.052970970609637374,1550749558704.3518
Gyroscope,0.017954833329613906,0.1127059327680717,-0.05488358755290481,1550749558714.3982
Gyroscope,0.020197424695564473,0.13805054771608202,-0.01829773715723796,1550749558724.4443
Gyroscope,-0.011632775310217584,-0.186282524217596,0.01919387403796176,1550749558734.4907
Gyroscope,-0.019483403255735554,-0.31697150644201205,0.007975916816160071,1550749558744.537
Gyroscope,0.0345736719510566,0.08363575202244317,-0.033622355009342283,1550749558754.5833
Gyroscope,0.06163229241709178,-0.02064764995450201,-0.033160078155583916,1550749558764.6296
Gyroscope,-0.010606167525699482,0.0985571802378366,0.023771016530377664,1550749558774.676
Gyroscope,0.007016429911087957,-0.31902837270407974,-0.01829773715723796,1550749558784.7222
Gyroscope,-0.023986009668388295,-0.0977871918549089,0.029744040519845524,1550749558794.7686
Gyroscope,0.0688758085029178,0.36711164969563026,-0.023328417350970757,1550749558804.8147
Gyroscope,0.05583611148226536,0.29733643207116955,-0.030430658200423323,1550749558814.861
Gyroscope,-0.01692103337455197,-0.08549178703169547,-0.005657968794451351,1550749558824.9075
Gyroscope,-0.015920084017689094,-0.10523371609398224,-0.004586222527995393,1550749558834.9536
Gyroscope,0.03337191467281758,0.13990236373847964,-0.029075470354625318,1550749558845.0
Gyroscope,0.012971851953398224,0.15043707581774063,-0.0384208715246184,1550749558855.0464
Gyroscope,-0.06611580628399581,-0.0010891795422651104,-0.024108380594241724,1550749558865.0925
Gyroscope,-0.10293070026960315,0.030446239358496493,-0.0017416868159528765,1550749558875.139
Gyroscope,-0.08736418124261253,0.10319625077640934,0.029802135032273136,1550749558885.1853
Gyroscope,-0.06425418997076375,-0.043450309884035226,0.04942263144240592,1550749558895.2314
Gyroscope,-0.013703883330259311,-0.08303986297316923,0.007785877007031908,1550749558905.2778
Gyroscope,0.04831350219375055,0.2854981379010403,-0.06941288190783781,1550749558915.324
Gyroscope,-0.004178903054707638,-0.0010891795422651104,-0.07824265005235818,1550749558925.3704
Gyroscope,-0.1739363220888403,-0.025083227496538296,0.002025783922681521,1550749558935.4167
Gyroscope,-0.06425418997076375,0.01610022908227049,0.06653179101112741,1550749558945.463
Gyroscope,-0.14403908160874773,-0.029881981353062304,0.04537034917057105,1550749558955.5093
Gyroscope,-0.05365730093550261,0.34372695419994165,-0.005480516483659711,1550749558965.5557
Gyroscope,-0.08114561900612151,0.08224604859643314,0.002970989671347146,1550749558975.6018
Gyroscope,-0.10012003761427518,-0.19354458823200155,0.06863216082968009,1550749558985.6482
Gyroscope,-0.05633217194435447,-0.1500951209982482,0.0904732465582181,1550749558995.6943
Gyroscope,-0.035362696331725646,-0.12773472148190612,0.01698759946915015,1550749559005.7407
Gyroscope,-0.04687013820153735,0.01610022908227049,-0.04726211449155498,1550749559015.787
Gyroscope,-0.059110454522107836,0.34752599372226367,-0.0017431087698387103,1550749559025.8333
Gyroscope,-0.11039464988143634,0.23952682593183433,0.08260536896333344,1550749559035.8796
Gyroscope,-0.17799252632729554,-0.2675185023645472,0.10099092220501393,1550749559045.926
Gyroscope,-0.16106299410559574,-0.3055075437905344,0.07284147228732576,1550749559055.9722
Gyroscope,-0.08040702774380326,0.1420264053187127,0.05608203577526035,1550749559066.0186
Gyroscope,-0.059171621374057265,0.29509044885557145,0.05704977278428344,1550749559076.0647
Gyroscope,-0.11912903301712577,0.06777535446497893,0.0683854761541371,1550749559086.111
Gyroscope,-0.17688277680566916,0.012230787797402783,0.0882452715251764,1550749559096.1575
Gyroscope,-0.1704790877117997,0.23198023422578648,0.10366197208741978,1550749559106.2036
Gyroscope,-0.08771189418859054,0.33400931193281846,0.10179848781088496,1550749559116.25
Gyroscope,0.020740855386693218,0.1741552626295224,0.08580280150716836,1550749559126.2964
Gyroscope,0.012617236830550407,-0.016773499262825484,0.06794821788437594,1550749559136.3425
Gyroscope,-0.1564727127297718,-0.11594636734970123,0.0436096512692179,1550749559146.389
Gyroscope,-0.17982975484403813,-0.06410296864471178,-0.015234234423386752,1550749559156.4353
Gyroscope,0.2228382155763371,0.350090151818649,-0.10085723277759608,1550749559166.4814
Gyroscope,0.5852237480835277,0.08325969938093158,-0.13286640982886055,1550749559176.5278
Gyroscope,0.19166633934748448,0.08325969938093158,-0.07209994390871707,1550749559186.574
Gyroscope,-0.5294587380200723,0.012230787797402783,-0.025807289756181278,1550749559196.6204
Gyroscope,-0.42257376124791424,-0.9899158661645535,-0.10124784744263884,1550749559206.6667
Gyroscope,0.3707582133897203,0.8279445622182611,-0.22628459761635253,1550749559216.713
Gyroscope,0.5302687919094128,1.3609542311012461,-0.26413206059178806,1550749559226.7593
Gyroscope,-0.12466192059921702,-0.3339976815099991,-0.20421662691047865,1550749559236.8057
Gyroscope,-0.38540868479863283,-1.3233178621930723,-0.12640826371717256,1550749559246.8518
Gyroscope,0.16244980137741166,-0.0373130619064892,-0.07296537920308019,1550749559256.8982
Gyroscope,0.5669542029533078,1.1229618020240153,-0.009442374884187477,1550749559266.9443
Gyroscope,0.1772584790050875,0.29066098715863486,0.10780295349243842,1550749559276.9907
Gyroscope,-0.5009325259562362,-0.9956080374619575,0.2204257370519895,1550749559287.037
Gyroscope,-0.6023119815859279,-0.7653841181100735,0.2129081940053389,1550749559297.0833
Gyroscope,0.037736994211406596,0.4515220311377819,0.10403121251758693,1550749559307.1296
Gyroscope,0.5880777757694382,0.6820987378208775,0.04122838554072156,1550749559317.176
Gyroscope,0.31076351861935925,-0.4458268175576682,0.08881615790807498,1550749559327.2222
Gyroscope,-0.17628665221341694,-0.9618716748438426,0.17082739851710949,1550749559337.2686
Gyroscope,0.1096139133075515,0.16028328021585858,0.19777356755111725,1550749559347.3147
Gyroscope,0.685246778948809,0.9769311179172782,0.14642549458901982,1550749559357.361
Gyroscope,0.4895509532967389,0.08318828696980646,0.04988003813678103,1550749559367.4075
Gyroscope,-0.12321047637009827,-0.7378470889055465,-0.04253615211490334,1550749559377.4536
