sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,1.0019831250019058,-1.8436666408348894,0.15335666920846847,1550747458715.6218
Accelerometer,3.133253604820519,-3.436195948856749,3.4853601045287386,1550747458725.634
Accelerometer,4.7986529134253715,-1.9052651554507434,2.359564599387893,1550747458735.6462
Accelerometer,4.198351686791389,-2.01208087971088,1.813121759273956,1550747458745.6584
Accelerometer,2.2447099301183497,-0.43907768437328254,3.846998833120826,1550747458755.6707
Accelerometer,0.5960825660324262,6.740247370421239,4.825697120110152,1550747458765.683
Accelerometer,-0.801686957148501,-0.43907768437328254,-0.2993200393793092,1550747458775.6953
Accelerometer,-3.972642477857498,0.9195818723463566,-9.927196592083328,1550747458785.7075
Accelerometer,0.8574852254159313,9.120707265294012,-14.27341638514034,1550747458795.7197
Accelerometer,1.0019831250019058,7.983833193146224,-6.9859813699756215,1550747458805.732
Accelerometer,1.2790288620656691,5.722816795932379,5.05623579889837,1550747458815.7444
Accelerometer,1.2790288620656691,-0.6946341803556864,10.02491486757465,1550747458825.7566
Accelerometer,7.338528000307127,-6.190392246360188,5.541477767685937,1550747458835.7688
Accelerometer,5.837297450672775,-5.433626046387823,-1.8381297632902052,1550747458845.781
Accelerometer,2.380072375560019,-0.49328929017303813,-7.947920398271386,1550747458855.7935
Accelerometer,0.8574852254159313,3.525701298062373,-12.636961934317608,1550747458865.8057
Accelerometer,0.11896879116210293,4.027124409410484,-11.423631967534062,1550747458875.8179
Accelerometer,0.470230128912897,0.9195818723463566,0.4250691563031943,1550747458885.83
Accelerometer,2.968820193216516,-3.187795727309127,-1.8381297632902052,1550747458895.8423
Accelerometer,4.824970897551935,-4.316095436125861,-1.5404999319189006,1550747458905.8547
Accelerometer,3.1195780231533656,-2.1726693702581654,2.0135097674373297,1550747458915.867
Accelerometer,-0.5147973087816973,0.028428162147337233,-3.57988465881021,1550747458925.8792
Accelerometer,-2.802667719322091,1.0068589293670123,-0.05779131466350007,1550747458935.8914
Accelerometer,-2.9189192733659963,1.6596793235118394,1.6893111557390132,1550747458945.9036
Accelerometer,-2.009459266600798,1.7931500143745958,-2.5075121179196804,1550747458955.916
Accelerometer,-0.5975679194358838,0.44480348697541855,-6.0953512222197945,1550747458965.9282
Accelerometer,2.0126664275202235,-2.397788519586227,-5.357840718387939,1550747458975.9404
Accelerometer,5.4093134423258045,-5.280518822214334,-3.2091776317065763,1550747458985.9526
Accelerometer,7.001990003078215,-5.5719436872331265,-1.5404999319189006,1550747458995.965
Accelerometer,4.999443373605542,-2.0104481448572264,0.7577567107807186,1550747459005.9773
Accelerometer,1.0154529150141562,2.1512859840469916,2.7542982016121487,1550747459015.9895
Accelerometer,-1.246998557454145,0.7314677083225053,1.574367790807019,1550747459026.0017
Accelerometer,0.5713823164935455,-7.9924261859005545,-0.687186773061547,1550747459036.014
Accelerometer,4.120664803209833,-15.637279846569623,3.0581050108531564,1550747459046.0264
Accelerometer,3.3590151190823336,-10.643680688309296,-0.687186773061547,1550747459056.0386
Accelerometer,-3.235355530642648,6.064257463046116,-0.687186773061547,1550747459066.0508
Accelerometer,1.5424412305586441,-2.0104481448572264,-2.653684437940177,1550747459076.063
Accelerometer,-5.008042002331951,9.802511677544901,-10.891192301731262,1550747459086.0752
Accelerometer,1.7802074457390842,-10.460848217864465,0.8300367189297329,1550747459096.0876
Accelerometer,3.919438454831612,-0.5606607642486385,10.875961906240969,1550747459106.0999
Accelerometer,1.5424412305586441,-5.514509027875285,-4.404068711761834,1550747459116.112
Accelerometer,-0.1692733476526492,11.925552882195445,0.7669052817825159,1550747459126.1243
Accelerometer,-0.3283124631496411,12.530668016988244,-12.748328799354006,1550747459136.1367
Accelerometer,-0.39545370902303356,1.468731615392806,12.59975582758284,1550747459146.149
Accelerometer,1.0361001870863178,-3.8663668872723993,-0.8857114322035878,1550747459156.1611
Accelerometer,0.47538711588634414,-1.0609223399103946,-3.103053686537734,1550747459166.1733
Accelerometer,0.47538711588634414,0.8816276900934106,-1.4551786924456112,1550747459176.1855
Accelerometer,0.47538711588634414,-0.5606607642486385,0.7669052817825159,1550747459186.198
Accelerometer,0.47538711588634414,-1.2985643777737639,6.353192088642761,1550747459196.2102
Accelerometer,-0.574724349622283,-0.06721235498935624,2.033317330239652,1550747459206.2224
Accelerometer,-0.3599726343797472,0.767381263811694,-2.367743697431232,1550747459216.2346
Accelerometer,-0.03621367915916256,-0.009895614056415647,-1.4551786924456112,1550747459226.2468
Accelerometer,0.7823519148493665,-0.9861418496056328,0.42941633081987196,1550747459236.2593
Accelerometer,1.4496196286617278,-0.7413106062160436,-0.8857114322035878,1550747459246.2715
Accelerometer,0.7324281314838035,-0.08393901773196172,-3.0359379493903584,1550747459256.2837
Accelerometer,-0.19693391762800594,-0.23203967448920138,-2.3936042688886126,1550747459266.296
Accelerometer,0.04227267711983332,-0.19693289532940028,-0.5375680440821162,1550747459276.3083
Accelerometer,-0.11347821981591455,1.0305959459718144,-0.3235228720651962,1550747459286.3206
Accelerometer,-1.2881289657941208,1.5977242513664245,-0.46607766645767035,1550747459296.3328
Accelerometer,-0.6393568577193899,-0.026952176990301946,0.26216831643406413,1550747459306.345
Accelerometer,2.048641572771667,-1.6016534495688206,-0.04846656637500787,1550747459316.3572
Accelerometer,2.3869289818871726,-0.6974519973103377,-1.453939103465422,1550747459326.3696
Accelerometer,-0.48155763782064975,1.176034989099189,-1.462876785213747,1550747459336.3818
Accelerometer,-1.7055799498879176,1.253559060638886,-0.08156414674405743,1550747459346.394
Accelerometer,0.4990064794177507,-0.18936012821840842,0.7250353149871596,1550747459356.4062
Accelerometer,2.156730726792852,-0.9766586973698762,0.7708913455176261,1550747459366.4185
Accelerometer,1.2819164886185321,-0.8145583908026445,0.6949022194849009,1550747459376.431
Accelerometer,0.5223554388211084,-1.0259629362931624,0.044141492998879754,1550747459386.443
Accelerometer,1.0107066796980286,-1.276209209195637,-1.160799590263491,1550747459396.4553
Accelerometer,0.5937945143065724,-0.013866996073999854,-1.5699809727883598,1550747459406.4675
Accelerometer,-0.8920453771258408,1.9873852429325756,-1.0543382388819866,1550747459416.48
Accelerometer,-0.9369130229050135,-0.09653746327184462,-1.2857287587925579,1550747459426.4922
Accelerometer,0.3873394542972783,0.9494014942465632,-2.190113413872439,1550747459436.5044
Accelerometer,0.5264003862918468,0.022916987388847093,-1.6817295050871857,1550747459446.5166
Accelerometer,-0.25463539171236493,-0.09653746327184462,-0.014394020463693924,1550747459456.5288
Accelerometer,0.4350264090547987,-0.6813348253659157,0.4480073908453511,1550747459466.5413
Accelerometer,2.01721894766083,-1.6139654360248903,-0.2547324068323611,1550747459476.5535
Accelerometer,1.8756848891148312,-1.5751116750752714,-0.26562795281167506,1550747459486.5657
Accelerometer,0.021444460218414674,-0.5182622884478829,0.3247514750167738,1550747459496.578
Accelerometer,-1.1448091445240276,0.39620799440955934,0.12015788292738772,1550747459506.59
Accelerometer,-0.3324099330267694,0.6470622038317559,-1.0226694489945758,1550747459516.6025
Accelerometer,1.4907541206512165,0.6022851120178564,-2.2188314155774864,1550747459526.6147
Accelerometer,2.2055768434660585,0.6169913068577956,-2.64850725698683,1550747459536.627
Accelerometer,0.7846686511855803,0.7410281766136295,-1.8701185857109097,1550747459546.6392
Accelerometer,-0.5227214566236014,0.745823156737971,-0.48369938511604305,1550747459556.6514
Accelerometer,1.2929852872331242,0.1914241199267597,0.24673978416145065,1550747459566.6638
Accelerometer,0.7846686511855803,-0.8756722352734772,0.5395383316482831,1550747459576.676
Accelerometer,0.5649316869246902,-1.4725371103076388,1.4916646405457428,1550747459586.6882
Accelerometer,-1.044665179775675,-1.0182469381157928,-1.0172519269635043,1550747459596.7004
Accelerometer,0.5649316869246902,-0.5895017292754123,-0.8327582452115385,1550747459606.713
Accelerometer,-0.2820972735228965,-1.2368697011778325,-1.0226694489945758,1550747459616.725
Accelerometer,1.4124614352611888,-2.1027280191530435,-1.0201697194024018,1550747459626.7373
Accelerometer,0.2787520983430494,-1.92134724809107,-1.510478762431647,1550747459636.7495
Accelerometer,-0.5197130255916378,-0.8045979295981225,-0.4645703607412925,1550747459646.7617
Accelerometer,0.5649316869246902,0.5715546281042998,-1.1266006268094677,1550747459656.7742
Accelerometer,1.447645728588564,1.803654162365601,-1.4393798347235842,1550747459666.7864
Accelerometer,0.9085473548847407,2.532460574558184,-1.0172519269635043,1550747459676.7986
Accelerometer,0.03064457726676978,2.6225355822233145,-0.8102478768126935,1550747459686.8108
Accelerometer,0.07716143177228381,2.1700080642146267,-1.0798606613315966,1550747459696.823
Accelerometer,1.4206093950855583,0.8840256756563151,-1.405757414469186,1550747459706.8354
Accelerometer,0.545103072123696,-1.5641153492009408,-1.0201697194024018,1550747459716.8477
Accelerometer,0.5649316869246902,-4.002688626401136,-1.0201697194024018,1550747459726.8599
Accelerometer,1.6392938966408312,-3.8231522680839936,-1.0172519269635043,1550747459736.872
Accelerometer,-1.409378679724746,-0.412483453505782,-1.0172519269635043,1550747459746.8845
Accelerometer,0.5815940236236411,-0.2555704488503999,-1.0172519269635043,1550747459756.8967
Accelerometer,-1.2598917097245752,2.0420865648379856,-0.8195999014500142,1550747459766.909
Accelerometer,0.843757774711903,-0.34279189710627034,-1.3804576398062487,1550747459776.9211
Accelerometer,0.545103072123696,-0.9231898825960667,-1.6815102410296976,1550747459786.9333
Accelerometer,-1.1364624709485693,-0.2555704488503999,-2.089825083120256,1550747459796.9458
Accelerometer,-1.0257975326538578,-0.5705183545655221,-1.2224726546566551,1550747459806.958
Accelerometer,0.5815940236236411,-1.1565692157425158,0.5469785256965332,1550747459816.9702
Accelerometer,1.0849302943055643,-0.5733886054797044,0.8926616897334696,1550747459826.9824
Accelerometer,0.5570269083070829,0.1974942599840764,-0.41309483162705535,1550747459836.9946
Accelerometer,0.694536568760245,-0.11152205337838049,-1.1517549930536966,1550747459847.007
Accelerometer,1.326746063211034,-0.9624489761823475,-0.5147395915699133,1550747459857.0193
Accelerometer,1.4332775365904542,-1.4565742210383652,0.2300172979789045,1550747459867.0315
Accelerometer,0.8869691233171233,-1.3407086018089474,0.5370200693031798,1550747459877.0437
Accelerometer,-0.06213723461496866,-0.6188554560818702,0.7458263166047822,1550747459887.0562
Accelerometer,-0.6661837274512759,0.06795934075803656,0.2806489949886638,1550747459897.0684
Accelerometer,-0.019679313033391196,-0.2498522138757943,-1.2072046199538098,1550747459907.0806
Accelerometer,1.0284706616023354,-1.1081198609121679,0.016819053165742663,1550747459917.0928
Accelerometer,0.7788345816340085,-0.8262811470826021,-1.4734692322199794,1550747459927.105
Accelerometer,-0.3158966380611875,0.8270796926361619,-0.3045650000447938,1550747459937.1174
Accelerometer,-0.6123827423400299,-0.5732966143315015,-0.07705116364887266,1550747459947.1296
Accelerometer,-0.2177015577249802,-0.5732966143315015,-0.28459223213644375,1550747459957.1418
Accelerometer,-0.051896582718328976,-0.3000820942472011,0.016819053165742663,1550747459967.154
Accelerometer,0.16911795159760037,-1.438901813798553,0.752048722814744,1550747459977.1663
Accelerometer,0.6412729272311222,-0.5463816534666236,1.332580287420946,1550747459987.1787
Accelerometer,0.431650977873108,-1.3658186467956175,1.241708280807789,1550747459997.191
Accelerometer,-0.5361377450373661,-0.8997923974892112,0.2435893929785828,1550747460007.2031
Accelerometer,-0.8134961478264456,-0.5732966143315015,-1.1439242687276616,1550747460017.2153
Accelerometer,0.04277607682696691,-0.5463816534666236,-1.7107728540283953,1550747460027.2278
Accelerometer,0.5390164039209868,-0.4994493835473286,-0.8290589216964622,1550747460037.24
Accelerometer,-0.19902305388138575,-0.22374660178706685,0.5683108741972123,1550747460047.2522
Accelerometer,-1.014844675855351,-0.281382607050074,1.0756607856968192,1550747460057.2644
Accelerometer,-0.8699023109598951,-0.8834434802320584,0.63770102152838,1550747460067.2766
Accelerometer,-0.5329126990994173,-0.9115907004008812,0.37679263996650153,1550747460077.289
Accelerometer,-0.8768492903363596,0.3269061668836327,0.8253036047072383,1550747460087.3013
