sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,0.4534792347728276,0.2742964614227473,-0.174192778228636,1549397093824.0
Accelerometer,0.19016589715704282,-0.05458823353011522,-0.24502303374746875,1549397093835.0
Accelerometer,0.1070330238680975,-0.15173495286460909,-0.543880046347057,1549397093845.0
Accelerometer,0.16851819609155658,0.009079882878879467,-0.4815253552660973,1549397093855.0
Accelerometer,-0.10058251178389688,-0.1739844308670404,0.39896444630490996,1549397093864.0
Accelerometer,-0.6547931812258342,0.2742964614227473,-0.174192778228636,1549397093875.0
Accelerometer,-0.5684076111137946,0.2742964614227473,0.06190998580154658,1549397093885.0
Accelerometer,0.5595340818244108,-0.7309475829957031,-1.4033716856329779,1549397093895.0
Accelerometer,0.3123388625879248,0.8698877631643557,-0.7596571432174053,1549397093904.0
Accelerometer,1.285527724726983,1.5805657028871254,1.513268957169852,1549397093915.0
Accelerometer,0.30748921937109247,1.0065709722021996,0.08396716863816409,1549397093925.0
Accelerometer,0.17974948186839085,0.16549539715323297,0.20909349331982796,1549397093935.0
Accelerometer,1.1816392077745295,-0.138813330738519,-1.3751282569109864,1549397093944.0
Accelerometer,0.26239908057563954,0.12007892524890727,-0.757917311237375,1549397093955.0
Accelerometer,2.273887518767669,0.6630446830944265,0.8689837336092031,1549397093965.0
Accelerometer,1.561393386502407,1.1242133390096924,1.6217186604001173,1549397093975.0
Accelerometer,0.7290829025809464,1.2026117840082189,1.0487987388538975,1549397093985.0
Accelerometer,0.26239908057563954,0.9831473873028849,0.08396716863816409,1549397093994.0
Accelerometer,0.08676498362030763,0.8301225756330743,-0.11106453650787479,1549397094005.0
Accelerometer,-0.1913991314414041,0.8349718422724925,0.40855621546617454,1549397094015.0
Accelerometer,-0.6258684837997286,0.7129116967269831,0.47470634968966285,1549397094025.0
Accelerometer,-0.7843279733008071,0.35447283137678187,-0.21148016744220055,1549397094034.0
Accelerometer,-0.374556198040341,0.045793571783112885,-0.5499713694583925,1549397094045.0
Accelerometer,0.38495567900452266,-0.011323999199770476,-0.006542210395640152,1549397094055.0
Accelerometer,1.0312642538365162,0.06383286517875045,0.48256388289891716,1549397094065.0
Accelerometer,1.1504019455078858,0.1821129476370581,0.019607363370352335,1549397094074.0
Accelerometer,0.6898813809045181,0.35793057044256904,0.40855621546617454,1549397094085.0
Accelerometer,0.23656529590417164,0.41179303440015835,0.3836329286746051,1549397094095.0
Accelerometer,0.45536094710540753,0.19504847689947818,0.3836329286746051,1549397094105.0
Accelerometer,1.1394328949591184,0.038391265815617776,-0.20797164615211908,1549397094114.0
Accelerometer,1.4682695390851412,0.3053638316610122,0.7753762800300092,1549397094125.0
Accelerometer,1.159175662857784,0.6620485089403048,0.787153929917245,1549397094135.0
Accelerometer,0.6673531882900697,0.5478234515845394,0.4394197740318565,1549397094145.0
Accelerometer,0.36379869685612737,0.1678264236008302,0.5675197491897516,1549397094154.0
Accelerometer,0.18467537583524687,0.1676322487501531,0.9737226999940654,1549397094165.0
Accelerometer,0.017412598653463437,0.4851540931748929,1.0393074044582415,1549397094175.0
Accelerometer,-0.10447402690819699,0.44611851757670656,0.7429472242464967,1549397094185.0
Accelerometer,-0.15402812350525016,0.00791561166019994,0.3836329286746051,1549397094195.0
Accelerometer,-0.09158649582324552,-0.021885502301967043,-0.008829144800555043,1549397094205.0
Accelerometer,0.22593599198198383,0.6415725723976156,-0.5163404484742238,1549397094215.0
Accelerometer,0.8377579747442644,0.32874237892147196,-1.1747595080048039,1549397094225.0
Accelerometer,1.5529456270800908,0.551973098567984,0.4394197740318565,1549397094234.0
Accelerometer,2.2735787169248143,0.003851863612359202,0.3836329286746051,1549397094245.0
Accelerometer,0.22593599198198383,0.32874237892147196,0.1738812744488001,1549397094255.0
Accelerometer,0.18467537583524687,0.791321894995469,-1.270589797243553,1549397094265.0
Accelerometer,0.017412598653463437,0.45473741359496916,1.9759201406011504,1549397094275.0
Accelerometer,0.22593599198198383,-0.053265261013624415,0.16425408846221906,1549397094285.0
Accelerometer,2.2890183654328053,0.1126749443394449,0.8178689487941767,1549397094295.0
Accelerometer,1.128403494023516,0.3690093324837693,-0.8504739834338401,1549397094305.0
Accelerometer,-0.2876434067823115,-0.17707267078355976,-0.35512700872510355,1549397094315.0
Accelerometer,-1.504935562465336,0.1126749443394449,0.7215234678785677,1549397094326.0
Accelerometer,-1.8273901828890613,0.1126749443394449,0.715044692524525,1549397094335.0
Accelerometer,-1.2861168582763218,0.1126749443394449,0.1738812744488001,1549397094345.0
Accelerometer,-0.6167939955938615,-0.0914018525839119,0.12127244741292326,1549397094355.0
Accelerometer,-0.27978901316334803,0.3656034022174242,0.37560927447058867,1549397094365.0
Accelerometer,-0.07080924211864797,-0.017304314187259154,0.3455617781299804,1549397094375.0
Accelerometer,0.30982633376564717,-0.554430934987268,0.16425408846221906,1549397094385.0
Accelerometer,0.7851296846424273,-0.41804569756053306,0.3212932517788797,1549397094395.0
Accelerometer,1.082118713078411,0.2873184098812125,0.7378010064533698,1549397094404.0
Accelerometer,-0.037617176518450875,0.7623181433366255,0.8259613337260194,1549397094415.0
Accelerometer,0.864051452117616,0.6540095035395455,0.3101538610127934,1549397094425.0
Accelerometer,0.5950691389765699,0.41245595950437436,-0.5292241848579463,1549397094435.0
Accelerometer,0.3584603675078364,0.4714898080053938,0.12127244741292326,1549397094445.0
Accelerometer,0.13345289382360234,0.6116684469642595,-0.21119277010452697,1549397094455.0
Accelerometer,-0.09078380023959388,0.43817046025916867,-0.21119277010452697,1549397094465.0
Accelerometer,-0.18997625302894594,0.05572739499026516,-1.7158804699642143,1549397094475.0
Accelerometer,-0.037617176518450875,-0.1738487241485487,-0.2775120663898706,1549397094484.0
Accelerometer,0.2187680041728733,-0.20392084654135678,0.581775749167263,1549397094495.0
Accelerometer,0.23176900381981763,-0.2328047378936749,0.33888721345593725,1549397094505.0
Accelerometer,-0.09788872573154161,-0.36193086710169975,-0.3099849932766484,1549397094515.0
Accelerometer,-0.48726692280321926,-0.5624024287781964,-0.6756664099969134,1549397094524.0
Accelerometer,-0.6939013476744298,-0.7366710873810927,-0.7536698258187455,1549397094535.0
Accelerometer,-0.7791056497087727,-0.7756792578468013,-0.6113939794132134,1549397094545.0
Accelerometer,-0.8308097881288359,-0.7026351503039012,-0.21119277010452697,1549397094555.0
Accelerometer,-0.7442285879230482,-0.633379642331674,0.17983838597019502,1549397094564.0
Accelerometer,-0.4441297597188507,-0.5623029587729308,0.3388070534417325,1549397094575.0
Accelerometer,-0.13924133099349972,-0.3994587905789035,0.5221873839829277,1549397094585.0
Accelerometer,-0.20765989752764474,-0.164081033598866,0.807293115304613,1549397094595.0
Accelerometer,-0.7445078661888025,0.05393299285038532,0.6688071107174142,1549397094605.0
Accelerometer,-1.2470026805717278,0.24878863590124187,-0.048983013935849085,1549397094615.0
Accelerometer,-1.0657980867495427,0.5126244222615485,-0.5829282774677251,1549397094625.0
Accelerometer,-0.2520547284042659,0.8638345078170774,-0.4707265504731001,1549397094635.0
Accelerometer,0.46837861870520975,1.0426503377473795,-0.3575826150346076,1549397094644.0
Accelerometer,0.6607669904822153,0.7339398276209484,-0.7691359519790619,1549397094655.0
Accelerometer,0.6518299908006342,0.12108283364667413,-1.1687806920287125,1549397094665.0
Accelerometer,0.9075583895584566,-0.21908711517460738,-1.0277594388023847,1549397094675.0
Accelerometer,1.38557936155322,-0.0997214119827095,-0.701768667405341,1549397094684.0
Accelerometer,1.7035330921425271,0.12213107674251902,-0.5218901316344241,1549397094695.0
Accelerometer,1.6415158762321531,0.22920614511186316,-0.16235607565024301,1549397094705.0
Accelerometer,1.3082061292847875,0.38811842561175347,0.4157705265459925,1549397094715.0
Accelerometer,0.9503561095712666,0.6337065125248832,0.6264029796774864,1549397094725.0
Accelerometer,0.6404328763223219,0.7317640971862535,0.4494193968405058,1549397094734.0
Accelerometer,0.17123952704255044,0.6822624257888219,0.6189618772051845,1549397094745.0
Accelerometer,-0.627671813141048,0.7243027763001504,1.2841646529478503,1549397094755.0
Accelerometer,-1.5821929652669604,0.799995726163436,-0.029636361860660473,1549397094765.0
Accelerometer,-2.3461541753686004,0.6994924024646705,-0.029636361860660473,1549397094775.0
Accelerometer,-2.741102728683251,0.5332604519316416,0.5385385415997999,1549397094784.0
Accelerometer,-2.8601521931326968,0.35013717954353274,-0.17685176383173581,1549397094795.0
Accelerometer,-2.942396656248691,-0.1470462099207746,-0.21704097960877433,1549397094805.0
Accelerometer,-3.0249813333434235,0.6337065125248832,-0.029636361860660473,1549397094815.0
Accelerometer,-2.743833984949972,0.6337065125248832,-0.1467264500870117,1549397094825.0
Accelerometer,-1.8127045322588806,-0.43328508199782145,-0.13246381933814058,1549397094834.0
Accelerometer,-0.49924756714830465,-0.01746875562719971,0.2368753771356796,1549397094845.0
Accelerometer,0.8151967563729713,0.009766832273309968,0.22195616979552674,1549397094855.0
Accelerometer,2.0722388689314073,0.19406070143908333,-0.1408701077820377,1549397094865.0
Accelerometer,-1.366631261737297,0.6732897759911194,-0.05844163271423698,1549397094875.0
Accelerometer,2.9058463883480172,0.9707179334921104,-0.13511895739638796,1549397094884.0
Accelerometer,1.6650576927802256,0.9948749624113402,-0.13511895739638796,1549397094895.0
Accelerometer,0.19377820899257509,0.9927210090082017,-0.13246381933814058,1549397094905.0
Accelerometer,-0.7694611512703695,0.8476291709835868,-0.05844163271423698,1549397094915.0
Accelerometer,-1.4661609652063377,0.3905324225148828,-0.4195793664921995,1549397094925.0
Accelerometer,-2.121710848428782,-0.0901921822113545,0.01800171444619517,1549397094934.0
Accelerometer,-2.1842038267247545,-0.20071761882445205,0.44159639418773117,1549397094945.0
Accelerometer,-1.366631261737297,0.050415134068627444,1.1955357406442022,1549397094955.0
Accelerometer,-0.4643494858429465,0.22974549245304038,1.613695459445403,1549397094965.0
Accelerometer,-0.1937683092305333,-0.05922997006268729,0.9702690650726653,1549397094975.0
Accelerometer,-0.08925061725434381,-0.5797310180641225,-0.3640686706077565,1549397094984.0
Accelerometer,0.5033507562305402,-0.6441890244803117,-0.7811489272188225,1549397094995.0
Accelerometer,1.1647497531926023,-0.12533853184843385,0.7421877122714833,1549397095005.0
Accelerometer,1.0643238193464688,0.2897863300041199,2.9101472046031462,1549397095015.0
Accelerometer,0.20252489996079517,0.2440793094234569,3.426204647258672,1549397095025.0
Accelerometer,-0.7045855723908849,0.28587629633269473,1.191699141754329,1549397095034.0
Accelerometer,-0.9922395668115203,0.6404134872265228,-3.0273245881608486,1549397095045.0
Accelerometer,-0.3612849313011003,0.5632236724455532,0.9702690650726653,1549397095055.0
Accelerometer,0.9415572856710852,-0.2182191267155026,-3.3451408329164156,1549397095065.0
Accelerometer,-0.09077965093447432,-0.8935313070168941,2.4239966883834843,1549397095075.0
Accelerometer,1.9694774155635295,-0.8611204265163461,3.394146380035499,1549397095085.0
Accelerometer,0.8772207876340152,-0.22266869258636923,-1.2202738372298092,1549397095095.0
Accelerometer,-0.09077965093447432,0.28826504193723934,-1.312569190919807,1549397095105.0
Accelerometer,-0.4116269132755417,-0.42685030790076417,5.618692436428747,1549397095115.0
Accelerometer,-0.7890146932377015,-1.6430657294197704,7.045370970027518,1549397095124.0
Accelerometer,-1.0719464437484914,-0.9166233457906269,-0.6240826784351401,1549397095135.0
Accelerometer,-0.2613628482207281,1.2336270331158645,-2.668708375127258,1549397095145.0
Accelerometer,0.4103188919811438,1.116294750265467,3.8776153175737678,1549397095155.0
Accelerometer,-0.9985468573678171,-1.754702975570427,2.791234234362499,1549397095165.0
Accelerometer,-2.396635551671437,-3.179174567467382,-5.695729083079312,1549397095175.0
Accelerometer,-0.5008315665397773,-1.0032554860588294,-4.684505645742259,1549397095185.0
Accelerometer,-0.8634342979889472,0.7637249956418297,0.9432015012733519,1549397095195.0
Accelerometer,-0.9985468573678171,-1.6980235684165832,-4.025755432182583,1549397095205.0
Accelerometer,0.9938350407949956,-4.298437517806757,-7.856136349586475,1549397095215.0
Accelerometer,-0.8634342979889472,-1.461781058315129,3.7792785282363335,1549397095225.0
Accelerometer,-1.1599959214339155,2.4661774743325724,-1.3870967502404368,1549397095235.0
Accelerometer,-1.2924732929357838,0.4232852222989776,3.288671041167423,1549397095245.0
Accelerometer,-1.909883867896144,-3.55097789505866,-7.798200174982159,1549397095255.0
Accelerometer,-2.16556057074721,-1.9481332503385687,0.5679002607507246,1549397095265.0
Accelerometer,-2.293400302707642,2.5347626868899162,-1.377754444655484,1549397095275.0
Accelerometer,-3.4738383794164536,-0.6584963972941933,11.264827826382284,1549397095285.0
Accelerometer,-4.17806180957232,0.5897183821817744,-4.033819204239672,1549397095295.0
Accelerometer,-1.6598584341317333,-1.3211966945143967,-7.859891079228328,1549397095305.0
Accelerometer,2.373056686138688,-0.8197198121456303,-1.3870967502404368,1549397095314.0
Accelerometer,3.7733185077723066,0.5046420928118586,-1.9654104978082498,1549397095325.0
Accelerometer,2.555452537229564,0.813956567245804,-6.256910840237518,1549397095335.0
Accelerometer,1.4796042207996387,0.4343381612554722,-1.377754444655484,1549397095345.0
Accelerometer,1.288731611247714,0.24551603478889938,5.302616705453237,1549397095355.0
Accelerometer,1.9553088774706169,-0.6584963972941933,3.9793292298801353,1549397095364.0
Accelerometer,3.4072408090388917,-2.745897911285178,4.088901026148336,1549397095375.0
Accelerometer,2.6401689598244813,-0.16969692409560053,9.9001985591518,1549397095385.0
Accelerometer,-2.4484330334861957,-2.913061800775372,6.667308451533971,1549397095394.0
Accelerometer,1.3002163248905299,-1.1371187510343195,-7.603308966433838,1549397095405.0
Accelerometer,-2.8570272736642313,-0.16969692409560053,-12.493753727573536,1549397095415.0
Accelerometer,3.0406570561660002,0.18293276076444848,-3.605700365587405,1549397095425.0
Accelerometer,2.337451605211287,-0.2913824320972657,-1.0919064559985374,1549397095434.0
Accelerometer,-2.766486170505877,-0.8955047939280977,-8.426771256217794,1549397095445.0
Accelerometer,-3.140924478434251,0.9163571872545745,-6.302978940599843,1549397095455.0
Accelerometer,1.3002163248905299,3.5161119815933994,6.691229153729301,1549397095465.0
Accelerometer,2.2524366450812208,1.5808498045925177,10.690531337704261,1549397095474.0
Accelerometer,-2.039969560386076,-3.2690675719331144,1.6474312901116999,1549397095485.0
Accelerometer,-4.013700462065074,-3.6041602203335628,-4.0555045508453595,1549397095495.0
Accelerometer,-0.4923382421828607,0.9487260136395269,0.3372218498585082,1549397095505.0
Accelerometer,1.8481177112184177,3.3940135889195533,1.9911485485845246,1549397095515.0
Accelerometer,-1.1794164602055965,0.6137386117393133,-7.568374862395228,1549397095525.0
Accelerometer,-4.558769240856658,-2.9282000097457814,-13.844208394861255,1549397095535.0
Accelerometer,-4.079090674408937,-1.8596264964161926,-2.1340729753101773,1549397095545.0
Accelerometer,-2.2422915072588756,2.520456568606502,11.939388207667514,1549397095554.0
Accelerometer,-1.5030247451831307,3.4732935266568323,4.580614738774214,1549397095565.0
Accelerometer,-0.6156749339105306,-1.0464097220961928,-14.521185453704563,1549397095575.0
Accelerometer,1.2879973629297592,-4.613170559807107,0.3372218498585082,1549397095585.0
Accelerometer,2.555593225074846,-2.2516705144399785,-2.221214089968509,1549397095594.0
Accelerometer,1.1978694043931908,1.8521858794066848,7.3391678837847305,1549397095605.0
Accelerometer,-2.912254425355249,1.157300807147049,1.5322791362387198,1549397095615.0
Accelerometer,-7.2969304879064625,-3.3949746587145277,-4.760719331403518,1549397095625.0
Accelerometer,-7.8084026797458925,-5.359216331495458,2.3788750740551245,1549397095635.0
Accelerometer,-3.1548711971650385,-2.188267047351397,15.34268196244737,1549397095644.0
Accelerometer,1.095687504409533,2.0277177209942376,17.056814949615912,1549397095655.0
Accelerometer,-1.1721306234286146,3.0215151554806186,5.515477982029453,1549397095665.0
Accelerometer,-6.07221331147076,1.8137257234338888,-5.774860114004392,1549397095675.0
Accelerometer,-4.1487056337209935,2.174391121192298,-7.271866090017163,1549397095685.0
Accelerometer,4.74004817709157,5.117106863240801,-0.11467307403090854,1549397095695.0
Accelerometer,-2.912254425355249,8.0711339166519,8.303675745407972,1549397095705.0
Accelerometer,6.923944525074296,8.11476693388359,5.6843461896116505,1549397095715.0
Accelerometer,-2.706585447753085,4.314122038458615,-11.779072358566076,1549397095725.0
Accelerometer,-10.55814542081201,-2.5225585088287974,2.3788750740551245,1549397095734.0
Accelerometer,-11.581961243089282,1.5656620702380049,-18.032186126947934,1549397095745.0
Accelerometer,-5.5740024914576285,1.8137257234338888,0.04283245441126393,1549397095755.0
Accelerometer,3.0208457746300326,-5.835877180610497,9.63374838960329,1549397095765.0
Accelerometer,7.103976033280901,4.130811024103075,12.627746663404261,1549397095774.0
Accelerometer,2.8526372909952005,5.581480032576421,16.496666675800604,1549397095785.0
Accelerometer,-4.522266830461617,-2.2987943363730965,1.8448868916303183,1549397095795.0
Accelerometer,-5.930912688933893,2.0297334085343106,6.022000076701645,1549397095805.0
Accelerometer,-1.2027258222744532,-5.532423557759024,-1.170900789322914,1549397095815.0
Accelerometer,0.7275736512263373,-0.3463459595203078,-0.25303060295091856,1549397095825.0
Accelerometer,-3.9413791446138626,1.5656620702380049,1.8448868916303183,1549397095835.0
Accelerometer,-8.874144422894666,1.2392981035303816,0.021075583875945325,1549397095845.0
Accelerometer,-8.46582008502483,2.0297334085343106,-1.9047207553218177,1549397095855.0
Accelerometer,-4.493507409497388,3.993986816002077,-0.7137577066218005,1549397095865.0
Accelerometer,-0.35542996564678697,5.136582309239731,2.496828132937255,1549397095875.0
Accelerometer,3.5559640103204715,5.251122868770082,6.07602559771465,1549397095885.0
Accelerometer,6.848270365209349,4.820687834388449,3.998778018125114,1549397095895.0
Accelerometer,7.565059981838651,2.0763597357169434,-10.060431106568302,1549397095905.0
Accelerometer,6.414008707197337,-3.304983671657477,-0.11279821287638736,1549397095915.0
Accelerometer,7.363538599552053,-6.314241283159449,-12.621175402593307,1549397095925.0
Accelerometer,9.793556728068157,-4.102271156576283,8.805831101772815,1549397095935.0
Accelerometer,6.875036003595593,-2.7429982540701827,7.6557662920401786,1549397095945.0
Accelerometer,-1.4594350731104526,-6.595968723474874,-10.768221181027446,1549397095955.0
Accelerometer,-4.272246538097974,-8.026599426044628,-10.123314859928188,1549397095964.0
Accelerometer,2.4417491641673057,-0.21632413208554713,9.227152383706661,1549397095975.0
Accelerometer,7.371908891451446,8.299254678738771,13.745420255142282,1549397095985.0
Accelerometer,3.019242255431479,5.996846274294327,-0.11279821287638736,1549397095995.0
Accelerometer,-2.7208089268440157,-2.962494319269834,-5.645064128627643,1549397096005.0
Accelerometer,-2.144391027819111,-6.15879662236526,3.1726919621626557,1549397096014.0
Accelerometer,0.8283858600154224,-1.794926656795029,8.431498537098044,1549397096025.0
Accelerometer,0.868651858391416,2.1675628973920045,3.756197345866064,1549397096035.0
Accelerometer,-0.42880937639754313,2.077651801189433,-0.7702951318779375,1549397096045.0
Accelerometer,-0.9026246594429985,1.2951810956994025,0.3300949984710276,1549397096055.0
Accelerometer,-2.2266164359838494,2.108289314623917,2.679136014269791,1549397096065.0
Accelerometer,-4.413172765699162,2.757659429056144,2.2021549635008677,1549397096075.0
Accelerometer,-3.929318678463434,1.6764645021335274,-0.2531459879087872,1549397096085.0
Accelerometer,-0.22953726385347661,0.038093702091311354,-2.1591842030977118,1549397096095.0
Accelerometer,2.656965628231872,-0.3122550225392948,-2.678396046003095,1549397096105.0
Accelerometer,2.927376100490338,0.9797928493801263,-2.71901656367248,1549397096115.0
Accelerometer,0.013351356842693896,2.8666369916000023,-2.6284511156377226,1549397096125.0
Accelerometer,2.863151670695162,0.8200589349202392,-1.5323789932842804,1549397096135.0
Accelerometer,1.7674523115707466,2.3796165628110013,0.009839811740279425,1549397096145.0
Accelerometer,0.033718652745622524,0.6040647006662706,-0.4230187795455187,1549397096155.0
Accelerometer,-0.3028677284330625,0.27603212646263076,-2.669264720462138,1549397096164.0
Accelerometer,0.40998140625920726,0.6852218954702164,-3.2076196211245125,1549397096175.0
Accelerometer,0.013351356842693896,0.13876422939074207,-1.3210045738050722,1549397096185.0
Accelerometer,-1.4444856059990254,-0.7840185885094995,-0.26145732908011793,1549397096195.0
Accelerometer,-1.519480051112179,-0.6316756048792401,-0.5606456593671946,1549397096205.0
Accelerometer,-0.0011884069851556545,0.34630042957977936,0.24856132125932978,1549397096214.0
Accelerometer,0.03929551975019757,0.8200589349202392,1.1857844445802996,1549397096225.0
Accelerometer,0.013351356842693896,0.019020453147296695,-0.3434369126870329,1549397096235.0
Accelerometer,0.013351356842693896,-1.3437446804377124,-2.155584796601814,1549397096245.0
Accelerometer,-0.46411247911007,-1.660169662355386,-0.8687067211288279,1549397096255.0
Accelerometer,1.503756703573217,-0.8317279641566828,1.7038489435480662,1549397096264.0
Accelerometer,1.2697571592541617,-0.39364886761115275,2.280212144766735,1549397096275.0
Accelerometer,0.6962171347551451,-0.569812642075467,1.446473333747601,1549397096285.0
Accelerometer,0.8924133406423101,-0.12381790503331683,0.7201433555954913,1549397096295.0
Accelerometer,0.579541592523523,0.9431357170602869,-0.4703214945899228,1549397096305.0
Accelerometer,-0.6195129816017237,1.3291402552105274,-1.9529638635839914,1549397096314.0
Accelerometer,-1.2085960405207496,0.5800903421969724,-1.78511784071912,1549397096325.0
Accelerometer,-0.4444884769146031,-0.2592026575823454,0.0635854195891768,1549397096335.0
Accelerometer,0.5242356044631247,-0.021210868167169963,0.9413674339640219,1549397096345.0
Accelerometer,0.5815036402061031,0.8466847199182752,-0.21756571787556053,1549397096355.0
Accelerometer,0.1313940408625251,-0.2592026575823454,-1.103694340319599,1549397096364.0
Accelerometer,-0.024492376507001663,-0.5131704001621883,0.08068878330577109,1549397096375.0
Accelerometer,-0.013289634366313016,-0.2592026575823454,1.650866870221962,1549397096385.0
Accelerometer,-0.15031217403366956,-0.2256518750429684,1.2046101949099843,1549397096395.0
Accelerometer,-0.061183449616882116,-0.9001609768841204,-0.6585141201644711,1549397096405.0
Accelerometer,0.5085196782444235,-0.5584624493167112,-1.5934760873378502,1549397096414.0
Accelerometer,1.103164074438871,-0.5156761341490712,-1.1073863502670052,1549397096425.0
Accelerometer,1.3267612577880903,-0.5295963641674457,-0.5915454509268635,1549397096435.0
Accelerometer,1.197867252294273,-0.2256518750429684,-0.7253930847825543,1549397096445.0
Accelerometer,0.8057657610148423,0.16720722412441455,-0.8653212517813993,1549397096455.0
Accelerometer,0.4727951832755344,-0.08151645978522538,-0.3193846542345654,1549397096465.0
Accelerometer,0.7066960836894399,-0.7140134629013771,0.96589830262101,1549397096475.0
Accelerometer,1.3735886424826085,-0.540019258107737,2.3453068953542093,1549397096485.0
Accelerometer,1.603152875187007,0.4320679402188509,0.02678641596722672,1549397096495.0
Accelerometer,0.9292430783711791,0.8986055151607475,1.8195078130149072,1549397096505.0
Accelerometer,-0.033588921490081025,0.6217919967105594,0.457689356484034,1549397096514.0
Accelerometer,-0.48222797420206787,0.5928385438459985,-0.06493895217510935,1549397096525.0
Accelerometer,-0.5256466270298247,0.8785351893275262,0.12221571948936057,1549397096535.0
Accelerometer,-0.6088296450346437,0.6508200463669174,0.02678641596722672,1549397096545.0
Accelerometer,-0.31896622355815324,0.05052980094247664,-0.19549935757357115,1549397096555.0
Accelerometer,0.8639007211306826,-0.06258175997052617,0.33243592547838696,1549397096564.0
Accelerometer,2.0173422355034942,0.22699201374413513,1.0293496047914767,1549397096575.0
Accelerometer,1.777733809442544,0.1988890743365762,0.5263868200990014,1549397096585.0
Accelerometer,0.6498141450502684,0.020445559712227918,-0.8213815211222185,1549397096595.0
Accelerometer,0.393965714224421,0.4548669127297647,-1.3235199484799753,1549397096605.0
Accelerometer,1.3004548934023379,1.313290072055728,-0.4999193822581413,1549397096615.0
Accelerometer,1.9949484624548393,1.5617446089957525,0.30151792539421435,1549397096625.0
Accelerometer,1.813109636445227,0.9298297086683153,-0.20152654411708945,1549397096635.0
Accelerometer,1.5252421517656025,0.2820236064517667,-1.4113043656691882,1549397096645.0
Accelerometer,1.6842839900642144,0.3519766493275816,-1.5464770218093082,1549397096655.0
Accelerometer,1.8262642587820492,0.8810152612923843,-0.24218454059794356,1549397096665.0
Accelerometer,1.4757474162100497,1.051781195763751,0.744932711672185,1549397096674.0
Accelerometer,0.8176296222310315,0.5070346684944855,0.09390975150119782,1549397096685.0
Accelerometer,0.24436895183884014,0.5097334324618761,-1.1978485924412956,1549397096695.0
Accelerometer,-0.02839390775165592,0.5097334324618761,-1.4048531483609987,1549397096705.0
Accelerometer,0.0876013769096715,0.32673019388849317,-0.3772281464862318,1549397096715.0
Accelerometer,0.4729069937373237,0.7075491461447532,0.6306596051938599,1549397096724.0
Accelerometer,0.7758729833635922,0.662836345470964,0.7396705891848762,1549397096735.0
Accelerometer,0.8082575843463834,0.5292314395261772,0.3299740940756748,1549397096745.0
Accelerometer,0.7450388742166764,0.5504240338666944,0.15974074617187722,1549397096755.0
