sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.06752007717536163,-0.02377157094414314,-0.032466757976020416,1568182404734.3843
Gyroscope,0.06752007717536163,0.020941886143439604,-0.04140875080456918,1568182404744.6233
Gyroscope,0.0829752513423972,0.07237689327567941,-0.05035203492749804,1568182404754.8625
Gyroscope,0.07054449963299726,0.12744271787744252,-0.05694645050840489,1568182404765.1016
Gyroscope,0.060940278583646174,0.1777776492455585,-0.05856263362783002,1568182404775.3408
Gyroscope,0.05798607757244033,0.21786275163960742,-0.056443579424423296,1568182404785.58
Gyroscope,0.060659133114117594,0.25195229996036217,-0.05791575061237929,1568182404795.819
Gyroscope,0.0647692436518936,0.29142001439072984,-0.06793896714931938,1568182404806.0583
Gyroscope,0.06758948452405786,0.3444972620550703,-0.08037531338986732,1568182404816.2974
Gyroscope,0.07188861195038204,0.4062154364336201,-0.08467870018743812,1568182404826.5366
Gyroscope,0.08164182664959105,0.45953794238536094,-0.07947097071860999,1568182404836.776
Gyroscope,0.09271551992139698,0.4908163863770419,-0.07224526215160164,1568182404847.015
Gyroscope,0.09455212867838281,0.503469394146738,-0.06755214874384233,1568182404857.2542
Gyroscope,0.0842086562951238,0.5120843677168518,-0.06305677996822061,1568182404867.4932
Gyroscope,0.0718797924177344,0.5242104910400412,-0.05477763278673241,1568182404877.7324
Gyroscope,0.0680809533947383,0.5327698455261607,-0.03810237383654277,1568182404887.9717
Gyroscope,0.071469457174354,0.5261504886929067,-0.008038870039036208,1568182404898.2107
Gyroscope,0.0752444831838442,0.5020104851876551,0.030189676141482494,1568182404908.45
Gyroscope,0.08003210657645426,0.4698721103481468,0.05467754172544008,1568182404918.6892
Gyroscope,0.09048906456047157,0.439571282818562,0.04493000649228368,1568182404928.9282
Gyroscope,0.07613916224357226,0.4076231380110086,0.006567647940323718,1568182404939.1675
Gyroscope,0.09873114736106468,0.3611237403590266,-0.031902748124396585,1568182404949.4065
Gyroscope,0.0832899524651339,0.29842753074254824,-0.046540301675948886,1568182404959.6458
Gyroscope,0.07143231762898358,0.2362188930108238,-0.03635349836920712,1568182404969.885
Gyroscope,0.07277674334225535,0.187647531725689,-0.017034967623856166,1568182404980.124
Gyroscope,0.07745586180531468,0.14352426228947432,-0.0008524458522206116,1568182404990.3633
Gyroscope,0.07613916224357226,0.08885246485973766,0.016117930717171512,1568182405000.6023
Gyroscope,0.07234312529585893,0.027833354356357205,0.04007458606316842,1568182405010.8416
Gyroscope,0.06127094596231624,-0.025407256864032626,0.0521667114668987,1568182405021.0808
Gyroscope,0.0222606507693292,-0.060880855959448324,0.018432414334191054,1568182405031.3198
Gyroscope,-0.04224059057003996,-0.05740870909123101,-0.05957300205188524,1568182405041.559
Gyroscope,-0.08406685269365854,-0.00230251693010612,-0.1341495105049239,1568182405051.798
Gyroscope,-0.06212235439434381,0.0508178405835064,-0.17019767299975283,1568182405062.0374
Gyroscope,-0.0034335202399390155,0.023488834544526452,-0.18064277700709908,1568182405072.2766
Gyroscope,0.02613957807453882,-0.0737216696101939,-0.18717861416858672,1568182405082.5156
Gyroscope,0.0040473071717924405,-0.15903542904017287,-0.18424238706095247,1568182405092.755
Gyroscope,-0.03146040994307736,-0.1969896662291441,-0.1592734304489381,1568182405102.9941
Gyroscope,-0.04133258181500072,-0.20897853083516776,-0.11792377496651638,1568182405113.2332
Gyroscope,-0.028573935846271624,-0.20308541465419822,-0.07427053125397218,1568182405123.4724
Gyroscope,-0.018055771195462176,-0.1735309420438712,-0.03349967946100352,1568182405133.7114
Gyroscope,-0.02232670869314553,-0.13668236860497962,0.0075918218990949525,1568182405143.9507
Gyroscope,-0.036445288360934504,-0.11310055219680298,0.052080644891897565,1568182405154.19
Gyroscope,-0.04770179599516413,-0.1013484188621269,0.09888811547526241,1568182405164.429
Gyroscope,-0.0432850314387136,-0.10087658683560566,0.14218038043073475,1568182405174.6682
Gyroscope,-0.021158299025946944,-0.13195654086762076,0.17203184977140512,1568182405184.9072
Gyroscope,0.0041270918108196365,-0.2033197858029198,0.1789735070130466,1568182405195.1465
Gyroscope,0.016023077270542845,-0.27722639541583244,0.16128470861651764,1568182405205.3857
Gyroscope,0.014602362897565259,-0.294883616726649,0.12716556359350267,1568182405215.6248
Gyroscope,0.01291304268335005,-0.23478211815329555,0.08881566336673269,1568182405225.864
Gyroscope,0.019016239123878557,-0.12773587124575586,0.05568566756063015,1568182405236.103
Gyroscope,0.029205725494687078,-0.01588430891083245,0.03288502398317544,1568182405246.3423
Gyroscope,0.036542684326274805,0.0825281097700268,0.12863238602150506,1568182405256.5815
Gyroscope,0.039056227511468644,0.1637373204745602,0.13442460815562368,1568182405266.8206
Gyroscope,0.0376205160143913,0.21613334352059904,0.13442460815562368,1568182405277.0598
Gyroscope,0.03114706581110078,0.22302206676783765,0.09216493600459277,1568182405287.299
Gyroscope,0.020951303925571256,-0.16719158479627916,0.12863238602150506,1568182405297.538
Gyroscope,0.01758101065102515,0.09201923502960072,0.14663323539966244,1568182405307.7773
Gyroscope,0.03132345842565451,-0.019902368104731477,0.14449738170934634,1568182405318.0164
Gyroscope,0.05286554748119968,-0.13228445672520797,0.13797961518997412,1568182405328.2556
Gyroscope,0.05799705131472828,-0.21975266858319503,0.14100640206943968,1568182405338.4949
Gyroscope,0.04023542431328293,-0.27123025866032285,0.14883963696522864,1568182405348.734
Gyroscope,0.022646067680674523,-0.2908816233972548,0.14726420719438837,1568182405358.9731
Gyroscope,0.022065683803641323,-0.2818893008567072,0.13442460815562368,1568182405369.2122
Gyroscope,0.018404472951446135,-0.2454574216002693,0.12399796797076904,1568182405379.4514
Gyroscope,-0.015321951949805946,-0.1985285533354681,0.12687232042199836,1568182405389.6907
Gyroscope,-0.06341633511688927,-0.16719158479627916,0.13778441981322376,1568182405399.9297
Gyroscope,0.01758101065102515,-0.1525136075289631,0.14257260114553794,1568182405410.169
Gyroscope,-0.05322093174202991,-0.12864642155584866,0.13342143349203922,1568182405420.408
Gyroscope,-0.019843709071663464,-0.08617349898280754,0.11391063754411418,1568182405430.6472
Gyroscope,-0.01496208626338253,-0.04907470440424197,0.09253290743399059,1568182405440.8865
Gyroscope,-0.023444893474422728,-0.03569810168813466,0.07454972137863675,1568182405451.1255
Gyroscope,-0.006320888753403171,-0.03290918602837078,0.05898132619288881,1568182405461.3647
Gyroscope,0.038067523767638736,-0.024376066246866005,0.042510294563067916,1568182405471.604
Gyroscope,-0.019843709071663464,-0.01504736945853402,0.02621960745604058,1568182405481.843
Gyroscope,-0.019843709071663464,-0.008995086333182878,0.014924803966246718,1568182405492.0823
Gyroscope,-0.011522893739763649,0.009711351834826274,0.008450901510725192,1568182405502.3213
Gyroscope,-0.04398453782593822,0.04975700279128755,0.00031044853164450723,1568182405512.5605
Gyroscope,-0.04121632410789236,0.08702490794073571,-0.011384295322697992,1568182405522.7998
Gyroscope,-0.02185107206264531,0.09215366046263734,-0.01854048268731146,1568182405533.0388
Gyroscope,-0.008998540784485823,0.06706563142201026,-0.012395222617885674,1568182405543.278
Gyroscope,-0.015423165373166271,0.02969710486042148,0.006282849225369246,1568182405553.517
Gyroscope,-0.038083885182924555,-0.019203647141653103,0.026481024717366648,1568182405563.7563
Gyroscope,-0.05348064959238748,-0.08592819167824506,0.03218058616249255,1568182405573.9956
Gyroscope,-0.036458153437233534,-0.15403343974187517,0.010763515109013827,1568182405584.2346
Gyroscope,0.00890987863435434,-0.1918376404064658,-0.03763605641936298,1568182405594.4739
Gyroscope,0.053432467252271645,-0.18528216343464418,-0.09714251501685824,1568182405604.713
Gyroscope,0.07709190078067062,-0.14737058600391578,-0.14324069656667518,1568182405614.9521
Gyroscope,0.08003186016974598,-0.10024588805969394,-0.15668693754132265,1568182405625.1914
Gyroscope,0.06523856720459373,-0.05938911031752825,-0.1380089666604185,1568182405635.4304
Gyroscope,0.038144743012208666,-0.02852515672401185,-0.11051281893801151,1568182405645.6697
Gyroscope,0.02173166513024114,0.004885945396840791,-0.10037605966794486,1568182405655.909
Gyroscope,0.03763145349102993,0.06673257151236177,-0.10685668626313227,1568182405666.148
Gyroscope,0.06404005537467669,0.16968310925418553,-0.09931000339790953,1568182405676.3872
Gyroscope,0.04810769328805317,0.2842342114751448,-0.05297646455739122,1568182405686.6262
Gyroscope,0.06404005537467669,0.3557306425216963,0.01889542305212364,1568182405696.8655
Gyroscope,0.06434538686203557,0.3588349138678393,0.07940315592566677,1568182405707.1047
Gyroscope,0.06488990199122302,0.31753390322128655,0.10744130958590492,1568182405717.3438
Gyroscope,0.06488990199122302,0.26838433674284856,0.1107526226605722,1568182405727.583
Gyroscope,0.06434538686203557,0.22568767899385533,0.10744587625987186,1568182405737.822
Gyroscope,0.09956357239136214,0.18239275049181836,0.10932915906841165,1568182405748.0613
Gyroscope,0.09601774350404871,0.12449291403999968,0.11809790701588403,1568182405758.3005
Gyroscope,0.07931665704563232,0.04879348383096093,0.12363732599172235,1568182405768.5396
Gyroscope,0.0720800544125695,-0.024145632972063732,0.11011572756514468,1568182405778.7788
Gyroscope,0.07279198353498462,-0.07171814336764698,0.07457578961537573,1568182405789.0178
Gyroscope,0.06809531723919796,-0.10192157995142412,0.03203380986884818,1568182405799.257
Gyroscope,0.06488990199122302,-0.1335533118460963,-0.006277528667793096,1568182405809.4963
Gyroscope,0.08256906474434027,-0.1556174267285428,-0.04566469200851592,1568182405819.7354
Gyroscope,0.11182576382555467,-0.1492791491479583,-0.08983993127056919,1568182405829.9746
Gyroscope,0.1192714393580018,-0.13331920696570795,-0.1299332132499312,1568182405840.2139
Gyroscope,0.09775090699990663,-0.13750429897220698,-0.16379523973027196,1568182405850.453
Gyroscope,0.07702949377301982,-0.14810573086670395,-0.20509182018316074,1568182405860.6921
Gyroscope,0.08232072264249493,-0.13198668192564272,-0.25958339003673636,1568182405870.9312
Gyroscope,0.10810489241877927,-0.09957055186316893,-0.3097799976560592,1568182405881.1704
Gyroscope,0.13230440090325002,-0.09525074187828046,-0.3333097840800253,1568182405891.4097
Gyroscope,0.1441360676698699,-0.13798992030234097,-0.32548292185696837,1568182405901.6487
Gyroscope,0.15557627655671089,-0.2124379937984328,-0.30198375422716056,1568182405911.888
Gyroscope,0.17545216331439017,-0.30765047769760956,-0.28685202469785454,1568182405922.127
Gyroscope,0.18046506417523347,-0.4267863311053408,-0.2948979100972666,1568182405932.3662
Gyroscope,0.14897073911181613,-0.5567657012739946,-0.3222250062719348,1568182405942.6055
Gyroscope,0.11302011791562658,-0.6556798064923811,-0.35446025455553765,1568182405952.8445
Gyroscope,0.11831374686195262,-0.6825180132930614,-0.3769591998149562,1568182405963.0837
Gyroscope,0.14147895379182626,-0.6233892381209419,-0.3735140301103953,1568182405973.3228
Gyroscope,0.11640996538457435,-0.4811531023400102,-0.3280626024596771,1568182405983.562
Gyroscope,0.03834647910531999,-0.26680947588862924,-0.23805147961190115,1568182405993.8013
Gyroscope,-0.02835777371325974,-0.016292561083791318,-0.1218210270921658,1568182406004.0403
Gyroscope,-0.049276401335427406,0.21788266053365518,-0.007226862209119934,1568182406014.2795
Gyroscope,-0.0627590537176488,0.414745308463933,0.08675648297122096,1568182406024.5188
Gyroscope,-0.10944150993579871,0.5969801431530761,0.15571421564214577,1568182406034.7578
Gyroscope,-0.1694742926918152,0.7807943637929213,0.19911216078729832,1568182406044.997
Gyroscope,-0.19527670769341476,0.9455376615206168,0.2127349259336257,1568182406055.236
Gyroscope,-0.1762459331855451,1.0629481157935257,0.19918832286618113,1568182406065.4753
Gyroscope,-0.14405116306359772,1.1228198600673713,0.17696050877568842,1568182406075.7146
Gyroscope,-0.12795154056410935,1.1214617916531837,0.16445340539857722,1568182406085.9536
Gyroscope,-0.1281610818758921,1.0535905635677523,0.15927322528441104,1568182406096.1929
Gyroscope,-0.12935946919727737,0.9219376449413259,0.14470169528658786,1568182406106.432
Gyroscope,-0.11955670627818243,0.737488123590492,0.10924577349342894,1568182406116.6711
Gyroscope,-0.09183741990361921,0.5121615318547984,0.05137584405344884,1568182406126.9104
Gyroscope,-0.04891792823284867,0.263126156603787,-0.022028977056507235,1568182406137.1494
Gyroscope,-0.01578783997916667,0.01810591570418771,-0.09408106135424621,1568182406147.3887
Gyroscope,-0.02249006571696444,-0.19321018453559025,-0.14784989980403926,1568182406157.6277
Gyroscope,-0.05993133817049358,-0.3521475966414474,-0.1814670199317681,1568182406167.867
Gyroscope,-0.08005551785198958,-0.45696700010833635,-0.20334244766015622,1568182406178.1062
Gyroscope,-0.054198579650312426,-0.5139884943395336,-0.21622506085488533,1568182406188.3452
Gyroscope,-0.0083618628536158,-0.5140913788563384,-0.2144535443898504,1568182406198.5845
Gyroscope,-0.06807414065965031,-0.43260966327637934,-0.1905945645238546,1568182406208.8237
Gyroscope,-0.02464637168240476,-0.2744317108560679,-0.1413876380948137,1568182406219.0627
Gyroscope,-0.07370566626919844,-0.09432719639195036,-0.07487441717835483,1568182406229.302
Gyroscope,-0.09287470161375953,0.05803862602188763,-0.008929786948918625,1568182406239.541
Gyroscope,-0.07919084284739644,0.18200085294756985,0.046068317403636684,1568182406249.7803
Gyroscope,-0.06709935409577707,0.28755922074058154,0.09482204903395382,1568182406260.0195
Gyroscope,-0.06807414065965031,0.3585987681314732,0.13900455794165353,1568182406270.2585
Gyroscope,-0.06646728342393309,0.389231912407896,0.16748608135734488,1568182406280.4978
Gyroscope,-0.07205546810729635,0.4151189771115753,0.17716157783429545,1568182406290.7368
Gyroscope,-0.11136271485967783,0.4725143539228006,0.1867900864407047,1568182406300.976
Gyroscope,-0.16717101625759498,0.5490457134286548,0.21644687560502573,1568182406311.2153
Gyroscope,-0.09287470161375953,0.5928424776474978,0.2661777738421632,1568182406321.4543
Gyroscope,-0.19131320544918828,0.5587716621098058,0.32231960688732997,1568182406331.6936
Gyroscope,-0.20078463240417008,0.44750850446818224,0.36905849578009475,1568182406341.9326
Gyroscope,-0.10432888829229436,0.3038797280062877,0.38805372014389844,1568182406352.1719
Gyroscope,-0.19122256309693975,0.161701569540459,0.36581301293006924,1568182406362.4111
Gyroscope,-0.10297671095673709,-0.0012451373462016996,0.31002187758260014,1568182406372.6501
Gyroscope,-0.021950555580147246,-0.21548779476577612,0.24203492962236817,1568182406382.8894
Gyroscope,-0.014950665629290757,-0.4391826276984863,0.16852525855896028,1568182406393.1287
Gyroscope,-0.06444172414054247,-0.5869486986575745,0.07959443125328969,1568182406403.3677
Gyroscope,-0.10362533739654316,-0.6356398829598702,-0.022029954180053296,1568182406413.607
Gyroscope,-0.11027944214241345,-0.6309817904570808,-0.11257968753349507,1568182406423.846
Gyroscope,-0.11704402167536954,-0.59304148410296,-0.17564099861652724,1568182406434.0852
Gyroscope,-0.13011751648686537,-0.49265381446360135,-0.21852663923896753,1568182406444.3245
Gyroscope,-0.10432888829229436,-0.32702833634037065,-0.2467435713466964,1568182406454.5635
Gyroscope,-0.03344458735960164,-0.15691675495834545,-0.049661041650053694,1568182406464.8027
Gyroscope,0.0036290529693355743,-0.053976640792921055,-0.17404437165387074,1568182406475.0417
Gyroscope,-0.049765639218366325,-0.03531582707943371,-0.07366522046059357,1568182406485.281
Gyroscope,-0.12970917613867347,-0.056592583859748385,0.0008783237522349465,1568182406495.5203
Gyroscope,-0.13291458738310657,-0.06381331740998819,0.009717304890316924,1568182406505.7593
Gyroscope,-0.05727983600470016,-0.037433036304071035,-0.029692647817553517,1568182406515.9985
Gyroscope,0.00822479857094572,0.01954381133750843,-0.07076793210144497,1568182406526.2375
Gyroscope,0.012568675366608661,0.09955024046492841,-0.08465543846416784,1568182406536.4768
Gyroscope,-0.0024895200335219546,0.16979838777156595,-0.07237463545568096,1568182406546.716
Gyroscope,0.02033487963603557,0.17312320483082488,-0.049661041650053694,1568182406556.955
Gyroscope,0.0729521538722634,0.08224803894974846,-0.03547331124003543,1568182406567.1943
Gyroscope,0.11043426732922296,-0.07443833823455126,-0.048382374975519976,1568182406577.4336
Gyroscope,0.13394835390651696,-0.2508159375333644,-0.10073969014870499,1568182406587.6726
Gyroscope,0.18554142758438935,-0.40829041120286186,-0.18498251034695024,1568182406597.9119
Gyroscope,0.2500793584844066,-0.5095258887455034,-0.25842602091066036,1568182406608.151
Gyroscope,0.24195900841225318,-0.5445346899664317,-0.26099332774701123,1568182406618.3901
Gyroscope,0.13845570333555607,-0.55911839185527,-0.18072144441815874,1568182406628.6294
Gyroscope,0.03717922985936706,-0.6014968665548145,-0.08945988923860654,1568182406638.8684
Gyroscope,0.010070485714110962,-0.6490084693024321,-0.07381703511881849,1568182406649.1077
Gyroscope,0.002905673957205812,-0.627375950208036,-0.14151875104926445,1568182406659.3467
Gyroscope,-0.04114621162297703,-0.4796862776365397,-0.22998103452079655,1568182406669.586
Gyroscope,-0.08070080438090546,-0.19785479204861736,-0.2829357698328549,1568182406679.8252
Gyroscope,-0.08563575278274857,0.17187554791616227,-0.28170443006937795,1568182406690.0642
Gyroscope,-0.11680862188303226,0.5446486431295445,-0.23113386678831968,1568182406700.3035
Gyroscope,-0.20578696340384103,0.8564493990958031,-0.1568618426037518,1568182406710.5425
Gyroscope,-0.08070080438090546,1.0979029397328786,-0.09951726431446414,1568182406720.7817
Gyroscope,-0.24219764605634855,1.259418338093757,-0.08115014198781166,1568182406731.021
Gyroscope,-0.15956622418178168,1.2895235041493742,-0.08347084657753043,1568182406741.26
Gyroscope,-0.11383665668053441,1.1637474840867088,-0.07518239272883975,1568182406751.4993
Gyroscope,-0.11982942759824691,0.9509455172789667,-0.05845775792225935,1568182406761.7385
Gyroscope,-0.1203528251704326,0.7408356048005724,-0.07091334775286873,1568182406771.9775
Gyroscope,-0.08107154490795243,0.5283825535889315,-0.1292307750510462,1568182406782.2168
Gyroscope,-0.034699355858437884,0.24048969940335901,-0.19249430637734713,1568182406792.4558
Gyroscope,-0.024148190192541406,-0.119874938711382,-0.21188941693892716,1568182406802.695
Gyroscope,-0.036800869445596185,-0.4272250549774807,-0.1947374880777359,1568182406812.9343
Gyroscope,-0.02505070218365671,-0.569870725661929,-0.18033075556662442,1568182406823.1733
Gyroscope,0.01404003727480202,-0.5725125706296995,-0.1764927900048411,1568182406833.4126
Gyroscope,0.01262199311766526,-0.5189992153859148,-0.16305766864005566,1568182406843.6516
Gyroscope,-0.07899111481856136,-0.4072295006273702,-0.13766420744407157,1568182406853.8909
Gyroscope,-0.19158338304354222,-0.17743423107549963,-0.11603771892920448,1568182406864.1301
Gyroscope,-0.19845341677353245,0.13430540936382146,-0.09433594697090295,1568182406874.3691
Gyroscope,-0.09593638830112852,0.37603814343580966,-0.04245332188063229,1568182406884.6084
Gyroscope,-0.03352582074753891,0.44383837765884404,0.05830367073584277,1568182406894.8474
Gyroscope,-0.11175675692909787,0.3903248365995223,0.18184867871509303,1568182406905.0867
Gyroscope,-0.22874549299374788,0.32757002989934536,0.2718077318147416,1568182406915.326
Gyroscope,-0.21343158022225572,0.2890324071662959,0.29610880240495097,1568182406925.565
Gyroscope,-0.07395591674916921,0.23906470357860438,0.2838002786730277,1568182406935.8042
Gyroscope,-0.0006782205966287466,0.1611949368253817,0.2926296728548987,1568182406946.0435
Gyroscope,-0.10033323847320924,0.08709690885239162,0.33587353815948673,1568182406956.2825
Gyroscope,-0.25661336538049534,0.06292748349319713,0.3633586455973424,1568182406966.5217
Gyroscope,-0.3148759638413466,0.09367984196268134,0.32962905705884166,1568182406976.7607
Gyroscope,-0.24934512954713484,0.13511918761849478,0.25406439876299447,1568182406987.0
Gyroscope,-0.08809800015058095,0.18146722332960516,0.19324944041545458,1568182406997.2393
Gyroscope,0.11983439753059831,0.2548464603026672,0.18809817513893726,1568182407007.4783
Gyroscope,0.2067639199570676,0.20461848488319861,0.25658520853566025,1568182407017.7175
Gyroscope,-0.001410835615243921,-0.22915053021701515,0.3804268519777592,1568182407027.9565
Gyroscope,-0.37962402328691514,0.08709690885239162,0.44872140161552476,1568182407038.1958
Gyroscope,-0.5009639090507945,0.0833985370079843,0.2713713090241744,1568182407048.435
Gyroscope,-0.11437909315974516,0.06292748349319713,-0.2275451839010631,1568182407058.674
Gyroscope,0.4232083579034816,0.11372457056533747,0.08737820704122316,1568182407068.9133
Gyroscope,0.4572528855118474,0.6698284330813518,0.015791427334459485,1568182407079.1526
Gyroscope,-0.0870233068616679,0.5172473717924666,-0.6601392693149764,1568182407089.3916
Gyroscope,-0.47324702267226204,0.0833985370079843,-0.17470457799734904,1568182407099.6309
Gyroscope,-0.13293116050742562,-0.05883278232608725,-0.018431412058085114,1568182407109.8699
Gyroscope,0.4589505871637706,0.042543265038671875,-0.16687160622779468,1568182407120.1091
Gyroscope,0.4288927057238594,-0.08974692683198864,-0.18273837081005356,1568182407130.3484
Gyroscope,-0.17075034356777755,-0.5127183589955882,0.08737820704122316,1568182407140.5874
Gyroscope,-0.3886803746790589,-0.7143575850283104,0.25752580514698253,1568182407150.8267
Gyroscope,0.19160138167420798,-0.4379386405818103,0.015791427334459485,1568182407161.0657
Gyroscope,0.7790463815635521,-0.14371687493857663,-0.33018516565449724,1568182407171.305
Gyroscope,0.53896225191674,-0.3239741681604616,-0.2684507714539932,1568182407181.5442
Gyroscope,-0.14923504406549065,-0.7736611622622747,0.13349891093345614,1568182407191.7832
Gyroscope,-0.24416766816101196,-0.9815611446124152,0.29071257043250814,1568182407202.0225
Gyroscope,0.41428245814479403,-0.9213803205844091,-0.03977018555355992,1568182407212.2615
Gyroscope,0.8543490202196539,-0.9313657817433301,-0.3882378779294168,1568182407222.5007
Gyroscope,0.3984061869845057,-1.0242062302715782,-0.2722161066363542,1568182407232.74
Gyroscope,-0.3250227837836508,-0.8776285664539059,0.08248227019959532,1568182407242.979
Gyroscope,-0.3245813319645845,-0.4422916375902417,0.11184863293543001,1568182407253.2183
Gyroscope,0.24674129249388377,-0.07355984922684221,-0.20030512627407443,1568182407263.4575
Gyroscope,0.38996370567348354,-0.018881127985873037,-0.32848319181464125,1568182407273.6965
Gyroscope,-0.07290170455773498,-0.1044690505842425,-0.08574612772478213,1568182407283.9358
Gyroscope,-0.23969443530951237,-0.016594252537474312,0.07867697214389091,1568182407294.1748
Gyroscope,0.2513556008285688,0.2733092203685446,-0.14519079470089805,1568182407304.414
Gyroscope,0.5843487041803366,0.489355028438083,-0.40221298207983625,1568182407314.6533
Gyroscope,0.26603043774980784,0.44995990076685577,-0.28246502134473894,1568182407324.8923
Gyroscope,-0.007389902372756663,0.3064013411731559,-0.002651992000364714,1568182407335.1316
Gyroscope,0.29253677682753754,0.24280900792218418,-0.016373743207095226,1568182407345.3706
Gyroscope,0.5290472103318545,0.18126667935887558,-0.27770298306170194,1568182407355.6099
Gyroscope,0.12841353627195556,0.04742643191797614,-0.39344986850367386,1568182407365.849
Gyroscope,-0.2947861619241198,0.03345782790421111,-0.30046156589420503,1568182407376.0881
Gyroscope,-0.022839783447339675,0.2378959521305115,-0.28740862472423534,1568182407386.3274
Gyroscope,0.4574795413148674,0.3534020340494242,-0.4231577230827541,1568182407396.5664
Gyroscope,0.30663450500815165,0.14179457068026452,-0.44178852807155766,1568182407406.8057
Gyroscope,-0.18971490103107538,-0.08789004870673964,-0.23551592682498834,1568182407417.045
Gyroscope,-0.14809181942090258,-0.0020096379143317994,-0.0429671637534648,1568182407427.284
Gyroscope,0.34954236637750846,0.06988038494462309,-0.027728229826616616,1568182407437.5232
Gyroscope,0.3864457196072239,-0.31197088291970504,-0.024171031413664147,1568182407447.7625
Gyroscope,-0.27189798970822354,0.06988038494462309,0.12272331984437718,1568182407458.0015
Gyroscope,-0.09763549752629118,0.06988038494462309,0.24497558351813992,1568182407468.2407
Gyroscope,-0.5607807841814485,0.12151660756620623,0.0963126061705161,1568182407478.4797
Gyroscope,0.1270696503205326,0.24193601853373797,-0.2543423500722445,1568182407488.719
Gyroscope,0.45699515130499263,-0.13685694457455905,-0.4728343849516265,1568182407498.9583
Gyroscope,0.17533364918160374,-0.17447664469272722,-0.34599831675711085,1568182407509.1973
Gyroscope,-0.2700518742132448,0.30464559237665295,0.012008286743633717,1568182407519.4365
Gyroscope,-0.40576309564445656,0.5685594512695071,0.32425279686357766,1568182407529.6755
Gyroscope,-0.24033391557234982,0.2957286048981959,0.43206391444492187,1568182407539.9148
Gyroscope,-0.07421909217704147,0.038532847867706235,0.39226165668905094,1568182407550.154
Gyroscope,-0.09763549752629118,0.19259739309771076,0.3510320298286136,1568182407560.393
Gyroscope,-0.3004828859733317,0.4475532643536156,0.3753523476404653,1568182407570.6323
Gyroscope,-0.5621592751412047,0.5128461878626875,0.41100574868625495,1568182407580.8713
Gyroscope,-0.7235723657709668,0.6021615512954688,0.37916231442191195,1568182407591.1106
Gyroscope,-0.7638055764411196,0.906967046359408,0.29392370581834204,1568182407601.3499
Gyroscope,-0.880958650732369,1.2298161144091486,0.24774946199217152,1568182407611.5889
Gyroscope,-1.0718227420392261,1.4079665436697173,0.2519551950656948,1568182407621.8281
Gyroscope,-0.8410116495900853,1.4490284404608205,0.20197957766344374,1568182407632.0674
Gyroscope,0.03522177923949488,0.955962944867945,0.14778512586580933,1568182407642.3064
Gyroscope,0.8128945396564898,-0.6779039081431072,0.41057879208598436,1568182407652.5457
Gyroscope,0.775613576894788,0.5128461878626875,0.2519551950656948,1568182407662.7847
Gyroscope,0.40565645862342115,0.6021615512954688,1.477408192571127,1568182407673.024
Gyroscope,0.5111927745032583,0.906967046359408,0.9246375135734828,1568182407683.2632
Gyroscope,0.8867437036274513,0.955962944867945,-0.38153700232474724,1568182407693.5022
Gyroscope,0.8557890438401727,1.2298161144091486,-1.4605833056584485,1568182407703.7415
Gyroscope,0.40948999315966095,1.3002145955575688,-1.728174043603945,1568182407713.9805
Gyroscope,-0.018332773618292338,0.3967388554454214,-1.4613645015380294,1568182407724.2197
Gyroscope,-0.2946656653001126,2.2158936829333635,-1.1289560827594118,1568182407734.459
Gyroscope,-0.5170884132390399,2.5712021217998187,-0.793225885313763,1568182407744.698
Gyroscope,-0.6161902877333398,1.993350867906738,-0.29120037238588903,1568182407754.9373
Gyroscope,-0.42998415741772866,1.554833826252986,0.36731528089818904,1568182407765.1763
Gyroscope,-0.0010596699111043578,1.5449365655505307,0.9832853464315062,1568182407775.4155
Gyroscope,0.39424811442752317,1.607460970607216,1.39791019541885,1568182407785.6548
Gyroscope,0.48406056010468246,1.5456908219156391,1.5933677234797663,1568182407795.8938
Gyroscope,0.2548974711047741,1.4533704725945984,1.6051325950118678,1568182407806.133
Gyroscope,-0.02772239905923044,1.3002145955575688,1.4436791820885584,1568182407816.3723
Gyroscope,-0.09220530273059205,0.8638329430100742,1.140850488178884,1568182407826.6113
Gyroscope,0.08129590001459784,0.10659472333887826,0.8050032421908992,1568182407836.8506
Gyroscope,0.32061198946525904,-0.6662930573756002,0.5507544698631432,1568182407847.0896
Gyroscope,0.4782426703274423,-1.1254881350503372,0.387140893799317,1568182407857.3289
Gyroscope,0.5183710269258706,-1.2309405666860656,0.22814976998677905,1568182407867.568
Gyroscope,0.49530149063990864,-1.1559712325338634,0.007285836449661159,1568182407877.8071
Gyroscope,0.5072792208510419,-1.0522901843248191,-0.2524677097986426,1568182407888.0464
Gyroscope,0.6020881456235596,-0.9726410315412345,-0.47312558209736943,1568182407898.2854
Gyroscope,0.7328331181503743,-0.8932878364637977,-0.5946999505806458,1568182407908.5247
Gyroscope,0.8572846711840414,-0.735909332227356,-0.610025915170181,1568182407918.764
Gyroscope,0.992451153083383,-0.4576434440408305,-0.5462368278026328,1568182407929.003
Gyroscope,1.0840178336985324,-0.13253690144494062,-0.4275814644529242,1568182407939.2422
Gyroscope,0.9465408574823346,0.14271490149871657,-0.2640203613680165,1568182407949.4812
Gyroscope,0.48948788378975466,0.3830647969133648,-0.07624055963834922,1568182407959.7205
