sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.09944373155408726,0.006307376206421711,-0.025480748799246132,1550744422318.5205
Gyroscope,-0.09419100419577195,0.02445645661871433,-0.03677989566610416,1550744422328.548
Gyroscope,-0.041024039075189436,0.05487289883315384,-0.04372176510683124,1550744422338.5757
Gyroscope,0.05278221638909923,0.05120948110654863,-0.02739841302325497,1550744422348.603
Gyroscope,0.10675628008994116,-0.016639613181468543,0.02365473316540747,1550744422358.6306
Gyroscope,0.07289783542106265,-0.08893386975757685,0.07923964179075875,1550744422368.6582
Gyroscope,0.01899106689784015,-0.07055798166787812,0.08500016045975727,1550744422378.6855
Gyroscope,0.020170487194805947,0.04626894732618338,0.03703013561140665,1550744422388.7131
Gyroscope,0.05347464315850459,0.006307376206421711,0.0009839236604936956,1550744422398.7407
Gyroscope,0.07561546543611741,0.1372321525759505,0.02403480928899318,1550744422408.768
Gyroscope,0.09337579229025454,0.031209200030328565,0.07035233625135848,1550744422418.7957
Gyroscope,0.11178888750204201,-0.015003886148013514,0.07903375075215882,1550744422428.8232
Gyroscope,0.11631264153726037,0.03437482751892368,0.04614032191375553,1550744422438.8506
Gyroscope,0.11038488985281016,0.06467781641827139,0.016244153367019787,1550744422448.8782
Gyroscope,0.1103501667496317,0.0313578364125105,0.019109378958403454,1550744422458.9058
Gyroscope,0.1253702827893615,-0.012015679137227623,0.0419384534705608,1550744422468.933
Gyroscope,0.15177056215562285,-0.055929239826345324,0.05617694745459466,1550744422478.9607
Gyroscope,0.16569238422542815,-0.11296457184594949,0.05221126453868179,1550744422488.9883
Gyroscope,0.13566553202963483,-0.15198171695016163,0.03969050829616853,1550744422499.0156
Gyroscope,0.05732008830767567,-0.12773773378330983,0.02454513626309853,1550744422509.0432
Gyroscope,0.13566553202963483,-0.037770403271549104,0.002493285127404682,1550744422519.0708
Gyroscope,0.15177056215562285,0.028905993267599434,-0.025315086917294834,1550744422529.0981
Gyroscope,0.16062945438691084,-0.011487390876690881,0.02454513626309853,1550744422539.1257
Gyroscope,0.16062945438691084,-0.0968656421120119,-0.03661849595346324,1550744422549.1533
Gyroscope,0.1885040979614748,-0.14049156302374888,-0.006371660344628995,1550744422559.1807
Gyroscope,0.18486271283683003,-0.15505976039158653,0.022949039750290102,1550744422569.2083
Gyroscope,0.18021596839085588,-0.13313677426698758,0.029848969339490636,1550744422579.2358
Gyroscope,0.17968100851915014,-0.05742972707534031,0.02116403224824471,1550744422589.2632
Gyroscope,0.1907922557899054,-0.018797292681651978,0.021723722736834213,1550744422599.2908
Gyroscope,0.20166542908218843,-0.06916206668462936,0.03911878476312767,1550744422609.3184
Gyroscope,0.187368747921352,-0.1050527445638811,0.0556145877893912,1550744422619.3457
Gyroscope,0.16620641213059498,-0.06236513871694922,0.05742742239972545,1550744422629.3733
Gyroscope,0.1765612142575158,-0.018417918241822404,0.05269170243230317,1550744422639.401
Gyroscope,0.2042884344140902,-0.027649066031478278,0.0529059198645742,1550744422649.4282
Gyroscope,0.20136042857453118,-0.0393522970628722,0.05518452699970932,1550744422659.4558
Gyroscope,0.15942744788370242,-0.009122003779680175,0.0531125847798604,1550744422669.4834
Gyroscope,0.11544253904546262,0.031206153475087713,0.04791398960021137,1550744422679.5107
Gyroscope,0.09732883239755008,0.046280954389814,0.0404279501328257,1550744422689.5383
Gyroscope,0.09798969614062811,0.057336045499188595,0.030525192627913613,1550744422699.566
Gyroscope,0.10391956743966883,0.07324709227777002,0.02832654230762125,1550744422709.5933
Gyroscope,0.11966763951544976,0.046038984361771604,0.04246211457356431,1550744422719.6208
Gyroscope,0.1448046441453247,-0.016993861794893123,0.05669910057401671,1550744422729.6484
Gyroscope,0.15812195264130322,-0.019622395623174273,0.04766360023925533,1550744422739.6758
Gyroscope,0.15077030056419488,0.041700857510533915,0.025226488326774682,1550744422749.7034
Gyroscope,0.1385229587756952,0.03803645473829125,0.020491092536151594,1550744422759.731
Gyroscope,0.12633376115499767,-0.052686662382818016,0.033339190896607106,1550744422769.7583
Gyroscope,0.10767529574241039,-0.08535283689981427,0.03399645333192607,1550744422779.786
Gyroscope,0.09816731102679488,-0.019782280366844124,0.02168371042394453,1550744422789.8135
Gyroscope,0.11354349731867416,-0.00770459856902871,0.031082890000698304,1550744422799.8408
Gyroscope,0.12620089118565053,-0.10396794194481875,0.06774027133612037,1550744422809.8684
Gyroscope,0.10517791926253015,-0.024113515831985018,0.09198426483829764,1550744422819.896
Gyroscope,0.079619225258627,-0.07918553972058806,0.08409217940223472,1550744422829.9233
Gyroscope,0.09751348132118509,-0.015784925908380876,0.07112899860893909,1550744422839.951
Gyroscope,0.14420718949129369,-0.05620325029269892,0.0723487705917947,1550744422849.9783
Gyroscope,0.16472856838094818,-0.10758434001879226,0.06773292901053907,1550744422860.0059
Gyroscope,0.1453415219905863,-0.07481311131059698,0.037887489507447705,1550744422870.0334
Gyroscope,0.11789505273649444,-0.006464047810265329,-0.0037763990357895846,1550744422880.0608
Gyroscope,0.10044020844812854,0.008400570465178163,-0.03496953448466479,1550744422890.0884
Gyroscope,0.08357307864793745,-0.024113515831985018,-0.0521774357340835,1550744422900.116
Gyroscope,0.06690990960738799,-0.0514659857114281,-0.05976862907896679,1550744422910.1433
Gyroscope,0.05929475610507968,-0.07378715620362038,-0.05420658732629341,1550744422920.171
Gyroscope,0.04703613602000098,-0.09564356599936484,-0.03336691042713713,1550744422930.1985
Gyroscope,0.014339148646128326,-0.07991636482179248,-0.006390878594630197,1550744422940.2258
Gyroscope,-0.01541747226039562,-0.02979463118751645,0.013759733081597782,1550744422950.2534
Gyroscope,-0.014466732771071937,-0.001202105602621897,0.01874157959929571,1550744422960.281
Gyroscope,-0.0033315860259148797,-0.006758843037415056,0.006434396601043815,1550744422970.3083
Gyroscope,-0.013065027600949509,-0.002544786206186403,-0.015849164565013864,1550744422980.336
Gyroscope,-0.026950648867102165,0.03496515571959354,-0.027878533260509035,1550744422990.3635
Gyroscope,-0.008764891586152845,0.07131053542815559,-0.006702116078315024,1550744423000.3909
Gyroscope,0.04336842814162053,0.051383383375616126,0.047970516004586614,1550744423010.4185
Gyroscope,-0.010238428928084279,-0.04089814994737059,-0.006390878594630197,1550744423020.446
Gyroscope,-0.013065027600949509,-0.13830588455821297,-0.006390878594630197,1550744423030.4734
Gyroscope,-0.014466732771071937,-0.12866498132700077,0.041586326845101676,1550744423040.501
Gyroscope,0.009213731052047813,-0.017000121186862033,-0.03348914818427766,1550744423050.5286
Gyroscope,-0.03457848347368459,0.045727794948680456,-0.0025756799109993493,1550744423060.556
Gyroscope,-0.026285085396301554,-0.00538553756497755,-0.057697863025880314,1550744423070.5835
Gyroscope,-0.010238428928084279,-0.07231133007941312,-0.025605020013617166,1550744423080.611
Gyroscope,-0.030686899070601306,-0.08851442313681446,-0.0003552476475397197,1550744423090.6384
Gyroscope,-0.08084604271373773,-0.0786237788150013,0.008152284488119412,1550744423100.666
Gyroscope,-0.12409381425911736,-0.055527197150727736,-0.0011938417473802403,1550744423110.6936
Gyroscope,-0.1396768084064186,-0.009414008688687091,-0.016429470273633902,1550744423120.721
Gyroscope,-0.13216637049883506,0.031014218139961625,-0.014895516250729733,1550744423130.7485
Gyroscope,-0.11288337076202362,0.012950577769523786,0.0014704272647608745,1550744423140.7761
Gyroscope,-0.1029913446511092,-0.01928179918562918,-0.0025756799109993493,1550744423150.8035
Gyroscope,-0.121876220083285,0.06108823333953685,-0.034443912936891925,1550744423160.831
Gyroscope,-0.1378897680501482,0.024757090240619825,-0.04620560540085119,1550744423170.8586
Gyroscope,-0.09990872694580452,0.17888620968098207,-0.010883271792527231,1550744423180.886
Gyroscope,-0.03276891339836524,0.024757090240619825,0.030715975003057488,1550744423190.9136
Gyroscope,-0.0043629831146291135,-0.015829621506713756,0.03873786964284059,1550744423200.9412
Gyroscope,-0.022422618961076998,0.07395450437745978,0.023429497932193177,1550744423210.9685
Gyroscope,-0.05579772360697631,0.1270189671094477,0.001990251850695642,1550744423220.996
Gyroscope,-0.0908849117112608,0.132478855345856,-0.02373776354225862,1550744423231.0237
Gyroscope,-0.10944205822263742,0.15284589018304146,-0.03695169169726783,1550744423241.051
Gyroscope,-0.09711725509031807,0.14703421317273402,-0.013261370805944799,1550744423251.0786
Gyroscope,-0.07594018975169087,0.07440200554015267,0.031754173462318666,1550744423261.1062
Gyroscope,-0.05006954871763537,0.001869357140844824,0.03467550129268743,1550744423271.1335
Gyroscope,0.00783147957631138,0.04984715510280002,-0.04167266937312427,1550744423281.1611
Gyroscope,0.048518684159106006,0.20196956100369573,-0.11291369219114596,1550744423291.1887
Gyroscope,-0.010430172839316302,0.2223545149195195,-0.040973502066546166,1550744423301.216
Gyroscope,-0.06619613696663962,-0.01726804310711578,0.12252354460819663,1550744423311.2437
Gyroscope,0.04998322434838449,0.132478855345856,0.12041709810367462,1550744423321.2712
Gyroscope,-0.05006954871763537,-0.261191750851996,-0.12369649439595193,1550744423331.2986
Gyroscope,-0.02764612759663391,0.22870284431947657,-0.013261370805944799,1550744423341.3262
Gyroscope,-0.02764612759663391,0.04984715510280002,-0.19587311374749403,1550744423351.3535
Gyroscope,-0.02764612759663391,0.5328665369371519,0.0680266015352961,1550744423361.381
Gyroscope,-0.010430172839316302,-0.6818100370854225,0.16252861111455105,1550744423371.4087
Gyroscope,0.1532463214854237,0.04984715510280002,0.06402137870708303,1550744423381.436
Gyroscope,-0.010430172839316302,0.13835493199807153,-0.03977563903708738,1550744423391.4636
Gyroscope,-0.2891928774813277,1.1445818415026328,-0.08196448832309235,1550744423401.4912
Gyroscope,0.022034064704709436,0.4695193742920083,-0.08678416882076871,1550744423411.5186
Gyroscope,0.10610528824288065,-0.4644912443388004,-0.0008265762033346545,1550744423421.5461
Gyroscope,-0.05573035815675546,-0.4240081762358484,0.15193091127439826,1550744423431.5737
Gyroscope,-0.0694429776019499,-0.16493017669316062,0.1793167085826068,1550744423441.601
Gyroscope,-0.009730343727578604,0.02788182666978173,0.04059660220156093,1550744423451.6287
Gyroscope,-0.04251650990982732,0.5086275350315919,-0.04060184247036729,1550744423461.6562
Gyroscope,0.020730127189702276,0.36911668987866464,0.04335223353746355,1550744423471.6836
Gyroscope,0.09181444299468086,-0.6446605332660006,0.1325433350961621,1550744423481.7112
Gyroscope,-0.11749396959943438,-0.6005173413638119,0.11628078654188526,1550744423491.7388
Gyroscope,-0.2619395186218576,0.7362573679323983,0.08363132432469395,1550744423501.766
Gyroscope,0.041039766624456686,0.6976052923044322,0.11961686986275274,1550744423511.7937
Gyroscope,0.020730127189702276,-0.8201247462575614,0.15814266780471334,1550744423521.8213
Gyroscope,0.07526319970024437,-0.6499417527781948,0.08781560509986669,1550744423531.8486
Gyroscope,-0.11655536115134077,1.041408444696029,-0.02806141848056995,1550744423541.8762
Gyroscope,0.040565073084979995,0.7894452462887386,0.02171117129459741,1550744423551.9038
Gyroscope,0.1653254970347093,-0.963667551489348,0.1990449424408587,1550744423561.9312
Gyroscope,0.06868030208294969,-0.7385777469510606,0.154915757741999,1550744423571.9587
Gyroscope,-0.06366219331013823,0.9398887430041413,0.08781560509986669,1550744423581.9863
Gyroscope,-0.15260231712470324,1.091859022636645,0.08363132432469395,1550744423592.0137
Gyroscope,-0.09919383984155974,0.11923346703826534,-0.14256118961183817,1550744423602.0413
Gyroscope,0.15979399114656376,-0.22387758200630123,0.1384652705600417,1550744423612.0688
Gyroscope,0.2919739107097974,-0.39635631314121056,0.2621470878208174,1550744423622.0962
Gyroscope,0.0773741261731527,-0.5221550518954078,0.20800900041632647,1550744423632.1238
Gyroscope,-0.10179160441813288,0.3719138514726861,0.03736503560921137,1550744423642.1514
Gyroscope,0.024893132880761823,1.1125822678008583,-0.06405265503170521,1550744423652.1787
Gyroscope,0.16556284453637057,0.08170161007118865,0.037645692240150005,1550744423662.2063
Gyroscope,0.12695266094979082,-0.9363723160944746,0.11965652621081066,1550744423672.234
Gyroscope,0.050684162997843576,-0.007018454635550397,-0.011734256693677676,1550744423682.2612
Gyroscope,-0.00885917803485289,0.08170161007118865,-0.09797210893040417,1550744423692.2888
Gyroscope,-0.016885549436310217,0.3134676262370838,0.022029688134501374,1550744423702.3164
Gyroscope,0.11120327437726923,-0.4572550341151943,0.02076096537487144,1550744423712.3438
Gyroscope,0.1636555999824258,0.046139347376078305,-0.19635358491425695,1550744423722.3713
Gyroscope,-0.0180953075503126,0.4973218216635302,-0.2156793396294281,1550744423732.399
Gyroscope,-0.03770784603989904,0.06651877061744854,-0.013385108681522095,1550744423742.4263
Gyroscope,0.24869555938533708,-0.19204433655906422,-0.08479547714641546,1550744423752.4539
Gyroscope,0.2531623018115275,0.2538101532666104,-0.3992337282940415,1550744423762.4814
Gyroscope,-0.08454584710170411,0.551982619863312,-0.41330545258878726,1550744423772.5088
Gyroscope,-0.025579019207131324,0.15085380249880256,-0.1702508559187282,1550744423782.5364
Gyroscope,0.35638710546690894,-0.1964750381911562,-0.15555619532057752,1550744423792.564
Gyroscope,0.2558478619851483,0.294012472629151,-0.2811072230594542,1550744423802.5913
Gyroscope,-0.11356109280643344,0.7321254336606742,-0.1438475581965087,1550744423812.619
Gyroscope,-9.897016934667241e-05,-0.12266633659788732,0.12498996881982863,1550744423822.6465
Gyroscope,0.2590924062657621,0.06651877061744854,0.13064266795117657,1550744423832.6738
Gyroscope,0.05071072042708315,-0.36473787455934137,-0.11416844090067671,1550744423842.7014
Gyroscope,-0.17831371977736157,-0.12266633659788732,-0.27371415710492675,1550744423852.7288
Gyroscope,0.1307454725008431,-0.12266633659788732,-0.1450760392695395,1550744423862.7563
Gyroscope,0.5886527824322337,-0.5189629497669087,0.12493798350181609,1550744423872.784
Gyroscope,0.62550215093182,-1.0804373299138739,0.22226281934258102,1550744423882.8113
Gyroscope,0.33707256304285427,-0.25913956879645783,0.09204639084231811,1550744423892.8389
Gyroscope,0.18476735582494963,0.3826993616234353,-0.003922029525942176,1550744423902.8665
Gyroscope,0.39364258851640077,0.11719240321589346,0.05241695288728205,1550744423912.8938
Gyroscope,0.7220010619715045,-0.23803600500495753,0.08643216028695122,1550744423922.9214
Gyroscope,0.7367596714987075,-0.1387018643090429,0.05641769888832382,1550744423932.949
Gyroscope,0.3809077966984442,-0.12006999576675689,0.14219619255327437,1550744423942.9763
Gyroscope,0.0052992138739207245,-0.45718471163386015,0.28810552458751315,1550744423953.004
Gyroscope,-0.21157144455629381,-0.4462333539006087,0.20441254421195534,1550744423963.0315
Gyroscope,-0.375597274861404,0.24891563293748142,-0.08293542591011781,1550744423973.0588
Gyroscope,-0.48537595623205865,0.7079994265901648,-0.22111679055715225,1550744423983.0864
Gyroscope,-0.4857412976314504,0.1393071836106292,-0.11106173551583075,1550744423993.114
Gyroscope,-0.45928465810566166,-0.6670442274863969,-0.05129916842363616,1550744424003.1414
Gyroscope,-0.3761710946997877,-0.3797076685797458,-0.24726704472737598,1550744424013.169
Gyroscope,-0.11035014101679719,0.6673652711146848,-0.4533619710919348,1550744424023.1965
Gyroscope,0.18326224950822648,0.7574481845137669,-0.27598311157756983,1550744424033.2239
Gyroscope,0.2903518843623177,-0.2833554678548842,0.2115717177300504,1550744424043.2515
Gyroscope,-0.3761710946997877,-0.5551625667697019,0.4982414751303319,1550744424053.279
Gyroscope,-0.45928465810566166,0.24546477739034497,0.4423966272422455,1550744424063.3064
Gyroscope,-0.48537595623205865,-0.19453435059854468,0.5133902936171059,1550744424073.334
Gyroscope,-0.13717431123120488,-0.19453435059854468,-0.22111679055715225,1550744424083.3616
Gyroscope,-0.5901639107942585,-0.19453435059854468,-0.24726704472737598,1550744424093.389
Gyroscope,-0.7309743844726573,0.15352579150862067,-0.27598311157756983,1550744424103.4165
Gyroscope,-0.6525015332434808,0.08777192477943557,-0.053790623792946454,1550744424113.444
Gyroscope,-0.5433758405287135,1.5512565293084646,-0.3817621051192308,1550744424123.4714
Gyroscope,-0.5091155374864944,0.08777192477943557,-0.369158722680626,1550744424133.499
Gyroscope,-0.5831342763684118,-0.5936143263416923,-0.2785404042255212,1550744424143.5266
Gyroscope,-0.7154309958831109,-0.8028618622846198,-0.2764809931049057,1550744424153.554
Gyroscope,-0.8628174339647237,-0.7628057696228424,-0.39821647354591844,1550744424163.5815
Gyroscope,-1.025396261307465,-0.2028858564197231,-0.5752619290107366,1550744424173.6091
Gyroscope,-1.1030423803934906,0.39457987645841897,-0.6845951523701673,1550744424183.6365
Gyroscope,-0.9644108616081748,0.5376010569030941,-0.6534629042229624,1550744424193.664
Gyroscope,-0.7128038308374451,0.5005167245621494,-0.4866405160321198,1550744424203.6917
Gyroscope,-0.5349702039505471,0.1991540170644729,-0.2539784970283764,1550744424213.719
Gyroscope,-0.33423438757499,-0.6022475830812698,-0.06102787900169383,1550744424223.7466
Gyroscope,0.010369704100685065,-1.0028625159407134,0.035378008600410016,1550744424233.7742
Gyroscope,0.20751407038905761,-0.3030396750471897,0.02951783604254824,1550744424243.8015
Gyroscope,-0.006270916434691333,0.5234143557054408,-0.05295820321530376,1550744424253.829
Gyroscope,-0.2682390728256738,0.5089195943754341,-0.09769029189518603,1550744424263.8567
Gyroscope,-0.10688687889737294,-0.024637965348052834,-0.06272185111954831,1550744424273.884
Gyroscope,0.21766732884640633,-0.5186293839346638,-0.1780572118894354,1550744424283.9116
Gyroscope,0.08852411096707033,-0.5252530754899589,-0.5466110299108338,1550744424293.9392
Gyroscope,-0.41513517386575166,0.4456464293972644,-0.06102787900169383,1550744424303.9666
Gyroscope,-0.02027726212861644,1.585197985856594,-0.23217338885994865,1550744424313.9941
Gyroscope,-0.2942641743269206,0.9695533798393504,-0.06102787900169383,1550744424324.0217
Gyroscope,-0.02027726212861644,-1.0225761064224006,-0.06272185111954831,1550744424334.049
Gyroscope,-0.052835177796259465,-1.383101958221084,0.32083403092893725,1550744424344.0767
Gyroscope,-0.06696726679981804,0.2938087379973963,0.1825220665151313,1550744424354.104
Gyroscope,0.12802653518959672,0.6933385635637731,-0.09769029189518603,1550744424364.1316
Gyroscope,0.24648821170488341,-0.8420964208264496,-0.08048588851196968,1550744424374.1592
Gyroscope,0.0950406613241581,-0.8999362194902362,0.11558953126483229,1550744424384.1865
Gyroscope,-0.06490751755546748,1.0862329914561255,-0.12425301759123242,1550744424394.214
Gyroscope,0.023338163057963275,1.6157461940704294,-0.13006163654986028,1550744424404.2417
Gyroscope,0.19947576697570943,-0.14408362841552436,-0.0652079956752888,1550744424414.269
Gyroscope,0.20616214635994984,-1.2836901105489484,-0.08048588851196968,1550744424424.2966
Gyroscope,0.09696995562815261,-0.6410579090902306,-0.1480979928441973,1550744424434.3242
Gyroscope,0.07792640361459353,0.11944038066893747,-0.19836535772476968,1550744424444.3516
Gyroscope,0.16601766263688583,-0.031259850266718806,-0.190876515315484,1550744424454.3792
Gyroscope,0.19861779253083395,-0.4793958820167132,-0.12240628415239345,1550744424464.4067
Gyroscope,0.09676209150711904,-0.5137650280500421,-0.04843604874776421,1550744424474.434
Gyroscope,-0.013900612248315142,-0.16983877058302577,-0.03627490469642536,1550744424484.4617
Gyroscope,0.0059083992262138636,0.07877024316884529,-0.08044325829821392,1550744424494.4893
Gyroscope,0.09217186621898978,-0.027679346363593888,-0.10425401683897333,1550744424504.5166
Gyroscope,0.09781437470082614,-0.27981303119022843,-0.054932805348193336,1550744424514.5442
Gyroscope,0.04962530196089859,-0.38611369607621504,0.016076566829683378,1550744424524.5718
Gyroscope,0.0843561444650211,-0.29687717770882815,0.00665420065997716,1550744424534.599
Gyroscope,0.07792640361459353,-0.13868374342560655,-0.07804902006260793,1550744424544.6267
Gyroscope,0.2001001519410172,-0.11895163135123141,-0.10563623124719598,1550744424554.6543
Gyroscope,0.07751082664520265,-0.30720580927011554,-0.02174822753411232,1550744424564.6816
Gyroscope,0.07751082664520265,-0.40716039617914856,0.0528551956049503,1550744424574.7092
Gyroscope,0.07680584750398971,-0.17521245874899327,0.025538972625518602,1550744424584.7368
Gyroscope,0.07680584750398971,0.05540467424786534,-0.030386372882473832,1550744424594.7642
Gyroscope,0.07680584750398971,-0.09097584050141279,-0.03742609964419222,1550744424604.7917
Gyroscope,0.09593032542725347,-0.2930609425214368,-0.026050484036609846,1550744424614.8193
Gyroscope,0.04868087341084343,-0.1486461060970477,-0.005575151734384582,1550744424624.8467
Gyroscope,0.06883924327738665,-0.031425781446455345,0.07402478137598573,1550744424634.8743
Gyroscope,0.17331074750492875,-0.33241009553877676,0.17375501794380058,1550744424644.9019
Gyroscope,0.21572327897123955,-0.5339195362054654,0.18278401070182454,1550744424654.9292
Gyroscope,0.14508310220646106,-0.17055397250050663,0.1171973120117591,1550744424664.9568
Gyroscope,0.06941260994148168,0.18790498907201994,0.1117839859810153,1550744424674.9844
