sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,1.7614116684867733,0.14398974042575452,0.7860775199873858,1568181369646.819
Gyroscope,1.0076161282262326,1.1832709105152848,1.0411037306877566,1568181369656.828
Gyroscope,0.4939283136411694,1.600747520038085,1.151049901087212,1568181369666.8367
Gyroscope,0.19565373779096867,1.3337736627041727,1.2058669363530963,1568181369676.8457
Gyroscope,-0.0998120198598525,1.004424082947866,1.3199725224708523,1568181369686.8545
Gyroscope,-0.4963380549532379,1.0272834997644256,1.5055784770283978,1568181369696.8633
Gyroscope,-0.8746614968044916,1.2933294392166577,1.6706973112673196,1568181369706.8723
Gyroscope,-1.075279351815028,1.6465715589012644,1.7371470015952766,1568181369716.881
Gyroscope,-1.0796588784618648,2.109381167847957,1.7441161787327284,1568181369726.89
Gyroscope,-0.9526928746063702,2.5766304509743096,1.7982041144581147,1568181369736.899
Gyroscope,0.05508822844142783,1.2933294392166577,1.9303199951426997,1568181369746.9077
Gyroscope,-0.32090245955805297,1.3337736627041727,2.0500431825478813,1568181369756.9165
Gyroscope,0.05508822844142783,1.7764109893191131,2.0335979877320076,1568181369766.9255
Gyroscope,0.22381553992776723,1.1063242036820493,1.8200990832882815,1568181369776.9343
Gyroscope,0.15983282960327833,0.5203597334684247,1.436406603893587,1568181369786.943
Gyroscope,0.045915250754404516,1.3807312078995757,0.9747708561733794,1568181369796.9521
Gyroscope,0.037210215961465475,1.3807312078995757,0.5665065534282324,1568181369806.961
Gyroscope,0.11534152551974887,0.4838829996734856,0.34046756594374655,1568181369816.9697
Gyroscope,0.1817448590658531,1.0020587934730538,0.3456321110730707,1568181369826.9788
Gyroscope,0.18754785969085908,1.4033538259162577,0.5085626001914235,1568181369836.9875
Gyroscope,0.14679325906270682,1.563041860244204,0.706026169429623,1568181369846.9963
Gyroscope,0.09174809235627578,1.5504965493717753,0.8746941569248674,1568181369857.0054
Gyroscope,0.05287534611918862,1.4853738029452048,1.0191143849312074,1568181369867.0142
Gyroscope,0.05356416651290433,1.3807312078995757,1.1416889595097763,1568181369877.023
Gyroscope,0.09521548870137918,1.1680084163458155,1.2210973524304298,1568181369887.032
Gyroscope,0.15312847253037212,0.8581838582282614,1.2524274391885282,1568181369897.0408
Gyroscope,0.1946357112090013,0.5928010367319425,1.2638711014669841,1568181369907.0498
Gyroscope,0.19839084135285484,0.5021200408119997,1.287638641061953,1568181369917.0586
Gyroscope,0.16880103743543845,0.5722479322993026,1.336093191970937,1568181369927.0674
Gyroscope,0.14633369907044508,0.6873150898107793,1.4102267912312678,1568181369937.0764
Gyroscope,0.1870609924797766,0.7452238910259027,1.515812128917974,1568181369947.0852
Gyroscope,0.31104334975801584,0.6976195083755913,1.6539203384131056,1568181369957.094
Gyroscope,0.47877369757036503,0.5535231456623445,1.7930478508134853,1568181369967.103
Gyroscope,0.622544024127719,0.39451056539021434,1.868289940239125,1568181369977.1118
Gyroscope,0.6840018290266896,0.30558881983439745,1.825705090729272,1568181369987.1206
Gyroscope,0.6384941109971236,0.2518850517360529,1.6758972357712523,1568181369997.1296
Gyroscope,0.5353555055596239,0.11900912709920372,1.5121692566554477,1568181370007.1384
Gyroscope,0.5005195234076849,-0.10527594402800357,1.46480643112844,1568181370017.1472
Gyroscope,0.6182965054616265,-0.3017226185748335,1.5979017009789682,1568181370027.1562
Gyroscope,0.8095300505407369,-0.38050489508412466,1.831792882548831,1568181370037.165
Gyroscope,0.9120995942480338,-0.3617740561400728,1.9920991597909337,1568181370047.1738
Gyroscope,0.8784402102371268,-0.2985723271416498,1.9611959840834738,1568181370057.1829
Gyroscope,0.8009508382514786,-0.22934385785724293,1.7811913850160515,1568181370067.1917
Gyroscope,0.7531737262503501,-0.21189683480974345,1.6009166006156748,1568181370077.2004
Gyroscope,0.7155787269640632,-0.30340333880425313,1.5246287716365883,1568181370087.2095
Gyroscope,0.6663422470889457,-0.47741428066911257,1.5201113877676897,1568181370097.2183
Gyroscope,0.6369365794211437,-0.6284045494217387,1.474491213046558,1568181370107.227
Gyroscope,0.6390527598157543,-0.6940447261300056,1.3281268278350418,1568181370117.236
Gyroscope,0.6202192413817513,-0.7244552748988589,1.138130880416862,1568181370127.2449
Gyroscope,0.547525665424073,-0.7884041652968226,1.0043057552909358,1568181370137.2537
Gyroscope,0.4763335372926949,-0.8591734347553115,0.951323663203008,1568181370147.2627
Gyroscope,0.47332788553248034,-0.8598755746844409,0.911724287043379,1568181370157.2715
Gyroscope,0.5129710493964023,-0.7880709995953697,0.8156569271603615,1568181370167.2803
Gyroscope,0.5152654574271974,-0.7184670093388666,0.661652097488098,1568181370177.2893
Gyroscope,0.4579659077658106,-0.6963236057396696,0.498167278434377,1568181370187.298
Gyroscope,0.3913369613993105,-0.6960370384215251,0.3643089013740419,1568181370197.3071
Gyroscope,0.3605866705374645,-0.6845972955360702,0.2584428291802083,1568181370207.316
Gyroscope,0.36199171756390247,-0.668932347617483,0.155659011550729,1568181370217.3247
Gyroscope,0.3646494991599972,-0.6617544344932969,0.04474444094856228,1568181370227.3337
Gyroscope,0.3435465312646612,-0.6414326954085459,-0.06264252167951163,1568181370237.3425
Gyroscope,0.2945841976389456,-0.5797177300113772,-0.15651644609545526,1568181370247.3513
Gyroscope,0.23074466760523515,-0.48711893379019805,-0.24414298972706255,1568181370257.3604
Gyroscope,0.16648193945380468,-0.40023794786275413,-0.3337408679948336,1568181370267.3691
Gyroscope,0.11020391367998056,-0.34003776701349864,-0.4167750200139921,1568181370277.378
Gyroscope,0.06715867609653425,-0.30070102582346525,-0.47651587218233515,1568181370287.387
Gyroscope,0.03331367801264118,-0.2586260095728791,-0.5038494239363963,1568181370297.3958
Gyroscope,-0.009245833536549498,-0.18215664020258648,-0.49837149480581167,1568181370307.4045
Gyroscope,-0.07214466536363914,-0.056696180523424296,-0.4670095398925672,1568181370317.4136
Gyroscope,-0.142945568446236,0.09314496868552477,-0.42717160298815904,1568181370327.4224
Gyroscope,-0.20235229825703852,0.2248017261700676,-0.3978264640376836,1568181370337.4312
Gyroscope,-0.2457630677395985,0.31788018019180614,-0.3833222557343626,1568181370347.4402
Gyroscope,-0.2766767896246829,0.37683954740162307,-0.3768887210409194,1568181370357.449
Gyroscope,-0.2983183778441344,0.406971873097016,-0.37759619722890403,1568181370367.4578
Gyroscope,-0.32181553625928333,0.41274039533469736,-0.3883196649242433,1568181370377.4668
Gyroscope,-0.35891221996868505,0.41222877900107946,-0.4002207095582443,1568181370387.4756
Gyroscope,-0.39375148555223266,0.4259923600532971,-0.40099299311749104,1568181370397.4844
Gyroscope,-0.3854607682893416,0.44875085869426534,-0.4026183369345433,1568181370407.4934
Gyroscope,-0.313505746809256,0.4496297343107994,-0.43942723518260207,1568181370417.5022
Gyroscope,-0.20143929253850423,0.4038951982089767,-0.4026183369345433,1568181370427.511
Gyroscope,-0.0911014957085441,0.31941080874561867,-0.6359060522544275,1568181370437.52
Gyroscope,-0.01823726231760501,0.23965119435196958,-0.7271423404917485,1568181370447.5288
Gyroscope,-0.005827950868574601,0.22306970967637407,-0.7859467908593748,1568181370457.5376
Gyroscope,-0.038331683711031045,0.30239127940082594,-0.8106462638848727,1568181370467.5466
Gyroscope,-0.04448059912828804,0.45063489267220214,-0.7741976209330578,1568181370477.5554
Gyroscope,0.04747927330725029,0.5839014699636775,-0.6386349408025174,1568181370487.5642
Gyroscope,0.2273674347540147,0.598719366311229,-0.4187137509482918,1568181370497.5732
Gyroscope,0.4023275276115073,0.43106185250783713,-0.19836974896904522,1568181370507.582
Gyroscope,-0.005827950868574601,0.11586791366585678,-0.05808945776463604,1568181370517.591
Gyroscope,-0.004962216364185892,-0.2135334163648193,-0.00487533972670684,1568181370527.5999
Gyroscope,0.3106105767809243,-0.41904422596830115,0.0051394756470543096,1568181370537.6086
Gyroscope,0.18743798944096002,0.22306970967637407,0.0015738289100400366,1568181370547.6177
Gyroscope,0.10324594602359019,-0.4034061763323916,-0.010120495877745207,1568181370557.6265
Gyroscope,0.026735190323209285,0.30239127940082594,-0.021559256046694966,1568181370567.6353
Gyroscope,-0.09082141435361632,0.29024920684338906,-0.0360853216824453,1568181370577.6443
Gyroscope,-0.21710396303294008,-0.30990844227685604,-0.09754228586753583,1568181370587.653
Gyroscope,-0.24857729022143513,-0.15520469129289594,-0.24538420146923015,1568181370597.6619
Gyroscope,-0.14688217173670504,0.12490705197713468,-0.09754228586753583,1568181370607.671
Gyroscope,-0.004962216364185892,0.3666217134409849,-0.07704850509956052,1568181370617.6797
Gyroscope,0.06119465085517291,0.44175485894115574,-0.07704850509956052,1568181370627.6885
Gyroscope,0.032225555427132166,0.4117790376581697,-0.08393482931149496,1568181370637.6975
Gyroscope,-0.03290504570299874,0.3991300736053054,-0.09754228586753583,1568181370647.7063
Gyroscope,-0.0769415522133829,0.40775426671228077,-0.4531711355083789,1568181370657.715
Gyroscope,-0.07386642532392904,0.37081492152460516,-0.35170278359665397,1568181370667.724
Gyroscope,-0.024655941242465222,0.29024920684338906,-0.20987618492944526,1568181370677.733
Gyroscope,0.0435241231448476,0.22573547187109733,-0.07704850509956052,1568181370687.7417
Gyroscope,0.09529819914861323,0.18935768190905172,-0.0030888657045546122,1568181370697.7507
Gyroscope,0.11848317214767064,0.13673404266187683,0.007299887726640508,1568181370707.7595
Gyroscope,0.12329247449865831,0.05095729605583339,-0.01514327195586142,1568181370717.7683
Gyroscope,0.11135966559916473,-0.03469272187637687,-0.04607464770041666,1568181370727.7773
Gyroscope,0.0679229000536676,-0.10412343777291493,-0.08393482931149496,1568181370737.7861
Gyroscope,-0.00803415792906122,-0.1731031831559193,-0.1314308644206601,1568181370747.795
Gyroscope,-0.0819573168126997,-0.20646402584424672,-0.17943944460053163,1568181370757.804
Gyroscope,-0.11112179646931253,-0.11382003715355166,-0.21146981388840436,1568181370767.8127
Gyroscope,-0.09689743590979497,0.09705463863514092,-0.2133335451598337,1568181370777.8215
Gyroscope,-0.09137134869058158,0.24909160575513956,-0.18002967506778883,1568181370787.8306
Gyroscope,-0.13860690328053688,0.1876023235170146,-0.12390430223342846,1568181370797.8394
Gyroscope,-0.22324523204982216,-0.011653375182569578,-0.07152460161197868,1568181370807.8484
Gyroscope,-0.2893185269986255,-0.13232647263867348,-0.03863730592985913,1568181370817.8572
Gyroscope,-0.2962217564962658,-0.07969777542587428,-0.012457206788282396,1568181370827.866
Gyroscope,-0.24664350215593744,0.043855768081411596,0.027794396927361686,1568181370837.875
Gyroscope,-0.17213173017245692,0.10400473157097004,0.07961128179546635,1568181370847.8838
Gyroscope,-0.10189323668042388,0.08188302937434432,0.12103218564510496,1568181370857.8926
Gyroscope,-0.04357266979285079,0.04795713958492352,0.13883038680925963,1568181370867.9016
Gyroscope,0.009785141908866082,0.055606388508742305,0.13887479637430153,1568181370877.9104
Gyroscope,0.060537637521687254,0.09543917048313123,0.1340673789803543,1568181370887.9192
Gyroscope,0.10036554463420302,0.13936382526962482,0.13475667309536069,1568181370897.9282
Gyroscope,0.11791401405106278,0.1903355802689501,0.14727229916331913,1568181370907.937
Gyroscope,0.10440328982192618,0.24769122598723037,0.1694207884488861,1568181370917.9458
Gyroscope,0.05726923338576613,0.24844927940013523,0.18859487972905006,1568181370927.9548
Gyroscope,-0.010853393276413532,0.13088757983071414,0.19587607334511234,1568181370937.9636
Gyroscope,-0.06753238043983338,-0.04341482350899931,0.1991618241258309,1568181370947.9724
Gyroscope,-0.07841031636211165,-0.14414447503084668,0.20645858748349558,1568181370957.9814
Gyroscope,-0.0429569373088596,-0.1642606940520587,0.199865079887356,1568181370967.9902
Gyroscope,-0.005410251315368728,-0.22295734890089858,0.15066413577447113,1568181370977.999
Gyroscope,-0.008238063025693711,-0.34604361441110737,0.06435689186925528,1568181370988.008
Gyroscope,-0.04012305328294922,-0.39674229190641297,-0.012953316925946836,1568181370998.0168
Gyroscope,-0.06118026515639746,-0.28696317717296405,-0.042297165958070045,1568181371008.0256
Gyroscope,-0.07086107502697886,-0.11890106312891452,-0.030340045615285294,1568181371018.0347
Gyroscope,-0.10396186815163416,-0.03820280062737631,-0.016233261122412846,1568181371028.0435
Gyroscope,-0.16274558473292566,-0.04608133780949725,-0.035108135446654476,1568181371038.0522
Gyroscope,-0.2073425448166929,-0.031110856288970975,-0.09665082203786612,1568181371048.0613
Gyroscope,-0.21823543238476506,0.06656486748759997,-0.18402040738876202,1568181371058.07
Gyroscope,-0.22037716789541634,0.183439932353255,-0.2683749395075947,1568181371068.0789
Gyroscope,-0.24202531748867562,0.2150923530164427,-0.3317784357352743,1568181371078.088
Gyroscope,-0.28920485280616937,0.13162660539071308,-0.37304587639144304,1568181371088.0967
Gyroscope,-0.3560295689103324,0.0017434441240092094,-0.3847623598445604,1568181371098.1055
Gyroscope,-0.4205141834988432,-0.06959847604343812,-0.33991123628021347,1568181371108.1145
Gyroscope,-0.4359550796858417,-0.02329524409577008,-0.2221220403821284,1568181371118.1233
Gyroscope,-0.3690403930395306,0.09704372029765253,-0.060549217012943746,1568181371128.1323
Gyroscope,-0.250327335304243,0.17662863947004137,0.08811996089431448,1568181371138.141
Gyroscope,-0.15022392310210544,0.1586927438382137,0.18933181852828396,1568181371148.15
Gyroscope,-0.09714755585203216,0.10842050254509769,0.24413491494251324,1568181371158.159
Gyroscope,-0.05499624851633299,0.10050207365039818,0.2606269181715417,1568181371168.1677
Gyroscope,0.006732449032440063,0.11134462544493404,0.23917224240375123,1568181371178.1765
Gyroscope,0.06295622380177575,0.08970252684743807,0.18857573429731594,1568181371188.1855
Gyroscope,0.08065186251253294,0.056445626173346836,0.13019978843316415,1568181371198.1943
Gyroscope,0.07810695610870133,0.055334093732576486,0.07283739552214044,1568181371208.2031
Gyroscope,0.09541624450674188,0.06284285701721049,0.00031562488343966737,1568181371218.2122
Gyroscope,0.13054417304995253,0.017842897271322815,-0.10229035411735832,1568181371228.221
Gyroscope,0.1472914500481783,-0.08522419827075174,-0.22090173751007203,1568181371238.2297
Gyroscope,0.13411731063514137,-0.17961452456327048,-0.32301840188647285,1568181371248.2388
Gyroscope,0.11678388914588153,-0.20099515223828987,-0.3874177183872042,1568181371258.2476
Gyroscope,0.11506837619245024,-0.1574616504929557,-0.4112426371500819,1568181371268.2563
Gyroscope,0.11786489521232571,-0.11344218046227372,-0.39637064757305074,1568181371278.2654
Gyroscope,0.10712116350145895,-0.10821385603335945,-0.3443698962390398,1568181371288.2742
Gyroscope,0.08547937315568582,-0.11206407311796736,-0.26253339202644804,1568181371298.283
Gyroscope,0.07105261632507912,-0.07416826896119127,-0.16661484915401772,1568181371308.292
Gyroscope,0.07729210684054326,0.011233573606685587,-0.08145847667950165,1568181371318.3008
Gyroscope,0.10530328285949767,0.10756050205396445,-0.03912142144921888,1568181371328.3096
Gyroscope,0.14502668547867692,-0.08522419827075174,-0.06205381375280321,1568181371338.3186
Gyroscope,0.17526551148296482,-0.08760995262386849,-0.14060185575998188,1568181371348.3274
Gyroscope,0.17200721000720992,-0.07416826896119127,-0.2360839669208502,1568181371358.3362
Gyroscope,0.12805887366905988,0.14821584076990774,-0.31135412810428303,1568181371368.3452
Gyroscope,0.0621851855067004,0.06801927716609013,-0.3527570272689782,1568181371378.354
Gyroscope,0.00416636822182577,-0.010760784521612122,-0.3631456671762577,1568181371388.3628
Gyroscope,-0.02755933928034533,-0.07204451160500089,-0.3455078601682747,1568181371398.3718
Gyroscope,-0.033792405811972105,-0.11675708078578872,-0.30122160845624757,1568181371408.3806
Gyroscope,-0.02564454864484496,-0.15335201024779238,-0.2403696754637596,1568181371418.3896
Gyroscope,-0.01341023657748523,-0.17702323677482668,-0.18347393517338845,1568181371428.3984
Gyroscope,-0.005879805812735053,-0.16201838445750616,-0.14584900057103223,1568181371438.4072
Gyroscope,-0.013238364859030856,-0.08760995262386849,-0.12370937713057231,1568181371448.4163
Gyroscope,-0.0400678470517067,0.029966332464628206,-0.10300393379058406,1568181371458.425
Gyroscope,-0.07693855542491154,0.14474530395653706,-0.07843171422886898,1568181371468.4338
Gyroscope,-0.10816187711372227,0.21948556072740788,-0.055230215479180646,1568181371478.4429
Gyroscope,-0.12592886645127674,0.2493474490945571,-0.03631407451340103,1568181371488.4517
Gyroscope,-0.12793142632448545,0.25353066398661384,-0.018760759800861525,1568181371498.4604
Gyroscope,-0.10657132422600193,0.2540347953734802,-0.002774445807508172,1568181371508.4695
Gyroscope,-0.0557556765297701,0.2617895607103401,0.004761270404801667,1568181371518.4783
Gyroscope,0.01278851860295575,0.27498602937441335,-0.0012019559685872466,1568181371528.487
Gyroscope,0.07477180324536901,0.2840673273747505,-0.0160181347653525,1568181371538.496
Gyroscope,0.11507238414896653,0.2803371288133685,-0.03019270769440173,1568181371548.505
Gyroscope,0.13441135510913457,0.26572700897421003,-0.04022754097525709,1568181371558.5137
Gyroscope,0.1421432435046181,0.2480220454799157,-0.04809563175797807,1568181371568.5227
Gyroscope,0.15432460560739195,0.22005829215001615,-0.05042663004998148,1568181371578.5315
Gyroscope,0.1869116863364016,0.1622390718165637,-0.039711687608552274,1568181371588.5403
Gyroscope,0.23576153719847137,0.07977568248304459,-0.021692763458648793,1568181371598.5493
Gyroscope,0.2711061739736915,0.009539930297655293,-0.019338278261620455,1568181371608.558
Gyroscope,0.2625548705827163,-0.033990575364246836,-0.04698957405144179,1568181371618.567
Gyroscope,0.20769003806735825,-0.09029326558293926,-0.08788412181574061,1568181371628.576
Gyroscope,0.1346857034535389,-0.2003561434281559,-0.11185452379347446,1568181371638.5847
Gyroscope,0.07751206847673626,-0.3445222348761762,-0.11073159869279972,1568181371648.5935
Gyroscope,0.04628656674173936,-0.4565904203434033,-0.10124986299966096,1568181371658.6025
Gyroscope,0.024198863385923787,-0.481885214261385,-0.097879829768665,1568181371668.6113
Gyroscope,-0.004613899688222785,-0.4083517089420548,-0.10058172189778578,1568181371678.62
Gyroscope,-0.03388879803920771,-0.2651070721988945,-0.105976856870791,1568181371688.6292
Gyroscope,-0.04812854034516318,-0.1084167077093657,-0.1102419520303656,1568181371698.638
Gyroscope,-0.04513195365278646,0.00840962170110245,-0.10017802062918721,1568181371708.6467
Gyroscope,-0.03493391387309337,0.06651161412234102,-0.06152787741879657,1568181371718.6558
Gyroscope,-0.025563912179973197,0.07289243755986712,-0.001609472752976182,1568181371728.6646
Gyroscope,-0.023174027001808095,0.023980983598789245,0.05159361009192503,1568181371738.6736
Gyroscope,-0.03800029789325993,-0.08748138558557036,0.077602085958874,1568181371748.6824
Gyroscope,-0.07078970535540828,-0.22183882765634244,0.07932077033894526,1568181371758.6912
Gyroscope,-0.023174027001808095,-0.2961034583062695,0.07187458835193647,1568181371768.7002
Gyroscope,-0.08682841717245554,-0.2647859068033054,0.07067600829232848,1568181371778.709
Gyroscope,-0.04616630436199108,-0.1625484361486889,0.08838572203369502,1568181371788.7178
Gyroscope,-0.011961192644582591,-0.04670294428661779,0.12298436015514153,1568181371798.7268
Gyroscope,-0.005945228672452698,0.06516386086816504,0.1458379348277094,1568181371808.7356
Gyroscope,-0.01094179508498962,0.17652924178401558,0.12256434151681081,1568181371818.7444
Gyroscope,-0.0012752436283091726,0.26576506350597684,0.052770352743058524,1568181371828.7534
Gyroscope,0.022795254895691387,0.29819059811752063,-0.02800788873820808,1568181371838.7622
Gyroscope,0.04305438908906429,0.274197644279776,-0.08954730720423165,1568181371848.771
Gyroscope,0.05067926208257559,0.22607723199431462,-0.13076012421154098,1568181371858.78
Gyroscope,0.050676617147529426,0.1618979068707958,-0.15985657094854241,1568181371868.7888
