sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,0.17768826010760763,-0.23458001637770098,0.22690555835899429,1551289254003.0
Accelerometer,0.15762270335888395,-0.31082272343175904,0.11638343973717452,1551289254012.0
Accelerometer,0.20348270985633016,-0.1920637079227866,-0.1194972484509115,1551289254022.0
Accelerometer,0.27064486962497963,0.01461975808427432,-0.08234694556280617,1551289254033.0
Accelerometer,0.12267358020538956,0.10573347204740731,0.23204977470998128,1551289254043.0
Accelerometer,0.14704534328317515,0.11325582791593827,0.34316214906163517,1551289254052.0
Accelerometer,-0.11828264011685011,0.15196160145184512,-0.03990017042670418,1551289254063.0
Accelerometer,0.19094985809942364,0.13526232832560883,0.04023361809582719,1551289254073.0
Accelerometer,0.3502197338871035,-0.04324725823145131,-0.3923675824910828,1551289254082.0
Accelerometer,0.10181416647491687,-0.20866798623794586,0.06875572268715945,1551289254092.0
Accelerometer,-0.1879567435814991,-0.09942598717793213,0.2139518471793691,1551289254103.0
Accelerometer,-0.08983800728896985,0.20230552357500564,-0.08689686838605243,1551289254113.0
Accelerometer,0.2235495875078907,0.30778499826813605,-0.3292872468153029,1551289254122.0
Accelerometer,0.3229970463649451,0.036162657892674276,-0.16112283245882042,1551289254133.0
Accelerometer,0.14704534328317515,0.10571423558252364,0.22336079655067004,1551289254143.0
Accelerometer,-0.07656585714555147,-0.25471298112536633,0.343057583437621,1551289254152.0
Accelerometer,-0.17210754839220807,0.10571423558252364,0.04023361809582719,1551289254162.0
Accelerometer,-0.13769359534229691,0.34137803087569685,-0.2517708256837538,1551289254173.0
Accelerometer,-0.10073985262253365,0.3000518822109357,-0.15615842403114483,1551289254183.0
Accelerometer,-0.09306821078555673,0.22814590971100138,0.08759905285497202,1551289254192.0
Accelerometer,0.02925915080482472,0.1963026596020602,0.1238638020222721,1551289254203.0
Accelerometer,0.26412891585015164,0.03388074562194855,0.027685017559779337,1551289254213.0
Accelerometer,0.3523034966601569,-0.1899148668009358,-0.019720015242268265,1551289254222.0
Accelerometer,0.18941173108879328,-0.17984751301319374,-0.115582126312894,1551289254233.0
Accelerometer,0.013353876166758566,0.09698373233605072,-0.34227551290719593,1551289254243.0
Accelerometer,0.03482403433746298,0.2852057870601927,-0.43826161194877156,1551289254252.0
Accelerometer,0.1767161583498896,0.09939921248846517,-0.1686890608064003,1551289254263.0
Accelerometer,0.24742539046923923,-0.21417400193515498,0.17777589483669515,1551289254273.0
Accelerometer,0.16510920478922064,-0.15770446634563606,0.14159102543078045,1551289254282.0
Accelerometer,0.017532322837604232,0.2272447901292049,-0.19639744034708814,1551289254293.0
Accelerometer,-0.018606084615345624,0.33524551089583,-0.40147468934220043,1551289254302.0
Accelerometer,0.09592585570203688,-0.06404010818574869,-0.36642624129760804,1551289254312.0
Accelerometer,0.15341159312874564,-0.4587231387940442,-0.226122578215074,1551289254323.0
Accelerometer,-0.02099728781779416,-0.37920080430525954,-0.009627983745669273,1551289254333.0
Accelerometer,0.09592585570203688,0.024196892565238062,0.1337560103195619,1551289254343.0
Accelerometer,-0.18088957805382055,0.3264057359393294,0.019274540031094578,1551289254352.0
Accelerometer,0.16942216311970487,0.3164121801650488,-0.07279606089760231,1551289254362.0
Accelerometer,0.34301031715296026,0.13744016471205886,0.15223234025568336,1551289254373.0
Accelerometer,0.11886074815201483,0.1304387774273372,0.2768250922693715,1551289254383.0
Accelerometer,-0.10905631717455373,0.37736962661394136,-0.11677068946971952,1551289254392.0
Accelerometer,0.038162733459172316,0.45421247153933775,-0.5199678102937425,1551289254402.0
Accelerometer,0.3998295377777138,0.010676287679291477,-0.23354908782308476,1551289254413.0
Accelerometer,0.5930343071224424,-0.5323884277715009,0.44443636733383524,1551289254423.0
Accelerometer,0.3998540788496085,-0.4319796666239026,0.5335711789531292,1551289254433.0
Accelerometer,-0.05311968092646745,0.20634169072316255,-0.19077755391312723,1551289254442.0
Accelerometer,-0.2630155394394164,0.39345637022072594,-0.653743530012162,1551289254452.0
Accelerometer,0.019939199319138873,-0.250763315948831,0.013136561353235043,1551289254463.0
Accelerometer,0.2704837000014697,-0.7137050310460422,0.9036369436240315,1551289254473.0
Accelerometer,0.06320109649089811,-0.09294881972272402,0.5981155793511663,1551289254483.0
Accelerometer,-0.10995969973929967,0.8267337029773952,-0.44932156232296866,1551289254492.0
Accelerometer,0.18729651693853705,0.706224503990973,-0.6467876309973326,1551289254502.0
Accelerometer,0.46924539007096977,-0.1854041113957559,0.0012824623204851227,1551289254513.0
Accelerometer,0.335209808408942,-0.45840789201272064,0.0882732340018594,1551289254523.0
Accelerometer,0.22412992575292967,0.027361137488194104,-0.48076964191875426,1551289254533.0
Accelerometer,0.3836229040013032,0.03839088090861671,-0.3425659035986603,1551289254543.0
Accelerometer,0.2994709241531209,-0.6864394692860719,0.620050752775753,1551289254552.0
Accelerometer,0.20990579359355938,-0.8550487949776586,0.8410596147241736,1551289254563.0
Accelerometer,0.22169427067339403,0.05928088633994824,-0.15019315799963864,1551289254573.0
Accelerometer,-0.12869250746946656,0.7670476177812173,-0.8478021153144977,1551289254583.0
Accelerometer,0.20990579359355938,0.34921719966855097,-0.36176284492156086,1551289254592.0
Accelerometer,0.26928854489002635,-0.24366547664498966,0.28882158390924995,1551289254602.0
Accelerometer,0.2369699750538593,0.0250274852572075,0.14098475854705192,1551289254613.0
Accelerometer,0.18006361039525776,0.5877398588440547,-0.3460376905184352,1551289254623.0
Accelerometer,0.07912844218567311,0.4465645393607894,-0.3855701892378822,1551289254633.0
Accelerometer,0.14314029739035233,-0.21807062622740483,0.036176389529041494,1551289254643.0
Accelerometer,0.3665530893881564,-0.4897236229724697,0.3733158838307845,1551289254653.0
Accelerometer,0.39368471678468125,-0.06546909449412969,0.20337152086805016,1551289254663.0
Accelerometer,0.22169427067339403,0.3986309257757932,-0.23382325362118778,1551289254672.0
Accelerometer,0.19604795425774008,0.19053780675110682,-0.2843601005902192,1551289254682.0
Accelerometer,0.24650318888743072,-0.43051436589751435,0.10268716214025524,1551289254693.0
Accelerometer,0.06658312374940811,-0.5290232277615805,0.2721857759355383,1551289254703.0
Accelerometer,-0.16410270982815187,0.0502874420478297,0.020331871918347413,1551289254713.0
Accelerometer,-0.07479121187044885,0.3639185920879444,-0.1098716571818867,1551289254722.0
Accelerometer,0.22610980790614846,-0.04464128421820995,0.09756100422697865,1551289254732.0
Accelerometer,0.3426395999213287,-0.398369740196697,0.15602423856804828,1551289254743.0
Accelerometer,0.1669088090261187,-0.11594127755015846,-0.1714974553796544,1551289254753.0
Accelerometer,-0.05916265881016685,0.3320119522169198,-0.3912104583516248,1551289254763.0
Accelerometer,-0.1215900216892909,0.48077194245004456,-0.15894389726570107,1551289254772.0
Accelerometer,0.021644808984442578,0.4042834231417187,0.11932312713074719,1551289254782.0
Accelerometer,0.3727173197954554,-0.03280224060129701,0.17267717288475037,1551289254793.0
Accelerometer,0.06658312374940811,-0.9720965810311752,0.38294943716159363,1551289254803.0
Accelerometer,0.4340375900858654,0.0502874420478297,0.689364389622768,1551289254813.0
Accelerometer,-0.3098040123924152,0.2860995637740359,0.35182789694492766,1551289254822.0
Accelerometer,0.1669088090261187,0.4438882863304455,-0.47462522055754325,1551289254833.0
Accelerometer,-0.13110678863661218,0.9332008655480255,-0.6017690406065415,1551289254843.0
Accelerometer,0.26575603299673556,0.48947277300775527,0.10296227971474184,1551289254853.0
Accelerometer,0.0065408372743244875,0.2860995637740359,0.28803430028489035,1551289254863.0
Accelerometer,-0.19409214518050827,0.45665216686114807,-0.4337229687088295,1551289254873.0
Accelerometer,0.21767034114639464,-0.05276656588637703,-0.5325463016217653,1551289254883.0
Accelerometer,0.564775207251199,-1.1218280349289582,0.6801038945808228,1551289254893.0
Accelerometer,0.20661693162439232,-0.9686573894050086,1.3348101524405753,1551289254903.0
Accelerometer,-0.3478815789273969,1.0250232321627024,-0.1580442975355562,1551289254913.0
Accelerometer,-0.3348619389270213,2.7055759629472007,0.10108673986698163,1551289254922.0
Accelerometer,0.26076951887175803,1.8029438697378064,-0.1580442975355562,1551289254933.0
Accelerometer,0.9098680618927677,-0.8986318632502337,0.10108673986698163,1551289254943.0
Accelerometer,0.942752254434933,-2.387030225665965,2.464683582946786,1551289254953.0
Accelerometer,0.05875987238910074,-1.0545983598950466,2.196519880741957,1551289254963.0
Accelerometer,-0.8411548947132363,1.2847142693915725,-0.42866155762483105,1551289254972.0
Accelerometer,-0.3209582068073906,1.3949382969695774,-2.0707503040731563,1551289254982.0
Accelerometer,1.297368511818264,-1.3611292044705803,-0.2540176913403908,1551289254993.0
Accelerometer,1.8441280018194657,-4.037159925642342,2.827187373543708,1551289255003.0
Accelerometer,0.4757316391823913,-4.064994691293071,3.02074945971792,1551289255013.0
Accelerometer,-0.8004640411127156,-2.6147816760341147,0.41871401582690676,1551289255022.0
Accelerometer,-0.08417152168009089,-1.911727586950296,-0.7962581447293055,1551289255033.0
Accelerometer,1.2228257917204846,-1.0639147638078672,0.9531108772030124,1551289255043.0
Accelerometer,0.052470527192871694,2.012225314419125,1.9595917439232742,1551289255053.0
Accelerometer,-3.507347097483909,5.736715802534506,-0.7728756423636678,1551289255062.0
Accelerometer,-0.08417152168009089,5.923531887569461,-4.066805828111173,1551289255072.0
Accelerometer,-3.432715629971367,1.8457214481933266,-3.4314865586892735,1551289255083.0
Accelerometer,0.48607074814843665,-2.4061739674086664,-0.5391226197605034,1551289255093.0
Accelerometer,3.4641271748617033,-4.091985498410672,0.9133308990626494,1551289255102.0
Accelerometer,4.830957882714177,-5.177918734000748,2.806454368394325,1551289255112.0
Accelerometer,3.6418052590374668,-6.282918078893535,7.123709257564002,1551289255123.0
Accelerometer,-1.160154205779068,-2.9718692562749593,8.266279689457138,1551289255133.0
Accelerometer,-6.566246906381565,6.055101515679906,0.9865337422393154,1551289255143.0
Accelerometer,-6.90940192059183,12.873378357519297,-8.672506843728975,1551289255152.0
Accelerometer,-1.43165172262272,9.47117193460086,-10.00449775816794,1551289255162.0
Accelerometer,4.373481101145979,-1.3955955595363865,-2.248501086548287,1551289255173.0
Accelerometer,5.932545377319919,-10.254394831207437,6.2234736510741415,1551289255183.0
Accelerometer,3.0551617933382658,-11.693077140694502,10.018450262030274,1551289255192.0
Accelerometer,-2.618286569344353,-6.218083490015469,8.24237353768605,1551289255203.0
Accelerometer,-7.613242341015252,3.21838296067366,-0.20129230182016844,1551289255213.0
Accelerometer,-7.085690356385729,10.482748614869218,-11.154170362042258,1551289255223.0
Accelerometer,-1.3107466150088123,8.126726414712483,-13.333934752067123,1551289255232.0
Accelerometer,2.9613455368180817,-3.226059185285542,-2.9287993645107355,1551289255242.0
Accelerometer,1.8831784124887248,-12.52971324666409,9.113637713290586,1551289255253.0
Accelerometer,-1.358038653558221,-9.945248234430743,10.602566974506058,1551289255263.0
Accelerometer,-3.3166983599670705,2.6938968795181486,0.5682184101965111,1551289255273.0
Accelerometer,-3.276939178926419,14.039574953214228,-11.408984669476189,1551289255283.0
Accelerometer,-0.7324707124118346,14.140139848911367,-13.326387424791086,1551289255292.0
Accelerometer,2.8155761620156317,3.609307833242168,-3.392024173102341,1551289255302.0
Accelerometer,3.51618861414409,-8.460634244639458,6.913451870791343,1551289255313.0
Accelerometer,1.2844336476153313,-13.914565937081957,9.136927987292708,1551289255323.0
Accelerometer,-0.2994773893584079,-9.668072938398462,7.116351452125361,1551289255333.0
Accelerometer,-1.0968772129985214,2.559274972733883,3.388410614582202,1551289255343.0
Accelerometer,-2.6112164059433356,14.726123049193156,-5.32083321357118,1551289255352.0
Accelerometer,-2.008605834104384,16.354223358270453,-12.878147853558296,1551289255362.0
Accelerometer,2.059772495246243,5.673157841676023,-7.462513961625074,1551289255373.0
Accelerometer,4.003898930858943,-7.719820132891438,5.637725984358852,1551289255383.0
Accelerometer,0.9710475902111692,-13.632446909867388,10.41661658051499,1551289255393.0
Accelerometer,-1.6748943522441313,-9.782761966527517,6.85232189499003,1551289255403.0
Accelerometer,-1.3152575414469934,-0.028424298692300898,4.214268867709086,1551289255412.0
Accelerometer,-1.7529537610741048,9.680622374652222,-0.9438234041805361,1551289255422.0
Accelerometer,-2.6640559196384688,13.340434887165635,-11.585838711218933,1551289255433.0
Accelerometer,0.07516890938894022,7.8329051312660765,-14.088881893381915,1551289255443.0
Accelerometer,4.0278728110910205,-4.119338803227172,-1.7261298681864945,1551289255453.0
Accelerometer,3.8562183618610395,-14.255843793491474,10.178236430756423,1551289255462.0
Accelerometer,0.7935923863664727,-13.364600579014965,10.295790017144062,1551289255472.0
Accelerometer,-1.9944428359508315,0.3020919198395289,3.933248284423368,1551289255482.0
Accelerometer,-4.646810363643352,15.999939185264893,-5.397274573765711,1551289255493.0
Accelerometer,-4.354736165468461,19.206500370238988,-15.802989559613199,1551289255503.0
Accelerometer,3.131547226557405,7.001806884295337,-14.372495430139065,1551289255513.0
Accelerometer,11.024108665243626,-9.557134712262412,4.931825331001054,1551289255522.0
Accelerometer,6.444596956461413,-17.28522421129588,22.684297006128453,1551289255532.0
Accelerometer,-8.123332590685976,-11.333584877591639,18.18677687425265,1551289255543.0
Accelerometer,0.7935923863664727,2.5016206982325557,-1.6016222699804281,1551289255553.0
Accelerometer,-8.130092250497615,12.34764610420197,-14.858368426117881,1551289255563.0
Accelerometer,2.12710698784557,10.476197669369153,-13.392052952716254,1551289255573.0
Accelerometer,5.854103388557835,0.7152591464736349,-5.266835668679495,1551289255582.0
Accelerometer,5.560155200012929,-6.648872873535675,1.6490832673234905,1551289255592.0
Accelerometer,4.078137965382259,-6.373167190273407,6.052918775132678,1551289255603.0
Accelerometer,-0.6770577238326794,-1.6404795708997404,6.659911801253323,1551289255613.0
Accelerometer,-6.173806208639342,2.022325077448384,2.3976258804478308,1551289255622.0
Accelerometer,-5.525514243242728,2.14772361573908,-1.6047816528100873,1551289255632.0
Accelerometer,0.4109639718927942,-0.019555540341311684,-0.7361975314865042,1551289255643.0
Accelerometer,3.5086197157470025,-1.0879031132098753,-0.04738222023886618,1551289255653.0
Accelerometer,1.072847688917422,0.8967665186943913,-4.448945093420023,1551289255663.0
Accelerometer,-2.080458269455021,3.256001459574403,-7.682985943627417,1551289255672.0
Accelerometer,-2.485809522916223,2.0171783066429922,-3.281883852054091,1551289255682.0
Accelerometer,-1.03184505955926,-1.7131871692288778,3.1865921170870006,1551289255693.0
Accelerometer,0.4076260118309396,-3.3088776469369128,3.822105637431383,1551289255703.0
Accelerometer,0.4510665445157453,-1.8239201632303386,0.8947281421599386,1551289255713.0
Accelerometer,-1.013146291883844,-0.3629568515929531,0.3265053819698404,1551289255723.0
Accelerometer,-1.6563738639844099,-0.2857350348100666,0.9698122270203628,1551289255732.0
Accelerometer,0.5245735800072769,-0.031190902558793036,-1.0608214283890218,1551289255742.0
Accelerometer,3.1511500591165986,1.1699224663559022,-3.778921936127079,1551289255753.0
Accelerometer,2.3304729030475415,2.1249552605705895,-2.99931379688942,1551289255763.0
Accelerometer,-0.8260453359665788,1.662105051288485,0.19345329915016407,1551289255773.0
Accelerometer,-1.7683701580399547,-0.08828808101187935,2.084829715039584,1551289255782.0
Accelerometer,0.1857487162619621,-1.8783520961768216,1.9554885752680233,1551289255792.0
Accelerometer,1.823541357843499,-2.275759773078603,0.7328807916958714,1551289255802.0
Accelerometer,1.8054667828678612,-0.9561754966393845,-1.4173341150994259,1551289255813.0
Accelerometer,1.2398203998995583,0.8753479377465673,-3.5925501020304864,1551289255823.0
Accelerometer,0.6474064410037981,1.6281018496788695,-3.679160134077607,1551289255833.0
Accelerometer,0.13955179087112643,0.8099170204197537,-0.8745654746958541,1551289255842.0
Accelerometer,0.3651055962708353,-0.6474376364949421,2.6162507053992425,1551289255852.0
Accelerometer,1.149060522068674,-1.3900945270941074,3.671589694083859,1551289255863.0
Accelerometer,1.0668529419734631,-0.9181940819220609,2.090290297018597,1551289255873.0
Accelerometer,-0.4584078101714943,0.10762544973739346,0.356073613813622,1551289255883.0
Accelerometer,-1.8068793971261972,0.6902018883539742,-0.3294432258587058,1551289255893.0
Accelerometer,-1.0091065377243715,0.4228173575386085,-0.6820712681977072,1551289255902.0
Accelerometer,1.3177554043940765,-0.3051762809960987,-0.7763534845218967,1551289255912.0
Accelerometer,2.3445437587316285,-0.7695235429660554,-0.2165024061976605,1551289255923.0
Accelerometer,0.9548144746736839,-0.6472571080374403,0.3869119368790171,1551289255933.0
Accelerometer,-0.6407816242034283,-0.30862896310580024,0.5546480454387365,1551289255943.0
Accelerometer,-0.5106396233793364,-0.18753623085212978,0.7773282147659931,1551289255953.0
Accelerometer,0.23265880098113184,-0.2552437925132705,0.9361052380025947,1551289255962.0
Accelerometer,0.08707015409373324,-0.45907408023859875,0.2181039626574292,1551289255972.0
Accelerometer,-0.17384192948379673,-0.9280008395923711,-0.8712060736752948,1551289255983.0
Accelerometer,0.4671665508468344,-1.3754030880716475,-0.9199617132573419,1551289255993.0
Accelerometer,1.1713523968267374,-1.228451024865703,0.02080214482981793,1551289256003.0
Accelerometer,0.9857665561972646,-0.6126297224162873,0.6386717070515293,1551289256013.0
Accelerometer,0.4900667620197192,-0.21270517829152158,0.4657374550224216,1551289256022.0
Accelerometer,0.35691506167748693,-0.14915032188651026,0.3113591358726716,1551289256032.0
Accelerometer,0.178063681333223,-0.4097168871823479,0.8841104847792829,1551289256043.0
Accelerometer,-0.1189744615522768,-1.9616661663143633,1.7018766186901266,1551289256053.0
Accelerometer,0.3684101433808518,-0.2552437925132705,1.9204020907888464,1551289256063.0
Accelerometer,1.118176036010358,-4.407306301135105,1.8590089029893178,1551289256073.0
Accelerometer,-0.46223806173896265,1.2772392451240848,1.876574536052829,1551289256082.0
Accelerometer,0.9857665561972646,-0.04368784239771961,0.6838317561913718,1551289256092.0
Accelerometer,0.9857665561972646,-0.04368784239771961,-1.927817205937811,1551289256103.0
Accelerometer,0.6384354289812504,1.9395785994254198,0.6386717070515293,1551289256113.0
Accelerometer,2.1790280201308496,-1.6371606283444833,-1.7399904097180823,1551289256123.0
Accelerometer,3.1002217113961614,-0.04368784239771961,-0.40452549955294037,1551289256132.0
Accelerometer,1.7146597561410994,2.755551766017697,0.11003012284488681,1551289256142.0
Accelerometer,1.002706200119019,3.0244728025436043,1.2305934062715274,1551289256153.0
Accelerometer,1.1518856430110453,2.024079700438468,1.4227554797653108,1551289256163.0
Accelerometer,1.50076394302232,2.152502569813364,-1.0165479168004818,1551289256173.0
Accelerometer,1.7579787209747604,2.5334226785975327,0.19687112545153895,1551289256182.0
