sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.5787122266605217,-0.07736813389967262,-0.23623863731435957,1551289820360.0
Accelerometer,-0.42864238536855015,-0.059241180179378766,-0.10847357412478628,1551289820370.0
Accelerometer,-0.38820442325058113,0.06407387212600724,-0.012954820837962622,1551289820381.0
Accelerometer,-0.32014130255415163,0.11030979800542727,-8.051806426406447e-05,1551289820390.0
Accelerometer,-0.1697532795314175,-0.024222315583901175,0.10814878655192486,1551289820400.0
Accelerometer,-0.27743389593248347,-0.09791980432589369,0.46549309345059675,1551289820411.0
Accelerometer,-0.5506725603196007,0.051095637395377105,-8.051806426406447e-05,1551289820420.0
Accelerometer,-0.35113167883092666,0.11610373316995716,-8.051806426406447e-05,1551289820430.0
Accelerometer,-0.32014130255415163,-0.10417135166533904,0.713013790508602,1551289820441.0
Accelerometer,0.023310461783733253,-0.24433639879232924,0.09801448801617105,1551289820450.0
Accelerometer,-0.27743389593248347,-0.02468015845875981,-0.45107405657626887,1551289820460.0
Accelerometer,-0.24873193055353376,0.262191727833715,-0.6102844199797843,1551289820471.0
Accelerometer,-0.38582095325485877,0.307947667379566,-0.33691554054138334,1551289820480.0
Accelerometer,0.1131759151102835,0.221030404605692,0.08379294373353341,1551289820490.0
Accelerometer,0.06105925970474994,0.17670323019615705,0.30532124389681725,1551289820501.0
Accelerometer,-0.12843500142348138,0.11185010640779407,0.24092175311400515,1551289820510.0
Accelerometer,-0.24873193055353376,-0.05143191052833638,0.07908133722214479,1551289820520.0
Accelerometer,-0.3626758440331797,-0.16423813688155633,-0.014215496232875047,1551289820531.0
Accelerometer,-0.24505507678588848,-0.03521902534152445,-0.10276582382956549,1551289820540.0
Accelerometer,0.20833383647064557,0.2473927253890433,-0.29401714984641225,1551289820551.0
Accelerometer,0.4912539032406629,0.3441039486810822,-0.4642363220578244,1551289820560.0
Accelerometer,0.1476317299954268,0.046987186632159714,-0.3864893213509354,1551289820570.0
Accelerometer,-0.4698899760152264,-0.3987506562880169,-0.13717790500317045,1551289820580.0
Accelerometer,-0.6262246035064822,-0.4848011499797954,-0.11662116278115349,1551289820590.0
Accelerometer,-0.12379429688492899,-0.085097387387299,-0.47504416624637236,1551289820600.0
Accelerometer,0.517703878328867,0.2988818657935042,-0.792230033314213,1551289820610.0
Accelerometer,0.6479306245832831,0.2203717584693981,-0.6791475397525267,1551289820620.0
Accelerometer,0.2312056880027466,-0.03455471654212565,-0.3931971713960002,1551289820631.0
Accelerometer,0.0901749491325482,0.0767344108123645,-0.38195348789498657,1551289820640.0
Accelerometer,0.9647446627711735,0.2974675511824036,-0.4785984459093663,1551289820651.0
Accelerometer,0.2312056880027466,-0.2069705805712193,-0.14707667516684675,1551289820660.0
Accelerometer,2.0938607147974104,0.02203475167956083,-0.2820926850920314,1551289820670.0
Accelerometer,0.4561260687375325,-1.033653912364501,0.6212834136578483,1551289820681.0
Accelerometer,-1.0577062776692066,0.699939186532279,-0.2820926850920314,1551289820690.0
Accelerometer,-0.821261414850146,0.013610297516251185,-0.2075683101968453,1551289820700.0
Accelerometer,0.741720530391824,0.013610297516251185,-0.14707667516684675,1551289820711.0
Accelerometer,1.568143824976664,0.5561024104488557,-0.8324155471805342,1551289820720.0
Accelerometer,0.3534724429866152,-0.49127337878149857,0.5897072379193843,1551289820730.0
Accelerometer,-1.6205930954024161,-0.6822301893084772,-0.03643701739595311,1551289820741.0
Accelerometer,-1.9082422481735564,-0.3439686301339755,0.2704767631643238,1551289820750.0
Accelerometer,-0.17761138097005308,0.02203475167956083,-0.2075683101968453,1551289820760.0
Accelerometer,1.3990495378789778,0.12141755019685056,-0.03643701739595311,1551289820771.0
Accelerometer,1.1610471341473898,0.013610297516251185,0.12005343584245418,1551289820780.0
Accelerometer,-0.23421915952078604,-0.13075369994799363,-0.0072418827967175095,1551289820790.0
Accelerometer,-1.133652147644949,-0.25222625542249,-0.017408034386303325,1551289820801.0
Accelerometer,-0.7194711405018508,-0.2670146541532309,0.18133523076524416,1551289820810.0
Accelerometer,0.5190908749528285,-0.07014649758388679,0.20316600917136912,1551289820820.0
Accelerometer,1.3999653465613588,0.22502537514649157,-0.14473049297085075,1551289820830.0
Accelerometer,1.1893611669456239,0.31965623059988624,0.12005343584245418,1551289820841.0
Accelerometer,0.3106130560323441,0.09688741731665057,-0.33239089946214695,1551289820850.0
Accelerometer,-0.20969285015170408,-0.11278266998058462,0.14668551059487117,1551289820860.0
Accelerometer,0.08975234928840325,0.03795636194756874,0.24822440211621638,1551289820871.0
Accelerometer,0.5776439458505793,0.10566390329134721,0.14557627189328634,1551289820880.0
Accelerometer,0.3483806378840749,-0.5476745063331055,0.6161506819713995,1551289820890.0
Accelerometer,-0.2301056710253463,-0.11278266998058462,0.18133523076524416,1551289820901.0
Accelerometer,0.29754827165553943,-0.023734209032466286,0.3212033813439714,1551289820910.0
Accelerometer,0.3483806378840749,-0.11278266998058462,0.20316600917136912,1551289820920.0
Accelerometer,0.3483806378840749,-0.11278266998058462,0.23235893608979227,1551289820930.0
Accelerometer,0.6681696047427838,-0.11278266998058462,-0.29868050594193196,1551289820940.0
Accelerometer,-0.8685862956192724,-0.4783980929973804,0.6346415886257903,1551289820950.0
Accelerometer,-0.33149066100240315,-0.7397142792630491,0.7022050368417819,1551289820961.0
Accelerometer,0.7962684206281967,-0.3553041098674687,0.36126993062986656,1551289820970.0
Accelerometer,0.4291799156560334,-0.17496156573684826,0.14422471803775078,1551289820980.0
Accelerometer,0.3483806378840749,-0.2058207753906183,0.1985738199267842,1551289820990.0
Accelerometer,0.33522483773519773,-0.23324911002424312,0.4419688439068045,1551289821000.0
Accelerometer,0.05901520307686822,-0.2688130129554134,0.6425708762298814,1551289821010.0
Accelerometer,0.8273803803960789,-0.24975398289534612,0.5660650440939309,1551289821020.0
Accelerometer,0.7564847783937523,-0.05244145522755372,0.23235893608979227,1551289821030.0
Accelerometer,0.38543922411900833,-0.12987686337699286,-0.056239147289694764,1551289821041.0
Accelerometer,0.33522483773519773,-0.15298676591524388,-0.045382731673016485,1551289821050.0
Accelerometer,0.5066591316071761,-0.05797007122512972,0.1217610336369723,1551289821060.0
Accelerometer,0.4973816841000803,-0.1565037148595861,0.05941459500428087,1551289821070.0
Accelerometer,0.28034771187167573,-0.12987686337699286,-0.31002910732202416,1551289821080.0
Accelerometer,0.089818824147462,-0.12403067739902279,-0.6334335026299425,1551289821090.0
Accelerometer,-0.0019014184779665199,-0.15298676591524388,-0.6442668666795359,1551289821101.0
Accelerometer,-0.0223284825332599,-0.12500803519261228,-0.48603231443708084,1551289821110.0
Accelerometer,0.0797494631031245,-0.048138792906475145,-0.38075994895888077,1551289821120.0
Accelerometer,0.2320704749358834,-0.028290035208532568,-0.2640480774773292,1551289821130.0
Accelerometer,0.1277760652413653,-0.10827752990687081,0.012210861685466368,1551289821140.0
Accelerometer,-0.3140342346355876,-0.18509255836984767,0.3054333989484813,1551289821151.0
Accelerometer,-0.5873456562354271,-0.13182385072927943,0.38949110654041597,1551289821160.0
Accelerometer,-0.2700292868670945,-0.015555165877612541,0.4656914510061973,1551289821170.0
Accelerometer,0.08076456209316961,-0.04866221148294933,0.9023562887960632,1551289821181.0
Accelerometer,-0.4073274428162222,-0.2361615835495471,0.10203390785512054,1551289821190.0
Accelerometer,-0.0223284825332599,-0.3050796083487268,0.1516294813904826,1551289821201.0
Accelerometer,-0.0223284825332599,-0.11816562447873384,0.64091347080997,1551289821210.0
Accelerometer,-0.8649716027446658,0.11881651099859221,0.0430241730671775,1551289821220.0
Accelerometer,0.034609074832694375,-0.10827752990687081,-0.12105813927277012,1551289821230.0
Accelerometer,0.5313910245675421,0.20014276039373824,-0.07440107170359109,1551289821241.0
Accelerometer,-0.09912528433858926,0.2499434417196567,0.011864894176070387,1551289821250.0
Accelerometer,0.791109967277827,0.28948684895357957,0.10203390785512054,1551289821260.0
Accelerometer,0.27380687431465317,0.17918322127805025,0.1516294813904826,1551289821270.0
Accelerometer,-0.3927042488261562,-0.03594807364009979,0.20043365993630385,1551289821281.0
Accelerometer,-0.5974880063845232,-0.15465594004032623,0.27995184767200737,1551289821290.0
Accelerometer,-0.3080600349452086,-0.11965519172993294,0.31803348229676853,1551289821300.0
Accelerometer,0.009263283434751905,-0.11621166009809843,0.3003549480116954,1551289821311.0
Accelerometer,0.06287060779645445,-0.27025476742776644,0.2770193760379367,1551289821320.0
Accelerometer,-0.04126266395959441,-0.4389611952241521,0.27439115691073007,1551289821330.0
Accelerometer,-0.09912528433858926,-0.4632446143600587,0.3336680380759275,1551289821340.0
Accelerometer,-0.046352690230942226,-0.4052063365584135,0.38921143724466334,1551289821351.0
Accelerometer,0.10324676139964216,-0.3406320104672509,0.22913649092705687,1551289821360.0
Accelerometer,0.3213687294159514,-0.18663067581815804,0.22761502889614021,1551289821370.0
Accelerometer,0.454887871819138,0.05407652353683583,0.22761502889614021,1551289821380.0
Accelerometer,0.28067929231585204,0.17821727708948015,-0.251063910367021,1551289821390.0
Accelerometer,-0.12787151566034816,0.07433531111349771,-0.10355880331357782,1551289821401.0
Accelerometer,-0.3177615510599767,-0.15072316389216428,-0.07807945612539696,1551289821410.0
Accelerometer,-0.04118935967602885,-0.3505485214020331,-0.02259578555182324,1551289821420.0
Accelerometer,0.28251985584301775,-0.41413270687643655,0.22761502889614021,1551289821431.0
Accelerometer,0.12169122943078481,-0.2776279130580732,0.4403364499950217,1551289821440.0
Accelerometer,-0.30669464254752726,0.004541562941394371,0.22812144296323994,1551289821450.0
Accelerometer,-0.3135710555237688,0.27866301278683236,-0.2838171899414477,1551289821460.0
Accelerometer,0.168013125133198,0.3657935042262668,-0.501961923481234,1551289821471.0
Accelerometer,0.4454766152446917,0.18807944352579226,-0.23606616140937767,1551289821480.0
Accelerometer,0.16588527364051053,-0.07228746279998108,0.03811795378106687,1551289821490.0
Accelerometer,-0.12880210396011157,-0.13686200676482224,-0.007503420284481175,1551289821500.0
Accelerometer,0.07047820173884056,-0.0015220395776465723,-0.08884226484280316,1551289821511.0
Accelerometer,0.37111600492019536,0.09331128343422337,0.08951151484897055,1551289821520.0
Accelerometer,0.18893111245252434,0.0074824851414019185,0.3061510604566397,1551289821530.0
Accelerometer,-0.17861159119579245,-0.17778841046574587,0.2260760089631607,1551289821540.0
Accelerometer,-0.06389129128149251,-0.3335197604749316,-0.0007920897483105482,1551289821551.0
Accelerometer,0.3550309023905352,-0.42849390543616345,0.035299405263455104,1551289821560.0
Accelerometer,0.34916111517653114,-0.4093470018120984,0.2825354018889238,1551289821570.0
Accelerometer,-0.06891628897599422,-0.1523751121673384,0.2919746974014562,1551289821580.0
Accelerometer,-0.201541448440296,0.1903509037860629,0.07227851297228348,1551289821591.0
Accelerometer,0.06259742764074192,0.18941327492114995,0.09978410212961109,1551289821600.0
Accelerometer,0.14397368835067575,-0.16090475112037253,0.345318811032778,1551289821610.0
Accelerometer,-0.054535294781353674,-0.30578986145195863,0.2971679365896246,1551289821620.0
Accelerometer,-0.04574420801620707,0.00746183055181858,-0.01039432787245173,1551289821631.0
Accelerometer,0.18487051101897028,0.37311609971111326,-0.09408705662208404,1551289821640.0
Accelerometer,0.20357689769996234,0.40862852921036547,0.0507960296583059,1551289821650.0
Accelerometer,0.05513488681515721,0.18435173105473754,0.1088939400308277,1551289821660.0
Accelerometer,0.0743287935185455,-0.0696801787294071,0.0980454620004329,1551289821671.0
Accelerometer,0.127650685587456,-0.18425946347125602,0.13932893512137567,1551289821680.0
Accelerometer,-0.03852144613596016,-0.07288466322009905,0.08945477603159002,1551289821690.0
Accelerometer,-0.20475911586166387,0.10526134450719518,-0.13926414918346164,1551289821701.0
Accelerometer,-0.12480525447957434,0.026556421314414054,-0.2945484038142524,1551289821710.0
Accelerometer,0.009597337605989527,-0.3110082945875041,-0.11475633311727274,1551289821720.0
Accelerometer,0.0012384998033782933,-0.4855059559278218,0.2509508097264403,1551289821730.0
Accelerometer,-7.724096621070792e-05,-0.2501483026251474,0.38801614229512793,1551289821741.0
Accelerometer,0.1803145952520943,0.05625400609682374,0.1852164061468852,1551289821750.0
Accelerometer,0.457741953075791,-0.016338866562193067,0.026732778199792806,1551289821760.0
Accelerometer,0.009597337605989527,-0.3410861682535073,0.19701478729234645,1551289821770.0
Accelerometer,0.38990960261994445,-0.4044330912578976,0.3544836700341103,1551289821780.0
Accelerometer,0.11496546233011369,-0.13804369212827694,0.1114947941117736,1551289821791.0
Accelerometer,0.12906911552043718,-0.03538112378200711,-0.2062847713613128,1551289821800.0
Accelerometer,0.3187869312409778,-0.2808507041051037,-0.17863882598476388,1551289821810.0
Accelerometer,0.23091987305385855,-0.4065770398326651,-0.11465183432533758,1551289821820.0
Accelerometer,-0.09386653023257313,-0.21257338185840488,-0.2904715054244435,1551289821831.0
Accelerometer,-0.23875767559447694,-0.20517872126832332,-0.25324111792993653,1551289821840.0
Accelerometer,-0.21650644966960256,-0.4878630705229882,0.10294805065717309,1551289821850.0
Accelerometer,-0.22800421574488494,-0.352657586125729,0.07473666819260961,1551289821860.0
Accelerometer,-0.04580262345788318,0.2143730009186781,-0.2839623242596747,1551289821871.0
Accelerometer,0.3942872273636838,0.1728177269446528,0.0267945024365044,1551289821881.0
Accelerometer,0.5754679342016553,-0.5643231176435177,0.7449696554328016,1551289821890.0
Accelerometer,0.42529609841097993,-0.6644204266221861,0.3857498020237339,1551289821900.0
Accelerometer,0.49699006972547716,-0.2808507041051037,0.04318517286161985,1551289821911.0
Accelerometer,0.587768784659811,-0.29186967489493976,0.04318517286161985,1551289821921.0
Accelerometer,-0.0033140172351952546,0.4847026344832073,-0.4020387639248462,1551289821930.0
Accelerometer,-0.7165903355617902,-0.29192445522750166,0.2887378861369833,1551289821940.0
Accelerometer,-0.4823738887660653,-0.37108015223452157,0.31007266892000807,1551289821950.0
Accelerometer,0.1035045553572676,0.0030126977792720583,0.260061984024007,1551289821961.0
Accelerometer,-0.22939393413870957,0.08827363663708739,0.28973165680350477,1551289821970.0
Accelerometer,-1.0351349943015289,-0.19103874730445483,0.20786037215998693,1551289821980.0
Accelerometer,-1.0894072614975856,-0.3796034493624544,0.12699400619899748,1551289821990.0
Accelerometer,-0.5951932889636165,-0.29732459216627916,0.04318517286161985,1551289822000.0
Accelerometer,-0.3968503636279861,-0.29186967489493976,-0.22124594040780832,1551289822011.0
Accelerometer,-0.37141403016971014,-0.6236087854032808,-0.4759628753338698,1551289822020.0
Accelerometer,-0.26806919171927723,-0.808829641346569,-0.4255816239280894,1551289822030.0
Accelerometer,-0.5105219176707172,-0.1632819431419373,-0.30893881987580774,1551289822040.0
Accelerometer,-0.9099837907544481,-0.3784386367081671,-0.5171610952470108,1551289822051.0
Accelerometer,-0.5718664778579373,-0.3784386367081671,-0.743003159583838,1551289822061.0
Accelerometer,0.17710039321986237,-0.3784386367081671,-0.4365108554285745,1551289822070.0
Accelerometer,0.1819125617389537,-0.3784386367081671,0.056245064202311526,1551289822080.0
Accelerometer,-0.2167433783660294,-0.7763255412813204,0.07227303293316985,1551289822090.0
Accelerometer,0.03137833053491881,-0.7634570632859567,-0.1353091060133556,1551289822101.0
Accelerometer,0.43904402002928244,-0.6356044363652389,-0.1383550528957896,1551289822110.0
Accelerometer,0.1831976728897867,-0.5146518430938399,-0.1563469559896019,1551289822120.0
Accelerometer,-0.1092225542173025,-0.5782815682244631,-0.11101548858049128,1551289822130.0
Accelerometer,0.09027336003368264,-0.7382624113292252,0.30968745678520193,1551289822141.0
Accelerometer,0.12220270841024858,-0.4634509513749436,0.44205380745767264,1551289822150.0
Accelerometer,-0.10586235436913279,0.4265268994922221,-0.34157900510544126,1551289822160.0
Accelerometer,0.2056471773709514,-0.3784386367081671,-1.0758469960230845,1551289822170.0
Accelerometer,0.12220270841024858,0.7399365392737667,-0.6362491397073222,1551289822180.0
Accelerometer,0.7569946442641938,-0.5593334136577793,0.4188894998245639,1551289822191.0
Accelerometer,0.10798307163044424,-1.3969660763087728,0.8590862879654235,1551289822200.0
Accelerometer,-0.17721612163836345,-0.9755323792090769,0.4001599849138551,1551289822210.0
Accelerometer,-0.024773790630626666,-0.002969950975226149,-0.45222523556359606,1551289822220.0
Accelerometer,0.1836138530346183,0.3705133717142442,-1.0383245666795942,1551289822230.0
Accelerometer,0.49986027492997254,0.05577896929630348,-0.8324815430105407,1551289822241.0
Accelerometer,0.7205733747281673,0.0003706970052771569,-0.11315785428335029,1551289822250.0
Accelerometer,0.33150391425763537,0.7247705718176543,0.01594156496542637,1551289822260.0
Accelerometer,-0.29241842608313695,1.3704664379602425,-0.6530924664328975,1551289822270.0
Accelerometer,-0.30138402770012246,0.6738510661456691,-0.5616068921871831,1551289822281.0
Accelerometer,0.0606881400727004,-1.1415125919645575,1.1392358275167829,1551289822291.0
Accelerometer,-0.02423550731783273,-2.0478671996525195,2.2303056430706287,1551289822300.0
Accelerometer,-0.2556964618163283,-0.7338226146740309,0.28735711525661184,1551289822310.0
Accelerometer,0.30208499948903506,0.9097730761023708,-2.6036945244970555,1551289822320.0
Accelerometer,1.1795036608067266,0.15348436608822041,-2.157859840184533,1551289822331.0
Accelerometer,0.642661854659963,-1.8629216169238065,0.9903702451559532,1551289822340.0
Accelerometer,-1.2649888269814944,-1.880222759428353,2.2641052456604633,1551289822350.0
Accelerometer,-1.7272677719224272,-0.7037676284245487,1.2680235296672062,1551289822360.0
Accelerometer,0.49088245090582244,-1.4442227552308984,1.1336661135833703,1551289822370.0
Accelerometer,2.1615274293685576,-2.257724563640339,0.5666825623709466,1551289822381.0
Accelerometer,0.8059055051888091,0.9023502397672525,-3.4614633720423575,1551289822390.0
Accelerometer,-0.7559891521676917,-0.6053640130257402,0.8941218972105955,1551289822400.0
Accelerometer,0.12596288724293642,-0.6053640130257402,-4.455989015589232,1551289822410.0
Accelerometer,0.8718217979617289,1.4622521894752478,0.9740388350889193,1551289822421.0
Accelerometer,-0.7825870487588976,-0.6053640130257402,2.930427371475862,1551289822430.0
Accelerometer,-2.297382663704253,-0.5739149124264725,2.5941704495158797,1551289822440.0
Accelerometer,-1.6235921386821486,-1.4052013266484829,2.938825086439582,1551289822450.0
Accelerometer,-0.34645774964025045,-1.6770339400582035,0.8941218972105955,1551289822460.0
Accelerometer,0.6186042050756166,1.158707548059302,-4.318745029609981,1551289822471.0
Accelerometer,1.71536828791484,3.784551584045926,-5.693258559238985,1551289822480.0
Accelerometer,1.2774091659015934,1.8060812086665208,-0.6771226610443462,1551289822490.0
Accelerometer,-1.9949361093098923,-2.448486514815686,3.4461813207400445,1551289822500.0
Accelerometer,-4.855434844479901,-3.818742890797111,2.6970687874557706,1551289822510.0
Accelerometer,-3.613152473749329,-1.615830578975311,0.772011250373891,1551289822521.0
Accelerometer,0.43426737217187716,1.3807562663652766,-1.386681227387244,1551289822530.0
Accelerometer,3.5366729716374143,2.7429852414969895,-5.045115622197318,1551289822540.0
Accelerometer,3.6112363974660098,1.5409202870576566,-5.765582930508216,1551289822550.0
Accelerometer,0.5235264855119495,-0.952641436328378,-0.5050240204722993,1551289822561.0
Accelerometer,-3.4239669386918763,-2.1183272468246184,4.185298655813994,1551289822570.0
Accelerometer,-4.543263181155691,-0.7218809398424746,2.1043262062348616,1551289822580.0
Accelerometer,-2.7929460193415454,2.343141655157649,-3.3072385257390313,1551289822590.0
Accelerometer,-1.778987097937304,5.01886246654968,-5.959847100285163,1551289822600.0
Accelerometer,-1.4162793749350433,4.669535403573393,-4.540111633054465,1551289822611.0
Accelerometer,2.6064176233368315,-0.16649083005893772,-0.4354832722758193,1551289822620.0
Accelerometer,8.917317872841561,-6.463437175500505,4.44393119483421,1551289822630.0
Accelerometer,8.377207990631579,-6.937459441793903,6.570514609708923,1551289822640.0
Accelerometer,-2.087887683505977,1.5959764320762335,2.890441124635336,1551289822651.0
Accelerometer,-11.490352975428438,11.13829840556159,-3.8996180603175565,1551289822660.0
Accelerometer,-8.73878140887121,11.348466701015619,-6.4485899968260245,1551289822670.0
Accelerometer,2.6914260576095574,3.2263397602944672,-2.092596031566192,1551289822680.0
Accelerometer,11.490698243996766,-5.09419037479498,3.9847922840270416,1551289822690.0
Accelerometer,11.487873175886111,-9.621037138398826,6.579228278897035,1551289822700.0
Accelerometer,2.9704899474301545,-7.991864363605414,3.9765253822747164,1551289822710.0
Accelerometer,-8.34042985761554,2.170910675533432,-3.8558902095621566,1551289822720.0
Accelerometer,-11.64363717536948,13.221098900653574,2.890441124635336,1551289822730.0
Accelerometer,-2.1758145563107107,11.5399751739992,-7.93702851994352,1551289822741.0
Accelerometer,8.991206169306713,-1.4282896663380562,3.6421785045447637,1551289822750.0
Accelerometer,7.959645759835523,-8.680597733825964,9.533065598413785,1551289822760.0
Accelerometer,-2.454201301479743,-2.0292867614031076,4.055923469993832,1551289822770.0
Accelerometer,-8.084370456471555,7.9727988960013665,-2.564477991460841,1551289822780.0
Accelerometer,-4.5193850896115375,8.751048915948274,-1.3014948527038264,1551289822790.0
Accelerometer,0.31201067590047427,0.8867767056033915,3.4524760181026135,1551289822800.0
Accelerometer,1.8244861878890584,0.8867767056033915,3.3382222765302783,1551289822810.0
Accelerometer,2.823710450135282,1.27277139968373,-0.7972175947899092,1551289822820.0
Accelerometer,3.6502680948525574,-1.5197466726814213,-2.3668034820544563,1551289822831.0
Accelerometer,1.4363912282749713,2.1299857155176283,-0.5389907261449437,1551289822840.0
Accelerometer,-2.422256409251789,2.7433735705707765,0.5085488193653256,1551289822850.0
Accelerometer,-3.6684319579411735,1.882741497377693,0.01725647274824943,1551289822860.0
Accelerometer,-1.5986598084048071,0.6925035329430932,0.11418371205064232,1551289822870.0
Accelerometer,1.3809108074129584,-0.6749422282595338,0.5976231890447613,1551289822881.0
Accelerometer,3.257479782717321,-0.790616034728489,0.11239045591854671,1551289822890.0
Accelerometer,3.0168756039632254,1.27277139968373,-0.9553005987059087,1551289822900.0
Accelerometer,1.0048131594063823,3.1052293246193114,-1.3051352885990017,1551289822910.0
Accelerometer,-0.9341800007909865,2.2844485240184498,-0.056306027641251366,1551289822921.0
Accelerometer,-1.776633276088189,-0.04740777423513681,2.3688683535246002,1551289822931.0
Accelerometer,-2.0064524984866403,-2.4372473587745627,0.11239045591854671,1551289822940.0
Accelerometer,-1.081813133805072,-4.9286697272355084,3.716221628914173,1551289822950.0
Accelerometer,1.8152581829598855,-5.319052364569998,1.8139084274802197,1551289822960.0
Accelerometer,4.257031850487161,-1.2353948519915265,-0.4729619860666463,1551289822971.0
Accelerometer,3.006502080658671,3.1956198321320044,-1.3702839039842776,1551289822980.0
Accelerometer,-0.8276060518354638,2.1261124722185807,0.14554291469484754,1551289822990.0
Accelerometer,-3.844225923403591,-1.477133870932121,1.1587591925621767,1551289823000.0
Accelerometer,-4.402694107113286,-0.414354247712587,-1.8501149583362848,1551289823010.0
Accelerometer,-1.8006161313748805,-0.6775031262050527,0.6502702443843501,1551289823021.0
Accelerometer,2.818823465541674,-0.6775031262050527,0.6502702443843501,1551289823030.0
Accelerometer,-0.8276060518354638,0.3170736472573962,2.3937959471461294,1551289823040.0
Accelerometer,1.530046809567988,-2.51059552983656,0.07566340419114076,1551289823050.0
Accelerometer,-2.407272342916382,-1.8169696392521848,2.156856458149073,1551289823061.0
Accelerometer,-2.8129167549332643,-0.6775031262050527,-0.009624348882364964,1551289823070.0
Accelerometer,-1.4241151188375445,-1.1316619397525391,0.6502702443843501,1551289823080.0
Accelerometer,-0.956669851841945,-1.9345945312411716,1.6728987123764236,1551289823090.0
Accelerometer,-0.6331622065978477,-1.6337618119969401,1.2397973696851061,1551289823100.0
Accelerometer,0.4275924266534721,-0.6606978825036951,0.07566340419114076,1551289823111.0
Accelerometer,0.6757800006745097,-0.21834219662318155,-0.6186747237081233,1551289823120.0
Accelerometer,-0.8016829614276157,-0.4746053150303633,-0.5184033536380167,1551289823130.0
Accelerometer,-2.163949452134478,-0.7366348766882209,-0.1514069941389407,1551289823140.0
Accelerometer,-1.546506153930993,-1.0010561858266298,0.05898832125269446,1551289823151.0
Accelerometer,0.21712796350064323,-2.152355928709083,0.6802527646380702,1551289823161.0
Accelerometer,1.281005348961584,-4.356166251246121,2.1823902725517668,1551289823170.0
Accelerometer,1.6261455671428813,-6.2772748999217,3.3487275036157333,1551289823180.0
Accelerometer,1.885342856768382,-6.625672854784703,2.6634512422325822,1551289823190.0
Accelerometer,0.8240842812796854,-5.548339414984513,0.6786599014828494,1551289823201.0
Accelerometer,-2.095416981694709,-3.42303287451269,-1.452236950918327,1551289823210.0
Accelerometer,-3.2613283693695414,0.25660050664189177,-4.3368932806273985,1551289823220.0
