sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.7093254132202866,-3.4377623936012682,-0.4013441971880023,1568181984597.3098
Gyroscope,-0.9594335061851241,-2.4062217861996915,-0.3376521956451713,1568181984607.3215
Gyroscope,-1.0834843547661075,-1.5728622941837438,-0.9257646283818772,1568181984617.333
Gyroscope,-0.6490483180882911,-1.2744604918419467,-2.096157581810088,1568181984627.3445
Gyroscope,0.02046611019604677,-1.3201032576318354,-1.0226696037599956,1568181984637.3562
Gyroscope,-0.12313419552247207,-1.3860570212199634,-0.9257646283818772,1568181984647.3677
Gyroscope,-1.2241923281853324,-0.9959345032053177,-2.1243326135631704,1568181984657.3792
Gyroscope,-0.47894606153650743,0.17093469780864565,-1.529571945409902,1568181984667.3909
Gyroscope,-0.5555801393861526,1.4586544717851495,-1.1676265008924607,1568181984677.4023
Gyroscope,-0.5826452419194452,1.6684659370940282,-0.7843982307916568,1568181984687.4138
Gyroscope,-0.25758114383504405,0.69183658238467,-0.4877341409827497,1568181984697.4253
Gyroscope,-0.47894606153650743,-0.30859267014686714,-0.42909494552482796,1568181984707.437
Gyroscope,-0.5655381483537095,-0.5141177241392251,-0.4048858489894174,1568181984717.4485
Gyroscope,-0.34240518144123233,-0.2723210360073136,-0.2331963536058135,1568181984727.46
Gyroscope,-0.14392394563285646,-0.20209369448280326,-0.05295961403007894,1568181984737.4717
Gyroscope,-0.1759304402801547,-0.2828926216752701,-0.022896533498758892,1568181984747.4832
Gyroscope,-0.32752027919051585,-0.1441771154976091,-0.05353783965079488,1568181984757.4946
Gyroscope,-0.46736869514877516,0.17330458800113502,0.03970490816532503,1568181984767.5063
Gyroscope,-0.6066344655178655,0.22224350686600558,0.24983815994513237,1568181984777.5178
Gyroscope,-0.7136419589431078,-0.150558313406438,0.33316331845984465,1568181984787.5293
Gyroscope,-0.6321200296722923,-0.5892806243164588,0.1302369868318073,1568181984797.541
Gyroscope,-0.3865322290570791,-0.8677937713295837,-0.1698892073376495,1568181984807.5525
Gyroscope,-0.3261869826437064,-1.2746850377439791,-0.3714601129936562,1568181984817.564
Gyroscope,-0.6476407032039789,-1.9969652720401077,-0.7330651437230364,1568181984827.5754
Gyroscope,-0.9890759192004577,-2.5588099655515437,-0.1698892073376495,1568181984837.5872
Gyroscope,-0.8754938077559247,-2.4530995860022147,-0.1698892073376495,1568181984847.5986
Gyroscope,-0.3621083935628291,-1.9567497365045148,-0.1698892073376495,1568181984857.61
Gyroscope,0.13921676453160886,-1.680608256686857,-0.1698892073376495,1568181984867.6218
Gyroscope,0.4336551052983769,-1.6852437688106432,-1.313278738522049,1568181984877.6333
Gyroscope,0.5769247329397837,-1.5960695674946361,-0.6809691134557601,1568181984887.6448
Gyroscope,0.5915268975714334,-1.20334045120898,-0.4065675635520435,1568181984897.6565
Gyroscope,0.49787537841621626,-0.5696942155632068,-0.26493165631233645,1568181984907.668
Gyroscope,0.42496400574164805,0.08650095670367583,-0.11572589873021298,1568181984917.6794
Gyroscope,0.4376220928810741,0.4351688764520146,0.05667545415853636,1568181984927.6912
Gyroscope,0.44442651608026695,0.3133591269084527,0.25980131771869164,1568181984937.7026
Gyroscope,0.4345776036047396,0.0220896442789248,0.5020546207270327,1568181984947.714
Gyroscope,0.5748011538578854,0.040779311420358476,0.7341455393229609,1568181984957.7256
Gyroscope,0.9308664065964871,0.454655170323148,0.8647269663556041,1568181984967.7373
Gyroscope,1.3041667490385256,0.9424929136529158,0.8444497662530386,1568181984977.7488
Gyroscope,1.447364064209464,1.2895179240784702,0.6851411078402427,1568181984987.7603
Gyroscope,1.2838020081359005,0.07086858217409164,0.3965409828326636,1568181984997.772
Gyroscope,0.8886850285518859,0.07086858217409164,-0.0003670607282612523,1568181985007.7834
Gyroscope,0.3950832055958432,0.08650095670367583,-0.3810669592268321,1568181985017.795
Gyroscope,-0.057816707275885296,0.14483708072676177,-0.5622678908235463,1568181985027.8066
Gyroscope,-0.3564587611738196,0.07086858217409164,-0.4810762935914148,1568181985037.818
Gyroscope,-0.44425032598359154,0.05740984602881683,-0.25926969918736376,1568181985047.8296
Gyroscope,-0.35733254953031857,0.05740984602881683,-0.09069938388371591,1568181985057.8413
Gyroscope,-0.21424310267018282,-0.4103808058052977,-0.09767873573654237,1568181985067.8528
Gyroscope,-0.12581856533697505,-0.13684565061636234,-0.25755284361760056,1568181985077.8643
Gyroscope,-0.1184154886539526,-0.025320248882487927,-0.44160161665235964,1568181985087.8757
Gyroscope,-0.14520540804868312,0.0010194768080435566,-0.540625815948816,1568181985097.8875
Gyroscope,-0.14193402198419267,0.05740984602881683,-0.5452220159630561,1568181985107.899
Gyroscope,-0.08136907595085871,0.14483708072676177,-0.5073330038705877,1568181985117.9104
Gyroscope,0.0011361852212862268,0.15831474139971416,-0.4681012433610334,1568181985127.922
Gyroscope,0.04989051435587205,0.04408586329644955,-0.4397238627807041,1568181985137.9336
Gyroscope,0.05739164731958044,-0.10403095350210544,-0.4260430562222175,1568181985147.945
Gyroscope,0.0591703734292002,-0.15962285335747878,-0.4347478182051269,1568181985157.9568
Gyroscope,0.07038335589042809,-0.12524368640696446,-0.46805826553308066,1568181985167.9683
Gyroscope,0.07395903512286867,-0.10999209024521198,-0.5110942434423669,1568181985177.9797
Gyroscope,0.06733307665623786,-0.1731595404590022,-0.5413422782392099,1568181985187.9915
Gyroscope,0.0745235337386408,-0.2566045758189288,-0.5513097348891999,1568181985198.003
Gyroscope,0.10805061665053751,-0.2699789381883634,-0.5523761237432984,1568181985208.0144
Gyroscope,0.1522033047586102,-0.19170630570971525,-0.5556367835877021,1568181985218.026
Gyroscope,0.18163913959609015,-0.08736325704287859,-0.5584462127987571,1568181985228.0376
Gyroscope,0.16486510948786964,-0.0757485600043531,-0.5485325416473446,1568181985238.049
Gyroscope,0.06202835312097925,-0.24909426508664634,-0.5134612002821398,1568181985248.0605
Gyroscope,-0.1272946601714311,-0.536837053462072,-0.4515762848571412,1568181985258.0723
Gyroscope,-0.3126451962398187,-0.10999209024521198,-0.38089188825036213,1568181985268.0837
Gyroscope,0.14681270276806455,-0.46617811504059103,-0.3295771442306769,1568181985278.0952
Gyroscope,-0.25865169806933164,-0.06556919007225298,-0.31070158603729403,1568181985288.107
Gyroscope,-0.05589533594743907,0.15247649203034425,-0.30694289404202685,1568181985298.1184
Gyroscope,0.14681270276806455,0.1025497969908525,-0.27749041475065206,1568181985308.13
Gyroscope,0.29429454880192896,0.11679033746217117,-0.1879209005582737,1568181985318.1416
Gyroscope,0.3474676485755666,0.4248000927802639,-0.05381789346223775,1568181985328.153
Gyroscope,0.30151858199948506,0.7348434446947336,0.05503041221933262,1568181985338.1646
Gyroscope,0.2519304901432817,0.5783622819428544,0.09179264903767767,1568181985348.176
Gyroscope,0.34965824414316626,-0.06899377486795738,0.105667207799898,1568181985358.1877
Gyroscope,0.6282963416709955,-0.744979753305027,0.18223084945014817,1568181985368.1992
Gyroscope,0.9340369977479157,-1.0135826165991813,0.3120244849047401,1568181985378.2107
Gyroscope,1.0827244284155157,-0.8579275363363186,0.38691548612401666,1568181985388.2224
Gyroscope,1.0480233470896478,-0.5897218119405145,0.3394173694383794,1568181985398.234
Gyroscope,0.9600541179379642,-0.46607557046540804,0.22483967665817145,1568181985408.2454
Gyroscope,0.9553117776316411,-0.4342420755658119,0.15136462604646073,1568181985418.257
Gyroscope,1.0566868517239403,-0.28091725371574006,0.17499279683194047,1568181985428.2686
Gyroscope,1.1797838119735564,0.008294941338945663,0.27278634765523835,1568181985438.28
Gyroscope,1.2371494114335644,-0.5628732764602473,0.3823779166657154,1568181985448.2917
Gyroscope,1.228615269246726,-0.5628732764602473,0.44735082112259067,1568181985458.3032
Gyroscope,1.2164672480718606,-0.3462512437541365,0.43780143999386745,1568181985468.3147
Gyroscope,1.2266376020844596,-0.6568543928120458,0.3540117716052866,1568181985478.3262
Gyroscope,1.2194837653113402,-0.537599732620422,0.22865099148045892,1568181985488.338
Gyroscope,1.1623017880228634,-0.6889281748227449,0.11841068707807044,1568181985498.3494
Gyroscope,1.0794311150212916,-0.592767232543198,0.06946851296105042,1568181985508.3608
Gyroscope,1.007391205826884,-0.5495333544631898,0.08027035853133353,1568181985518.3726
Gyroscope,0.9396708062339927,-0.5628732764602473,0.11061486853438274,1568181985528.384
Gyroscope,0.845291282740778,-0.5840796773502721,0.13430735857188847,1568181985538.3955
Gyroscope,0.7184587155848432,-0.5723536576357551,0.16534738513866876,1568181985548.4072
Gyroscope,0.5840746583157193,-0.537599732620422,0.22080203285306227,1568181985558.4187
Gyroscope,0.4632839385715508,-0.514154646604558,0.27714045060136966,1568181985568.4302
Gyroscope,0.35252012463518473,-0.5051080729208028,0.28578311168895726,1568181985578.4417
Gyroscope,0.24154100286773117,-0.4792741657331594,0.23044121800289058,1568181985588.4534
Gyroscope,0.14017104706252048,-0.41780273862969,0.15185719291815616,1568181985598.4648
Gyroscope,0.06706924191007185,-0.34464330149682965,0.10317907276520127,1568181985608.4763
Gyroscope,0.011465642676455596,-0.3077802221996029,0.0908169380892328,1568181985618.488
Gyroscope,-0.06695347712361208,-0.32899527211846913,0.07991550094565414,1568181985628.4995
Gyroscope,-0.18556265178699485,-0.37598574533405604,0.047179943559116685,1568181985638.511
Gyroscope,-0.3107777916963861,-0.4027014098043493,-0.004960233154600662,1568181985648.5227
Gyroscope,-0.40633147172666406,-0.4141883295244184,-0.07827856963615556,1568181985658.5342
Gyroscope,-0.4854299220108672,-0.4536316680601594,-0.17801868358625134,1568181985668.5457
Gyroscope,-0.5767972534321298,-0.5104000552093388,-0.27581801965594716,1568181985678.5574
Gyroscope,-0.6565505668158758,-0.4896055595411043,-0.31273430211778647,1568181985688.5688
Gyroscope,-0.6638819582593768,-0.32811221879351854,-0.25953285999372344,1568181985698.5803
Gyroscope,-0.5829483824960264,-0.11384101783463195,-0.1575912837319641,1568181985708.5918
Gyroscope,-0.4665397972514573,-0.012853982133579196,-0.08914353345422187,1568181985718.6035
Gyroscope,-0.37531225756030473,-0.07782643069875754,-0.11161708330933764,1568181985728.615
Gyroscope,-0.32433547630176085,-0.20066495393033396,-0.2138983648740142,1568181985738.6265
Gyroscope,-0.2880148645806653,-0.2603408103065653,-0.32742718058783277,1568181985748.6382
Gyroscope,-0.23216344517591628,-0.24160945803405998,-0.3926784965812532,1568181985758.6497
Gyroscope,-0.139789914140417,-0.1871660456652341,-0.42212618159617266,1568181985768.6611
Gyroscope,-0.0211762568607116,-0.11581667562172342,-0.4777819266145792,1568181985778.6729
Gyroscope,0.09157656489320624,-0.042844827329677364,-0.5818759739626015,1568181985788.6843
Gyroscope,0.1604830357630992,-0.012889736630116005,-0.6802649860731421,1568181985798.6958
Gyroscope,0.1669965568527207,-0.04273391465039431,-0.7033713884402224,1568181985808.7075
Gyroscope,0.13321449876329272,-0.07955128609489033,-0.6306721474623729,1568181985818.719
Gyroscope,0.10591432915622659,-0.07140416123866034,-0.48689070246967386,1568181985828.7305
Gyroscope,0.10755837702123282,-0.03829699145902482,-0.3126419627952579,1568181985838.742
Gyroscope,0.1127302311481268,-0.03418023752388009,-0.15423470498248726,1568181985848.7537
Gyroscope,0.08045121998647464,-0.07050675228241268,-0.05071060795053722,1568181985858.7651
Gyroscope,-9.961149853994836e-06,-0.10490421040383383,-0.009102958189294552,1568181985868.7766
Gyroscope,-0.10103968666807991,-0.08812609470983046,-0.003543364959306689,1568181985878.7883
Gyroscope,-0.18553560405724503,-0.006691812223326963,-0.006927671861657202,1568181985888.7998
Gyroscope,-0.23754127465343616,0.10991888358472579,-0.015562356400566081,1568181985898.8113
Gyroscope,-0.26661996177032865,0.21131490847794837,-0.040731438583447216,1568181985908.823
Gyroscope,-0.2852335607034969,0.2598217050584059,-0.08657860632390654,1568181985918.8345
Gyroscope,-0.28842674282292935,0.25307262511135226,-0.14305666770733944,1568181985928.846
Gyroscope,-0.26449765717921103,0.21839005024788438,-0.1942929855226243,1568181985938.8577
Gyroscope,-0.2194402492095503,0.18822589396557704,-0.22523736408932582,1568181985948.8691
Gyroscope,-0.1734152542001229,0.17883241397631505,-0.22473515676621406,1568181985958.8806
Gyroscope,-0.13349438849002873,0.18271689362457305,-0.19424599491618955,1568181985968.892
Gyroscope,-0.08756807206052505,0.18279709929598487,-0.15259313802164903,1568181985978.9038
Gyroscope,-0.028578930678819447,0.18129862678916153,-0.12048857735300085,1568181985988.9153
Gyroscope,0.028698381147503213,0.2012762667591662,-0.10057988615101934,1568181985998.9268
Gyroscope,0.060112020195212786,0.24811491623215165,-0.0831003740238441,1568181986008.9385
Gyroscope,0.05568277297355734,0.29041800838631426,-0.06852522860042323,1568181986018.95
Gyroscope,0.028499592057783428,0.2917408233181701,-0.0709460270181473,1568181986028.9614
Gyroscope,0.0011085120684204914,0.24310786331089965,-0.0983501080219109,1568181986038.9731
Gyroscope,-0.016760137563841024,0.1651603321495284,-0.1409479892676594,1568181986048.9846
Gyroscope,-0.03430558802799839,0.09918997866399787,-0.17989084239028566,1568181986058.996
Gyroscope,-0.061081231283283924,0.08325443129713156,-0.1988901365265941,1568181986069.0078
Gyroscope,-0.08822632248390438,0.11332691600562621,-0.1899099357748254,1568181986079.0193
Gyroscope,-0.09877579770013403,0.14225714862610445,-0.15943456725458371,1568181986089.0308
Gyroscope,-0.09526830908956502,0.13307197994306105,-0.12917021528644107,1568181986099.0422
Gyroscope,-0.10210097437462484,0.09763837878052015,-0.11871768629896673,1568181986109.054
Gyroscope,-0.13364658522326991,0.07395821000085781,-0.1247503130030109,1568181986119.0654
Gyroscope,-0.17142204819981655,0.08021836495611287,-0.12554150545130763,1568181986129.077
Gyroscope,-0.183449328222818,0.09821993666837973,-0.10629776623689755,1568181986139.0886
Gyroscope,-0.15994712623361002,0.09456928205055073,-0.07177423079340069,1568181986149.1
Gyroscope,-0.11973732838507742,0.056496306413466604,-0.03608626834946474,1568181986159.1116
Gyroscope,-0.08692667524602057,0.008838818169413145,-0.010923555628797614,1568181986169.1233
Gyroscope,-0.07221196374775991,-0.012134760916150499,-0.0027241141991330487,1568181986179.1348
Gyroscope,-0.0713321961841584,-0.0047854594105254476,-0.009182249650920833,1568181986189.1462
Gyroscope,-0.06949815660829264,-0.004910854046793475,-0.016964158372313097,1568181986199.158
Gyroscope,-0.05096978679530123,-0.0335381997099459,-0.014083270531478271,1568181986209.1694
Gyroscope,-0.015059977205206741,-0.06505480323635116,-0.004687822305025692,1568181986219.181
Gyroscope,0.01872923796074485,-0.06602523866395286,0.0006515287711720987,1568181986229.1924
Gyroscope,0.02876411951710125,-0.04608318311832289,0.005257984210982171,1568181986239.204
Gyroscope,0.01190555077435818,-0.04806111788030742,0.02102881931200237,1568181986249.2156
Gyroscope,-0.021221216850666354,-0.09777653923038004,0.0479870839433054,1568181986259.227
Gyroscope,-0.06588349970510618,-0.17489098801940078,0.07339024815103036,1568181986269.2388
Gyroscope,-0.12386937104952367,-0.22498724708429252,0.08597119691711233,1568181986279.2502
Gyroscope,-0.18595871744053194,-0.2040699634891426,0.0847192576416059,1568181986289.2617
Gyroscope,-0.22975206338185422,-0.12345752232733506,0.08054414232642898,1568181986299.2734
Gyroscope,-0.2390115104906394,-0.03665135948311514,0.08841576475857829,1568181986309.285
Gyroscope,-0.21701668024293114,0.027307906099436677,0.11033975844181124,1568181986319.2964
Gyroscope,-0.1826776189717165,0.0883529367287715,0.1294013596282917,1568181986329.308
Gyroscope,-0.16047711917051496,0.16608926224200984,0.12560903551305813,1568181986339.3196
Gyroscope,-0.1659325513008,0.24885415537410444,0.09630949573042291,1568181986349.331
Gyroscope,-0.18909728367570683,0.3236538134616961,0.06016214403586371,1568181986359.3425
Gyroscope,-0.19929183648944904,0.3909192812404917,0.03917876850064296,1568181986369.3542
Gyroscope,-0.1773010144089413,0.43511974538092957,0.03636210164003883,1568181986379.3657
Gyroscope,-0.13689159917106586,0.4235411574687884,0.03730863997051872,1568181986389.3772
Gyroscope,-0.10679151238229642,0.3520845904476415,0.033634022319548984,1568181986399.389
Gyroscope,-0.0989838471812575,0.2643596751885965,0.033021290618533074,1568181986409.4004
Gyroscope,-0.10116885333449938,0.21112510054200312,0.04399435640616319,1568181986419.4119
Gyroscope,-0.09450631398576798,0.20179241004955034,0.06273616182103388,1568181986429.4236
Gyroscope,-0.07555120692616513,0.20579504992062875,0.07818501507151016,1568181986439.435
Gyroscope,-0.06310908702622785,0.2031024881618247,0.081284893644388,1568181986449.4465
Gyroscope,-0.07936230422767562,0.2148205735332232,0.06873741335974812,1568181986459.4583
Gyroscope,-0.12080670309006247,0.26029576771421703,0.04668461249763632,1568181986469.4697
Gyroscope,-0.15671365475598392,0.3057927929580099,0.029715856582932174,1568181986479.4812
Gyroscope,-0.16301228710959412,0.29791725087295423,0.025837732807562283,1568181986489.4927
Gyroscope,-0.1476261847338198,0.2319470710903465,0.024382293880474887,1568181986499.5044
Gyroscope,-0.132997505737668,0.1444206133447007,0.011535854261135108,1568181986509.5159
Gyroscope,-0.12430403824993637,0.05718702795894964,-0.003249639281252722,1568181986519.5273
Gyroscope,-0.10810954075177026,0.20579504992062875,0.0105664661789694,1568181986529.539
Gyroscope,-0.07518705444146775,0.2148205735332232,0.07317400594438447,1568181986539.5505
Gyroscope,-0.032884217063871436,0.21820640948049572,0.16987341842483494,1568181986549.562
Gyroscope,0.0005933519283113737,0.1356715855766807,0.25727613352137135,1568181986559.5737
Gyroscope,0.008705617086607777,0.262749572063408,0.29388198388210884,1568181986569.5852
Gyroscope,-0.008622002381741016,0.2833791398599812,0.270249814483731,1568181986579.5967
Gyroscope,-0.029269387375265066,0.21820640948049572,0.21246643249878247,1568181986589.6084
Gyroscope,-0.028808193980862637,0.16917602429767375,0.15622737771521103,1568181986599.6199
Gyroscope,-0.009974045197861488,0.18943781734591492,0.12053213467336617,1568181986609.6313
Gyroscope,0.0013112546379408447,0.23877681503354878,0.1048593610850537,1568181986619.6428
Gyroscope,-0.00496893293926881,0.2714014137113771,0.09974948170703708,1568181986629.6545
Gyroscope,-0.006813499796246486,0.3081580882026606,0.09593855804347451,1568181986639.666
Gyroscope,0.015148345092376513,0.3813358284364514,0.09368365588347,1568181986649.6775
Gyroscope,0.047883714665028984,0.44633516143587615,0.10469241275848763,1568181986659.6892
Gyroscope,0.06505033065953332,0.4186241154904951,0.13490682151671068,1568181986669.7007
Gyroscope,0.05391989299241448,0.2949692114735547,0.1695046746503309,1568181986679.7122
Gyroscope,0.011846731714302701,0.16792651755348414,0.1891499766152345,1568181986689.7239
Gyroscope,-0.057898824626025705,0.11040021604597165,0.19553073244261637,1568181986699.7354
Gyroscope,-0.13410906901259687,0.10510784392978953,0.20217411976671706,1568181986709.7468
Gyroscope,-0.1839116781889631,0.09461591596820287,0.20601460853413467,1568181986719.7583
Gyroscope,-0.19200319413189298,0.05287429816007004,0.19195965621267777,1568181986729.77
Gyroscope,-0.17125946139389026,0.001601842770080058,0.16092746888270937,1568181986739.7815
Gyroscope,-0.14299619664725022,-0.017904189470228298,0.12826528332646625,1568181986749.793
Gyroscope,-0.11714074524625354,0.0097540287583296,0.09952359649758029,1568181986759.8047
Gyroscope,-0.09225168483540641,0.0499717835622596,0.07119179344048258,1568181986769.8162
Gyroscope,-0.06843927907408755,0.053289579407481275,0.1891499766152345,1568181986779.8276
Gyroscope,-0.05462648385406081,0.01972475760658963,0.19195965621267777,1568181986789.8394
