sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.03746877293521859,-0.1254359815924895,0.035843700822791855,1550747848286.4333
Gyroscope,0.04501822731457214,-0.11975827189621793,-0.04911527086358625,1550747848296.4565
Gyroscope,0.07782909331894791,-0.1109505765422715,-0.04911527086358625,1550747848306.4795
Gyroscope,0.12992230067209978,-0.06537830654878096,0.014795385597634467,1550747848316.5027
Gyroscope,0.08945743550114829,-0.0021970514746948184,-0.07228878827017486,1550747848326.5256
Gyroscope,-0.044682876377302255,0.015516608622790692,-0.10131001434535664,1550747848336.5488
Gyroscope,-0.12859976089392025,-0.01705882649554805,-0.08756527780014299,1550747848346.572
Gyroscope,-0.09046331974399795,-0.0490105838721733,-0.05232151258326779,1550747848356.595
Gyroscope,0.008846687856313805,-0.060271490018153295,-0.012212917163882479,1550747848366.6182
Gyroscope,0.12521280092569292,-0.06000749291159174,-0.012448992395259524,1550747848376.641
Gyroscope,0.25121183601548547,-0.030774453647573384,-0.07972765022262196,1550747848386.6643
Gyroscope,0.3058934267443607,0.015983698414106594,-0.15304257105189567,1550747848396.6875
Gyroscope,0.18444380726100318,0.006360487580784796,-0.1336370573813626,1550747848406.7104
Gyroscope,-0.06474781606073055,-0.06859567710045737,-0.006236320657767053,1550747848416.7336
Gyroscope,-0.2255423871363284,-0.11691402899254975,-0.04864033718777145,1550747848426.7566
Gyroscope,-0.12371350526006367,-0.08505161391521791,-0.03237604040092495,1550747848436.7798
Gyroscope,0.1623007846219642,-0.005351613861114086,0.07320257201554461,1550747848446.8027
Gyroscope,0.008846687856313805,0.0712629121533669,-0.03237604040092495,1550747848456.826
Gyroscope,0.2289446970211556,0.11399815618922193,-0.06590273476679212,1550747848466.849
Gyroscope,-0.017399469803608306,0.11750481083167402,-0.04864033718777145,1550747848476.872
Gyroscope,-0.09535396088001524,0.07779272892311623,-0.04912073368428027,1550747848486.8953
Gyroscope,0.03452446189729862,0.012625874694418358,-0.051933158890411356,1550747848496.9182
Gyroscope,0.13485487282126402,0.009409471357981753,0.006363606205147879,1550747848506.9414
Gyroscope,0.06734489175582947,0.08935063376918727,0.08968566876355946,1550747848516.9644
Gyroscope,-0.04540350796165675,0.11213671859164162,0.0925959286573034,1550747848526.9875
Gyroscope,-0.06943446181218887,0.03456936965702309,0.02214003868890803,1550747848537.0107
Gyroscope,-0.039745053159038264,0.0120066087899302,-0.0032977247752620344,1550747848547.0337
Gyroscope,-0.01355722284893679,0.07294111903168692,0.05066680853265169,1550747848557.057
Gyroscope,0.040727652209862755,0.08074944333913614,0.0913223424077052,1550747848567.0798
Gyroscope,0.10719424203740455,0.04943875865243022,0.0643539844075917,1550747848577.103
Gyroscope,0.07271198715428763,0.08079972053791895,0.023028129046301603,1550747848587.1262
Gyroscope,-0.07783720958048865,0.11922180876738671,0.016986482433115842,1550747848597.1492
Gyroscope,-0.1876920608895443,0.09737371328677093,0.02840438364257876,1550747848607.1724
Gyroscope,-0.13968956168549976,0.08509045610972463,0.033320009412727065,1550747848617.1953
Gyroscope,0.00684021476431038,0.12435210970145469,0.033480764810795365,1550747848627.2185
Gyroscope,0.13858910242489858,0.17105177403209168,0.016222156293678392,1550747848637.2415
Gyroscope,0.195310372244146,0.09737371328677093,-0.03351660544636229,1550747848647.2646
Gyroscope,0.13802713721208437,0.176875775145937,-0.06749856776524545,1550747848657.2878
Gyroscope,-0.016328916976313588,0.10065040378563722,-0.0145262872000865,1550747848667.3108
Gyroscope,-0.11514210810466861,0.07932845468932126,0.08013019866548503,1550747848677.334
Gyroscope,-0.011985876823397489,0.17366851265521038,0.07043357707203468,1550747848687.357
Gyroscope,0.1883350410194017,0.2166095633260878,-0.06444102084504899,1550747848697.3801
Gyroscope,0.21475011231792038,0.10641066511865174,-0.14303061643054304,1550747848707.403
Gyroscope,-0.006495658545230251,0.04734486061701778,-0.04435089902838141,1550747848717.4263
Gyroscope,-0.2530127871822047,0.12195982720806535,0.09993284109993239,1550747848727.4495
Gyroscope,-0.3043515646595562,0.05064939767571959,0.12716219785284455,1550747848737.4724
Gyroscope,-0.1551643314879054,-0.17769012578009405,0.08617218352932743,1550747848747.4956
Gyroscope,0.09549992003382328,-0.1011995862932111,0.06528479813285862,1550747848757.5186
Gyroscope,0.3380489844725719,0.07892590713792783,-0.022139594384967883,1550747848767.5417
Gyroscope,0.38587775278725034,0.05064939767571959,0.06528479813285862,1550747848777.565
Gyroscope,0.09192141182904105,0.07892590713792783,0.06528479813285862,1550747848787.588
Gyroscope,-0.3670993752120104,0.04734486061701778,-0.17824328394826963,1550747848797.611
Gyroscope,-0.5769122371555733,-0.1163836381897447,0.11890456389361344,1550747848807.634
Gyroscope,-0.3649509294515991,0.08087988517957963,0.23237859455438992,1550747848817.6572
Gyroscope,0.0019151193517931292,0.01753245986818413,0.1162703114632227,1550747848827.6802
Gyroscope,0.169465482192055,-0.0630333555277493,-0.02492748013714671,1550747848837.7034
Gyroscope,0.07103284776039155,0.03463964448484064,-0.05848455879924109,1550747848847.7266
Gyroscope,-0.12628968909278943,0.08861334078787503,-0.010848921731162612,1550747848857.7495
Gyroscope,-0.28541243586734943,0.007206334350294066,0.07587235742985815,1550747848867.7727
Gyroscope,-0.35016901583579896,-0.02862451117622878,0.1712532073844192,1550747848877.7957
Gyroscope,-0.21660916134489128,0.03318396893851357,0.18067464287179555,1550747848887.8188
Gyroscope,0.17464835079018926,0.15938538100180658,0.01711319815576868,1550747848897.8418
Gyroscope,0.5000586589140341,0.2726445334799694,-0.20902475403303808,1550747848907.865
Gyroscope,0.1944058551422174,0.11928123864289733,-0.22394838338983314,1550747848917.8882
Gyroscope,-0.5903879429438149,-0.19051225854283954,0.008805633772336917,1550747848927.9111
Gyroscope,-0.6843201243517159,-0.05889543035689261,0.08863717978421448,1550747848937.9343
Gyroscope,0.3771754127230961,0.397065040440809,-0.22186334440509584,1550747848947.9573
Gyroscope,0.9988039903154442,0.2954678788640812,-0.41846676921332926,1550747848957.9805
Gyroscope,-0.17427347110208005,-0.2594690973187258,0.006417785488385008,1550747848968.0037
Gyroscope,-1.440607549146037,-0.24694032025715995,0.5362648317402245,1550747848978.0266
Gyroscope,-0.5488348323165004,0.21590771365704237,0.39871105608109514,1550747848988.0498
Gyroscope,1.0163410329904183,0.10081957838969022,-0.023730505486505044,1550747848998.0728
Gyroscope,0.39120723506595584,-0.4368354386056791,0.10742972920238231,1550747849008.096
Gyroscope,-1.2816180736072873,-0.4533505517251154,-0.06891681042629112,1550747849018.119
Gyroscope,-0.7791040229778079,-0.10621596065038182,0.30337756461599064,1550747849028.142
Gyroscope,1.2933065900685825,-0.04999772016219164,-0.25491957936366905,1550747849038.1653
Gyroscope,1.6121565655890553,0.040625050910945884,-0.4214828386113566,1550747849048.1882
Gyroscope,-0.2583173758373413,0.42990161010159866,-0.22288125722600477,1550747849058.2114
Gyroscope,-1.756642969983985,0.20421690881476712,-0.13064643950463142,1550747849068.2344
Gyroscope,-1.405727677018496,-0.9258604388711469,-0.1552881561526055,1550747849078.2576
Gyroscope,0.09332105851299374,-0.10621596065038182,-0.13181826797926907,1550747849088.2805
Gyroscope,1.3034071425732827,-0.15569058427188195,-0.12117084026116762,1550747849098.3037
Gyroscope,0.9681321900422357,0.9570396098614601,-0.06891681042629112,1550747849108.327
Gyroscope,-0.6519137056847041,0.24743119398491603,0.13628622126922124,1550747849118.3499
Gyroscope,-1.2358009872325117,-0.9667458408167203,0.20705403478469805,1550747849128.373
Gyroscope,0.43027333778709,-0.5389198350982036,-0.10055716854100157,1550747849138.396
Gyroscope,1.965667845637822,0.7758208114119028,-0.3749545457249395,1550747849148.4192
Gyroscope,0.9675119930886423,0.7174434192118166,-0.20281837680903053,1550747849158.4424
Gyroscope,-1.0649072693217765,-0.5627914377019676,0.11110658717346661,1550747849168.4653
Gyroscope,-1.4032163072463084,-1.032967694843196,0.16610540736641136,1550747849178.4885
Gyroscope,-0.1478520665412989,-0.21193048332636863,0.06264922664061437,1550747849188.5115
Gyroscope,0.9748701514105779,0.7262193944016372,-0.09197621032576297,1550747849198.5347
Gyroscope,1.170587125646827,1.0735865487580947,-0.372909198264472,1550747849208.5576
Gyroscope,0.2582542256797384,0.6211836811469634,-0.5159816274900583,1550747849218.5808
Gyroscope,-1.232846429401073,-0.6054668150713195,-0.23977111897608228,1550747849228.604
Gyroscope,-1.2932608191618975,-1.280981215155374,0.02095696739796847,1550747849238.627
Gyroscope,0.7093561732529394,-0.13006038456666766,-0.1486847299052381,1550747849248.6501
Gyroscope,1.737859939986711,1.2652477655072034,-0.22961404917451192,1550747849258.673
Gyroscope,-0.07625661504911041,0.5346415380921112,0.18368619888864335,1550747849268.6963
Gyroscope,-1.4535835791461318,-1.139082971384161,0.4268690290944477,1550747849278.7195
Gyroscope,0.23890501239187878,-0.8677565988243715,0.022168240185635846,1550747849288.7424
Gyroscope,1.8076304839727093,0.8708296188097876,-0.39025674442672437,1550747849298.7656
Gyroscope,0.1495264708941756,1.2018471430414306,-0.2712998334497885,1550747849308.7886
Gyroscope,-1.86088107135109,-0.31787358291068124,0.001985562429385676,1550747849318.8118
Gyroscope,-0.7210054870940077,-1.4164538211578646,0.06850244418983273,1550747849328.8347
Gyroscope,1.4414113489264737,-0.6793392008514587,0.10851683895011259,1550747849338.858
Gyroscope,1.0069458718781767,0.8794300991277255,0.17805513925839514,1550747849348.881
Gyroscope,-0.9968773383026084,1.0952584677783297,0.02888664136449946,1550747849358.904
Gyroscope,-1.4336229838942112,-0.9539267892372473,-0.2540433134826513,1550747849368.9272
Gyroscope,-0.2695366578091971,-3.0996904677015538,-0.2170192253083048,1550747849378.9502
Gyroscope,0.5326951606543487,-2.234296189663325,0.21463927974361777,1550747849388.9734
Gyroscope,0.4755336114017653,0.7261549269632059,0.5675015782449698,1550747849398.9963
Gyroscope,0.09683093821417393,1.5186819836331191,0.5509749023259894,1550747849409.0195
Gyroscope,-0.4235007772700528,-0.6944482576991611,0.3948031608107412,1550747849419.0427
Gyroscope,-0.590723110832019,-2.067682748443787,0.3066462698014513,1550747849429.0657
Gyroscope,0.15034200033246486,-0.7015346431600504,0.15998513927425112,1550747849439.0889
Gyroscope,0.9998553073209423,0.8442840702473854,-0.13939810175305017,1550747849449.1118
Gyroscope,0.7979344035277134,0.6309258844731402,-0.4533440125588347,1550747849459.135
Gyroscope,-0.07116856598907681,-0.11893020482394007,-0.6056253881146213,1550747849469.1582
Gyroscope,-0.5991648479968656,-0.28877161030947407,-0.48657885611992313,1550747849479.1812
Gyroscope,-0.6782389375224904,-0.4826616342905715,-0.15195524631640098,1550747849489.2043
Gyroscope,-0.3683572186459365,-0.820781017497217,0.0676265918620978,1550747849499.2273
Gyroscope,0.48178059702563586,-0.3240011418323322,-0.06631567460569282,1550747849509.2505
Gyroscope,1.0733736901730273,-0.326149712464751,-0.2746627732795278,1550747849519.2734
Gyroscope,0.34097617429095434,-0.326149712464751,-0.2083272761372696,1550747849529.2966
Gyroscope,-0.8873617880438861,-0.6146788490797804,-0.09218726377990821,1550747849539.3198
Gyroscope,-0.8296310347857672,-0.28877161030947407,-0.2811959062852857,1550747849549.3428
Gyroscope,0.24245950216226048,-0.28877161030947407,-0.517664003577601,1550747849559.366
Gyroscope,0.49137422141155807,0.3199703935916881,-0.3762636148563744,1550747849569.389
Gyroscope,-0.27030505090531937,-0.326149712464751,-0.07693005116778638,1550747849579.412
Gyroscope,-0.4188415557634562,-0.032750286779099275,-0.10445706737790444,1550747849589.435
Gyroscope,0.5395738443318138,-0.49373154438350664,-0.3527939696864778,1550747849599.4583
Gyroscope,1.1200528727406323,-0.326149712464751,-0.31057097381788973,1550747849609.4814
Gyroscope,0.3143198265761527,-0.4317323443268293,0.09570681246238014,1550747849619.5044
Gyroscope,-0.7017709517854505,-0.5571622870470387,-0.23348198479460275,1550747849629.5276
Gyroscope,-0.30507927812072166,0.009555923817840317,0.07664790252187312,1550747849639.5505
Gyroscope,0.9288297123508331,-0.20416207857795668,-0.3639415147622995,1550747849649.5737
Gyroscope,0.9379318323730199,0.47921755672445854,-0.35767451419259366,1550747849659.597
Gyroscope,-0.49386634524816503,-0.41215658976915454,0.06086803000317782,1550747849669.6199
Gyroscope,-1.1843320849489345,-0.8042859305535075,0.2719730433583706,1550747849679.643
Gyroscope,0.03151774133757801,-0.22874217286874446,0.009936832107789909,1550747849689.666
Gyroscope,1.4371054662698812,0.4696410149601504,-0.3491313285976839,1550747849699.6892
Gyroscope,1.0750818002008558,0.38452067912643334,-0.44645949685302855,1550747849709.7122
Gyroscope,-0.4202808180882275,-0.20416207857795668,-0.34285013826285793,1550747849719.7354
Gyroscope,-0.21052767632982333,-0.4332602584144851,-0.23348198479460275,1550747849729.7585
Gyroscope,0.007825192279593302,-0.16856579638189612,-0.17020117180130453,1550747849739.7815
Gyroscope,-0.21052767632982333,0.053591720862786095,-0.12391554933015005,1550747849749.8047
Gyroscope,0.5527245846889087,-0.004070263404972019,-0.09867130418179437,1550747849759.8276
Gyroscope,-0.21052767632982333,-0.03993200046828152,-0.11195212869883184,1550747849769.8508
Gyroscope,-0.28279922607321833,0.24060895422182474,-0.11860638618150428,1550747849779.8738
Gyroscope,0.015088119215567006,0.6055633902291837,-0.011783994026544987,1550747849789.897
Gyroscope,-0.09229355059737272,0.3799851261045137,0.25845652674521347,1550747849799.9202
Gyroscope,-0.4022088685945262,-0.5817821283942326,0.5988427941119041,1550747849809.943
Gyroscope,-0.4355070295049419,0.048001875151992876,0.8578921763815333,1550747849819.9663
Gyroscope,-0.39872445268106044,-0.8786521995672743,0.943407677369622,1550747849829.9893
Gyroscope,-0.5468220688479357,0.02180820535656694,0.8194562330430987,1550747849840.0125
Gyroscope,-0.6588696678199737,0.475505161708486,0.5064273206605557,1550747849850.0356
Gyroscope,-0.6391861158824506,0.5747328052348784,0.16038141600006445,1550747849860.0586
Gyroscope,-0.693573105722775,0.5985963287234024,0.033959306673520456,1550747849870.0818
Gyroscope,-0.80402784775232,0.3299944885934169,0.22677524912639757,1550747849880.1047
Gyroscope,-0.7696606199745804,-0.048315225344365206,0.5228295642624285,1550747849890.128
Gyroscope,-0.6279738476093928,0.048001875151992876,0.6221885080792044,1550747849900.151
Gyroscope,-0.539054313020596,0.5270112950548209,0.5139956264416095,1550747849910.174
Gyroscope,-0.5180435936764493,0.7380522720954711,0.4514738184898621,1550747849920.1973
Gyroscope,-0.5720494042757147,0.4227242539256915,0.5674064623268615,1550747849930.2202
Gyroscope,-0.732556903384576,0.00787154522618784,0.6824905650795523,1550747849940.2434
Gyroscope,-0.8148226092739626,0.1703834859066664,0.5383424435652019,1550747849950.2664
Gyroscope,-0.6280531752152103,0.9413579446237608,0.15951554576421414,1550747849960.2896
Gyroscope,-0.4372544909636541,1.3606108302500264,-0.09341733113956986,1550747849970.3125
Gyroscope,-0.6460998266334745,0.5555224215662764,0.06588915709594463,1550747849980.3357
Gyroscope,-1.0217554036506427,-0.9703050736403264,0.41300804111733247,1550747849990.359
Gyroscope,-0.7511812528448647,-1.1675683334250437,0.3910416438186639,1550747850000.3818
Gyroscope,-0.539054313020596,1.6309039000630752,-0.20383156716415946,1550747850010.405
Gyroscope,-0.5180435936764493,0.32494112203220293,0.1155003457753175,1550747850020.428
Gyroscope,-0.47235251493056274,0.24899836205026332,0.1155003457753175,1550747850030.4512
Gyroscope,0.04904655249371459,-0.8835383313212842,0.1155003457753175,1550747850040.4744
Gyroscope,-1.4318332761565828,0.1703834859066664,0.16891325630851234,1550747850050.4973
Gyroscope,-0.5391227658989495,-1.2643984029375024,0.3712895932814714,1550747850060.5205
Gyroscope,1.6434561828633383,2.476214694285902,0.1155003457753175,1550747850070.5435
Gyroscope,2.017565554037687,2.003258699129492,-0.0622524620722837,1550747850080.5667
