sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.45382794201576354,-0.13429764791959267,3.3610931295928497,1567455007740.2346
Accelerometer,-0.4979369572797029,-1.0635601699098658,2.6119944576635463,1567455007750.289
Accelerometer,-0.5193201658693913,-1.3296732516623082,1.160670551457417,1567455007760.3433
Accelerometer,-0.4550285217869452,-1.0022087236343886,0.27716928605799973,1567455007770.3977
Accelerometer,-0.7307794945289827,-0.6014075478099362,0.16715542891901652,1567455007780.4521
Accelerometer,-1.3099085725422888,-0.448223153232844,0.24729065744261636,1567455007790.5066
Accelerometer,-1.5396063392464492,-0.40946771170140595,0.10799842462368,1567455007800.561
Accelerometer,-1.2511657247240646,-0.5754168459953186,0.29903290487898077,1567455007810.6155
Accelerometer,-1.0724773038848265,-1.493528032137036,1.290490632627559,1567455007820.67
Accelerometer,-1.247435944132367,-1.0022087236343886,1.7682407949961665,1567455007830.7244
Accelerometer,-1.1449301911637781,-1.0022087236343886,0.05477134980132198,1567455007840.7788
Accelerometer,-0.44403225454503026,-1.0022087236343886,0.27716928605799973,1567455007850.8333
Accelerometer,0.18467797214705944,-0.9691796854039595,0.27716928605799973,1567455007860.8877
Accelerometer,0.09903328570496886,0.09248773620016706,-0.9864652066112569,1567455007870.9421
Accelerometer,-0.41772568427890083,-0.03987551552657888,0.8380346054747918,1567455007880.9966
Accelerometer,-0.6232857343686298,-0.6870504885376721,0.43979063928287465,1567455007891.051
Accelerometer,-0.20909269146330406,-1.3594749843501903,-0.8932840218369554,1567455007901.1055
Accelerometer,0.4098226814594635,-2.0366573561941075,-1.1570523186148411,1567455007911.16
Accelerometer,0.6560134437003489,-2.270032499617348,-0.18102628213889266,1567455007921.2144
Accelerometer,0.5098399150611477,-1.303491674293034,0.8615092778315638,1567455007931.2688
Accelerometer,0.23438442662991724,0.5232288137767999,1.1978232388708585,1567455007941.3232
Accelerometer,-0.2029088757526658,1.605901551265421,1.077861073380948,1567455007951.3777
Accelerometer,-0.5738832057257527,0.9287672901580388,1.0002410616329755,1567455007961.4321
Accelerometer,-0.22755275446200668,-0.5727608495537606,0.8628189652979705,1567455007971.4866
Accelerometer,0.3927897995848234,-1.081343745752341,0.42705481734567863,1567455007981.541
Accelerometer,-0.19137876541496204,-0.09589674715167182,0.2954896245783821,1567455007991.5955
Accelerometer,0.3927897995848234,1.0231446570164504,1.1210825101842734,1567455008001.65
Accelerometer,-1.7516196777539987,0.8222940175081945,1.9925655575800103,1567455008011.7043
Accelerometer,0.440036079253598,-0.6303718966050099,1.4138050563948914,1567455008021.7588
Accelerometer,2.843448556166601,-2.3020438551507696,-0.2890453606698982,1567455008031.8132
Accelerometer,3.715282921249211,-3.5740304087849957,-1.4054522631870963,1567455008041.8677
Accelerometer,3.460195271333611,-4.3836921837423155,-1.2208314033082444,1567455008051.922
Accelerometer,2.9314351447273315,-4.603963100272378,-0.40943081369694023,1567455008061.9766
Accelerometer,2.1048284512855107,-4.032092964211996,0.24303245284795794,1567455008072.031
Accelerometer,0.6380501511495866,-2.690230604964512,0.4027045801783911,1567455008082.0854
Accelerometer,-1.7115461393323925,-0.6848975115810819,0.09493553372201205,1567455008092.14
Accelerometer,-4.801911494543705,1.8030916939321622,-0.28217651871222466,1567455008102.1943
Accelerometer,0.4440622301999474,4.019183394701301,-0.15410489611175238,1567455008112.2488
Accelerometer,0.6380501511495866,4.770302093633668,0.695690503674415,1567455008122.3032
Accelerometer,1.8852315657203675,3.631983139439429,1.7941137358693184,1567455008132.3577
Accelerometer,-3.522046577756436,1.5823827094400307,2.3000271699314867,1567455008142.412
Accelerometer,-1.7575594145954798,0.027202155528324362,1.7222047170305355,1567455008152.4666
Accelerometer,-0.7308011512559907,-0.4542979230238804,0.1756479299859835,1567455008162.521
Accelerometer,0.4440622301999474,-0.22605415518254102,0.24303245284795794,1567455008172.5754
Accelerometer,1.8852315657203675,0.06955981424475668,0.328313632384438,1567455008182.63
Accelerometer,2.731808252967192,0.021928990051238093,0.328313632384438,1567455008192.6843
Accelerometer,2.66821788489239,-0.4111342326092197,0.328313632384438,1567455008202.7388
Accelerometer,2.5561629338154064,-0.9459382689021926,0.328313632384438,1567455008212.7932
Accelerometer,3.05398440781915,-1.1636947950324523,-0.15141226727707616,1567455008222.8477
Accelerometer,3.820273665621848,-0.8779446712057972,0.328313632384438,1567455008232.902
Accelerometer,4.433480035915931,-0.3397718698027993,0.5720465360193012,1567455008242.9565
Accelerometer,4.766090661021064,0.0906999090201636,0.8873676840529509,1567455008253.011
Accelerometer,4.4451724863045605,0.3565091723451523,0.9310270988048959,1567455008263.0654
Accelerometer,3.2692217907454166,0.5574969878303739,0.6346516113182399,1567455008273.1199
Accelerometer,1.8731580297989598,0.6602926523735726,0.4122748245452394,1567455008283.1743
Accelerometer,1.0009257471805575,0.6199717818248913,0.36823412690498347,1567455008293.2288
Accelerometer,0.6869524926042649,-0.735393765764076,0.1096667761346902,1567455008303.2832
Accelerometer,0.6563029166299875,0.10389789606053672,-0.4519996932215126,1567455008313.3374
Accelerometer,0.7343301380698654,-0.4869226035082376,-0.703794838395061,1567455008323.3918
Accelerometer,0.6492165819540157,-1.019617520344513,-0.11758263091144372,1567455008333.4463
Accelerometer,0.21943855773231186,-1.2046583202023373,0.8201596374144771,1567455008343.5007
Accelerometer,-0.21847314242451718,-1.1599378151124746,1.0331487730747928,1567455008353.5552
Accelerometer,-0.2322320755450507,-1.0842997709426232,0.35984286743995236,1567455008363.6096
Accelerometer,-0.03716565861411027,-0.9265990898595052,-0.0652520594232554,1567455008373.664
Accelerometer,-0.1571698974944717,-0.735393765764076,0.5064096033196924,1567455008383.7185
Accelerometer,0.6869524926042649,-0.7898115482586681,1.134130323277006,1567455008393.773
Accelerometer,-0.3690672286809612,-1.0596917643221853,0.5567790299386444,1567455008403.8274
Accelerometer,0.25995529209707124,-1.101822173417351,-0.7723842470776936,1567455008413.8818
Accelerometer,0.8093861833285558,-0.7220849678533796,0.037355457829860265,1567455008423.9363
Accelerometer,0.9179324271844127,-0.23074724972327948,-0.5711059336259335,1567455008433.9907
Accelerometer,0.853880221527332,0.06173410311499987,0.308847058905639,1567455008444.0452
Accelerometer,0.907184394355579,0.1660093222974151,0.47686298194410054,1567455008454.0996
Accelerometer,1.0377254209686595,0.20095866423895217,0.19858599564123053,1567455008464.154
Accelerometer,0.13525254020903804,0.17797649125036785,0.037355457829860265,1567455008474.2085
Accelerometer,1.1836540022415933,0.029880685960112428,-0.031221437189220158,1567455008484.263
Accelerometer,0.9499882408222616,-0.25656517236221194,0.17982534942514022,1567455008494.3174
Accelerometer,0.4251786782599432,-0.5342351227187131,0.16597277848949912,1567455008504.3718
Accelerometer,-0.04880043937392502,-0.00954286288095526,0.15517084578986745,1567455008514.4263
Accelerometer,-0.18290953424103681,-0.00954286288095526,0.08014070019953559,1567455008524.4807
Accelerometer,-0.11284957498564396,-0.18041423177080662,0.3226531847157602,1567455008534.5352
Accelerometer,-0.0840801751621393,-0.05359500770263751,0.26068011730947743,1567455008544.5896
Accelerometer,-0.08969302085882118,-0.00954286288095526,0.16597277848949912,1567455008554.644
Accelerometer,-0.015046717486981186,0.009659954125238382,0.18813026305142216,1567455008564.6985
Accelerometer,0.13525254020903804,0.01920119589061521,0.23221931483482922,1567455008574.753
Accelerometer,0.29374630154466347,0.022320338904892562,0.21853867772124086,1567455008584.8074
Accelerometer,0.4469909796543653,0.021896587805539148,0.17982534942514022,1567455008594.8618
Accelerometer,0.6168114499738503,0.009415969860725758,0.15517084578986745,1567455008604.9163
Accelerometer,0.8026296238480455,-0.023009092367572082,0.1393167217384595,1567455008614.9707
Accelerometer,0.9785729547847488,-0.07902465981980625,0.11909385510983732,1567455008625.0251
Accelerometer,1.1148718367829058,-0.16900924570757384,0.08996184512872499,1567455008635.0796
Accelerometer,1.1889945454422952,-0.2966970372161125,0.15517084578986745,1567455008645.134
Accelerometer,1.194984538923989,-0.4381760126231481,0.15160166403798422,1567455008655.1885
Accelerometer,1.1500451114826833,-0.5567868504049193,0.1442725886219732,1567455008665.243
Accelerometer,1.0784408796240905,-0.6306366109140733,0.1393167217384595,1567455008675.2974
Accelerometer,0.9851104243282168,-0.6489654180631879,0.09640361294873999,1567455008685.3518
Accelerometer,0.8632244778357803,-0.6004195418363278,0.15160166403798422,1567455008695.4062
Accelerometer,0.7266821922128706,-0.48945045922918884,0.16545094553365666,1567455008705.4607
Accelerometer,0.5976721355840573,-0.348244583528808,0.1668772613302738,1567455008715.5151
Accelerometer,0.4557137251615163,-0.21287808010841897,0.1742904578024403,1567455008725.5696
Accelerometer,0.25560415027646355,-0.11246048266024156,0.17293903657003054,1567455008735.624
Accelerometer,0.019224982392100326,-0.09383377121433513,0.1442725886219732,1567455008745.6785
Accelerometer,-0.1553835967929366,-0.198651634641646,0.09809254640050619,1567455008755.733
Accelerometer,-0.21502432500786878,-0.3793029167682296,0.07622072145900682,1567455008765.7874
Accelerometer,-0.2178229240629358,-0.5115127635020479,0.11667248007873585,1567455008775.8418
Accelerometer,-0.23958503132431017,-0.549600911067212,0.20836626181247644,1567455008785.8962
Accelerometer,-0.2843287652696982,-0.5872178679683407,0.3032777344748867,1567455008795.9507
Accelerometer,-0.32298899597413067,-0.70116863046606,0.37258386869691473,1567455008806.0051
Accelerometer,-0.3441286022959026,-0.8398460587326586,0.41319641569712773,1567455008816.0596
Accelerometer,-0.3467887079727556,-0.9321078512129395,0.4103095815747375,1567455008826.114
Accelerometer,-0.3534754410633234,-0.9870792410764982,0.34760930107790744,1567455008836.1685
Accelerometer,-0.4071195871386895,-1.0271319500584217,0.2491829086464203,1567455008846.223
Accelerometer,-0.4898861798075491,-1.0349782780940835,0.17490722299069064,1567455008856.277
Accelerometer,-0.5129640097700021,-1.0047925104909388,0.17914717201692656,1567455008866.3315
Accelerometer,-0.44144006188046114,-0.9577212504661043,0.26644387233241096,1567455008876.386
Accelerometer,-0.3334143507971276,-0.8951350679700344,0.36202673877255453,1567455008886.4404
Accelerometer,-0.224100737445963,-0.7927733318292758,0.3570889891681704,1567455008896.4949
Accelerometer,-0.08392555925274274,-0.6378778763362374,0.2206601213057995,1567455008906.5493
Accelerometer,0.08714422467252136,-0.4497521636364058,0.03631152595070799,1567455008916.6038
Accelerometer,0.22715290104611643,-0.8951350679700344,-0.09338740927854977,1567455008926.6582
Accelerometer,0.2955270014502017,-0.15603405736759993,-0.13769783851884215,1567455008936.7126
Accelerometer,0.31476855836653356,-0.11615019393184198,-0.11728270579263941,1567455008946.767
Accelerometer,0.31459165003151174,-0.15860540720361796,-0.04860604635256921,1567455008956.8215
Accelerometer,0.2982887151090199,-0.2919163811020859,0.04797362129322569,1567455008966.876
Accelerometer,0.28231807445288715,-0.5065675902880864,0.11929840656800153,1567455008976.9304
Accelerometer,0.3010702370468,-0.7491833523075144,0.1174599923725981,1567455008986.9849
Accelerometer,0.3412904855137898,-0.9498508823023968,0.06412628558655858,1567455008997.0393
Accelerometer,0.3382707534012239,-1.0610097654217598,0.028662199223576518,1567455009007.0938
Accelerometer,0.26717082472689746,-1.0581117605325214,0.037655948366490465,1567455009017.1482
Accelerometer,0.17357234678146788,-0.9309585813839357,0.049457284973964045,1567455009027.2026
Accelerometer,0.09612281132280368,-0.6911761231157734,0.023754036194625718,1567455009037.257
Accelerometer,0.026206829626598562,-0.3759609019664867,-0.022118895751218656,1567455009047.3115
Accelerometer,-0.04154657336112249,-0.040721975271386976,-0.036764689279521943,1567455009057.366
Accelerometer,-0.08094427015897937,0.24739772793483367,-0.0005056577782160806,1567455009067.4204
Accelerometer,-0.07655615015363554,0.41813191158166974,0.03813607255582427,1567455009077.4749
Accelerometer,-0.04966109993019602,0.42271748312791874,0.011859340167895326,1567455009087.5293
Accelerometer,-0.026919171433863076,0.2695421424015396,-0.06800302890817173,1567455009097.5837
Accelerometer,-0.023517884510640914,0.03235900163368694,-0.10643218052979246,1567455009107.6382
Accelerometer,-0.06519968336882222,-0.19758711455774397,-0.044795973954003046,1567455009117.6926
Accelerometer,-0.17275558696545493,-0.37162735433552807,0.0627389451552289,1567455009127.747
Accelerometer,-0.30374577144059645,-0.4856757937922721,0.1263922842805515,1567455009137.8015
Accelerometer,-0.3574500056539256,-0.5391130477379955,0.12338903089948042,1567455009147.856
Accelerometer,-0.26126062944829537,-0.5235116850086217,0.08183607207086493,1567455009157.9104
Accelerometer,-0.02437679784151576,-0.44663644689241855,0.013498748369980945,1567455009167.9648
Accelerometer,0.28993564391203447,-0.33876077878365196,-0.07689661119900801,1567455009178.0193
Accelerometer,0.6055366069358133,-0.23290587218460118,-0.1499009126507888,1567455009188.0737
Accelerometer,0.8507666202555395,-0.14835359257757222,-0.16295498591833402,1567455009198.1282
Accelerometer,0.9721659233724573,-0.08319238946120043,-0.12651676431774747,1567455009208.1826
Accelerometer,-0.12436608332238529,-0.015539163125499775,-0.07912930054219444,1567455009218.237
Accelerometer,0.7643290019617357,0.07400931163912378,-0.023473977297805166,1567455009228.2915
Accelerometer,0.4744872077144633,0.17469310405371472,0.06619922003236718,1567455009238.346
Accelerometer,0.15219925434173898,0.25599112805064217,0.17967543550867687,1567455009248.4004
Accelerometer,-0.12436608332238529,0.3132739042579924,0.2547650238089178,1567455009258.4548
Accelerometer,-0.32593493739290647,0.38494970852535626,0.23702386944838846,1567455009268.5093
Accelerometer,-0.46536884242136045,0.5072043487764178,0.1398815622470575,1567455009278.5637
Accelerometer,-0.5500490022780203,0.659474774703292,0.04196487252265059,1567455009288.6182
Accelerometer,-0.5671288999372264,0.7721311450999362,0.02364175202403564,1567455009298.6726
Accelerometer,-0.5152934831076945,0.7905030824929886,0.08368032437638198,1567455009308.727
Accelerometer,-0.41881365467888065,0.7202048231096536,0.12088382620816708,1567455009318.7815
Accelerometer,-0.3023425128788546,0.6060375083276286,0.05200190662314241,1567455009328.836
Accelerometer,-0.1771420443617645,0.47935743426444444,-0.04668425647391389,1567455009338.8904
Accelerometer,-0.05405809809622068,0.3409514240548319,-0.006972900760224833,1567455009348.9448
Accelerometer,0.04810703482103911,0.19456974976978283,0.18711663706550735,1567455009358.9993
Accelerometer,0.10430354034492068,0.07570513536278388,0.3308551164796602,1567455009369.0537
Accelerometer,0.09434309429373443,0.02364827755733813,0.24028030398544886,1567455009379.1082
Accelerometer,0.033205213597237916,0.02991079087815659,-0.033539596994072204,1567455009389.1626
Accelerometer,-0.01753444395995974,0.04137584699988931,-0.2978810106066545,1567455009399.2168
Accelerometer,-0.005341618661798081,0.02167455774559287,-0.43344844871238275,1567455009409.2712
Accelerometer,0.04563282922400941,-0.009471894798150212,-0.4452069225939186,1567455009419.3257
Accelerometer,0.05708826286965757,-0.0038424349475405886,-0.3781030195806588,1567455009429.3801
Accelerometer,-0.013354473292696643,0.065182651357467,-0.27134875754673154,1567455009439.4346
Accelerometer,-0.13759060124082953,0.18745314507377628,-0.17169728216399044,1567455009449.489
Accelerometer,-0.266262208271031,0.33888032734606355,-0.1239043320764661,1567455009459.5435
Accelerometer,-0.37218493833959265,0.5078575754444489,-0.13293005171785108,1567455009469.598
Accelerometer,-0.44630651152034073,0.6964556499506743,-0.1550718457296058,1567455009479.6523
Accelerometer,-0.48731015099521957,0.900016910423513,-0.12220353928590563,1567455009489.7068
Accelerometer,-0.4985061586899482,1.0972846543325616,0.02913933107980428,1567455009499.7612
Accelerometer,-0.4795067807789464,1.265492074540607,0.31201573610409317,1567455009509.8157
Accelerometer,-0.4337848250988163,1.3884951120534021,-0.13293005171785108,1567455009519.87
Accelerometer,-0.3903301599053815,1.4359278490806795,-0.13293005171785108,1567455009529.9246
Accelerometer,-0.3916130798683787,1.3588117147477488,-0.13293005171785108,1567455009539.979
Accelerometer,-0.45122353830842465,1.1399842461325016,0.5158083479455857,1567455009550.0334
Accelerometer,-0.5393041856395256,0.8317851951658444,0.16388597283628611,1567455009560.088
Accelerometer,-0.6159145410352496,0.5157966182478175,-0.09449951601708931,1567455009570.1423
Accelerometer,-0.6822311989899645,0.26497604410651143,-0.23946267084254635,1567455009580.1968
Accelerometer,-0.5104311344988219,0.160364865628782,-0.3538593152552134,1567455009590.2512
Accelerometer,-0.5104311344988219,0.23611422374777885,-0.49188688133518227,1567455009600.3057
Accelerometer,-0.5104311344988219,0.36613646531141103,-0.6476589689007037,1567455009610.36
Accelerometer,-0.7131081258160256,0.3616305003900713,-0.7899241623456752,1567455009620.4146
Accelerometer,-0.45796421370335766,0.2403870588713074,-0.8620783332213124,1567455009630.469
Accelerometer,-0.3739414575450549,0.2168628209302226,-0.8065262185761529,1567455009640.5234
Accelerometer,-0.48193374825289403,0.37638511647451145,-0.6291773789880599,1567455009650.578
Accelerometer,-0.5981771262015085,0.5637528351216069,-0.3911806825725811,1567455009660.6323
Accelerometer,-0.6091169591599319,0.6358683182282636,-0.14049369608811252,1567455009670.6868
Accelerometer,-0.56101606493942,0.6288878962951643,0.0899453222033051,1567455009680.7412
Accelerometer,-0.5104311344988219,0.6379277407607942,0.23852124492182064,1567455009690.7957
Accelerometer,-0.4503020345757267,0.6875193074199186,0.24467160695788392,1567455009700.85
Accelerometer,-0.3795499684770361,0.7596682609095875,0.125969073392384,1567455009710.9045
Accelerometer,-0.32848983240932306,0.8539091823867118,-0.02464914442290383,1567455009720.959
Accelerometer,-0.30650105185038856,0.9844138147326591,-0.12557244630572142,1567455009731.0134
Accelerometer,-0.2984843690913811,1.1514674298441259,-0.16611914132159095,1567455009741.0679
Accelerometer,-0.31189903515108736,1.325255703582822,-0.19286402126106506,1567455009751.1223
Accelerometer,-0.3658234327289158,1.4526752279778123,-0.25663133680164035,1567455009761.1768
Accelerometer,-0.4400471489544374,1.4938941162407042,-0.3536461131943308,1567455009771.2312
Accelerometer,-0.49394695183278386,1.456995958844773,-0.4157022572319098,1567455009781.2856
Accelerometer,-0.5285038418773268,1.38272472661533,-0.3914489035079216,1567455009791.34
Accelerometer,-0.573173345356506,1.2990927330428188,-0.33171145099346094,1567455009801.3945
Accelerometer,-0.6241555651113687,1.2128037850493598,-0.3397453001138826,1567455009811.449
Accelerometer,-0.6607552152017426,1.136194075676332,-0.41277007071605354,1567455009821.5034
Accelerometer,-0.7106469015325672,1.0794145356576403,-0.3870695365438865,1567455009831.5579
Accelerometer,-0.823662882181622,1.0105147203213831,-0.1192102839447778,1567455009841.6123
Accelerometer,-0.9863529609320831,0.8771242678584108,0.3026239312107546,1567455009851.6667
Accelerometer,-1.1345184036246279,0.6860456795155531,0.6458530800272779,1567455009861.7212
Accelerometer,-1.2374354339343008,0.5028056558731646,0.8233411135123746,1567455009871.7756
Accelerometer,-1.2956501001017389,0.3489597407930181,0.936870904982263,1567455009881.83
Accelerometer,-1.278171781241275,0.16217128929612173,1.0359274776004233,1567455009891.8845
Accelerometer,-1.147515089831964,-0.11543452871146362,1.0516352344747013,1567455009901.939
Accelerometer,-0.9329545806940093,-0.4665593168711019,0.9917117566325092,1567455009911.9934
Accelerometer,-0.6990452813540581,-0.8347346333994635,0.9424959064547923,1567455009922.0479
Accelerometer,-0.4550243578858424,-1.1692829542745655,0.8336539130220908,1567455009932.1023
Accelerometer,-0.17086321452623893,-1.409959041734024,0.4853202402658968,1567455009942.1567
Accelerometer,0.1405374853335986,-1.4905941093799735,-0.04550787065639193,1567455009952.211
Accelerometer,0.44917234556981944,-1.4087471142658659,-0.43886481035607905,1567455009962.2654
Accelerometer,0.7973277164349409,-1.2589578903818124,-0.48715895600309517,1567455009972.3198
Accelerometer,1.2580497982447691,-1.1549181024470732,-0.2767773171361307,1567455009982.3743
Accelerometer,1.798862851110564,-1.1348671468347897,-0.04157251932001098,1567455009992.4287
Accelerometer,2.2596220605055253,-1.1542057518997884,-0.04759277060261211,1567455010002.4832
Accelerometer,2.461319438119544,-1.1327881780456994,-0.4367851377676018,1567455010012.5376
Accelerometer,2.3178574012798134,-1.001536874156416,-0.9218233464296322,1567455010022.592
Accelerometer,1.9155121350200237,-0.7528282398056731,-0.9367014498239639,1567455010032.6465
Accelerometer,1.5032563369932956,-0.46130833426306683,-0.4182106006408853,1567455010042.701
Accelerometer,1.2879665887384322,-0.21375990516638113,-0.0596448570165648,1567455010052.7554
Accelerometer,1.2092740807257985,-0.01126050450457057,-0.3784351927401703,1567455010062.8098
Accelerometer,1.0455138834969415,0.2125006180371326,-0.9181487815969505,1567455010072.8643
Accelerometer,0.7606478171875296,0.47567671667831285,-0.8878947662188014,1567455010082.9187
Accelerometer,0.5806101135504778,0.7221132142371975,-0.3065623845911137,1567455010092.9731
Accelerometer,0.6655105855451634,0.9254551184054808,0.07130513120830481,1567455010103.0276
Accelerometer,0.872134129395157,1.1270063311546685,-0.13944395942191126,1567455010113.082
Accelerometer,0.9621567173104537,1.3206470540951292,-0.4834086612452561,1567455010123.1365
Accelerometer,0.91569283381239,1.3856849092940653,-0.3620551419665347,1567455010133.191
Accelerometer,0.873453130401258,1.211421970606027,0.23115703450750041,1567455010143.2454
Accelerometer,0.8543563701109784,0.8416643062041671,0.825393550612187,1567455010153.2998
Accelerometer,0.72974456488951,0.43042191225209736,1.0576688108581374,1567455010163.3542
Accelerometer,0.46509986594739805,0.07521494518994953,0.9766521082140687,1567455010173.4087
Accelerometer,0.21475399226026304,-0.2608454863722627,0.8474177967605214,1567455010183.4631
Accelerometer,0.13493140693161582,-0.6684770382165685,0.7873004550005656,1567455010193.5176
Accelerometer,0.20343139224789647,-1.1697066345540585,0.6894030435595115,1567455010203.572
Accelerometer,0.2690759225193324,-1.689825393901243,0.47135592206064225,1567455010213.6265
Accelerometer,0.23594432115752756,-2.1280468061671685,0.1994309265882488,1567455010223.681
Accelerometer,0.16360842378074703,-2.416867282711941,-0.10849857204942402,1567455010233.7354
