sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,3.0544609348910425,-3.4956275017752163,-0.33542673714939847,1568181984927.1616
Accelerometer,2.2009618114305227,-5.181244131409708,0.30526665916052353,1568181984937.1738
Accelerometer,1.101669080188353,-5.161845724307284,0.9205312079902805,1568181984947.186
Accelerometer,-0.07678822458444329,-3.9720281641427864,1.6182054132720312,1568181984957.1982
Accelerometer,-1.0421142740871943,-2.6701062837304086,2.016549761335268,1568181984967.2104
Accelerometer,-1.7225931695635572,-1.5604984404486588,1.6581026162384505,1568181984977.2227
Accelerometer,-1.8999970081791888,-0.31851291881445976,0.5892020878555864,1568181984987.2349
Accelerometer,-1.1494760934622907,0.9620212674841638,-0.6590889543516125,1568181984997.247
Accelerometer,0.14466165958959112,1.4675920312743251,-1.278581070170953,1568181985007.259
Accelerometer,0.6326000433330762,0.5413983585294786,-0.7047651688858563,1568181985017.2712
Accelerometer,-0.32963615354587017,-1.3199736669329427,0.6634252079636883,1568181985027.2834
Accelerometer,-1.7500737490461546,-2.6726203271628597,1.7417130370255753,1568181985037.2957
Accelerometer,-0.32963615354587017,-2.5757373127545344,1.8851854284046055,1568181985047.3079
Accelerometer,-0.32963615354587017,-1.5424190287731967,1.297114523128379,1568181985057.32
Accelerometer,-1.2623486780112037,-0.7234000925405895,0.5213987554602395,1568181985067.3323
Accelerometer,-0.8361607511591346,-0.585177811851909,-0.04936154381854635,1568181985077.3445
Accelerometer,-0.5903641406636533,-0.8278618173674321,-0.31888103902329457,1568181985087.3567
Accelerometer,-0.3096387225045867,-1.1352588545594742,-0.36901727123783745,1568181985097.369
Accelerometer,-0.010846468534261161,-1.460656319209669,-0.2335965981991679,1568181985107.381
Accelerometer,0.14862543655885577,-1.802612163419767,0.1001341846054905,1568181985117.3933
Accelerometer,0.10653048133970214,-2.0859326297350327,0.4946526567394578,1568181985127.4055
Accelerometer,-0.050066918967129684,-2.232053428373889,0.7225305944179543,1568181985137.4177
Accelerometer,-0.1698172518695901,-2.2222685910104882,0.7529853831957469,1568181985147.43
Accelerometer,-0.18263429871431758,-2.106222603367254,0.7622852574661887,1568181985157.4421
Accelerometer,-0.19502627214666052,-1.9691770191197073,0.8465680527490491,1568181985167.4543
Accelerometer,-0.3590548048085087,-1.8886709863766566,0.8930041203965751,1568181985177.4666
Accelerometer,-0.6403939979624247,-1.9057487250592986,0.769537661399521,1568181985187.4788
Accelerometer,-0.8393881965262198,-1.9904970523644194,0.5310537499364868,1568181985197.491
Accelerometer,-0.8469723407255458,-2.047753662359447,0.33487101050016366,1568181985207.5032
Accelerometer,-0.7400707848637689,-2.0137877080021527,0.2421119681019065,1568181985217.5154
Accelerometer,-0.6054051524582205,-1.911748237533695,0.32803395213078024,1568181985227.5276
Accelerometer,-0.43722626126187797,-1.778026062310681,0.8589278736913103,1568181985237.5398
Accelerometer,-0.2923134481225201,-1.638134482814861,1.902369986838909,1568181985247.552
Accelerometer,-0.3636509483418308,-1.5933271460474097,0.7622852574661887,1568181985257.5642
Accelerometer,-0.6878308698697023,-1.7687919031949424,0.769537661399521,1568181985267.5764
Accelerometer,-0.8863674363433931,-2.100061607309783,1.2316981160113527,1568181985277.5886
Accelerometer,-0.5315582813302847,-2.3273189800288763,0.08785004745880123,1568181985287.6008
Accelerometer,0.16257845349896488,-2.266110947156499,0.22423260380868174,1568181985297.613
Accelerometer,0.3791935594713719,-1.9246526936624733,1.0517060318177114,1568181985307.6252
Accelerometer,-0.30054291368060854,-1.3880740626053532,0.9886388950238192,1568181985317.6375
Accelerometer,-1.2334004404127965,-0.9031473859995269,-0.400217897527764,1568181985327.6497
Accelerometer,-1.5056806411973023,-1.0125873433255939,1.2316981160113527,1568181985337.6619
Accelerometer,-1.2244225076415431,-2.081535669258806,1.2316981160113527,1568181985347.674
Accelerometer,-1.378070860294836,-3.6527904288794457,-0.18727246707412226,1568181985357.6863
Accelerometer,-2.3272246589697705,-2.2816737703172145,1.322674787133072,1568181985367.6985
Accelerometer,-0.8913716774124751,-2.2816737703172145,1.9707470990784062,1568181985377.7107
Accelerometer,-0.8913716774124751,-2.2816737703172145,2.0003363378908814,1568181985387.723
Accelerometer,-1.5914859619484727,-3.5175598086662765,2.126617980213363,1568181985397.735
Accelerometer,-0.3376052525340934,-2.745672047694404,2.4863843348974597,1568181985407.7473
Accelerometer,0.10109277171723724,-2.2816737703172145,2.525020490675729,1568181985417.7595
Accelerometer,-0.3151948571313059,-2.1527954344368796,1.8579667470654955,1568181985427.7717
Accelerometer,-0.9873745699684585,-2.2721307632963104,0.8814577843095914,1568181985437.784
Accelerometer,-1.234928962868637,-2.5028571537038635,0.31228833832560265,1568181985447.7961
Accelerometer,-0.8913716774124751,-2.6158075982935465,0.33520825930072395,1568181985457.8083
Accelerometer,-0.3527260332484594,-2.4255965061079894,0.4734274605611388,1568181985467.8206
Accelerometer,-0.07514818733942144,-2.0116371946702145,0.2396879681898297,1568181985477.8328
Accelerometer,-0.17956257387856409,-1.569088783903403,-0.3127006588363714,1568181985487.845
Accelerometer,-0.4980033600493435,-1.0811390997968173,-0.7449672204786717,1568181985497.8572
Accelerometer,-0.7747397159758004,-0.4034908002690617,-0.7718616824423388,1568181985507.8694
Accelerometer,-0.8007229896811954,0.38441279736314043,-0.4988596217771549,1568181985517.8816
Accelerometer,-0.5570381953576415,1.0048751532597588,-0.23127843260759418,1568181985527.8938
Accelerometer,-0.2612879726050556,1.3599352449795266,-0.24737809418289247,1568181985537.906
Accelerometer,-0.11575221656474005,1.6417627686163803,-0.6829023377054788,1568181985547.9182
Accelerometer,-0.042395185085696035,2.0408082693800944,-1.4047156889886372,1568181985557.9304
Accelerometer,0.17097246045990483,2.5337498005477364,-2.017802749795177,1568181985567.9426
Accelerometer,0.5263769345925186,2.9851297149766944,-1.070263728167996,1568181985577.9548
Accelerometer,0.7911521194724884,3.2846907056556347,-1.8568559006909686,1568181985587.967
Accelerometer,0.8008866566435972,3.3366118254973713,-1.381562141309073,1568181985597.9792
Accelerometer,0.6392088051144542,3.0932381667417594,-1.070263728167996,1568181985607.9915
Accelerometer,0.46181900052489777,2.7091909642002223,-1.036767534975374,1568181985618.0037
Accelerometer,0.29437636758177443,2.491001594863751,-1.14915005517449,1568181985628.0159
Accelerometer,0.18509737044947483,2.522797150618901,-1.2105545268332927,1568181985638.028
Accelerometer,0.40509028433151983,2.4947023487107964,-1.1917064720323485,1568181985648.0403
Accelerometer,1.1264639896337143,2.120745569997993,-1.2012592320423834,1568181985658.0525
Accelerometer,1.9073252685360487,1.588495315558041,-1.2115377337635005,1568181985668.0647
Accelerometer,1.941038670541042,1.3138250606602018,-1.0242937301673538,1568181985678.077
Accelerometer,1.024409970083449,1.340218902005706,-0.5497463154955191,1568181985688.089
Accelerometer,-0.04575269980712718,1.3165099914716312,0.12556007595951077,1568181985698.1013
Accelerometer,-0.2929876957035078,1.0573107778590272,0.8974036895506601,1568181985708.1135
Accelerometer,0.44164029855353576,0.7796013347777834,1.5700523539583515,1568181985718.1257
Accelerometer,1.4777046137785532,0.7355647451989544,1.7545158285090219,1568181985728.138
Accelerometer,2.034914098232211,0.890533345144789,1.2266461008276122,1568181985738.1501
Accelerometer,1.8763783717186457,0.9922749217718105,0.36486417319655473,1568181985748.1624
Accelerometer,1.3787191203173625,0.7984124066429585,-0.089107324207799,1568181985758.1746
Accelerometer,1.0541850762053449,0.3095721320716066,0.2094161887321539,1568181985768.1868
Accelerometer,1.0454601042980667,-0.15641415584989674,0.8485239613581504,1568181985778.199
Accelerometer,1.1120793400689422,-0.2570458168360231,1.107091061506335,1568181985788.2112
Accelerometer,0.9362297758585729,0.03415032469415694,0.6850985097108492,1568181985798.2234
Accelerometer,0.35162462609917167,0.5158453155424958,-0.013679113207707705,1568181985808.2356
Accelerometer,-0.5203422129926761,1.0624759062205593,-0.3284839405185064,1568181985818.2478
Accelerometer,1.0541850762053449,1.6499920290679226,-0.0746599522330429,1568181985828.26
Accelerometer,1.0541850762053449,2.1734133677901135,0.295314949368828,1568181985838.2722
Accelerometer,-0.9370562497099512,2.460411274727508,0.28894328575562916,1568181985848.2844
Accelerometer,-0.10415268759552995,2.4932241713183707,-0.09941991145255402,1568181985858.2966
Accelerometer,0.6175733017447973,2.454613607758766,-0.5436129193924288,1568181985868.3088
Accelerometer,1.0131704109283053,2.479993405275236,-0.8198748376265259,1568181985878.321
Accelerometer,1.21583916111679,2.4826905028770585,-0.9258593775711668,1568181985888.3333
Accelerometer,1.4815855233145108,2.2978306801868684,-0.9123698216220175,1568181985898.3455
Accelerometer,1.8695822114612526,1.895260873008887,-0.7651245198012193,1568181985908.3577
Accelerometer,2.1744112862006486,1.379566952928811,-0.4480656952269819,1568181985918.3699
Accelerometer,2.158058657502119,0.8693139898755002,0.006155828438717703,1568181985928.382
Accelerometer,1.7847617503064006,0.45063817179450255,0.47854948787799706,1568181985938.3943
Accelerometer,1.2087103098693248,0.19227998148156522,0.8450529704606069,1568181985948.4065
Accelerometer,0.6030224005412481,0.13095249043025597,1.071051744807371,1568181985958.4187
Accelerometer,0.06805562462891272,0.23778426241720244,1.1929387918167922,1568181985968.431
Accelerometer,-0.339859332970015,0.43155951743855026,1.2062099635102763,1568181985978.443
Accelerometer,-0.5872296497430809,0.6510903561818093,1.0396019031413182,1568181985988.4553
Accelerometer,-0.6660196286275017,0.8974417051937185,0.6629236173421815,1568181985998.4675
Accelerometer,-0.5515534741510129,1.162098742854382,0.156404595628402,1568181986008.4797
Accelerometer,-0.2001014218188109,1.3526034617649236,-0.32998292680971403,1568181986018.492
Accelerometer,0.3196762303641837,1.3868086899661813,-0.6220899168039745,1568181986028.5042
Accelerometer,0.7506141251728216,1.3324302754063804,-0.5871808517776713,1568181986038.5164
Accelerometer,0.8389291954727809,1.3292515031332741,-0.29000682239251563,1568181986048.5286
Accelerometer,0.5926964792108941,1.3908917164441965,-0.03534301322355906,1568181986058.5408
Accelerometer,0.2535780487979058,1.4081559859372912,-0.09222835587861916,1568181986068.553
Accelerometer,0.04638856926690408,1.3275893790574416,-0.4023990284278895,1568181986078.5652
Accelerometer,0.04197199917734343,1.2084169042268949,-0.6931447040986136,1568181986088.5774
Accelerometer,0.18583196572026292,1.1257845534749422,-0.8047960453544954,1568181986098.5896
Accelerometer,0.33841956914739424,1.112038582407756,-0.7617113161713122,1568181986108.6018
Accelerometer,0.3548321069334218,1.152978130108562,-0.6144710047598743,1568181986118.614
Accelerometer,0.22503651633568902,1.1671595997639304,-0.38576218337705187,1568181986128.6262
Accelerometer,0.06902355748706306,1.0536042682384879,-0.1265993841914459,1568181986138.6384
Accelerometer,-0.038861853293611914,0.8296071729276652,0.10586473931868413,1568181986148.6506
Accelerometer,-0.12122111701442913,0.6423086811008909,0.2980170846447123,1568181986158.6628
Accelerometer,-0.17237316359704427,0.5793002702928765,0.4347414407195427,1568181986168.675
Accelerometer,-0.15015578105341798,0.5642749918685056,0.47133897144738524,1568181986178.6873
Accelerometer,-0.09977057016388874,0.5078943608215392,0.4105144172332926,1568181986188.6995
Accelerometer,-0.10992817982698644,0.43796113079110954,0.3225124647425778,1568181986198.7117
Accelerometer,-0.15037307050377635,0.3800258093231824,0.23925027677218258,1568181986208.7239
Accelerometer,-0.12365974811497915,0.24474157477790198,0.11078258461281412,1568181986218.736
Accelerometer,-0.034843955012317504,-0.013136657471882807,-0.10458744884921617,1568181986228.7483
Accelerometer,0.060407823383736674,-0.22123290608549867,-0.3743101912244618,1568181986238.7605
Accelerometer,0.18945186527700217,-0.14041770371361648,0.2980170846447123,1568181986248.7727
Accelerometer,0.3772214147532397,0.2608278563873303,-0.6969015040989099,1568181986258.785
Accelerometer,0.5330342242476447,0.8068686526114437,-0.5295941091173172,1568181986268.797
Accelerometer,0.561691033049666,0.4276988120755858,-0.11724989675577185,1568181986278.8093
Accelerometer,0.48804969771387985,0.3800258093231824,0.3860853616152654,1568181986288.8215
Accelerometer,0.3935053128580548,1.38571937838991,0.7836507537479276,1568181986298.8337
Accelerometer,0.3375262417870838,0.7174040937548134,0.9544883351154972,1568181986308.846
Accelerometer,0.38276180871037363,0.009550306569491407,0.8828563604749526,1568181986318.8582
Accelerometer,0.5743102616750395,-0.1607153848547247,0.6345672412225429,1568181986328.8704
Accelerometer,0.8286474119339502,0.2321540934330068,0.32277451082772757,1568181986338.8826
Accelerometer,0.3772214147532397,0.6468055424185839,0.06568021645682581,1568181986348.8948
Accelerometer,0.8022397023760315,0.6821618014995646,-0.05439277250855682,1568181986358.907
Accelerometer,0.5428655833713221,0.4276988120755858,-0.014040851628126823,1568181986368.9192
Accelerometer,0.349718033072525,0.10252427992762438,0.1565818778310765,1568181986378.9314
Accelerometer,0.20389701470974497,-0.22955331415347202,0.3924530110921941,1568181986388.9436
Accelerometer,-0.03868668841263944,-0.5078289910065582,0.5969864678106438,1568181986398.9558
Accelerometer,-0.35058211441360865,-0.5981570184833944,0.652903330023205,1568181986408.968
Accelerometer,-0.5183412910152533,-0.4988429362662188,0.4949405705309159,1568181986418.9802
Accelerometer,-0.444266997894245,-0.39392871242691263,0.19034802946468893,1568181986428.9924
Accelerometer,-0.25815565358897763,-0.4105518087105988,-0.11681890681933528,1568181986439.0046
Accelerometer,-0.0688842674711888,-0.4986505474352847,-0.35651943341643294,1568181986449.0168
Accelerometer,0.16003413889230245,-0.5949873589774708,-0.5385185492620442,1568181986459.029
Accelerometer,0.3864589927705204,-0.7052762223370632,-0.6143319095596113,1568181986469.0413
Accelerometer,0.42657037435466205,-0.7724682200273931,-0.491844059551665,1568181986479.0535
Accelerometer,0.258265613482603,-0.6888103066197009,-0.21445182107844157,1568181986489.0657
Accelerometer,0.07829844927441529,-0.5286706448508642,0.039717164025253604,1568181986499.078
Accelerometer,-0.06938318052155454,-0.5555127411189255,0.1762459280207775,1568181986509.09
Accelerometer,-0.3676662260287319,-0.851476265336178,0.2597495835870537,1568181986519.1023
Accelerometer,-0.7954987402232845,-1.0954284858648482,0.3363035595813787,1568181986529.1145
Accelerometer,0.07829844927441529,-0.9091504725055867,0.30814610164225154,1568181986539.1267
Accelerometer,0.1408321285289405,-0.3557893712356733,0.0770771032328583,1568181986549.139
Accelerometer,0.15871014260664723,0.12552688823292135,-0.22921856708117738,1568181986559.1511
Accelerometer,0.07829844927441529,0.27676365633550293,-0.30354767335041366,1568181986569.1633
Accelerometer,0.058634634565379914,0.2932712375782922,-0.002287502718733729,1568181986579.1755
Accelerometer,0.5389322645985376,0.48400467266714686,0.44154956909731935,1568181986589.1877
Accelerometer,0.22488434703064442,0.8460789135482945,0.6471792619536241,1568181986599.2
Accelerometer,0.058634634565379914,1.125788028483063,0.511015988146744,1568181986609.2122
