sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-3.1474770137461183,-3.427761891670513,2.5387534765220687,1550746543373.309
Accelerometer,-3.054986916681953,-4.016867820675033,2.120288505108309,1550746543383.3228
Accelerometer,-2.6472042137496645,-4.734481008385926,3.1926329843194425,1550746543393.3364
Accelerometer,-2.8140685203564093,-3.9523232764232343,2.968531895131799,1550746543403.35
Accelerometer,-4.208263209840707,-2.801709782181903,3.4546569637175955,1550746543413.3635
Accelerometer,-5.058796478086176,-3.038031521739953,4.646110928374062,1550746543423.3772
Accelerometer,-3.1536919424155743,-4.444599807597093,3.4616496181025393,1550746543433.3909
Accelerometer,0.06368618988981112,-5.4135072862307165,0.9482455375199466,1550746543443.4045
Accelerometer,-2.1054314700834738,-5.026098811200212,1.1460843435483512,1550746543453.4182
Accelerometer,0.40251249339278994,-3.989076361014284,3.8002333806580175,1550746543463.432
Accelerometer,-0.4710227613096948,-3.7489344725279317,5.489918634596505,1550746543473.4456
Accelerometer,-0.685558637615969,-4.598512274368149,4.961311025682447,1550746543483.459
Accelerometer,-1.1212248527102453,-5.077655727056211,2.7065527633186193,1550746543493.4727
Accelerometer,-1.5636857022384285,-4.047416592043272,-0.21020627483505938,1550746543503.4863
Accelerometer,-1.4159473275520509,-2.6192552806983276,-0.9171245110349812,1550746543513.5
Accelerometer,-1.7317218169297763,-2.6034347240434625,2.1339530539175984,1550746543523.5137
Accelerometer,-3.264725102483474,-3.6618829062855127,4.688839294055551,1550746543533.5273
Accelerometer,-1.1212248527102453,-3.9270471023933666,1.5304255647673006,1550746543543.541
Accelerometer,-2.1054314700834738,-3.18357482257331,-4.743752329053907,1550746543553.5544
Accelerometer,0.2634892170755394,-2.967935316991655,2.1339530539175984,1550746543563.568
Accelerometer,0.009564199350995273,-3.4441922076041784,-1.7246898760477853,1550746543573.5818
Accelerometer,-2.1740432472431137,-3.1952317481551207,3.2788046484745785,1550746543583.5955
Accelerometer,-3.0787317549808626,-2.201186664664033,4.639040417340377,1550746543593.6091
Accelerometer,-1.8440600581675994,-1.5395007521545931,4.398858473272279,1550746543603.6228
Accelerometer,-0.6539933812854486,-0.38444559753450963,4.272939190971045,1550746543613.6365
Accelerometer,-0.8569982393004801,2.74066337425211,2.379933151391773,1550746543623.65
Accelerometer,-1.27008084034059,-2.967935316991655,-2.3504523205740964,1550746543633.6636
Accelerometer,-1.0871263005796168,-2.967935316991655,-7.580262431409074,1550746543643.6772
Accelerometer,-1.3918116603599815,4.433704825779043,-10.335856434284864,1550746543653.691
Accelerometer,-2.3317376447948606,1.7555189226352614,-9.659187408903675,1550746543663.7046
Accelerometer,-2.0569668573281468,-0.3101591664168201,-6.44205801465219,1550746543673.7183
Accelerometer,0.15858343937746128,-2.832922433910781,-2.765203411468927,1550746543683.732
Accelerometer,-1.3918116603599815,-5.526140740974867,-1.555988612848462,1550746543693.7454
Accelerometer,-1.27008084034059,-6.417206355131441,-2.8556346153699947,1550746543703.759
Accelerometer,-1.0871263005796168,-5.427671479296471,0.6691739705069361,1550746543713.7727
Accelerometer,1.5066345459272854,-5.165457096268387,-1.2736034171219042,1550746543723.7864
Accelerometer,-4.968259633953289,-6.115669855030765,-1.2736034171219042,1550746543733.8
Accelerometer,-0.03815438051649139,-4.411561798600696,-0.28342165932995433,1550746543743.8137
Accelerometer,-1.5783416402212653,1.695864881637203,5.0974006001148595,1550746543753.8274
Accelerometer,1.0662592375742987,-3.4748900413313564,-0.28342165932995433,1550746543763.8408
Accelerometer,-1.8568056407671993,5.231571577540601,-8.444148525410375,1550746543773.8545
Accelerometer,-4.160524172522074,-0.0027575687015377603,-0.28342165932995433,1550746543783.8682
Accelerometer,-1.9935095503343205,-3.4748900413313564,0.4245947042006507,1550746543793.8818
Accelerometer,0.5592320153974324,-6.394674837659046,-1.2736034171219042,1550746543803.8955
Accelerometer,0.3958151845960642,-11.508732497218292,2.0723011230335646,1550746543813.9092
Accelerometer,-0.03815438051649139,-3.245173484912869,5.927390344940735,1550746543823.9226
Accelerometer,1.3387736766752028,-11.387595136950917,4.6608031629989295,1550746543833.9363
Accelerometer,2.777196474750594,-3.245173484912869,0.5685244759323137,1550746543843.95
Accelerometer,2.253794617094889,3.4847860029154916,-2.428419010955939,1550746543853.9636
Accelerometer,0.7153906211322423,4.688586560934381,-2.2256691735848273,1550746543863.9773
Accelerometer,0.6055734402019058,0.153707589863323,2.272922620423312,1550746543873.991
Accelerometer,2.207559022266698,-5.713610361457271,8.18280603159845,1550746543884.0046
Accelerometer,2.755641949686768,-6.532760844515704,0.7017522100781048,1550746543894.018
Accelerometer,0.03808778361581927,-1.2648182150203344,8.336000597251488,1550746543904.0317
Accelerometer,-4.0012993525916505,3.39617826193402,5.084540658014354,1550746543914.0454
Accelerometer,-5.071079463296568,1.9203904312312463,2.264549916337461,1550746543924.059
Accelerometer,-2.295831634460545,-1.0352830896157958,0.5560979625447803,1550746543934.0728
Accelerometer,0.15017402462172413,2.535100293541483,0.7096777387702699,1550746543944.0864
Accelerometer,-0.6953707167963863,8.828369056120447,0.7017522100781048,1550746543954.1
Accelerometer,-1.9672709180621546,6.0378830178551866,-2.553167789839106,1550746543964.1135
Accelerometer,-0.23672407679276902,-5.023788865304523,-6.728755473962273,1550746543974.1272
Accelerometer,2.878637283256731,-0.5659848213362776,-6.397777090107233,1550746543984.1409
Accelerometer,3.747599268694631,0.1296889658909018,-2.4806985624147297,1550746543994.1545
Accelerometer,1.3978188957014914,0.6660143019448508,-0.6711385789357792,1550746544004.1682
Accelerometer,-1.8595016397111255,1.7646977048176846,-1.9046828434942553,1550746544014.182
Accelerometer,-2.4056359208625584,0.8842138483524598,-2.9060244565915103,1550746544024.1956
Accelerometer,0.27462872514952286,0.1296889658909018,-1.8361264650897575,1550746544034.209
Accelerometer,1.9851487156735652,-1.6561604384316777,1.5130408504359907,1550746544044.2227
Accelerometer,0.3882969325793249,-3.3250337711628304,4.411252085850985,1550746544054.2363
Accelerometer,-0.6898315779700431,-2.5867275972353836,1.5693648428622238,1550746544064.25
Accelerometer,1.2426433956439316,-0.5659848213362776,-4.955005153949654,1550746544074.2637
Accelerometer,1.6010737632627687,0.37028579481863944,-4.454294123455033,1550746544084.2773
Accelerometer,-2.7834881740777195,0.7579009882283534,4.073269210846539,1550746544094.291
Accelerometer,-6.026965248872446,2.0642911335158245,5.890207865177908,1550746544104.3044
Accelerometer,-1.9000405859722975,3.0978005890236053,-5.024007223700101,1550746544114.318
Accelerometer,5.403633874540506,1.7508973658157831,1.5130408504359907,1550746544124.3318
Accelerometer,7.159557480979033,-1.299204797331728,-5.276800344800402,1550746544134.3455
Accelerometer,2.3859358025683743,-2.9133782073049423,5.215543456923604,1550746544144.3591
Accelerometer,-3.2712680140278354,-0.9093548370576523,3.8994435888356183,1550746544154.3728
Accelerometer,-6.60690549999723,3.297034001632059,-3.6088139881972836,1550746544164.3865
Accelerometer,0.281588274339993,5.534235633373008,-4.559372148087912,1550746544174.4
Accelerometer,-4.02153711475647,3.4396634039522853,0.4097853683024788,1550746544184.4136
Accelerometer,2.340014680954672,-0.5705738430028879,2.9897029784623435,1550746544194.4272
Accelerometer,6.012798416030147,-2.623555010535162,1.9877092746368128,1550746544204.441
Accelerometer,3.35104865670095,-1.9458354336227526,1.829521383536848,1550746544214.4546
Accelerometer,-1.3951939318222453,-0.011027227087309188,2.5441695654043595,1550746544224.4683
Accelerometer,-2.2442509376474136,2.4956524167592264,0.1420656939580931,1550746544234.482
Accelerometer,0.281588274339993,5.039280249763272,-4.584589979535445,1550746544244.4954
Accelerometer,1.5726292510081041,5.377165219991005,-5.608888790083845,1550746544254.509
Accelerometer,0.4220352276682739,1.6773663153414882,-1.395869999326175,1550746544264.5227
Accelerometer,-0.6516595469272485,-3.9887828061372486,2.4733742729572947,1550746544274.5364
Accelerometer,-0.48844472878376616,-6.885280297609144,2.5284939016458217,1550746544284.55
Accelerometer,-0.2587936034107998,-4.285804913419202,1.3529542744223164,1550746544294.5637
Accelerometer,-0.5003735174093278,2.2320688353041067,0.39570448445091827,1550746544304.5774
Accelerometer,-0.4851330384158367,7.986190520752892,-2.3685218657854614,1550746544314.5908
Accelerometer,0.1650449304723811,8.115380085115806,-5.331747323334863,1550746544324.6045
Accelerometer,1.10714113021171,1.6729597934977707,-2.9325727443617895,1550746544334.6182
Accelerometer,1.719615580827332,-5.835825545799944,4.555974467789409,1550746544344.6318
Accelerometer,1.1036730321810702,-6.453971993010619,0.39570448445091827,1550746544354.6455
Accelerometer,-0.826182622275906,0.8823458780156004,5.414264865333393,1550746544364.6592
Accelerometer,-1.7189091881819016,7.255229534533141,-1.6557640792507056,1550746544374.6726
Accelerometer,0.7610727227230172,4.657919192293724,0.7105339495553779,1550746544384.6863
Accelerometer,3.96656511296278,-2.6753736724635275,-2.4129773692529324,1550746544394.7
Accelerometer,2.68339490909041,-4.654995230641678,0.7105339495553779,1550746544404.7136
Accelerometer,-2.1242335336492184,-0.07307743835320535,1.8885248783197994,1550746544414.7273
Accelerometer,1.10714113021171,3.552155738559811,1.6884604742497271,1550746544424.741
Accelerometer,-0.1158114508615522,2.505469667538814,0.8330252408073812,1550746544434.7546
Accelerometer,3.1833913949389676,0.5650190299425197,-0.37800332587320495,1550746544444.768
Accelerometer,2.595861180979723,1.0583708185919563,-0.8802378125098718,1550746544454.7817
Accelerometer,0.6953833635727642,2.3508957890754907,-0.07082610737270734,1550746544464.7954
Accelerometer,0.588194868721706,1.80513793086291,1.0550444835953385,1550746544474.809
Accelerometer,2.02590777684392,-0.2460508018225911,1.112278758633807,1550746544484.8228
Accelerometer,3.3594335514865907,-1.5421915932817047,-0.04918422970821176,1550746544494.8364
Accelerometer,3.508301852013707,-0.9752707245287605,-0.9929010687137877,1550746544504.85
Accelerometer,2.4610874224361488,0.21162486749736906,-0.4101348721216589,1550746544514.8635
Accelerometer,1.3859613033567764,0.25149458975409555,0.8451746584935131,1550746544524.8772
Accelerometer,1.2369610793916697,-0.7617405301865661,1.0869244573743169,1550746544534.8909
Accelerometer,1.5992957198317561,-1.616270706263566,0.4307473507607735,1550746544544.9045
Accelerometer,1.9986355180283577,-2.3189879697592004,-0.18649581651619135,1550746544554.9182
Accelerometer,2.5414929459337254,-3.4137847187013177,-0.8751097493333404,1550746544564.932
Accelerometer,2.4527859353701804,-4.177216575869993,-1.5429410493401137,1550746544574.9456
Accelerometer,0.6821808519534975,-4.184217101074166,-1.1925668254044628,1550746544584.959
Accelerometer,-1.7302466794624356,-4.520924295190221,0.4574979502516237,1550746544594.9727
Accelerometer,-2.775438816263523,-4.567060101521685,2.5894867047672516,1550746544604.9863
Accelerometer,-2.492672144594297,-0.9077666732743123,3.210120490695147,1550746544615.0
Accelerometer,-2.329464180498633,-0.9077666732743123,-0.5422876834789805,1550746544625.0137
Accelerometer,-2.575956635471921,-0.9077666732743123,-0.18649581651619135,1550746544635.0273
Accelerometer,-2.2139717586599184,-0.9077666732743123,-0.5422876834789805,1550746544645.041
Accelerometer,-0.3792469764808002,4.959836587066278,0.4531455968956868,1550746544655.0544
Accelerometer,2.503080357280845,-1.7833099584986603,-0.8751097493333404,1550746544665.068
Accelerometer,-1.444966082608207,-0.9945106319223922,3.0513444635640097,1550746544675.0818
Accelerometer,-1.5498993364250024,3.4510587501589214,-4.2030460404731045,1550746544685.0955
Accelerometer,-1.6599277009608964,3.8922693919282727,-4.859117307266458,1550746544695.1091
Accelerometer,-1.6599277009608964,0.06551768642221412,-0.8563831116998176,1550746544705.1228
Accelerometer,-0.13494913086784902,-2.2193524392472597,0.9826650316343037,1550746544715.1365
Accelerometer,-0.9462019156173342,-0.7201712943296978,-0.0666999250553113,1550746544725.15
Accelerometer,-1.5498993364250024,1.3691787605741752,-1.1753354399980298,1550746544735.1636
Accelerometer,-2.1576231271070334,1.4466209777078063,-1.4634590357796988,1550746544745.1772
Accelerometer,-2.583735525050865,0.3440547988197218,-1.5546290034873942,1550746544755.191
Accelerometer,-2.2457383798782016,-0.1168995134697852,-1.9286171513162622,1550746544765.2046
Accelerometer,-1.444966082608207,0.7832494011779687,-2.65384691105125,1550746544775.2183
Accelerometer,-1.6599277009608964,2.5235722431564556,-3.064920321266759,1550746544785.232
Accelerometer,-3.1654225157679776,0.7832494011779687,-2.2642973379170606,1550746544795.2454
Accelerometer,-3.6091079593653745,2.3187979946419097,-0.7557744082773575,1550746544805.259
Accelerometer,-1.0902365039887534,-0.06779006225351819,-0.4663116869048154,1550746544815.2727
Accelerometer,2.4928314937142657,-1.106989387597586,-2.0088953598180685,1550746544825.2864
Accelerometer,-1.5498993364250024,0.02468764370593235,-3.0960719144449373,1550746544835.3
Accelerometer,2.1444588049034046,1.6884002602162305,-1.694169926310308,1550746544845.3137
Accelerometer,0.4119372393061494,2.182418983262746,-2.2642973379170606,1550746544855.3274
Accelerometer,0.2704569932672279,1.3988886234647004,-2.2642973379170606,1550746544865.3408
Accelerometer,0.7787873763108633,0.4995327085931334,-1.804489110710944,1550746544875.3545
Accelerometer,0.23105226692693978,0.6764993695531458,-4.018183646120804,1550746544885.3682
Accelerometer,-1.4629506294947103,1.9823560058353151,-5.335052271343939,1550746544895.3818
Accelerometer,-3.166613673393962,3.3159145081973973,-5.266809545928144,1550746544905.3955
Accelerometer,0.23105226692693978,3.6122765044268954,-3.6157651179075856,1550746544915.4092
Accelerometer,-3.4653623679437744,2.842502983393857,-2.183997642791975,1550746544925.4226
Accelerometer,-1.6675115603719357,1.8484525917028336,-2.8380451117578933,1550746544935.4363
Accelerometer,-0.06455724194640078,1.369249508990107,-4.268485634803775,1550746544945.45
Accelerometer,0.11595914401367034,1.2799515519836686,-3.921752959960549,1550746544955.4636
Accelerometer,-0.12275886289907262,0.8842224354324196,-1.7479866867826028,1550746544965.4773
Accelerometer,0.80007342694005,0.0767534876911358,0.34021273386163975,1550746544975.491
Accelerometer,2.3206659418325977,-0.21274550136014883,1.2463010310778881,1550746544985.5046
Accelerometer,2.578156587730219,0.6086386378974519,1.340245720811251,1550746544995.518
Accelerometer,1.039975141113416,1.5701757805126673,1.2186958942263928,1550746545005.5317
Accelerometer,-1.0151430979776221,1.5147631357168598,0.9089599149134138,1550746545015.5454
Accelerometer,-1.9936426027208212,1.018403745064111,0.19685061737903428,1550746545025.559
Accelerometer,-1.415129005408085,1.4013420677676742,-1.0599275696975272,1550746545035.5728
Accelerometer,-0.44185403245477234,1.018403745064111,-2.781814306578296,1550746545045.5864
Accelerometer,-1.0135317267692976,0.8842224354324196,-3.814201014497454,1550746545055.6
Accelerometer,-3.1893618291783934,0.8602370384495052,-2.662505494398684,1550746545065.6135
Accelerometer,-3.6064630934076676,0.6086386378974519,-0.6739008006160747,1550746545075.6272
Accelerometer,0.45299037650300916,0.47482444214243247,-0.9638598936432146,1550746545085.6409
Accelerometer,5.611926003201394,0.8602370384495052,-2.538159520566967,1550746545095.6545
Accelerometer,0.45299037650300916,1.018403745064111,-1.3985853944429647,1550746545105.6682
Accelerometer,2.4007781075155967,-0.5161671828249206,1.5914904840203916,1550746545115.682
Accelerometer,1.0063985909998596,1.5364023596339764,1.7170613412114655,1550746545125.6956
Accelerometer,3.11126051937864,0.8602370384495052,-0.6489897950426888,1550746545135.709
Accelerometer,3.814225355183763,-0.3205581229853536,-0.5829591340622574,1550746545145.7227
Accelerometer,1.5609162976490898,-0.5079758125013478,2.080104398724505,1550746545155.7363
Accelerometer,0.3639176367167196,-0.3972396071202281,2.390237699639012,1550746545165.75
Accelerometer,1.6329979413385844,-0.24225015939282446,-0.4396305066088422,1550746545175.7637
Accelerometer,2.0276527613978703,0.5076677985618439,-1.5859341867193122,1550746545185.7773
Accelerometer,0.38984336376741,-0.15470229003559302,0.6153133932961209,1550746545195.791
Accelerometer,1.402703329763451,-0.15470229003559302,2.2312726190944243,1550746545205.8044
Accelerometer,1.3964063576129284,-0.15470229003559302,1.14576120201786,1550746545215.818
Accelerometer,1.4602789875526359,0.002074698971115299,-0.08809680185120994,1550746545225.8318
Accelerometer,1.3430978322043434,-0.15470229003559302,0.35099592333301205,1550746545235.8455
Accelerometer,1.2365713335121913,-0.17631562888529678,1.0788520512052089,1550746545245.8591
Accelerometer,1.402703329763451,-0.0799080824376311,0.936130953109153,1550746545255.8728
Accelerometer,1.3668791785950805,0.05346315847016194,0.5933177275727359,1550746545265.8865
Accelerometer,1.3964063576129284,-0.044942547548485486,0.6535933164802987,1550746545275.9
Accelerometer,1.6557938246006385,-0.24640058058693598,0.9770416933009085,1550746545285.9136
Accelerometer,1.5560630071485537,-0.2537962960963722,1.4162621988845023,1550746545295.9272
Accelerometer,1.1528787351538856,-0.36694676107623014,1.6781927934364655,1550746545305.941
Accelerometer,1.1529378468167826,-0.9418027838149943,1.4800843160230115,1550746545315.9546
Accelerometer,1.1164023586154337,-1.3673943337401269,1.3856395167943711,1550746545325.9683
Accelerometer,0.024048707024250354,-0.897972251898021,2.0098826645170664,1550746545335.982
Accelerometer,1.1528787351538856,-0.33629283247500985,2.4427303944861443,1550746545345.9954
Accelerometer,-0.8512021836597017,-1.3614326715365517,1.3237746635261476,1550746545356.009
Accelerometer,0.9449958884538668,-3.9602607530832237,-0.5360562246690898,1550746545366.0227
Accelerometer,1.2559583961645007,-6.3061380695705935,-0.6436020444395324,1550746545376.0364
Accelerometer,-0.6862947209484048,-7.543661176615307,1.584466127879986,1550746545386.05
Accelerometer,-1.7712241813141143,-7.603959489920609,3.489620680557462,1550746545396.0637
Accelerometer,0.06534045482385459,-3.8246976644161856,2.0585106452374653,1550746545406.0774
Accelerometer,2.2545628257682546,6.059085130983538,-3.0683070673115065,1550746545416.0908
Accelerometer,1.9422844733555327,-0.33629283247500985,0.9238542910318085,1550746545426.1045
Accelerometer,0.2847861138691856,0.23972485909120989,-0.2876622245014442,1550746545436.1182
Accelerometer,-0.6476996396353536,3.52712795104593,2.2841781350489168,1550746545446.1318
Accelerometer,-0.9408050399507399,-5.206912120851237,-0.5360562246690898,1550746545456.1455
Accelerometer,-0.4980248572726872,-3.7011307950086008,-0.6085242797935606,1550746545466.1592
Accelerometer,1.4143673525462317,1.6093549575583292,-0.2876622245014442,1550746545476.1726
Accelerometer,-0.4980248572726872,2.5050978851278995,-5.313764460018889,1550746545486.1863
Accelerometer,2.0750143705284216,0.23972485909120989,-1.4903635987186759,1550746545496.2
Accelerometer,-0.6113946138009868,0.25842084581653346,0.9238542910318085,1550746545506.2136
Accelerometer,-1.9719055152047908,2.8825633212552777,-2.2773465711518863,1550746545516.2273
Accelerometer,-1.7262367064805244,4.241013500099502,-4.359820709081127,1550746545526.241
Accelerometer,-1.4495837807984135,3.047317032719051,-1.7774486201064297,1550746545536.2546
Accelerometer,-1.4321613168453884,1.546301068942697,0.5802663317594432,1550746545546.268
Accelerometer,-0.886505983521187,0.39096978437450025,-0.6085242797935606,1550746545556.2817
Accelerometer,0.3934873748936266,-2.149255389853259,-1.7119250793092178,1550746545566.2954
Accelerometer,1.505093409961081,0.6999986397173541,0.4260704897963821,1550746545576.309
Accelerometer,1.3018097461097098,0.39096978437450025,2.437131662175383,1550746545586.3228
Accelerometer,0.14330482442752238,0.2547606550849625,0.26089333174421386,1550746545596.3364
Accelerometer,-0.4430629093241573,3.4962898197297694,-3.4656081881267307,1550746545606.35
Accelerometer,-0.2679695923603401,2.9084486716681246,-3.342203430230694,1550746545616.3635
Accelerometer,-0.23564234849890342,0.7539772151395872,0.11520009365415573,1550746545626.3772
Accelerometer,-0.1723810913446913,-0.024270425672779233,1.482175152883753,1550746545636.3909
Accelerometer,0.33023022038848776,0.6999986397173541,-0.9472853970950126,1550746545646.4045
Accelerometer,0.6338971524977839,0.9115219135405788,-3.009939383950708,1550746545656.4182
Accelerometer,0.4543752680880815,-0.5514132408606074,-1.486680814730331,1550746545666.432
Accelerometer,0.21784311990621463,-1.9823008008613856,1.3751711258591655,1550746545676.4456
Accelerometer,-0.03775767091285322,-1.0937131272870508,1.5360254466339742,1550746545686.459
Accelerometer,-0.18187527499653922,1.2386108540625276,-1.180350019374198,1550746545696.4727
Accelerometer,0.05119287000721503,2.052200037278676,-3.01081207521113,1550746545706.4863
Accelerometer,0.05050656747767526,0.3474550366221094,-1.3854869046157332,1550746545716.5
Accelerometer,-0.6182557791466611,-1.9203495254884233,1.814163344000578,1550746545726.5137
Accelerometer,-1.2502603287063816,-1.9956784133556118,2.9395947278155385,1550746545736.5273
Accelerometer,-1.42504212823048,0.6638720278968677,0.8164010250471726,1550746545746.541
Accelerometer,-1.1413701342307045,2.7994322476862354,-2.5159016428080014,1550746545756.5544
Accelerometer,0.00891566115506684,0.7785418213265884,-3.8419712204845347,1550746545766.568
Accelerometer,1.3267291246230584,-3.8887067760962,-1.4394480704144943,1550746545776.5818
Accelerometer,0.9035125169807072,-5.497501231978318,2.6701389016440547,1550746545786.5955
Accelerometer,-1.133663963076266,-1.1639908988462524,3.6078222769353134,1550746545796.6091
Accelerometer,0.00891566115506684,5.365514611479853,-0.7417292183881614,1550746545806.6228
Accelerometer,-1.3665934423145942,-0.6904315606835751,0.8164010250471726,1550746545816.6365
Accelerometer,0.11941785518928966,3.8239479326566452,0.8189175036441322,1550746545826.65
Accelerometer,0.6142421375722587,-2.0056258327387066,1.2146929838774365,1550746545836.6636
Accelerometer,0.4276003030592566,-4.756934956340688,4.075428606250202,1550746545846.6772
Accelerometer,0.43228045282100547,-3.570770784294291,1.9018111324855629,1550746545856.691
Accelerometer,0.25031958310898317,-0.6904315606835751,-0.5095521536022983,1550746545866.7046
Accelerometer,-0.643267122556612,1.5872300221872733,-0.1311741240058477,1550746545876.7183
Accelerometer,-1.268193519400473,1.7919412529339216,0.8189175036441322,1550746545886.732
Accelerometer,-0.7208053413805198,-0.31529848978123,0.7224226230038681,1550746545896.7454
Accelerometer,0.09973321038481808,-3.2029058778461903,0.957434991448616,1550746545906.759
Accelerometer,0.2326282553549074,-4.813116384799096,1.7402843039157956,1550746545916.7727
Accelerometer,0.10036082165241568,-4.261413609373052,1.4910674605026173,1550746545926.7864
Accelerometer,-0.1207833845554742,-1.626641339802981,0.34714461749854936,1550746545936.8
Accelerometer,0.13301352269550798,2.2235702749559727,-0.29567101367684895,1550746545946.8137
Accelerometer,0.13301352269550798,-0.31529848978123,-0.22023129386056597,1550746545956.8274
Accelerometer,0.10036082165241568,3.334867841552062,0.5684793292363209,1550746545966.8408
Accelerometer,-0.11562677767745538,-0.2797238540254895,1.9905672351708135,1550746545976.8545
Accelerometer,0.09973321038481808,-1.6792542699328066,2.0313473274524307,1550746545986.8682
Accelerometer,0.6076336765080099,0.26189781534365325,-0.6641182481721812,1550746545996.8818
Accelerometer,0.2920479246704112,1.9908569422852866,0.34714461749854936,1550746546006.8955
Accelerometer,0.3972792995533902,0.8754012756521794,-1.167567388249251,1550746546016.9092
Accelerometer,0.3422081999807932,-1.360244654947116,2.4188115263176266,1550746546026.9226
Accelerometer,0.13301352269550798,-1.8742342653255983,0.09993411645758585,1550746546036.9363
Accelerometer,0.18038874732800578,-0.6428145118172776,0.48728703528044137,1550746546046.95
Accelerometer,0.2608969370139812,0.3551715828728248,-1.0001531667467098,1550746546056.9636
Accelerometer,0.03904206735115233,0.19614378003513855,-0.1487255815064189,1550746546066.9773
Accelerometer,-0.2643513825656896,-0.3844261080909439,0.6781211290450346,1550746546076.991
Accelerometer,-0.4430225978296295,-0.6222292289941977,0.09993411645758585,1550746546087.0046
Accelerometer,-0.6325219774851194,-0.553245473527897,-0.5511203989567319,1550746546097.018
Accelerometer,-0.8152474087085125,-0.452100000470965,-0.025632729211571295,1550746546107.0317
Accelerometer,-0.7951553192829945,-0.38909888707797,1.0310369786980231,1550746546117.0454
Accelerometer,-0.5658342083491998,-0.3752106070978801,1.1885723469243121,1550746546127.059
Accelerometer,-0.20759121287619375,-0.41030330494527195,-0.011890348511933518,1550746546137.0728
Accelerometer,0.13165896214962827,-0.37295672487496,-1.295529177030445,1550746546147.0864
Accelerometer,0.08050586049710999,-0.21927203981604176,-0.9465953630891619,1550746546157.1
Accelerometer,-0.37644207334681,-0.15136571574250188,0.5578506868981841,1550746546167.1135
Accelerometer,-0.5633288463125123,-0.2228147723336994,0.7359482005317467,1550746546177.1272
Accelerometer,-0.2461543153113795,-0.09072692988418864,-1.0449316464620606,1550746546187.1409
Accelerometer,-0.16747379935570467,0.36409172611354196,-0.5238832888790871,1550746546197.1545
Accelerometer,-0.5611698090971997,0.5868129586104581,-1.2546142187799676,1550746546207.1682
Accelerometer,-0.5619228472792435,0.13443563159085514,0.3510384743486104,1550746546217.182
Accelerometer,0.08966520376723419,-0.4892491766275872,0.46399300096666385,1550746546227.1956
Accelerometer,-0.20759121287619375,-0.5118400225198918,-0.4541442692982097,1550746546237.209
Accelerometer,0.11942484868392327,-0.06902787951916399,-0.925978761223596,1550746546247.2227
Accelerometer,-0.1919686274718,0.14019607386442862,-0.7601434143456698,1550746546257.2363
Accelerometer,-0.1615038009220146,0.08679052898143282,-0.5447936814573737,1550746546267.25
Accelerometer,-0.3006179484585038,0.28292118124273996,-0.4733876256751406,1550746546277.2637
