sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-9.518333750904569,-4.521041545969253,-4.793263404564227,1568180747629.5454
Accelerometer,-10.748262710607221,-3.3744200699983056,-6.918080892056135,1568180747639.5818
Accelerometer,-10.67708370414357,-4.993800187128159,-8.256233730304489,1568180747649.6182
Accelerometer,-8.819434099923306,-3.352010074742939,-8.123965014340525,1568180747659.6545
Accelerometer,-5.599856970708789,-5.0159286831656225,-7.0176654383873265,1568180747669.691
Accelerometer,-2.1492822238599665,-6.597978927612423,-5.859147759071302,1568180747679.7273
Accelerometer,0.8350165528519589,-7.238258027877535,-5.455100994285518,1568180747689.7637
Accelerometer,3.5058400492543043,-7.3733791172507415,-6.196125715676488,1568180747699.8
Accelerometer,5.343492067175442,-7.454222322082602,-6.641416784718713,1568180747709.8364
Accelerometer,-3.3628199681355553,-6.739406489905583,-3.5037546599395055,1568180747719.8728
Accelerometer,0.9496789820162801,-4.643904803528773,-5.455100994285518,1568180747729.9092
Accelerometer,-2.954247230922211,-2.0811106761375724,-5.455100994285518,1568180747739.9456
Accelerometer,-4.599257545020457,-0.19605058099997386,-5.18171659338571,1568180747749.982
Accelerometer,-4.572220085051249,0.8835564208533939,-3.6908767432275917,1568180747760.018
Accelerometer,-4.469959801064039,1.0139895743436693,4.183545686968811,1568180747770.0544
Accelerometer,-4.056764979124628,-0.4714644548724978,0.21598371966701602,1568180747780.0908
Accelerometer,-2.538232814432487,-3.085419263876693,-2.626521434400687,1568180747790.1272
Accelerometer,-0.8718622799092614,-4.727563833931524,-5.18171659338571,1568180747800.1636
Accelerometer,-0.9616788137104055,-4.096367403572808,-7.01674757877391,1568180747810.2
Accelerometer,-3.3628199681355553,-2.2295855476468773,-7.134320289381483,1568180747820.2363
Accelerometer,-6.715941463068339,-0.8146884726628307,-5.617521974712567,1568180747830.2727
Accelerometer,-2.538232814432487,-0.3127602408205845,-3.6908767432275917,1568180747840.309
Accelerometer,-2.3547194374314495,-0.5287544865310488,-2.400861206489234,1568180747850.3455
Accelerometer,-6.1979936265945605,-1.5771600336080291,-2.0884340956066785,1568180747860.3818
Accelerometer,-2.3547194374314495,-3.161452481671122,-2.6983082946045016,1568180747870.4182
Accelerometer,0.8040152007617023,-4.090557285766991,-3.543528638915973,1568180747880.4546
Accelerometer,-1.180841535610225,-3.738021269660935,-3.3789389627314215,1568180747890.491
Accelerometer,-1.180841535610225,-3.0870488576308897,-1.9069556765044706,1568180747900.5273
Accelerometer,-0.920396258830217,-3.2854451955379105,-2.275977321602592,1568180747910.5637
Accelerometer,-1.397014463473388,-4.002501383620104,-2.275977321602592,1568180747920.6
Accelerometer,-1.2414217393438691,-4.161670029282896,-2.090039498948225,1568180747930.6365
Accelerometer,-1.180841535610225,-3.5706513652299146,-2.720230333941748,1568180747940.6726
Accelerometer,-1.1052081009354753,-2.944822119680084,-2.2947314445286393,1568180747950.709
Accelerometer,-0.8474321862544734,-2.7942137168276266,-1.6775324306191095,1568180747960.7454
Accelerometer,-0.7877427985914376,-3.020373110659874,-1.6052147029294117,1568180747970.7817
Accelerometer,-1.0773874592214832,-3.3691655862859413,-1.9852951517300956,1568180747980.818
Accelerometer,-1.3262445779581586,-3.676062417824225,-2.275977321602592,1568180747990.8545
Accelerometer,-1.3604708688828189,-3.745886470939724,-2.1652548332636035,1568180748000.8909
Accelerometer,-1.3265739166548394,-3.5624241703085784,-2.069478897273702,1568180748010.9272
Accelerometer,-1.0131267623738016,-3.586717188177432,-2.6635835111540005,1568180748020.9636
Accelerometer,-0.18430542246920406,-4.131884201479614,-3.638882704436732,1568180748031.0
Accelerometer,-1.0773874592214832,-4.492911007260273,-3.826451228212713,1568180748041.0364
Accelerometer,0.20562568607715742,-3.7137236012612824,-2.912279037705861,1568180748051.0728
Accelerometer,-0.5784626282975625,-2.1874225196444046,-1.7516295411770022,1568180748061.1091
Accelerometer,-0.6856740687471069,-1.269675291016423,-0.8419455051351742,1568180748071.1455
Accelerometer,-0.17284484437562614,-1.3391425344387025,-0.05103575890830192,1568180748081.182
Accelerometer,-0.245539956877817,-1.5141484587308423,0.27870433438612957,1568180748091.2183
Accelerometer,-1.4094378968235033,-1.2602747567979282,-0.4524662754334786,1568180748101.2546
Accelerometer,-2.7740892078584993,-1.0532524131005214,-2.0064837421322586,1568180748111.291
Accelerometer,-0.18430542246920406,-1.322729569800182,-3.543960515487923,1568180748121.3274
Accelerometer,-0.18430542246920406,-1.7468303431738281,-4.550478128111347,1568180748131.3635
Accelerometer,-1.5050161315166106,-1.8823226752327171,-4.814076959749055,1568180748141.4
Accelerometer,-0.363872275953729,-1.7839939862081753,-4.0635946691314775,1568180748151.4363
Accelerometer,0.4206364303152636,-1.6703292308491962,-2.355764681248331,1568180748161.4727
Accelerometer,0.7619769556186871,-1.4503104329650205,-0.4224156949823539,1568180748171.509
Accelerometer,1.0328702744606033,-0.9235381574875781,0.884690179436441,1568180748181.5454
Accelerometer,1.58200368254334,-0.22399987324674372,1.136666396117094,1568180748191.5818
Accelerometer,2.013060014755804,0.21459214403600088,0.25241347990741647,1568180748201.6182
Accelerometer,1.6036858226994188,0.12036456001921371,-1.395670607573309,1568180748211.6545
Accelerometer,0.3700404215714465,-0.3141290481865097,-2.834522247069295,1568180748221.691
Accelerometer,-0.9104533097175315,-0.60212166793378,-3.1913101953586867,1568180748231.7273
Accelerometer,-1.669440332069338,-0.3884135928620118,-2.536485733045203,1568180748241.7637
Accelerometer,-2.101697355373325,0.22372667963553697,-1.8168176143395485,1568180748251.8
Accelerometer,0.6416293414023715,0.6647422057337442,-2.1251915274454367,1568180748261.8364
Accelerometer,0.6416293414023715,0.352551405391912,-3.6399919932741174,1568180748271.8728
Accelerometer,0.594648530519938,-0.6183690695086701,-1.8216766654733212,1568180748281.9092
Accelerometer,-0.6580439869292048,0.21459214403600088,-1.8216766654733212,1568180748291.9456
Accelerometer,0.8356658107550675,-1.2294548496480675,-2.121185839482969,1568180748301.982
Accelerometer,1.063573958573964,-0.4408929037161749,0.1599429994560247,1568180748312.018
Accelerometer,0.6416293414023715,0.1522739829927633,0.9661072933281378,1568180748322.0544
Accelerometer,0.594648530519938,0.28295804762710863,0.29915864353034183,1568180748332.0908
Accelerometer,0.8825779564393086,0.3521977386723302,-1.0216740887702092,1568180748342.1272
Accelerometer,0.9721625637568718,0.591799864439881,-2.0840324042455958,1568180748352.1636
Accelerometer,0.7896973484537655,0.8098145006193131,-2.3018488684225757,1568180748362.2
Accelerometer,0.37511576799666047,1.0361736870568647,-1.8216766654733212,1568180748372.2363
Accelerometer,-0.36935429613347426,1.6670260647211674,-1.3178282321580865,1568180748382.2727
Accelerometer,-0.8846982789654467,2.5993859055819866,-1.0855624034671776,1568180748392.309
Accelerometer,-0.019546464869837826,2.988308802579719,-0.81132576077608,1568180748402.3455
Accelerometer,2.097206323209237,2.485120008006013,-0.4082712181571192,1568180748412.3818
Accelerometer,-0.019546464869837826,1.9031399547787808,-0.2724690504705879,1568180748422.4182
Accelerometer,1.9648849300213054,1.8011074571989614,-0.44069611752362653,1568180748432.4546
Accelerometer,-0.14988196286148486,1.2771250035325838,-0.40143998278951476,1568180748442.491
Accelerometer,-0.357294078831119,-0.6106772919336958,-0.18182825552268236,1568180748452.5273
Accelerometer,0.6296033466385969,1.1619262183964436,-0.7333213471960328,1568180748462.5637
Accelerometer,-0.25931735870639194,1.1619262183964436,-0.6828874978748296,1568180748472.6
Accelerometer,-0.25931735870639194,-1.8516817592775396,-0.5270974497843138,1568180748482.6365
Accelerometer,-0.14988196286148486,0.06393180709987678,-0.5270974497843138,1568180748492.6726
Accelerometer,-2.861867498960775,1.1619262183964436,-1.376064470850727,1568180748502.709
Accelerometer,-1.1358480022548956,1.8574501762743238,0.5835978044304643,1568180748512.7454
Accelerometer,-1.085597545931831,2.457456537046306,0.7832627948926525,1568180748522.7817
Accelerometer,-1.505319860691762,2.2499473371479466,-0.32965176851298456,1568180748532.818
Accelerometer,-0.9663862166951331,1.0771693079909748,-1.0855848478007355,1568180748542.8545
Accelerometer,0.044979826821809704,0.024049451576892783,-0.6828874978748296,1568180748552.8909
Accelerometer,0.8357239652090822,-0.14495585061494345,0.04460154150780188,1568180748562.9272
Accelerometer,1.6190465852095879,0.323297946839001,0.07431487607721877,1568180748572.9636
Accelerometer,1.959731498450898,1.1460823480340556,-0.5270974497843138,1568180748583.0
Accelerometer,1.0485017320920964,2.002003591493594,-1.0119487641997553,1568180748593.0364
Accelerometer,0.9350524847387145,2.0307036881099103,-0.6802992467023984,1568180748603.0728
Accelerometer,5.211180641625719,1.2920065220945038,0.5390649923989312,1568180748613.1091
Accelerometer,0.8357239652090822,1.7267919689735742,-0.5270974497843138,1568180748623.1455
Accelerometer,0.8357239652090822,4.209692682348722,0.5650467621855473,1568180748633.182
Accelerometer,-1.2047277566684405,5.935017996058086,-1.340539385587321,1568180748643.2183
Accelerometer,0.8357239652090822,3.8145287544897233,-0.060769825462725136,1568180748653.2546
Accelerometer,0.8357239652090822,-0.6130968901453999,-1.6411926954104912,1568180748663.291
Accelerometer,-4.694791193278889,-2.931716405166397,-1.1307871033313572,1568180748673.3274
Accelerometer,1.0551960813029257,-1.6451148002737914,-1.0715430035301574,1568180748683.3635
Accelerometer,2.1706065722224617,0.9034372935235847,-0.7177670509905314,1568180748693.4
Accelerometer,1.5082034492578908,2.674297733173712,-0.060769825462725136,1568180748703.4363
Accelerometer,0.7042225356826549,4.0001743255953395,0.2406116016055956,1568180748713.4727
Accelerometer,-0.6862746841235995,5.662635566932123,0.23941291908466372,1568180748723.509
Accelerometer,-2.629076882016074,7.127786551042757,0.5367643851841968,1568180748733.5454
Accelerometer,-4.351452202018621,7.171283037122581,1.1101157977993528,1568180748743.5818
Accelerometer,-4.99812704025719,5.401109764465415,1.2611200141247298,1568180748753.6182
Accelerometer,-3.6589103776770733,2.833210264382161,0.7621993384862558,1568180748763.6545
Accelerometer,-0.34199335140102616,1.1634334635255972,0.5114407459349664,1568180748773.691
Accelerometer,2.7451007769223716,1.515558398415991,1.4175708105722409,1568180748783.7273
Accelerometer,2.621916357610484,3.296217659056099,2.6794021099860688,1568180748793.7637
Accelerometer,-0.9667610518613509,3.8775218223208796,2.313032108102824,1568180748803.8
Accelerometer,-4.769053346766683,0.8401271333893452,-0.13069329153011777,1568180748813.8364
Accelerometer,-5.897518601299132,-4.09273642053098,0.5114407459349664,1568180748823.8728
Accelerometer,-5.480731127834543,-5.5766946168538105,0.5367643851841968,1568180748833.9092
Accelerometer,-6.361857219964726,-1.79740534947309,0.5001572751374247,1568180748843.9456
Accelerometer,-7.545918874688125,1.5949274670640126,1.9001730502736585,1568180748853.982
Accelerometer,-4.559428655805599,-1.209200668683678,-0.5119799272793122,1568180748864.018
Accelerometer,3.2347065890399236,-7.513413101283424,0.8802126017613139,1568180748874.0544
Accelerometer,0.6083270711844502,-1.79740534947309,1.0061942103730714,1568180748884.0908
Accelerometer,0.6025322952955285,-6.6336792861115255,1.0061942103730714,1568180748894.1272
Accelerometer,4.589586323183738,-2.8014238970931156,-0.21486302215719522,1568180748904.1636
Accelerometer,1.7474341437121874,-2.009193402850301,0.8802126017613139,1568180748914.2
Accelerometer,2.729129820484086,-2.7625292565444246,1.0061942103730714,1568180748924.2363
Accelerometer,3.96373870658943,-2.547017851634288,1.232481144714132,1568180748934.2727
Accelerometer,2.5978738301534747,-1.049427696170656,1.6114801717732565,1568180748944.309
Accelerometer,-0.02651596823221969,0.681126950226657,2.0760581148337183,1568180748954.3455
Accelerometer,-1.1906478247412937,1.3452631473175165,2.6948620738956586,1568180748964.3818
Accelerometer,-0.42592712028453994,0.12220028385745613,3.143337934499308,1568180748974.4182
Accelerometer,0.6083270711844502,-1.9331405338311185,2.9008895489713726,1568180748984.4546
Accelerometer,0.6025322952955285,-2.450740122819229,1.9848499893247045,1568180748994.491
Accelerometer,0.004482935886476747,-0.8854530292184316,1.0362916181950876,1568180749004.5273
Accelerometer,0.054217038862542186,0.7628881074386276,0.546868114792536,1568180749014.5637
Accelerometer,0.9561957959697276,1.2108445391093707,0.3065576142790822,1568180749024.6
Accelerometer,1.5007165953083406,1.6413597888917724,0.00022260575154611772,1568180749034.6365
Accelerometer,0.6268493540447493,3.1418569152722498,-0.016470947481802792,1568180749044.6726
Accelerometer,-0.9352212650499876,4.309408286314483,0.6486001982321483,1568180749054.709
Accelerometer,-1.376893550048505,3.239235774694926,1.4151295288516357,1568180749064.7454
Accelerometer,-0.36529224935870697,1.090204169343377,1.5236543082467522,1568180749074.7817
Accelerometer,0.5810147791329341,1.1359046854328856,1.3617928912613046,1568180749084.818
Accelerometer,0.7762663502844946,3.9525798046582126,1.6929144100292042,1568180749094.8545
Accelerometer,1.2723160701345155,6.389967260537165,2.2099420298716157,1568180749104.8909
Accelerometer,2.4128372577895103,6.120476574841321,2.1157205520358757,1568180749114.9272
Accelerometer,2.985809551159775,4.271702860350953,1.45734965170693,1568180749124.9636
Accelerometer,2.466369479104249,2.7866851071251197,0.9161102057042289,1568180749135.0
Accelerometer,1.6632038768234652,2.1568778591385396,0.7734172782126285,1568180749145.0364
Accelerometer,0.8251255343142613,2.408693326866376,0.6828253119640324,1568180749155.0728
Accelerometer,-0.46784661496088514,3.5445850764757783,0.3355642947830565,1568180749165.1091
Accelerometer,-1.6074685710584822,4.5132886459603645,0.011616088344991823,1568180749175.1455
Accelerometer,-1.6102406103560287,3.943743286284012,0.22896234879826466,1568180749185.182
Accelerometer,-1.0777501695681269,1.8970252254821598,1.0146325859702638,1568180749195.2183
Accelerometer,-1.2181435629921127,-0.5798986625884346,1.8087061317158564,1568180749205.2546
Accelerometer,-1.6286519105116497,-2.617922686896284,2.0435667696855426,1568180749215.291
Accelerometer,-1.1147098602216052,-3.132835412154447,1.821608750933031,1568180749225.3274
Accelerometer,0.0416704532360635,-1.4295321135470336,1.8074338995072567,1568180749235.3635
Accelerometer,0.512170395409824,0.7045811153177167,2.036534758536082,1568180749245.4
Accelerometer,0.3820854282262304,0.5139278050186977,1.6389031002472603,1568180749255.4363
Accelerometer,1.4421704329829548,-1.3318830468519798,1.821608750933031,1568180749265.4727
Accelerometer,4.289545189581516,-1.7071734467658695,1.9034413671134245,1568180749275.509
Accelerometer,0.512170395409824,-0.534097152274503,1.5882566804694571,1568180749285.5454
Accelerometer,0.7125874428515255,-0.6917368799996251,2.827266156853544,1568180749295.5818
Accelerometer,2.23631331796792,-2.7802215253626548,2.9884131561302425,1568180749305.6182
Accelerometer,-0.7401794304076321,-4.525786659547195,2.4836364123843957,1568180749315.6545
Accelerometer,-1.14701330841735,-4.715246112135535,2.056423977239798,1568180749325.691
Accelerometer,0.3271067742245982,-4.1491584606906695,1.9034413671134245,1568180749335.7273
Accelerometer,1.6770245446273673,-3.5809147310656178,1.9856820320255535,1568180749345.7637
Accelerometer,1.7994102128533713,-3.107090342438955,2.1926948509051263,1568180749355.8
Accelerometer,1.1211691064587401,-2.7347453380433584,2.5003151217563366,1568180749365.8364
Accelerometer,0.7125874428515255,-2.050471332176423,3.1242636607544285,1568180749375.8728
Accelerometer,1.4100688412762996,-0.12397093157569822,3.899167779355202,1568180749385.9092
Accelerometer,3.375284625734036,3.0625272954905634,3.925330558012595,1568180749395.9456
Accelerometer,1.9325335267841361,5.6811786974642455,2.6536026723493498,1568180749405.982
Accelerometer,1.9325335267841361,-0.300473948579304,0.8794931434316903,1568180749416.018
Accelerometer,2.029227357153059,-0.2927326278422563,2.5003151217563366,1568180749426.0544
Accelerometer,3.1041404862169544,0.9045659632005963,0.5824198095780228,1568180749436.0908
Accelerometer,2.0335978250762627,-0.300473948579304,1.8927862971172014,1568180749446.1272
Accelerometer,1.9295840924549257,-0.4108964300214912,2.9805615923872693,1568180749456.1636
Accelerometer,1.9325335267841361,-0.3421728831492963,3.6153178270381927,1568180749466.2
Accelerometer,1.8324252174019948,-0.38772385361910555,4.080082078011306,1568180749476.2363
Accelerometer,2.029227357153059,-0.2927326278422563,4.369843590302011,1568180749486.2727
Accelerometer,2.5585691194144298,0.07877136216585334,4.1255443985675875,1568180749496.309
Accelerometer,2.940727101767131,0.5528370930730185,3.253280158523277,1568180749506.3455
Accelerometer,2.822044786017921,0.8659597829997108,2.1808913855368273,1568180749516.3818
Accelerometer,2.301559246348736,0.8847124521191746,1.4584307256257536,1568180749526.4182
Accelerometer,1.6764985210679644,0.6771735844324431,1.3365579685274414,1568180749536.4546
Accelerometer,1.1572633339728577,0.39417859422869705,1.731066280115174,1568180749546.491
Accelerometer,0.845914530268202,0.10110026593098614,2.3483630574354217,1568180749556.5273
Accelerometer,0.7974768896368172,-0.18176452668983073,2.7818708695887837,1568180749566.5637
Accelerometer,0.9730105013773113,-0.33646136402069404,2.7258337249421247,1568180749576.6
Accelerometer,1.1824843800027691,-0.2505168643240343,2.2423835518639166,1568180749586.6365
Accelerometer,1.2319836903709946,-0.048709880701850984,1.6942514178128945,1568180749596.6726
Accelerometer,1.128234079889899,0.025432254914610604,1.372872502982303,1568180749606.709
Accelerometer,0.9987075911410555,-0.02368413973664454,1.3283820053997202,1568180749616.7454
Accelerometer,0.9130289015803182,0.012197406869926295,1.4702568726931915,1568180749626.7817
Accelerometer,0.9440154386355486,0.13297196003858902,1.6112383246858613,1568180749636.818
Accelerometer,1.1614271285726057,0.1503681314062135,1.5702504560593311,1568180749646.8545
Accelerometer,1.3708039821325233,0.10640135299486461,1.4148815502668501,1568180749656.8909
Accelerometer,1.1996923842201146,0.19030330641611473,1.3237203444509515,1568180749666.9272
Accelerometer,0.679738098246126,0.29469397968453986,1.1788843660798363,1568180749676.9636
Accelerometer,0.3833620048211878,0.22879249462830492,0.8264829151880254,1568180749687.0
Accelerometer,0.6993336386208138,0.2329001118553454,1.4148815502668501,1568180749697.0364
Accelerometer,1.3101177419958145,0.591448457496714,1.099580639682197,1568180749707.0728
Accelerometer,1.683961109964799,0.96079452260648,1.7181032909098306,1568180749717.1091
Accelerometer,1.7149293867530289,0.8539640180016701,1.769401158872841,1568180749727.1455
Accelerometer,1.58845838878247,0.5073278715428509,1.4592213792255282,1568180749737.182
Accelerometer,1.446765299799133,0.5084186409914778,1.471574489807272,1568180749747.2183
Accelerometer,1.431578197446314,0.8549910313475451,1.6632047632068412,1568180749757.2546
Accelerometer,1.628482318263989,1.0353464801716392,1.4256432242187906,1568180749767.291
Accelerometer,1.8550750786802568,0.8557643827887322,0.876464602398705,1568180749777.3274
Accelerometer,1.8560790403433,0.7136960575129137,0.6079985173009781,1568180749787.3635
Accelerometer,1.637023479890389,1.0440668240165665,0.7010996569854644,1568180749797.4
Accelerometer,1.3526748310454457,1.7164814378590867,0.7418628472057288,1568180749807.4363
Accelerometer,1.0556424253697125,2.1358894450617854,0.45252364280015356,1568180749817.4727
Accelerometer,0.7151367495783947,1.994552320431442,-0.033502466349843094,1568180749827.509
Accelerometer,0.32783774529607723,1.7052929149365181,-0.33739708075334995,1568180749837.5454
Accelerometer,-0.0346386555697657,1.8162635524018147,-0.2873536407212994,1568180749847.5818
Accelerometer,-0.22433820735138948,2.2731354456290966,-0.16922816046833286,1568180749857.6182
Accelerometer,-0.13068634722625036,2.6614919221496915,-0.3296361006517927,1568180749867.6545
Accelerometer,0.15842968357734227,2.842234821580468,-0.7098878536312738,1568180749877.691
Accelerometer,0.40634645580120365,2.917591531039945,-0.9917167244225773,1568180749887.7273
Accelerometer,0.49024939753366764,2.894255643213496,-1.0232024779056434,1568180749897.7637
Accelerometer,0.49716590617344053,2.7393917855671424,-0.9310719608783447,1568180749907.8
Accelerometer,0.5007440328530464,2.5377985668464733,-0.8920696753312249,1568180749917.8364
Accelerometer,0.4283394558917894,2.381966024569756,-0.9029661800467268,1568180749927.8728
Accelerometer,0.24861651402080512,2.2603953822989697,-0.8096089665003118,1568180749937.9092
Accelerometer,0.07987420550399128,2.1327337861250704,-0.5231024556075663,1568180749947.9456
Accelerometer,0.01836976608903674,1.992902810607831,-0.123126896610859,1568180749957.982
Accelerometer,0.05563371399666525,1.8416328334802532,0.25027670898094895,1568180749968.018
Accelerometer,0.1964263046700942,1.6839389712548698,0.49398895183820823,1568180749978.0544
Accelerometer,0.4745439261258939,1.5451701868584107,0.5205223100808228,1568180749988.0908
Accelerometer,0.8459397662522468,1.4549440370609945,0.2788119388959359,1568180749998.1272
Accelerometer,0.2693300442065252,1.447344435139391,-0.1513552408783286,1568180750008.1636
Accelerometer,0.2527651010417665,1.5326882578537837,-0.5147646310137814,1568180750018.2
Accelerometer,0.24861651402080512,1.567241638196791,-0.42137344495817597,1568180750028.2363
Accelerometer,0.6348716154824492,1.276328778668645,0.40604662022911336,1568180750038.2727
Accelerometer,0.323139147376314,0.6136033089442956,1.7010682993260038,1568180750048.309
Accelerometer,0.2527651010417665,-0.08642060108487148,0.2788119388959359,1568180750058.3455
Accelerometer,0.2693300442065252,-0.548351619935054,2.9143142831872986,1568180750068.3818
Accelerometer,0.21226991314784383,-0.8308586992101338,2.606037698467752,1568180750078.4182
Accelerometer,0.1252806438287315,-0.92851735324329,2.161694270826479,1568180750088.4546
Accelerometer,0.0785609113392619,-0.5792575099939701,1.5511142010025813,1568180750098.491
Accelerometer,0.05205707451086648,0.24893708569474954,0.6638325673539754,1568180750108.5273
Accelerometer,0.05911463845471218,1.1577803757794565,-0.27901758811527255,1568180750118.5637
Accelerometer,0.08974925631824152,1.8345855724500544,-0.9627832703256933,1568180750128.6
Accelerometer,-0.042654741841497965,2.3458566588324024,-1.3219772918382697,1568180750138.6365
Accelerometer,-0.45811054376873545,0.24893708569474954,-1.4625141090272593,1568180750148.6726
Accelerometer,-0.9156532749578947,0.18912730613123208,-1.4547815900642496,1568180750158.709
Accelerometer,-1.1122111738738438,2.7286373376176956,-1.3288116574108775,1568180750168.7454
Accelerometer,-1.0871563742978232,2.1416788548000114,-1.1491074576137712,1568180750178.7817
Accelerometer,-0.9727490812954533,1.4109122987651799,-0.9847414578439461,1568180750188.818
Accelerometer,-0.6232923245542368,0.7174191729526829,-0.8181989033474824,1568180750198.8545
Accelerometer,0.08805490405850791,0.18912730613123208,-0.5353872941002685,1568180750208.8909
Accelerometer,0.8619069144122057,-0.10058224836471422,-0.05225874061819656,1568180750218.9272
Accelerometer,1.2722577953106604,-0.20116040816553274,0.5503261670260583,1568180750228.9636
Accelerometer,1.2842145048348805,-0.27332422701304915,1.0626191245687997,1568180750239.0
Accelerometer,1.1566990040989509,-0.43872858646288415,-0.5332645178771256,1568180750249.0364
Accelerometer,1.0077434457355068,-0.6797951359273722,-0.5146681385690871,1568180750259.0728
Accelerometer,0.7657759460662242,-0.9078658238965478,-0.35094906527008407,1568180750269.1091
Accelerometer,0.43863009924489593,-1.0558796999985722,0.2918453162307222,1568180750279.1455
Accelerometer,0.1672045100513015,-1.0798966596022976,-0.2143673074714627,1568180750289.182
Accelerometer,0.03367633967394966,-0.9661246535931367,-0.5146681385690871,1568180750299.2183
Accelerometer,0.0006379394703322503,-0.784855738013166,-0.6317496953645655,1568180750309.2546
Accelerometer,0.019626156089119443,-0.6561429522859625,-0.6898879128848994,1568180750319.291
Accelerometer,0.04784115451026647,-0.6200011614135629,-0.6873881601674329,1568180750329.3274
Accelerometer,0.004725433373388231,-0.6190358395024551,-0.5332645178771256,1568180750339.3635
Accelerometer,-0.1451691838223279,-0.6331297212784182,-0.3032094861520464,1568180750349.4
Accelerometer,-0.32288587806642227,-0.7183780908804929,-0.21983322918249287,1568180750359.4363
Accelerometer,-0.4504099469504663,-0.8679427668666235,-0.35094906527008407,1568180750369.4727
Accelerometer,-0.5611231863576457,-0.958615416197416,-0.5292816252278272,1568180750379.509
Accelerometer,-0.7201662381888176,-0.9124379851251858,-0.5867932522935857,1568180750389.5454
Accelerometer,-0.9026516372929008,-0.8137988435904846,-0.5168589290198669,1568180750399.5818
Accelerometer,-1.0201449386345844,-0.7803455565102514,-0.4141969395233444,1568180750409.6182
Accelerometer,-1.0327325916887884,-0.790455091816106,-0.38283282445778394,1568180750419.6545
Accelerometer,-0.9691847140724985,-0.727149381933953,-0.4925454589809077,1568180750429.691
Accelerometer,-0.8474300942343309,-0.5393857210954054,-0.7131406445003633,1568180750439.7273
Accelerometer,-0.6575729625699634,-0.27477285243202443,-0.8917227164691126,1568180750449.7637
Accelerometer,-0.4499711212889388,0.012951632065294663,-0.8860056841817638,1568180750459.8
Accelerometer,-0.3564447549864277,0.31540152978839514,-0.7204618896066409,1568180750469.8364
Accelerometer,-0.4606283132724094,0.6253658543295155,-0.5392944272597835,1568180750479.8728
Accelerometer,-0.6930529086859589,0.8707218204607294,-0.41982338925010565,1568180750489.9092
Accelerometer,-0.9083046485177126,-0.19815227915281422,-0.31450368206247675,1568180750499.9456
Accelerometer,-1.039045945464883,0.7432987908045366,-0.1823982696563901,1568180750509.982
Accelerometer,-1.1251030234938508,0.40198794403530913,-0.10018688738567576,1568180750520.018
