sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.4464838618952477,5.874553204756461,-4.0484159065583025,1549401314600.0
Accelerometer,-1.1845554178925561,4.345558499136583,-2.727049354198855,1549401314610.0
Accelerometer,-1.1171192489301718,-2.6107801454434054,2.3940054734113723,1549401314621.0
Accelerometer,0.265599420417271,0.26066004958616645,1.576022504507224,1549401314631.0
Accelerometer,2.812839401425354,1.4476164824829105,-6.774773836325748,1549401314640.0
Accelerometer,3.9912628713794813,-0.8460489122996124,1.198880135433651,1549401314650.0
Accelerometer,0.31591057857579086,7.616704233298294,1.198880135433651,1549401314660.0
Accelerometer,-7.45164255536868,8.687487815804865,1.198880135433651,1549401314671.0
Accelerometer,-0.4464838618952477,2.580656621569436,-2.326498165130266,1549401314681.0
Accelerometer,-0.4464838618952477,-3.4130294283541276,0.139465774511354,1549401314690.0
Accelerometer,-3.0733605852518404,-3.7583531713001523,7.305162656321954,1549401314700.0
Accelerometer,-0.6143541637954256,-0.0775235501481828,-2.2498100963852807,1549401314710.0
Accelerometer,-2.4606455156502824,2.766452223482289,2.012649523763252,1549401314721.0
Accelerometer,-3.3377508565970953,3.2458161720962355,-0.6218618672952041,1549401314731.0
Accelerometer,-1.2146904217731898,2.851770133424958,-0.6218618672952041,1549401314740.0
Accelerometer,1.6557245872629354,2.1428904101840374,1.4266996472452798,1549401314750.0
Accelerometer,3.088953771909469,0.813850204729436,-4.557849968825322,1549401314760.0
Accelerometer,2.5307193189377073,-0.7130104844638193,-0.6218618672952041,1549401314771.0
Accelerometer,0.876595709342657,-1.734237923140332,3.1366429665097253,1549401314781.0
Accelerometer,0.061537514993992376,-1.8188254631630736,0.139465774511354,1549401314790.0
Accelerometer,0.843151783700122,-1.0410710650189552,-4.568200941269782,1549401314800.0
Accelerometer,1.5172326441275936,-0.13988273167333426,-4.403406837084089,1549401314810.0
Accelerometer,0.6771243902292206,0.2513419623697191,-0.7607703528305203,1549401314821.0
Accelerometer,-0.24614130649560176,0.2592597952501805,1.147078288145863,1549401314830.0
Accelerometer,0.6105482930629427,0.40325966210833997,0.25824166106184465,1549401314840.0
Accelerometer,2.1734650195995906,0.7979853658513015,-1.172238740282623,1549401314850.0
Accelerometer,1.9909032227613643,0.773430467192058,-1.886777569738663,1549401314861.0
Accelerometer,0.106237481481816,-0.058790936572308355,-1.0870434431178577,1549401314870.0
Accelerometer,-1.0444400421557392,-0.70175871229412,1.4786313183061979,1549401314881.0
Accelerometer,-0.1754437706355177,-0.1892267286872094,2.7846090650988438,1549401314891.0
Accelerometer,1.4084347563098252,0.6948173494360832,0.3245568693485815,1549401314900.0
Accelerometer,1.9161187600755916,0.6885247037322393,-2.0027180321501326,1549401314910.0
Accelerometer,1.1299741199821058,0.002768689465787788,0.27143355602601055,1549401314920.0
Accelerometer,0.35026097084851837,-0.19834073462376248,3.4759686164849803,1549401314931.0
Accelerometer,1.24219569171764,0.5637935301701538,1.4767446643441065,1549401314941.0
Accelerometer,4.017828066742715,1.6339841288263437,-3.429975255767987,1549401314950.0
Accelerometer,0.35026097084851837,2.008879146391285,-3.3425986908836114,1549401314960.0
Accelerometer,3.94625855752264,1.298787598332388,2.9928699898108704,1549401314970.0
Accelerometer,-1.0284590222356165,0.048865461710897284,1.2952639621857378,1549401314981.0
Accelerometer,0.35026097084851837,-0.8488240565800244,3.4707980652042236,1549401314991.0
Accelerometer,0.35026097084851837,-1.2352583731512279,-2.7574658473026594,1549401315000.0
Accelerometer,0.23810287331856825,-1.7791367700672023,-2.379135804255738,1549401315010.0
Accelerometer,0.23810287331856825,-2.3955200807115435,2.5723863400814415,1549401315020.0
Accelerometer,0.23810287331856825,-1.7620335417436248,3.3732964775290233,1549401315031.0
Accelerometer,-2.1443461418033785,0.307875440030636,-0.5005197441413178,1549401315041.0
Accelerometer,1.4152545901268887,1.70059339059716,-2.147094761943341,1549401315051.0
Accelerometer,0.7759167192584276,0.7810647922885068,0.35098894930021773,1549401315060.0
Accelerometer,-0.8864795657482705,-1.1696832561764186,2.3405098713200085,1549401315070.0
Accelerometer,-0.4498000657913458,-1.6912195560863945,1.2952639621857378,1549401315080.0
Accelerometer,0.6919040425635978,-0.49453296357733484,-0.4549743486445783,1549401315091.0
Accelerometer,0.23810287331856825,0.4308015396259168,-0.9723603309779911,1549401315101.0
Accelerometer,-0.21636796360780458,0.3213002200111976,-1.4058952256042823,1549401315110.0
Accelerometer,1.7409324763521414,1.038115854931269,-2.7491152446994573,1549401315120.0
Accelerometer,3.7186742409363913,3.245995088392153,-3.273676936449056,1549401315130.0
Accelerometer,1.8534395171620406,0.4308015396259168,-1.0682241962361965,1549401315141.0
Accelerometer,-1.6784483755928927,1.6644190121683489,2.241153090655044,1549401315151.0
Accelerometer,-1.130249870805747,-0.9318687657812674,2.777181132984439,1549401315160.0
Accelerometer,3.3935142419725985,-0.07623156695520777,-0.028802149586822035,1549401315170.0
Accelerometer,5.605731588649589,2.5939861749447024,-1.8231725268074337,1549401315180.0
Accelerometer,2.7435950929520767,2.7312869758890663,0.4022854761170974,1549401315190.0
Accelerometer,-0.6293423186109445,0.16134747101441715,3.2406184608493853,1549401315201.0
Accelerometer,-0.496665356856107,-1.1767353651921864,2.113164672107872,1549401315210.0
Accelerometer,0.7792239548984268,0.20164962674417553,-1.2147133378202168,1549401315220.0
Accelerometer,-0.39486010533886495,1.4260897477686116,-1.7090748307775996,1549401315230.0
Accelerometer,-3.0729102988506156,0.5060439907829347,0.6143637109919047,1549401315240.0
Accelerometer,-4.525935006292515,-0.9177487626653144,1.1241077802651342,1549401315250.0
Accelerometer,-4.598039270723116,-1.0349770910059,-1.8140088112572468,1549401315260.0
Accelerometer,-4.538957016924959,-0.4900892829912963,0.38669207616125667,1549401315271.0
Accelerometer,-4.281895639856587,-0.5056852684991662,-3.793955277622402,1549401315281.0
Accelerometer,-2.8795579937332665,-0.8272039694066304,-0.3523477346113538,1549401315290.0
Accelerometer,-0.4793660818171063,-0.6225041082006664,2.320217427127684,1549401315301.0
Accelerometer,1.3989695004633564,-0.01838097837342649,2.2323041278671005,1549401315310.0
Accelerometer,1.5199911810521252,0.32853162363976784,0.38669207616125667,1549401315320.0
Accelerometer,0.12185698227769898,0.26858524362988734,-0.7046525804074574,1549401315330.0
Accelerometer,-1.7196139297069548,-0.07578732233776966,0.13892605647512818,1549401315340.0
Accelerometer,-3.0983004691875116,-0.6861197401974088,1.7219253959906475,1549401315351.0
Accelerometer,-3.449001955666132,-1.3103827507246129,-0.3523477346113538,1549401315361.0
Accelerometer,-2.6749270916368304,-1.5655670508945114,-0.3523477346113538,1549401315370.0
Accelerometer,-1.419067585069357,-1.456513244992245,0.938003798608145,1549401315380.0
Accelerometer,-0.4827102060901511,-1.196916202079987,0.3245736847660433,1549401315390.0
Accelerometer,0.08929961213477171,-0.6959187298450569,-0.13757700506259626,1549401315401.0
Accelerometer,0.7169381406493398,0.28195373239956156,-0.670196589002036,1549401315411.0
Accelerometer,1.2902508077703287,1.5306360848609857,-1.0485905111744858,1549401315420.0
Accelerometer,1.1826427334593,-0.7436091715035187,-0.9942756452091146,1549401315430.0
Accelerometer,0.1351434900090082,2.1378765882704,-0.7528112057190566,1549401315440.0
Accelerometer,-1.360438385059102,1.0827431796813989,-0.7144200986871774,1549401315451.0
Accelerometer,-2.4432665348400002,-0.04955478872558977,-0.7990280260954724,1549401315461.0
Accelerometer,-2.50943203328562,-0.7436091715035187,-0.6811168320340241,1549401315471.0
Accelerometer,-1.755984493559085,-1.3091819573433563,-0.28705252938498527,1549401315480.0
Accelerometer,-1.0828579301777028,-2.248749955795894,0.163070445025933,1549401315490.0
Accelerometer,-1.066109606888775,-0.2794681186349246,0.34669376090415205,1549401315500.0
Accelerometer,-1.2114983112574658,-0.04955478872558977,0.12412517783647975,1549401315511.0
Accelerometer,-0.7958677145386021,-0.04955478872558977,-0.22410910167553671,1549401315521.0
Accelerometer,-0.10627823475113864,-2.9196850874497136,-0.3008915664725228,1549401315531.0
Accelerometer,0.04609781322929077,-0.20506232282909378,-0.11510306545503445,1549401315540.0
Accelerometer,-0.3550113595839293,-1.1604949389161168,0.021683605251766137,1549401315550.0
Accelerometer,-0.7329035006588492,-0.2794681186349246,-0.04150761460041275,1549401315560.0
Accelerometer,-0.9442472909685461,0.3464667882777423,-0.21450499136814066,1549401315571.0
Accelerometer,-1.137994157871934,0.3883523533334793,-0.3598427313257645,1549401315581.0
Accelerometer,-1.1491772340165556,0.14372209151655135,-0.08348299103465018,1549401315591.0
Accelerometer,-0.8137793882971999,0.16065670556979436,-0.3774834701225479,1549401315600.0
Accelerometer,-0.4137101606848291,0.37953706133211396,-0.2985240507414753,1549401315610.0
Accelerometer,-0.2930162451113467,0.33987647681735733,-0.16502429730068074,1549401315620.0
Accelerometer,-0.37989912884839,0.015655867728504927,-0.029792494889045215,1549401315631.0
Accelerometer,-0.3888386771024802,-0.20506232282909378,-0.004547207985821398,1549401315641.0
Accelerometer,-0.24457223734659297,-0.21452910573991407,-0.07539031085579478,1549401315650.0
Accelerometer,-0.0975933599756626,-0.28281318942217226,-0.10086368235845558,1549401315660.0
Accelerometer,-0.051780159031120744,-0.5281599253432238,-0.04319009302939676,1549401315670.0
Accelerometer,-0.034676434700545,-0.7506577732071149,-0.017782175809682527,1549401315680.0
Accelerometer,0.07508941681099224,-0.7855831873399647,-0.08348299103465018,1549401315691.0
Accelerometer,0.2834600783985822,-0.688883744979071,-0.15199037446434513,1549401315701.0
Accelerometer,0.48694081108000487,-0.5568709440232683,-0.15142669141269938,1549401315710.0
Accelerometer,0.6025878784764305,-0.393615278390971,-0.13247886661779032,1549401315720.0
Accelerometer,0.6387241333069205,-0.1981081818103061,-0.14173335147569294,1549401315730.0
Accelerometer,0.6451430715679576,-0.02904977535323925,-0.1251860510156603,1549401315740.0
Accelerometer,0.6429648522360061,0.08021241344660365,-0.04684574621209589,1549401315751.0
Accelerometer,0.6232295656288692,0.16637008305438597,0.02318416718160945,1549401315761.0
Accelerometer,0.5880659180765806,0.240985644042702,0.026719139734418616,1549401315770.0
Accelerometer,0.568142602315431,0.2588404490677026,0.00599722776313246,1549401315780.0
Accelerometer,0.5971469683055461,0.23062453729063612,0.009025830452782662,1549401315790.0
Accelerometer,0.6689364130927142,0.2443652793633736,0.011456128953225278,1549401315800.0
Accelerometer,0.7305972477334398,0.32104165595446754,-0.026021788628453533,1549401315811.0
Accelerometer,0.7414148056798134,0.366124773439487,-0.09095951788491265,1549401315820.0
Accelerometer,0.7295771100042737,0.3145362343561454,-0.13100242532052953,1549401315831.0
Accelerometer,0.7547586561927078,0.21316307907444504,-0.11938387225052206,1549401315841.0
Accelerometer,0.8197022154697314,0.11317686977353401,-0.09513637324233676,1549401315850.0
Accelerometer,0.8613001959010895,0.240985644042702,-0.10092428550181887,1549401315860.0
Accelerometer,0.8344328472427341,0.2443652793633736,-0.10800250498860132,1549401315870.0
Accelerometer,0.7640376117549648,0.2588404490677026,-0.07623139175669924,1549401315881.0
Accelerometer,0.7023310869954873,-0.06044147380675308,-0.0409871212610682,1549401315890.0
Accelerometer,0.6737647818279053,0.08861323855855363,-0.04768565832185505,1549401315900.0
Accelerometer,0.6814723389095825,0.20827549944302612,-0.059323419246249835,1549401315910.0
Accelerometer,0.7301372230497695,0.27321054496796915,-0.01573620061826333,1549401315921.0
Accelerometer,0.807470293051857,0.3066721870621655,0.07522310091319373,1549401315930.0
Accelerometer,0.8690967482626563,0.3508233137662301,-0.01573620061826333,1549401315940.0
Accelerometer,0.8849738196896861,0.4203689617859352,-0.013203168299178825,1549401315951.0
Accelerometer,0.8810411911224951,0.4620301668668949,0.10332825294033265,1549401315961.0
Accelerometer,0.8923237178052561,0.2168291497924531,0.041100195792549116,1549401315970.0
Accelerometer,0.9026486876948945,0.3031235835909556,0.021826877758761153,1549401315980.0
Accelerometer,0.8745912322874514,0.21043929551764384,0.015085500879392182,1549401315991.0
Accelerometer,0.8068170369240664,0.18169974808474854,-0.013203168299178825,1549401316000.0
Accelerometer,0.7228915230557607,0.19789304256330875,-0.034865487143826604,1549401316010.0
Accelerometer,0.6356064291396716,0.21977332100798747,-0.019168858866447758,1549401316021.0
Accelerometer,0.5545818757963559,0.22534215121628726,0.0089954494716639,1549401316031.0
Accelerometer,0.4994517882194158,0.21791622700306656,0.014871549334447228,1549401316040.0
Accelerometer,0.4763106716187056,0.2132284770606341,0.0032897698059679284,1549401316050.0
Accelerometer,0.4623959213174336,0.2168291497924531,-0.003937702870285597,1549401316061.0
Accelerometer,0.4331601901677373,0.2165784197090362,0.001559637077694641,1549401316070.0
Accelerometer,0.3877223317931381,0.2041625914055598,0.015956955726891747,1549401316080.0
