sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.06098208777612297,-0.0028839156382620594,-0.1083300127415007,1550749508268.5767
Accelerometer,-0.06446762739652075,0.006699691915453294,-0.1314118701541025,1550749508278.5913
Accelerometer,-0.04832692102551175,0.01765065069510502,-0.1391899524532725,1550749508288.606
Accelerometer,-0.02700986879146454,0.025581089167322858,-0.14462864663847078,1550749508298.6204
Accelerometer,-0.01443648551103548,0.024675446082531582,-0.16214631981511882,1550749508308.635
Accelerometer,-0.012154727294503741,0.01857314592299818,-0.17963906965068946,1550749508318.6497
Accelerometer,-0.018859715186548446,0.017824627793202943,-0.17801858817999267,1550749508328.6643
Accelerometer,-0.03375632605975781,0.024368265303264053,-0.16657222715531106,1550749508338.6787
Accelerometer,-0.04820780673599513,0.02896764671118715,-0.17498772315249628,1550749508348.6934
Accelerometer,-0.04818545274938024,0.026992973751546696,-0.210939452377166,1550749508358.708
Accelerometer,-0.031494081344993846,0.025126978857940102,-0.24694800282774315,1550749508368.7227
Accelerometer,-0.014318135317179764,0.02768171992667089,-0.25850570640612486,1550749508378.7373
Accelerometer,-0.008833670116191593,0.02834725083917062,-0.25642829996734084,1550749508388.7517
Accelerometer,-0.005087715427323571,0.022064920400877337,-0.2614336344220164,1550749508398.7664
Accelerometer,-0.004840605869123964,0.015232566205560787,-0.25870140606527015,1550749508408.781
Accelerometer,-0.0474839491071215,0.017966872241370956,-0.21385110983494687,1550749508418.7957
Accelerometer,-0.12791726878420415,0.030697085289085536,-0.15061620856261937,1550749508428.8103
Accelerometer,-0.13750139599498218,0.04166243561392745,-0.16109923932873418,1550749508438.8247
Accelerometer,-0.03973240952796556,0.041407020341588024,-0.2541747149588589,1550749508448.8394
Accelerometer,-0.029777742262705152,0.03846859321608732,-0.2436421721697847,1550749508458.854
Accelerometer,-0.029777742262705152,0.04351875235926618,-0.21385110983494687,1550749508468.8687
Accelerometer,-0.01878674124383542,0.042087661838395435,-0.21385110983494687,1550749508478.8833
Accelerometer,-0.01878674124383542,0.02013330711808655,-0.21385110983494687,1550749508488.8977
Accelerometer,-0.01878674124383542,0.004489480425037915,-0.003310635199841941,1550749508498.9124
Accelerometer,0.029546462230770346,0.023113219118216132,-0.21147070357603168,1550749508508.927
Accelerometer,-0.13934122309706784,0.04759690279985494,-0.14020655243050384,1550749508518.9417
Accelerometer,-0.15234656471862196,0.03510284853424224,-0.05490289165993529,1550749508528.9563
Accelerometer,0.044167646157816536,0.03342190178213704,-0.14378240581991475,1550749508538.9707
Accelerometer,0.15617569712896287,0.03342190178213704,-0.2705538511378808,1550749508548.9854
Accelerometer,0.0803255142446078,0.011811235424415803,-0.3045996969167417,1550749508559.0
Accelerometer,0.022144882828443565,0.030045238044857533,-0.30746426520573894,1550749508569.0146
Accelerometer,0.11480791890764766,0.018955821464726474,-0.35827689528360385,1550749508579.0293
Accelerometer,0.24429958069401264,0.0011471808222926544,-0.45051949885672926,1550749508589.0437
Accelerometer,0.2593326810820207,0.00871148573349842,-0.5332781197406828,1550749508599.0583
Accelerometer,0.16575995826920736,0.03342190178213704,-0.5501281548836865,1550749508609.073
Accelerometer,0.08492355846214525,0.04395010166702979,-0.5130187054413589,1550749508619.0876
Accelerometer,0.09853464438621345,0.03730375228581963,-0.5164017190355115,1550749508629.1023
Accelerometer,0.16664860226538553,0.0368537123129989,-0.5981786325584024,1550749508639.1167
Accelerometer,0.1887486087709579,0.0512069537828435,-0.6815688631551613,1550749508649.1313
Accelerometer,0.13260380115815149,0.06759816272509621,-0.7100524973087716,1550749508659.146
Accelerometer,0.0934485672662208,0.07436682070627981,-0.7445192250961443,1550749508669.1606
Accelerometer,0.18370284397743777,0.07157044908405007,-0.8746883629666662,1550749508679.1753
Accelerometer,0.31179887039078535,0.0695591416230271,-0.993805934623376,1550749508689.1897
Accelerometer,0.1629378100202886,0.07237939606733183,-0.6969511064958567,1550749508699.2043
Accelerometer,0.09853464438621345,0.061737940059476276,0.2801032291672447,1550749508709.219
Accelerometer,0.0934485672662208,0.02198642747190454,1.4101951216821025,1550749508719.2336
Accelerometer,0.09853464438621345,-0.036425918704523254,1.6894116394713516,1550749508729.2483
Accelerometer,0.0259272125045151,-0.08653719309235564,0.9141591501169204,1550749508739.2627
Accelerometer,0.5515672898496844,-0.08216546455406139,0.08995547862695058,1550749508749.2773
Accelerometer,0.06818799274138457,-0.004872909982213156,0.10558660767074773,1550749508759.292
Accelerometer,0.12161820818611538,0.05885831071077155,0.5155624758040912,1550749508769.3066
Accelerometer,0.15051729717551268,0.025179910673375733,0.36781059414791195,1550749508779.3213
Accelerometer,0.17005457322992326,-0.03246328445725538,-0.16028476883641857,1550749508789.3357
Accelerometer,0.15051729717551268,-0.01647104587640809,-0.11328704541460341,1550749508799.3503
Accelerometer,-0.20216161053952406,0.011074238608100006,0.44482770091215745,1550749508809.365
Accelerometer,0.08685606177496688,-0.04338086184626344,0.5214967905691038,1550749508819.3796
Accelerometer,0.06818799274138457,-0.12433912151479956,0.053260414198993175,1550749508829.394
Accelerometer,0.06818799274138457,-0.12766044449425348,-0.030748422817666664,1550749508839.4087
Accelerometer,0.40942941967806706,-0.07445413990285595,0.42576946964647855,1550749508849.4233
Accelerometer,0.12161820818611538,-0.05564242137381894,0.6441488800805005,1550749508859.438
Accelerometer,0.2300564506089331,-0.07482195895976634,0.3990015217478357,1550749508869.4526
Accelerometer,0.2533776827749642,-0.0697264243594663,0.20426030708348514,1550749508879.467
Accelerometer,0.05793595857031793,-0.040986832803008605,0.2340529490157047,1550749508889.4817
Accelerometer,-0.06121428012230511,-0.036011479491434344,0.23095591411823313,1550749508899.4963
Accelerometer,-0.04285427731794631,-0.044230032532257296,0.18790048216944105,1550749508909.511
Accelerometer,-0.06215095069176038,-0.023613515891658624,0.2656054259471776,1550749508919.5256
Accelerometer,-0.11543156486383734,0.005027436630268254,0.37309494265381377,1550749508929.54
Accelerometer,-0.09502215852569035,-0.008259104820126784,0.3757005092469666,1550749508939.5547
Accelerometer,-0.04189019187392997,-0.04549431498118863,0.3593927933412926,1550749508949.5693
Accelerometer,-0.031441537636279354,-0.04908389959478166,0.40337510173200086,1550749508959.584
Accelerometer,-0.02913927852843831,-0.028764586752868745,0.44950927499148596,1550749508969.5986
Accelerometer,0.0006679933544192643,-0.0453148092127848,0.4872514716841324,1550749508979.613
Accelerometer,0.03907549876695747,-0.08839042988322944,0.5337221889927297,1550749508989.6277
Accelerometer,0.09717333765135093,-0.0828738181763177,0.4873394148808042,1550749508999.6423
Accelerometer,0.18897293502469187,-0.03340549953445052,0.3060119501832004,1550749509009.657
Accelerometer,0.25298019354746193,-0.029126667316425214,0.17714626887230417,1550749509019.6716
Accelerometer,0.2373238067438852,-0.08147131565794963,0.2378700927682098,1550749509029.686
Accelerometer,0.2040809874627444,-0.10983972544411306,0.3292918830814064,1550749509039.7007
Accelerometer,0.23459349731424944,-0.10379945029694973,0.2738617815496003,1550749509049.7153
Accelerometer,0.2816842095605685,-0.1248385090329088,0.18256545995249432,1550749509059.73
Accelerometer,0.22710997686288176,-0.14516788831840885,0.24731629961507826,1550749509069.7446
Accelerometer,0.08116882906006394,-0.08688825982023904,0.40984380837308954,1550749509079.759
Accelerometer,0.007209576719238782,-0.005112508685704783,0.4656822007830871,1550749509089.7737
Accelerometer,0.08305983441829592,-0.0012566419898928233,0.3628582828593854,1550749509099.7883
Accelerometer,0.1611928860352818,-0.010649324362987786,0.21912098232038413,1550749509109.803
Accelerometer,0.08543375870271552,0.06709729637842143,0.16073789816947115,1550749509119.8176
Accelerometer,-0.08849507658801518,0.1492714485325423,0.23949586146727464,1550749509129.832
Accelerometer,-0.2211574033907866,0.13686079567033113,0.39276361802975224,1550749509139.8467
Accelerometer,-0.28191288853076923,0.10479962098531242,0.48436334803367653,1550749509149.8613
Accelerometer,-0.30792609787233,0.12022197594877712,0.4736070581263161,1550749509159.876
Accelerometer,-0.3246463258448607,0.10683593169497438,0.4636330365400195,1550749509169.8906
Accelerometer,-0.3520304801066747,0.018525157789110378,0.5279968709263116,1550749509179.905
Accelerometer,-0.38498379683049466,-0.05975719552193007,0.5967761454861626,1550749509189.9197
Accelerometer,-0.40581010685470054,-0.042666281171020726,0.5801077876791966,1550749509199.9343
Accelerometer,-0.4433721363626071,0.04969852722112548,0.5287323252914162,1550749509209.949
Accelerometer,-0.5024301768374245,0.1299057415541687,0.5410146848641294,1550749509219.9636
Accelerometer,-0.48404915512421437,0.12512941277987916,0.5650008985897954,1550749509229.978
Accelerometer,-0.3508039569182576,0.026666829240204463,0.5089285499779115,1550749509239.9927
Accelerometer,-0.2620625365498318,-0.08045231010407564,0.4499497132394682,1550749509250.0073
Accelerometer,-0.3346684915107647,-0.05642538006214934,0.4537779754744602,1550749509260.022
Accelerometer,-0.4174576884304044,0.11827959006192894,0.374339072253929,1550749509270.0364
Accelerometer,-0.33786690405042386,0.2495005021236391,0.1413925141475349,1550749509280.051
Accelerometer,-0.2031825942033329,0.16836282420774085,-0.0055140233898455585,1550749509290.0657
Accelerometer,-0.2110441403298649,0.011536069227086651,0.11337014197354381,1550749509300.0803
Accelerometer,-0.31840567332572606,0.05828946301600358,0.26501421779635953,1550749509310.095
Accelerometer,-0.31341505271661674,0.29262926101546166,0.12768412262428055,1550749509320.1094
Accelerometer,-0.11432748055540379,0.38072070758924137,-0.23469790801401,1550749509330.124
Accelerometer,-0.2031825942033329,0.16859582576626175,-0.4992184284369644,1550749509340.1387
Accelerometer,-0.19928741536708294,-0.09353319902429869,-0.5259723586148154,1550749509350.1533
Accelerometer,0.049288521151024035,0.17614742691078,-0.443718390497438,1550749509360.168
Accelerometer,-0.10276109789803106,-0.062114065784511036,-0.40364069964680493,1550749509370.1824
Accelerometer,-0.15864832975277743,0.06544185032129278,-0.41507450684032876,1550749509380.197
Accelerometer,-0.18252300995019155,0.18478758110082555,-0.41147222276531553,1550749509390.2117
Accelerometer,-0.19928741536708294,0.23464618843624474,-0.3987631773039383,1550749509400.2263
Accelerometer,-0.17692671183151826,0.19577475776813763,-0.4352004529783272,1550749509410.241
Accelerometer,-0.19018633315910216,0.17614742691078,-0.4696506673640345,1550749509420.2554
Accelerometer,-0.26772408933821834,0.21654648485478134,-0.4105586136818299,1550749509430.27
Accelerometer,-0.26372394025166623,0.23556055092313322,-0.36109841273097953,1550749509440.2847
Accelerometer,-0.1986626301801613,0.2733489075495006,-0.466081230496904,1550749509450.2993
Accelerometer,-0.350800587370242,0.19577475776813763,-0.558538753233661,1550749509460.314
Accelerometer,-0.7405017786250349,0.19577475776813763,-0.37576824047842483,1550749509470.3284
Accelerometer,-1.0057284232216055,0.19577475776813763,-0.3987631773039383,1550749509480.343
Accelerometer,-0.963250076001259,0.3541184378730836,-0.3987631773039383,1550749509490.3577
Accelerometer,-0.8370491289111255,0.13371467894149666,-0.02790938447975745,1550749509500.3723
Accelerometer,-0.9085073656687694,0.07812295371853858,-0.2060290437113191,1550749509510.387
Accelerometer,-1.272786156439105,0.16742543051340775,-0.28669535009906716,1550749509520.4014
Accelerometer,-1.7242741640636403,0.278260396212183,-0.1859658723138592,1550749509530.416
Accelerometer,-1.6762963467880785,0.26328578393840085,-3.0836852657943614e-05,1550749509540.4307
Accelerometer,-0.7338502336918844,0.11479411436359604,-0.07285338109727876,1550749509550.4453
Accelerometer,0.5044589316282122,-0.003786343684359452,-0.4892168992987284,1550749509560.46
Accelerometer,1.04147121487155,-0.0072711301591246846,-0.8005652915295582,1550749509570.4744
Accelerometer,0.8909910365934472,0.004147611402260053,-0.8550329795353151,1550749509580.489
Accelerometer,0.7782820102443422,-0.016721817324649394,-1.2465766609063533,1550749509590.5037
Accelerometer,0.676580121232916,0.023931281040564613,-0.28669535009906716,1550749509600.5183
Accelerometer,0.13852129055770462,0.12931862259117205,-0.28669535009906716,1550749509610.533
Accelerometer,-0.30790331876617494,0.16569148044833515,-0.4001767393734049,1550749509620.5474
Accelerometer,0.1493518410900511,0.09450829148639,-0.4892168992987284,1550749509630.562
Accelerometer,0.9427808794310276,0.022366860242550468,-0.6238761729525006,1550749509640.5767
Accelerometer,0.9001463129076905,0.030646438868926283,-1.4452396143773858,1550749509650.5913
Accelerometer,0.2164370762386886,0.10901227011985114,-0.029546265246034265,1550749509660.606
Accelerometer,0.03764747403609019,0.04116276369056478,0.3463944169090482,1550749509670.6204
Accelerometer,0.5699641720754743,0.07121115192360325,-0.06376163526274259,1550749509680.635
Accelerometer,1.038617621986417,0.16921176072306143,-0.07229877360010126,1550749509690.6497
Accelerometer,1.0467464204022345,0.08926024954835624,0.31004937700390817,1550749509700.6643
Accelerometer,0.768673913594361,0.04116276369056478,0.18037032281550833,1550749509710.6787
Accelerometer,0.299774218414671,0.038170756102179446,-0.4001767393734049,1550749509720.6934
Accelerometer,-0.18263631308585682,0.07121115192360325,-0.6537401022666561,1550749509730.708
Accelerometer,-0.17075828394282905,0.09227809342060271,-0.6238761729525006,1550749509740.7227
Accelerometer,0.41313461689022646,0.035924392091345875,-0.9107903736911795,1550749509750.7373
Accelerometer,0.8203288055625757,-0.060280711425604004,-1.3481296771822866,1550749509760.7517
Accelerometer,0.566884748292479,-0.05487316872483761,-1.286682236863037,1550749509770.7664
Accelerometer,0.25400442264556444,0.08004787538048891,-0.8750027267579976,1550749509780.781
Accelerometer,0.6200423397615614,0.15105480365609256,-0.8815999693237412,1550749509790.7957
Accelerometer,1.3898240021734263,-0.0038487362168032994,-1.3880935699531805,1550749509800.8103
Accelerometer,1.699058297651836,-0.23676300333075342,-1.7211055773245971,1550749509810.8247
Accelerometer,1.3043990322482766,-0.26972566893425665,-1.7215823867549322,1550749509820.8394
Accelerometer,0.9744350494747253,-0.13325146762492257,-2.090915108865987,1550749509830.854
Accelerometer,1.5564673283661143,-0.12856963105654792,-3.140063510014385,1550749509840.8687
Accelerometer,2.40223579814623,-0.25619100208235945,-3.8461366094339047,1550749509850.8833
Accelerometer,1.4997380732988663,-0.12061676701651766,-2.6840618022361395,1550749509860.8977
Accelerometer,-1.3260567416094875,0.3012960233541659,0.4458239183469268,1550749509870.9124
Accelerometer,0.9798192557306966,0.4156579890499023,3.308745854147931,1550749509880.927
Accelerometer,-0.26562904351855166,0.003953005510781801,3.4048151648573004,1550749509890.9417
Accelerometer,2.998643901568543,-0.43514621375826384,1.3933841947742656,1550749509900.9563
Accelerometer,3.042986213867166,-0.7513852247435304,0.473889587795181,1550749509910.9707
Accelerometer,0.9798192557306966,-1.0392276369674405,1.3363348262862011,1550749509920.9854
Accelerometer,0.03678441621022614,-0.305146412226465,1.0166061174863141,1550749509931.0
Accelerometer,-0.1227216454770117,-0.25619100208235945,-1.3811737569450706,1550749509941.0146
Accelerometer,-0.8737462524561763,-0.305146412226465,-2.4290670790600197,1550749509951.0293
Accelerometer,-0.6067524029147724,-0.305146412226465,-0.5197086689956862,1550749509961.0437
Accelerometer,1.8251350167481586,-1.1895247075859723,1.3098220409376025,1550749509971.0583
Accelerometer,-0.1227216454770117,-0.33832677780452625,1.4926033606369833,1550749509981.073
Accelerometer,2.315904467256126,-0.37756184603628784,2.3264586189239758,1550749509991.0876
Accelerometer,-0.4101184175038453,-2.202562604344898,3.953861920592925,1550749510001.1023
Accelerometer,-1.2603702030948,-0.33832677780452625,3.2228767579558752,1550749510011.1167
Accelerometer,0.10133358354186883,1.1739017746291598,0.24426391786792412,1550749510021.1313
Accelerometer,1.5576509046618945,1.0981275468723282,-0.966032564816413,1550749510031.146
Accelerometer,1.3923245305424126,-0.37756184603628784,0.8151116378138828,1550749510041.1606
Accelerometer,-0.3932497894445727,-1.0890082583106904,2.732764688035577,1550749510051.1753
Accelerometer,-2.2423105533698484,-0.26385105247243335,2.9576496500448606,1550749510061.1897
Accelerometer,-2.3820438639757087,0.16840047861722668,2.2850668527217257,1550749510071.2043
Accelerometer,-0.9884211758515902,-0.9738426469837855,1.7330561754742433,1550749510081.219
Accelerometer,-0.265294795400501,-2.0827446769343614,1.799868440069242,1550749510091.2336
Accelerometer,-1.296138177034224,-1.708461905447563,2.6330725230539054,1550749510101.2483
Accelerometer,-2.284134205179302,-1.167777054805178,3.4016382187639564,1550749510111.2627
Accelerometer,-1.625663159898047,-2.089189576225076,3.2166160432771624,1550749510121.2773
Accelerometer,-0.8676091186513281,-3.0572050667902197,2.7158420420795446,1550749510131.292
Accelerometer,-1.9025303445654074,-1.5481320331917596,2.721907790612775,1550749510141.3066
Accelerometer,-3.056081274745727,1.6129910289543867,2.2116794180809976,1550749510151.3213
Accelerometer,-1.65001404876344,-0.49415798091155744,0.1768799275292039,1550749510161.3357
Accelerometer,0.9688194499454033,1.4027123288492989,-1.471740844329105,1550749510171.3503
Accelerometer,1.2171982346400259,-0.49415798091155744,-0.10392289332775825,1550749510181.365
Accelerometer,-0.7769005352450167,-0.5324319929573151,2.9315144299593507,1550749510191.3796
Accelerometer,-1.385844629430453,0.4249003251736374,3.5693860528046466,1550749510201.394
Accelerometer,0.5949059346758752,0.43513628970393714,1.1152186177267405,1550749510211.4087
Accelerometer,2.357291874852792,-0.5178514869250922,-1.0359354745309646,1550749510221.4233
Accelerometer,1.7976962662226685,-0.7958155582072033,-1.112625490615458,1550749510231.438
Accelerometer,0.27537415299246726,0.17233346945341066,-1.120607559511127,1550749510241.4526
Accelerometer,-0.196252349421809,1.0173114494058044,-2.5642436019645585,1550749510251.467
Accelerometer,0.21909313782614154,0.5985935778628084,0.02432902996819178,1550749510261.4817
Accelerometer,0.3574784619090342,-0.40474974894862514,-3.089507872213706,1550749510271.4963
Accelerometer,0.2320474617335582,-0.7453619615046682,-1.2328780134417712,1550749510281.511
Accelerometer,0.5191390578366366,-0.29944909160200983,-0.20028088455999196,1550749510291.5256
Accelerometer,0.9072666549739067,0.14908842511772333,0.02432902996819178,1550749510301.54
Accelerometer,0.591128991199413,0.1325432084280888,0.8162129803523448,1550749510311.5547
Accelerometer,-0.15421418618238691,-0.01870008922916866,1.9150700048420795,1550749510321.5693
Accelerometer,-0.3528796025195038,0.038709475794503054,1.6905092039012959,1550749510331.584
Accelerometer,-0.048678271078446966,-0.10664027298590843,0.4867039596703261,1550749510341.5986
Accelerometer,-0.4643548144443447,-0.6428066271319874,0.39672245018096886,1550749510351.613
Accelerometer,-1.959111182577038,-0.42954257188967865,1.1720315007565936,1550749510361.6277
Accelerometer,-0.15421418618238691,1.2398631754299934,0.2413831583765718,1550749510371.6423
Accelerometer,-1.52871564542553,-0.01870008922916866,-2.3463451193851417,1550749510381.657
Accelerometer,-0.11147636017602791,1.4505673131366057,-3.2533582569595674,1550749510391.6716
Accelerometer,-1.1400988952656408,-0.45105171473836453,-1.3914710594947255,1550749510401.686
Accelerometer,-2.9192099936375024,-0.3199288042151659,-0.042621465704697326,1550749510411.7007
Accelerometer,-1.3404186297736407,0.7044653649509012,-1.7296606984621183,1550749510421.7153
Accelerometer,2.8558508775503806,-0.5664367583298664,-4.376005225919516,1550749510431.73
Accelerometer,4.057559512626984,0.4216450483634948,-4.704377571367073,1550749510441.7446
Accelerometer,0.6397813231599605,-1.6820375124462423,-3.0368524228012275,1550749510451.759
Accelerometer,-2.1374657302505295,1.8264331526029172,-2.252703587211013,1550749510461.7737
Accelerometer,-0.5861732102999466,2.962210638323992,-3.2432097123489365,1550749510471.7883
Accelerometer,2.3520567073997145,1.0456462823698671,-3.9988540941431387,1550749510481.803
Accelerometer,2.8638626183340143,-0.29145272815157247,-3.0642704523776256,1550749510491.8176
Accelerometer,0.8560871967092027,0.4216450483634948,-1.2420122264068878,1550749510501.832
Accelerometer,-2.307971881372499,1.5132012612020211,0.7349582743302714,1550749510511.8467
Accelerometer,-4.621141643616699,1.6342517710619107,2.994455519406709,1550749510521.8613
Accelerometer,-2.7886325111270356,0.46564665403164235,3.9266279145096576,1550749510531.876
Accelerometer,2.9926988025708448,-1.4802031648667817,1.2110279091981706,1550749510541.8906
Accelerometer,6.09050472343051,-2.2000431851440725,-2.920950542469065,1550749510551.905
Accelerometer,1.9223587319208237,-0.34296020108005015,-3.042847185944554,1550749510561.9197
Accelerometer,-4.08952860800705,2.053544230384629,0.7535304050080364,1550749510571.9343
Accelerometer,-4.063399627517288,1.9890799596899806,2.283669990387173,1550749510581.949
Accelerometer,0.5805954568478885,-0.204783232951541,-0.2840029578555713,1550749510591.9636
Accelerometer,2.417931817579314,-1.6794981853347242,-1.5855239203432774,1550749510601.978
Accelerometer,0.008808102007920149,-1.228550302621874,0.8029251718952564,1550749510611.9927
Accelerometer,-1.4240074895816557,-0.28357310060187085,2.4654527763895997,1550749510622.0073
Accelerometer,0.32330739630100663,-0.30888172380446577,1.034673411809832,1550749510632.022
Accelerometer,1.9284573539189214,-1.1318023919422635,0.059723630260421434,1550749510642.0364
Accelerometer,1.3948603331894163,-1.684025285393831,1.5119182469295738,1550749510652.051
Accelerometer,0.5638674883380677,-1.1916170699555892,2.4492238803565725,1550749510662.0657
Accelerometer,0.6505182136916643,0.03270296110536727,1.3413053045792787,1550749510672.0803
Accelerometer,0.744005944112558,0.6458505520007957,0.6759911036057487,1550749510682.095
Accelerometer,0.5907033879766614,0.060408222474512,1.3605561399384527,1550749510692.1094
Accelerometer,0.7356622473700646,-0.3806829001494748,0.98329190270023,1550749510702.124
Accelerometer,0.6867459602543832,0.3614844946486958,-0.7152379168705798,1550749510712.1387
Accelerometer,-0.05074141732054194,1.0098291319683903,-0.9027882554114477,1550749510722.1533
Accelerometer,-0.48707848903990203,0.3392364405350657,0.5386437923209967,1550749510732.168
Accelerometer,0.11818520869679179,-0.44069128961900395,0.4733488739460652,1550749510742.1824
Accelerometer,0.6671513188737739,0.07197585974778023,-1.3980846974932903,1550749510752.197
Accelerometer,0.03610036111426754,1.0571662035121019,-2.012363792777015,1550749510762.2117
Accelerometer,-0.9081651383411505,1.1015224569328836,-0.7679097763741943,1550749510772.2263
Accelerometer,-0.5731967164058313,0.2847301810320585,-0.04468640040789684,1550749510782.241
Accelerometer,0.7178017529734434,-0.2592428624905599,-0.301674703122619,1550749510792.2554
Accelerometer,1.0020581364482728,0.19139368454602534,0.23588319542132472,1550749510802.27
Accelerometer,-0.019524027224107787,0.7368449472990288,1.9591093704789742,1550749510812.2847
Accelerometer,-0.29491867540708094,-0.25098410169547747,3.497166998282242,1550749510822.2993
Accelerometer,0.5543473551507734,-1.7993435321655809,3.612723599971489,1550749510832.314
Accelerometer,0.11223877145664936,-0.8682013829232134,2.0921501870314914,1550749510842.3284
Accelerometer,-1.7077770175445335,1.8170342963709432,0.10174250765398224,1550749510852.343
Accelerometer,-1.583894880897648,1.8988586468787974,-0.9469862012568029,1550749510862.3577
Accelerometer,0.6367619378654741,-0.6056287143772029,-1.3540195313776433,1550749510872.3723
Accelerometer,0.8916716908495402,-0.9060865430529299,-1.8542545640427464,1550749510882.387
Accelerometer,-1.343021345286043,1.3225920970680802,-1.5330300346964967,1550749510892.4014
Accelerometer,-1.7847806769634045,1.0217096845103435,0.2612963393746256,1550749510902.416
Accelerometer,0.44894170110867637,-2.206057225497162,2.134882884656279,1550749510912.4307
Accelerometer,1.1266393867405928,-2.0827889361989427,2.318330418484586,1550749510922.4453
Accelerometer,-1.0115683202684638,3.329518169095719,0.08662036527284939,1550749510932.46
Accelerometer,-1.7951786691843488,-0.6056287143772029,-3.236733384036825,1550749510942.4744
Accelerometer,0.8092037627751971,2.372273325999787,-3.7936192842848424,1550749510952.489
Accelerometer,3.0676952531172583,-4.252052857436157,0.0184859056432759,1550749510962.5037
Accelerometer,1.829209590823059,-4.408991315229524,3.0488751275019506,1550749510972.5183
Accelerometer,-0.6956222113748822,0.8614581766199472,0.5784350317395678,1550749510982.533
Accelerometer,-1.4069725131457662,2.951490323361592,-2.7459524966826754,1550749510992.5474
Accelerometer,-1.354355547090976,-0.23072647936873592,-0.6047533844330042,1550749511002.562
Accelerometer,-2.402094790818422,-2.005884546309437,3.0288329461123604,1550749511012.5767
Accelerometer,-2.4165528079566867,-0.630042504072418,1.3936722006313145,1550749511022.5913
Accelerometer,0.46590533525593547,-2.4420286247061807,-1.796001629915753,1550749511032.606
