sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.4181098240164609,0.011853568456034056,0.457636713281962,1550744037683.468
Accelerometer,-0.34256477480286907,-0.025607278953462986,0.3669104084581173,1550744037693.4807
Accelerometer,-0.04480351711077194,-0.1380612387675826,0.27056570675594904,1550744037703.4937
Accelerometer,-0.06772374330686887,-0.09731147667790167,0.25731493226238955,1550744037713.5063
Accelerometer,-0.34943946681090754,0.11458124375309268,0.11549498216568024,1550744037723.5193
Accelerometer,-0.35014245456562954,0.27958329786558317,-0.22136793758246523,1550744037733.532
Accelerometer,0.015765629464525893,0.32222488055253584,-0.5305411609641499,1550744037743.5447
Accelerometer,0.1972782304209542,0.37276702234602743,-0.6315854921419187,1550744037753.5576
Accelerometer,-0.10201396426907183,0.37550950002888384,-0.47241813363221496,1550744037763.5703
Accelerometer,-0.45059568192554955,0.11415196791460985,-0.11045202335919924,1550744037773.583
Accelerometer,-0.45481570148179296,-0.21647383133569006,0.10336496883227958,1550744037783.596
Accelerometer,-0.3265355108887912,-0.18956693303336153,-0.15993335724457614,1550744037793.6086
Accelerometer,-0.28268906420743584,-0.05432067998215594,-0.5336647493362396,1550744037803.6216
Accelerometer,-0.20384500608894146,-0.44344425846738095,-0.3392090805705329,1550744037813.6343
Accelerometer,-0.20336259689677683,0.156679039124394,0.2740351003976077,1550744037823.647
Accelerometer,-0.5349269051059518,0.156679039124394,0.35848841908745094,1550744037833.66
Accelerometer,-0.7857910353469173,0.34924242763490043,-0.5243278693844903,1550744037843.6726
Accelerometer,-0.32403621485080064,0.156679039124394,-1.6076025029592969,1550744037853.6853
Accelerometer,-0.20336259689677683,0.8428223515004658,-1.8166065458023914,1550744037863.6982
Accelerometer,-0.20336259689677683,0.156679039124394,-1.1057412471934644,1550744037873.711
Accelerometer,0.013746266131820034,-0.11777929493978172,-0.48044942288944703,1550744037883.7239
Accelerometer,-0.3821351393528586,0.058020455096336326,-0.6661436606571773,1550744037893.7366
Accelerometer,-0.17551697172292546,0.31488607645973976,-1.2853101968955072,1550744037903.7493
Accelerometer,0.3780948490059113,0.3923942108070817,-1.575149744033706,1550744037913.7622
Accelerometer,0.8006738645326937,0.23881816998664548,-1.2923910268677168,1550744037923.775
Accelerometer,0.6190691230557459,0.07189507654080374,-0.6031257689671319,1550744037933.7878
Accelerometer,-0.06862855102999196,0.19724301702389072,0.1599921463727395,1550744037943.8005
Accelerometer,-0.28255089745804257,0.5254945869412248,0.3859570584505895,1550744037953.8132
Accelerometer,0.4775881972132397,0.6118643639754336,-0.21475786766547006,1550744037963.8262
Accelerometer,1.1490557142432731,0.31207038806689047,-0.8490742844870682,1550744037973.8389
Accelerometer,0.7539681876374136,-0.08425505275451695,-0.5952727195387548,1550744037983.8516
Accelerometer,0.07655797763646272,-0.4439104329534109,0.17845708176581487,1550744037993.8645
Accelerometer,0.15732480126527626,-0.8641746210386255,0.5531573148362346,1550744038003.8772
Accelerometer,0.4885100830312506,-1.1230058947988415,0.49147776683455335,1550744038013.8901
Accelerometer,0.35447900065054216,-0.9475562717159813,0.3574940344383537,1550744038023.9028
Accelerometer,0.3985466066714213,-0.8409103265727005,0.1127953465716654,1550744038033.9155
Accelerometer,1.0235809402490395,-1.3567745146526704,-0.0751144887279864,1550744038043.9285
Accelerometer,0.9302263722554721,-1.5434638664730211,0.14254363293304403,1550744038053.9412
Accelerometer,-0.5000335395159788,-0.004037446934010813,0.16957339697883564,1550744038063.9539
Accelerometer,0.5039716006855172,-0.08425505275451695,-0.8447763604281265,1550744038073.9668
Accelerometer,0.674339364420535,-0.08425505275451695,0.1127953465716654,1550744038083.9795
Accelerometer,0.3985466066714213,0.8253387993574168,0.1127953465716654,1550744038093.9924
Accelerometer,0.4885100830312506,-1.2318536295121765,0.7050684089801162,1550744038104.0051
Accelerometer,0.2825124313476539,-1.5979749635460894,0.1127953465716654,1550744038114.0178
Accelerometer,-0.36132636975599985,-0.732069465271559,1.069803191944164,1550744038124.0308
Accelerometer,0.6437545001874706,0.10956105099572644,-0.7910980334225619,1550744038134.0435
Accelerometer,1.3022145679148578,0.40051058585491817,-1.1633546054495034,1550744038144.0562
Accelerometer,0.9455463313572252,0.35965618752619616,-0.2031913699605775,1550744038154.069
Accelerometer,0.5039716006855172,0.4020884589918462,0.289313127747837,1550744038164.0818
Accelerometer,0.38342872696524966,0.6914660444800687,-0.15346078492789483,1550744038174.0947
Accelerometer,0.2429412874148511,0.909910096237415,-0.5625613496041065,1550744038184.1074
Accelerometer,0.20039899779730463,0.39984005087665775,-0.3127423816955316,1550744038194.12
Accelerometer,0.6915027121560269,-1.1470519248668583,0.4793568549719507,1550744038204.133
Accelerometer,1.433642295071722,0.23098636110706494,1.1897523739670341,1550744038214.1458
Accelerometer,1.6307736380098756,0.23098636110706494,0.7616497479166227,1550744038224.1584
Accelerometer,1.1988209561446452,-0.8077164482970787,-0.9646549425433533,1550744038234.1714
Accelerometer,0.9350553355010535,1.0701081085863176,-2.1422901414878304,1550744038244.184
Accelerometer,1.109743129865631,0.8062314041227017,-1.0587220050362485,1550744038254.197
Accelerometer,0.7573479473180623,-0.3289080432909391,1.017540775133532,1550744038264.2097
Accelerometer,-0.5763381518326793,0.23098636110706494,1.3604766822511547,1550744038274.2224
Accelerometer,-1.3474850425239708,1.9680479891803282,-0.19700424663680827,1550744038284.2354
Accelerometer,-0.216821779190628,-0.19569951764347482,-1.1221416684078769,1550744038294.248
Accelerometer,1.2742238614546735,-0.19569951764347482,0.056336973581688016,1550744038304.261
Accelerometer,0.8182860162974306,-2.0291553731733623,1.9452600175000254,1550744038314.2737
Accelerometer,-0.9437023514215404,-1.7284943774063195,0.1388110692276975,1550744038324.2864
Accelerometer,-1.5827503072989664,-0.3013785402646959,1.1210408988042861,1550744038334.2993
Accelerometer,-0.6390395245248593,0.5634878543216056,-0.2727492292128927,1550744038344.312
Accelerometer,0.27703016156854926,0.5069713993630101,-0.4204103868309539,1550744038354.3247
Accelerometer,0.18781051183754668,0.09695523320646425,0.1388110692276975,1550744038364.3376
Accelerometer,-0.3642656303056211,-0.2627336521544794,0.30393389335844495,1550744038374.3503
Accelerometer,-0.5789682060352388,-0.4162773322160234,0.22449953639332743,1550744038384.3633
Accelerometer,-0.3394886509628734,-0.14602510220139017,0.3676722955194892,1550744038394.376
Accelerometer,0.031355350136268986,0.4286475191933072,0.29904733021044166,1550744038404.3887
Accelerometer,0.3661505378016251,0.5648302975906914,-0.20072288064079669,1550744038414.4016
Accelerometer,0.7108456359432573,-0.13482711724387766,-0.4603878079815657,1550744038424.4143
Accelerometer,0.12556977375384049,0.09695523320646425,-0.2374596579632915,1550744038434.427
Accelerometer,0.8729399693580104,0.11307370808192746,-0.1433006673873441,1550744038444.44
Accelerometer,0.41979934586584433,-0.15522148091749705,-0.4325937676447795,1550744038454.4526
Accelerometer,-0.08175769627720698,0.36076146444153495,-0.6448444657032997,1550744038464.4656
Accelerometer,-0.2729857312665641,0.33906548342263865,-0.5088541239607731,1550744038474.4783
Accelerometer,-0.06811327601433065,0.11307370808192746,-0.3164724557739992,1550744038484.491
Accelerometer,0.2482463867252809,0.032343032117715484,-0.2965809318697481,1550744038494.504
Accelerometer,0.31026904006853173,0.09679764496888701,-0.2342916745867226,1550744038504.5166
Accelerometer,0.12556977375384049,0.20731476945799282,-0.060877090562599045,1550744038514.5293
Accelerometer,0.030235944668508034,0.38052005284299173,-0.24567148454726667,1550744038524.5422
Accelerometer,0.17239443455158104,0.5040536819603879,-0.8995863581589557,1550744038534.555
Accelerometer,0.3674798121025926,0.2976972097373465,-1.2009425468319148,1550744038544.5679
Accelerometer,0.4589725347694268,-0.12259059705453043,-0.7390547525676396,1550744038554.5806
Accelerometer,0.5147531217713714,-0.16240992325064613,-0.5120785422044487,1550744038564.5933
Accelerometer,0.6619608941250495,0.30725400657286966,-1.290125193876603,1550744038574.6062
Accelerometer,0.8339132178932378,0.4717799186042136,-1.9505188663919553,1550744038584.619
Accelerometer,0.665422675882758,-0.3345054887287812,-0.9816013447396121,1550744038594.6316
Accelerometer,-0.14933638838594943,0.2976972097373465,0.9766692349656031,1550744038604.6445
Accelerometer,-1.2232700959377314,-1.0993507816177193,-0.5120785422044487,1550744038614.6572
Accelerometer,-1.6446956294088073,0.5764759939611489,0.3843052337878938,1550744038624.6702
Accelerometer,-1.1258474184943534,1.7993360944139807,-1.0876317997325127,1550744038634.6829
Accelerometer,-0.4653056509368021,0.9702643345577787,-0.653045480506326,1550744038644.6956
Accelerometer,-0.531198777356731,-1.0776651866426517,1.3678987596765833,1550744038654.7085
Accelerometer,-1.2751572234099813,-2.0292273039840416,-0.39791137142836713,1550744038664.7212
Accelerometer,-1.848460003935431,-0.8306767439199512,1.8070847801432954,1550744038674.7341
Accelerometer,-1.3949465334314959,1.1691299150472636,-0.39791137142836713,1550744038684.7468
Accelerometer,-0.08697370609382071,1.8276728384694496,-1.638076966750415,1550744038694.7595
Accelerometer,0.6989628815670973,0.6377950995312544,-0.7608299474201501,1550744038704.7725
Accelerometer,0.12625511986880922,-0.8198399111726047,0.9554470849924351,1550744038714.7852
Accelerometer,-0.7056406205571746,-0.9418994670950235,1.201788830179777,1550744038724.7979
Accelerometer,-0.42738997062792994,-0.05208788656580443,-0.39013531766244436,1550744038734.8108
Accelerometer,0.4485364070917088,0.34655595105656606,-1.5938578056336008,1550744038744.8235
Accelerometer,0.6699703550175704,-0.15463564631312807,-0.9540471293140501,1550744038754.8364
Accelerometer,0.3899818895283791,-0.5001460772124413,-0.06333833507584946,1550744038764.849
Accelerometer,0.2923256657021892,-0.10004861603141604,-0.46087046344710897,1550744038774.8618
Accelerometer,-0.15233390190081264,0.27074302278781454,-0.6671755939879631,1550744038784.8748
Accelerometer,-1.4085859357743176,-0.031363106935316826,0.7516800431486697,1550744038794.8875
Accelerometer,-2.1382553918827547,-0.47002237486618614,1.8620711844316158,1550744038804.9001
Accelerometer,-1.1317936705772285,-0.3742462950431634,0.6293751040501991,1550744038814.913
Accelerometer,0.214723225292625,0.15046915778195147,-1.2050164500186833,1550744038824.9258
Accelerometer,-0.08863243803296784,0.7199376542037976,-1.0778724411109635,1550744038834.9387
Accelerometer,-1.311610993390632,-0.031363106935316826,0.32217870609867216,1550744038844.9514
Accelerometer,-1.4806585436566728,0.690231161148283,1.1381038856090835,1550744038854.964
Accelerometer,-0.8925873849097834,-0.16280415395181502,1.6132072404546127,1550744038864.977
Accelerometer,-1.0410135566118326,-0.7173340825904119,2.3795365932337926,1550744038874.9897
Accelerometer,-1.3132574172358604,-0.4243645163670213,2.1838373191349634,1550744038885.0024
Accelerometer,-0.07160816735765574,0.19243606143128783,0.18106126603606593,1550744038895.0154
Accelerometer,1.898932596411976,0.24941483156958055,-1.4990020320316453,1550744038905.028
Accelerometer,2.08438148421584,-0.2709898904854644,-0.4229296183318568,1550744038915.041
Accelerometer,0.09925144819999471,-0.4460475270971138,2.032900266307929,1550744038925.0537
Accelerometer,-1.597583619070768,0.2532310591628753,2.309640175979533,1550744038935.0664
Accelerometer,-1.2624478580401137,1.06031017805905,-0.000974247469392231,1550744038945.0793
Accelerometer,-0.14295635465931128,0.9859576229240008,-1.6271456245374587,1550744038955.092
Accelerometer,-0.030128130202077632,0.2231633758052406,-0.7475560149975492,1550744038965.105
Accelerometer,-0.3645846392555847,-0.23408564681686161,0.40149963008017847,1550744038975.1177
Accelerometer,0.31726510522595885,0.10584100193861733,-0.575082564834606,1550744038985.1304
Accelerometer,1.5220510062515862,0.7761148419172365,-0.31899092466928924,1550744038995.1433
Accelerometer,1.5303718424238917,1.08515174468176,-1.9893485666098116,1550744039005.156
Accelerometer,0.19148299459943752,0.9851352657308952,-0.2619292879687241,1550744039015.1687
Accelerometer,-0.8114374510662565,0.6876729647982514,0.3208759687338824,1550744039025.1816
Accelerometer,-0.44707917580105805,-0.04820496898239966,-0.4741808257538597,1550744039035.1943
Accelerometer,0.2504008208765479,-1.122120021393705,-0.6529976032624863,1550744039045.2073
Accelerometer,0.007355892836399487,-1.5627272535866297,0.47123484258994147,1550744039055.22
Accelerometer,-0.4964753417230464,-1.0652676393245484,1.440636685044088,1550744039065.2327
Accelerometer,0.11573844418534922,-0.7074197224265639,0.9487299256826119,1550744039075.2456
Accelerometer,1.207387558252109,-1.16301144690133,-0.31899092466928924,1550744039085.2583
Accelerometer,0.8794606970901773,-1.506132239010526,-0.6130945552043066,1550744039095.271
Accelerometer,-0.857253608275416,-0.46354240186495593,0.08627088910150654,1550744039105.284
Accelerometer,-1.6646825601650705,1.3792143964539079,0.0011437079327248842,1550744039115.2966
Accelerometer,0.11365551397536355,1.245260151609025,-0.6685314246065772,1550744039125.3096
Accelerometer,2.680047658229183,-1.750006712004848,0.36316996001778484,1550744039135.3223
Accelerometer,1.9909180440176666,-3.136753161361944,2.06170043342556,1550744039145.335
Accelerometer,-2.19334820113716,0.4355057962248098,0.761731210934821,1550744039155.348
Accelerometer,-3.6603666949090723,3.412566557262556,-2.0252959126954653,1550744039165.3606
Accelerometer,1.079028867522131,-0.13951163733545047,-1.1252946433618487,1550744039175.3733
Accelerometer,-0.8242193614186629,-4.724164261409261,2.6587512382418885,1550744039185.3862
Accelerometer,-0.8242193614186629,-2.2566223319756213,3.6477355852380007,1550744039195.399
Accelerometer,-1.1737883056533303,4.726739768339189,-0.4621768904661254,1550744039205.4119
Accelerometer,-1.1869458133536357,8.924337593463928,-6.941178981152747,1550744039215.4246
Accelerometer,-0.171237450891632,6.983290943018964,-8.59829089322709,1550744039225.4373
Accelerometer,-1.297445106674406,-1.4464233289199222,1.2617416343660754,1550744039235.4502
Accelerometer,-1.7872359514680871,-10.089117761492636,0.5413766714856658,1550744039245.463
Accelerometer,-0.9722363125914157,-6.298762591512558,11.47886064637723,1550744039255.4756
Accelerometer,-1.281343193362428,8.64732357794879,-8.908281977912232,1550744039265.4885
Accelerometer,-0.8242193614186629,-1.0127957718709661,0.5413766714856658,1550744039275.5012
Accelerometer,1.6985668551042474,-0.5106473003589658,-3.216044158498432,1550744039285.5142
Accelerometer,0.5292356681065518,-10.852204995408826,0.5413766714856658,1550744039295.5269
Accelerometer,-4.8967224255616255,-3.701504722914155,9.325729274984074,1550744039305.5396
Accelerometer,-3.949566168596319,3.724158617845216,-4.246677431982153,1550744039315.5525
Accelerometer,4.833767718395016,-1.0127957718709661,-5.696563205622196,1550744039325.5652
Accelerometer,-1.281343193362428,-4.0779273896230235,0.5413766714856658,1550744039335.5781
Accelerometer,-2.270144625054714,1.5943486761115613,3.004877900941247,1550744039345.5908
Accelerometer,-5.884702500213541,2.222152333215724,3.2017283574688786,1550744039355.6035
Accelerometer,1.6772583981577809,-5.116237218308777,2.368589308827265,1550744039365.6165
Accelerometer,4.834179991801717,-5.929593337449143,-1.8336600604312965,1550744039375.6292
Accelerometer,-2.9718896961166994,1.673489911368577,-3.2129960774792776,1550744039385.6418
Accelerometer,-7.538527539495909,5.15291359237544,1.663645297315894,1550744039395.6548
Accelerometer,-1.4805968770730504,2.098273499714211,2.2488222732286514,1550744039405.6675
Accelerometer,4.072962038044558,-0.6155690088633166,-3.8422715572430337,1550744039415.6804
Accelerometer,1.314457916191392,-1.0310536287063887,-3.1675980172028666,1550744039425.693
Accelerometer,-3.3768937041025695,1.5539853336016862,3.429674302382667,1550744039435.7058
Accelerometer,-2.9318499548527264,7.245779443714152,0.0532817343999582,1550744039445.7188
Accelerometer,1.2960806371857903,7.395244129610297,-7.686526701920003,1550744039455.7314
Accelerometer,3.111850432617242,-2.698668987164294,-0.7334712060971009,1550744039465.7441
Accelerometer,-1.5423160881977056,0.3430066268835774,-0.7334712060971009,1550744039475.757
Accelerometer,-7.1907780274111515,-3.7549167375098698,6.500604125379812,1550744039485.7698
Accelerometer,-3.244136978009033,2.6507015428881866,-7.574559301392124,1550744039495.7827
Accelerometer,-0.6509556814359092,0.3430066268835774,-9.345756202077492,1550744039505.7954
Accelerometer,-0.6509556814359092,-1.3811745206210297,-1.7398801132722712,1550744039515.808
Accelerometer,-0.6509556814359092,0.663076850463493,2.7977077393391254,1550744039525.821
Accelerometer,-3.095329312953275,-2.461445561430011,3.636632380619049,1550744039535.8337
Accelerometer,5.383824708357556,-7.389704493304644,1.0210159702034893,1550744039545.8464
Accelerometer,8.048932129095254,-3.289094975550487,-3.9433937816311704,1550744039555.8594
Accelerometer,-1.7913295697180058,3.8279100687577503,-0.7543877575305752,1550744039565.872
Accelerometer,-1.5423160881977056,2.776903818051591,-0.7543877575305752,1550744039575.885
Accelerometer,-6.922208776689201,-1.187221213984457,-1.0185069967833997,1550744039585.8977
Accelerometer,-0.1166415705542212,0.27928834892500654,-2.8426887892433266,1550744039595.9104
Accelerometer,0.8286182074445892,3.681455100878641,-8.952310127706857,1550744039605.9233
Accelerometer,-2.6891101073456847,5.093181076068637,-1.0185069967833997,1550744039615.936
Accelerometer,-3.26723718009844,5.249453774306114,2.298764838799063,1550744039625.9487
Accelerometer,1.5375934812872154,1.3377785336751282,-3.8005813427565687,1550744039635.9617
Accelerometer,5.474487183465277,-6.864463871276392,-3.30828495600174,1550744039645.9744
Accelerometer,2.146421773689993,-9.690494566561792,5.590696334666822,1550744039655.9873
Accelerometer,-4.34680266333949,-2.2277799109470107,6.986407325694137,1550744039666.0
Accelerometer,-4.2547292056113575,5.666442043845745,-2.1596140435038302,1550744039676.0127
Accelerometer,2.7767582371704815,4.702792679777586,-8.341920101957434,1550744039686.0256
Accelerometer,0.20419011510197782,-1.7304067707119666,-4.492567417845023,1550744039696.0383
Accelerometer,4.977714412611922,-6.226404934570558,3.192285835346277,1550744039706.0513
