sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-1.2284174226969335,-0.13585009083159583,0.13856015006064326,1549395913286.0
Accelerometer,-1.2923147918850888,0.035217628500047574,-0.3208645177859832,1549395913296.0
Accelerometer,-1.0823558869252694,0.04640699107827444,-0.6324118104810214,1549395913306.0
Accelerometer,-0.8825843906370914,-0.06199614676391233,-0.955358432112426,1549395913316.0
Accelerometer,-0.7104092447761811,-0.21699789382539664,0.13856015006064326,1549395913326.0
Accelerometer,-0.3753141592120218,-0.3492933569755875,-0.9682186651360616,1549395913336.0
Accelerometer,0.07206109679698831,-0.41155278325145545,-0.2554211735686501,1549395913346.0
Accelerometer,-0.7435825260172866,-0.42828773573725654,0.5577539537100809,1549395913356.0
Accelerometer,-0.0500539481086054,-0.4576880565352759,0.9595469708610398,1549395913366.0
Accelerometer,-0.5558399499236496,-0.4689186757824503,0.7379041931260659,1549395913376.0
Accelerometer,-0.8689952152850337,-0.3679499271207387,0.3075830514578215,1549395913386.0
Accelerometer,-0.9503915500380917,-0.1656988367134114,0.31534887590660127,1549395913396.0
Accelerometer,-0.997210793613656,0.026223917632355036,0.724645547128297,1549395913406.0
Accelerometer,-1.041190921635976,0.17632874222121847,0.8515194382119236,1549395913416.0
Accelerometer,-0.9626913333974179,0.3255711370289402,0.39412203397568146,1549395913426.0
Accelerometer,-0.792645522608977,0.37656045979576647,-0.2192684245284897,1549395913436.0
Accelerometer,-0.6769237084947639,0.11347063019340049,-0.4563279212696807,1549395913446.0
Accelerometer,-0.5662069511653465,-0.44469436829048825,-0.11000861675991466,1549395913456.0
Accelerometer,-0.2939561638983561,-0.8780125285300078,0.6186572312583817,1549395913466.0
Accelerometer,-0.01585019045424517,-0.8213331046597799,1.0378186422682536,1549395913476.0
Accelerometer,-0.1368033906927642,-0.5455341189784224,0.4751711399416999,1549395913486.0
Accelerometer,-0.626322347262865,-0.6435595719389056,-0.7823211124136114,1549395913496.0
Accelerometer,-0.8947774545750363,-1.0837552917356534,-1.6793661112880236,1549395913506.0
Accelerometer,-0.6227418293706963,-1.2176839688480148,-1.766963517752028,1549395913516.0
Accelerometer,-0.2370698362700992,-0.8442581741156455,-1.763310198784811,1549395913526.0
Accelerometer,-0.24030113837024686,-0.5110007287358344,-2.375099706484891,1549395913536.0
Accelerometer,-0.4474890220021916,-0.5846511656592401,-2.880181593473069,1549395913546.0
Accelerometer,-0.27408098834305594,-0.7327800863380385,-1.701722375956996,1549395913556.0
Accelerometer,0.35677935451625203,-0.5730743111420695,1.1061409488971752,1549395913566.0
Accelerometer,-0.01585019045424517,-0.24777108928083463,0.4751711399416999,1549395913576.0
Accelerometer,0.6409461922110165,-0.058106795418694214,2.1549944498209346,1549395913586.0
Accelerometer,0.16867000775379445,-0.03576502246295844,-0.18377970038532715,1549395913596.0
Accelerometer,-0.03277619676239758,-0.12176880326940803,-1.1698258231956413,1549395913606.0
Accelerometer,0.0398829340134794,-0.24638578307939554,-0.2305198506880764,1549395913616.0
Accelerometer,0.08253964618837373,-0.12011540540924896,0.9277980618706868,1549395913626.0
Accelerometer,0.09955051586107874,0.440050170401865,1.1055126385367489,1549395913636.0
Accelerometer,0.2423461013056451,-0.24638578307939554,0.7640664446309967,1549395913646.0
Accelerometer,0.36433461114785926,-0.24638578307939554,0.6867505761331464,1549395913656.0
Accelerometer,0.20255960322730726,0.3538548717721231,0.7972572023359916,1549395913666.0
Accelerometer,-0.2052264009676202,0.004823507671528983,0.620879503577817,1549395913676.0
Accelerometer,-0.5751214767597111,-0.06728622194841705,0.21383992320565448,1549395913686.0
Accelerometer,-0.6590018373053752,-0.25536523524232313,0.06950890405309904,1549395913696.0
Accelerometer,-0.3670998787311295,-0.5650931332692315,0.2685125404972895,1549395913706.0
Accelerometer,0.12582426489144916,-0.6556917792554999,0.2805089107339155,1549395913716.0
Accelerometer,0.39401336370380835,-0.5828174379644449,-0.22318147403467173,1549395913726.0
Accelerometer,0.1802532917340472,-0.7402185437511124,-0.9517189721694366,1549395913736.0
Accelerometer,-0.2616188808281573,-1.1374558479083003,0.21383992320565448,1549395913746.0
Accelerometer,-0.4693438441865714,-1.3466262515025196,0.21383992320565448,1549395913756.0
Accelerometer,-0.25377576629920506,-1.1006774044176564,0.17764292544970073,1549395913766.0
Accelerometer,0.24167006772439542,-0.5304824622384356,-0.3068007927917547,1549395913776.0
Accelerometer,0.7139203813782893,0.046495078010351784,0.7689282004256853,1549395913786.0
Accelerometer,0.8759675648483698,0.3264362371455389,0.7276454065752085,1549395913796.0
Accelerometer,0.7057724455986523,0.20792311771885696,0.1009669556751131,1549395913806.0
Accelerometer,0.5288751787589139,-0.08112848012692153,-0.14776396850298393,1549395913816.0
Accelerometer,0.6439317472267173,-0.18529955804471201,0.040996307567911096,1549395913826.0
Accelerometer,0.9206612377566425,0.019859254094787563,0.31832399670026623,1549395913836.0
Accelerometer,1.0227760121289373,0.34046847833935934,0.552283694015416,1549395913846.0
Accelerometer,0.9446680142195804,0.4856239040511638,0.5305696472602507,1549395913856.0
Accelerometer,0.9672035701872639,0.34123558583372615,0.17764292544970073,1549395913866.0
Accelerometer,1.1499370330079746,0.09104096513310957,0.042457570968680844,1549395913876.0
Accelerometer,1.2903127301539132,0.03925489053891156,0.5079812581874177,1549395913886.0
Accelerometer,1.3222553344898038,0.2328135065442467,0.9314670591057934,1549395913896.0
Accelerometer,1.3480714875100759,0.38712824764328563,0.6158986571853364,1549395913906.0
Accelerometer,1.3493359624461105,0.3088344906660374,-0.0034133554775386543,1549395913916.0
Accelerometer,1.1847409048967257,0.1531647009273694,-0.17616663272341768,1549395913926.0
Accelerometer,0.8165073497767863,0.09087999031522509,-0.0862145185804429,1549395913936.0
Accelerometer,0.37390096813209284,0.04314220863797108,-0.26825579641799135,1549395913946.0
Accelerometer,0.03328539224625622,-0.07496585568117012,-0.5303271411851135,1549395913956.0
Accelerometer,-0.13564683428494576,-0.1841427393716945,-0.3725634678964723,1549395913966.0
Accelerometer,-0.23023988996661524,-0.22021626454223575,0.14197124325282012,1549395913976.0
Accelerometer,-0.37932490500727667,-0.21959609237746863,0.5635592606720032,1549395913985.0
Accelerometer,-0.5474233819666473,-0.23015249918692093,0.6231390044386316,1549395913996.0
Accelerometer,-0.5847015810857841,-0.28077226911572295,0.33587078660559067,1549395914006.0
Accelerometer,-0.4896066782222547,-0.36866964838433747,-0.09171160815810957,1549395914016.0
Accelerometer,-0.43067580537758676,-0.4301059063646746,-0.3641061077974202,1549395914026.0
Accelerometer,-0.4298662722824445,-0.372863667829917,-0.3165182682176263,1549395914036.0
Accelerometer,-0.28278535132496696,-0.14640760187093305,-0.06265584412414202,1549395914046.0
Accelerometer,0.08094053469936979,0.18074643639838803,0.09160123692054449,1549395914056.0
Accelerometer,0.43923666514765414,0.4026981822218112,-0.09280471640853345,1549395914066.0
Accelerometer,0.6011533065545399,0.3501418637280234,-0.43732697042942115,1549395914076.0
Accelerometer,0.6132942421976911,0.11737665553987107,-0.3408769141665671,1549395914086.0
Accelerometer,0.5588898147866735,-0.022375447340205315,0.4251698902429219,1549395914096.0
Accelerometer,0.45144233644724197,0.03871693931948756,-0.09171160815810957,1549395914106.0
Accelerometer,0.3906813021561315,0.14868313589318985,-0.09280471640853345,1549395914116.0
Accelerometer,0.4904821596402118,0.16211731214466102,-0.0322818371934408,1549395914126.0
Accelerometer,0.6233614802088198,0.10395902587038207,-0.5566016320235126,1549395914136.0
Accelerometer,0.5575747833463978,0.07000004716640341,-0.5784791288840962,1549395914146.0
Accelerometer,0.3014634270933111,0.1284103231251158,-0.4559848445604483,1549395914156.0
Accelerometer,0.05545260868608815,0.276920712506402,-0.12051736871189725,1549395914166.0
Accelerometer,-0.0891380240767862,0.14868313589318985,0.5203919328517882,1549395914175.0
Accelerometer,-0.25145306490850444,0.14868313589318985,0.877724297498915,1549395914186.0
Accelerometer,-0.5855295533439366,0.1822230781086181,0.45250401220097614,1549395914196.0
Accelerometer,-1.0131293073404197,0.046528311301199166,-0.22894188693006312,1549395914206.0
Accelerometer,-1.2200863792473238,0.14334884721969995,-0.30311510360873806,1549395914216.0
Accelerometer,-1.0475986646090734,0.355456992487076,0.22529457568387787,1549395914226.0
Accelerometer,-0.7439813434268048,0.44300634651662285,0.5465577970336385,1549395914236.0
Accelerometer,-0.6138114504256157,0.35730648968137385,0.10960632580506825,1549395914246.0
Accelerometer,-0.5451988560300665,0.20969478449947151,-0.6792334482795618,1549395914256.0
Accelerometer,-0.17159884103136536,0.11892045027586673,-0.9024356962106783,1549395914266.0
Accelerometer,0.514110074958002,0.13907167175668267,-0.3230621170979595,1549395914276.0
Accelerometer,-0.5047805467365402,0.1562163120066272,0.17331558033340938,1549395914286.0
Accelerometer,0.997563736691931,-0.008277320892167758,-0.26218802714238654,1549395914296.0
Accelerometer,0.5596160135215164,-0.3006946241306647,-1.1839790217130446,1549395914306.0
Accelerometer,0.10694318926929687,-0.5239731750381834,-1.2789448430701467,1549395914316.0
Accelerometer,-0.12886340923924627,-0.6470470493684384,0.09770036032759744,1549395914326.0
Accelerometer,-0.23147252002126245,-0.6776003042841687,2.0018722185746083,1549395914336.0
Accelerometer,-0.5047805467365402,-0.49636321841983755,-0.26218802714238654,1549395914346.0
Accelerometer,-0.9847938873919532,-0.1750331140697051,1.3770873667289631,1549395914356.0
Accelerometer,-1.1372635523869379,-0.10138619065459425,-0.5180865149769366,1549395914366.0
Accelerometer,-0.549549895681856,-0.44443798289511594,-1.195702892579651,1549395914376.0
Accelerometer,0.3433068159667464,-0.7914080793271796,-0.19702476314616552,1549395914386.0
Accelerometer,0.8481325026936335,-0.6695938149972911,1.237847748961331,1549395914396.0
Accelerometer,0.9370101062824046,-0.20638838582089153,1.617635048980239,1549395914406.0
Accelerometer,-0.043873187396748184,0.1404656354035202,0.7643640170344372,1549395914416.0
Accelerometer,0.8998459941405169,0.23146481404771607,-0.5512609217182465,1549395914426.0
Accelerometer,0.5334496327023837,0.15112625673398272,-1.896081475159648,1549395914436.0
Accelerometer,-0.016605080158883526,-0.12230265051033704,0.5746209048519031,1549395914446.0
Accelerometer,-0.36719673807585607,-0.4640121160050057,-2.430097521558206,1549395914456.0
Accelerometer,-0.32922620807565217,-0.44349228834639376,-0.47611240935899646,1549395914466.0
Accelerometer,-0.06736973680808778,0.1497130919412351,1.414310235131669,1549395914476.0
Accelerometer,0.09698719286624548,0.8784651025430581,1.7676594749783736,1549395914486.0
Accelerometer,0.01796563537299512,0.15112625673398272,1.1513520645246242,1549395914495.0
Accelerometer,-0.11709166106762045,0.7638724178531345,1.006286141930893,1549395914506.0
Accelerometer,-0.043873187396748184,0.37268570517107835,1.2338872831055214,1549395914516.0
Accelerometer,0.21316550570634488,0.21887640975460632,0.5746209048519031,1549395914526.0
Accelerometer,0.4011333050520039,0.127128836548287,-0.6228070272949762,1549395914536.0
Accelerometer,0.3858799060660327,0.00037606133215703497,-0.4504518057252591,1549395914546.0
Accelerometer,0.17847620302471234,0.01252462138454096,0.9540495786677275,1549395914556.0
Accelerometer,-0.2787016713763824,0.25707105200762725,1.0663358408635615,1549395914566.0
Accelerometer,-0.8277019374400492,0.5907437682735321,-0.4481930068276668,1549395914576.0
Accelerometer,-0.6266735087685265,0.6841055496230284,-0.49832673713130815,1549395914586.0
Accelerometer,0.8941859028020067,0.29233179616257615,2.2305717533461604,1549395914596.0
Accelerometer,-0.011312309022200373,-0.21144789477018122,0.6506342573293391,1549395914606.0
Accelerometer,1.3000017910553001,-0.3005209100313296,1.2325303497393707,1549395914616.0
Accelerometer,-1.2065506374159405,-0.48543615124859696,0.5746209048519031,1549395914626.0
Accelerometer,-1.8041410777484872,-1.2658036810643976,-2.932096055001866,1549395914636.0
Accelerometer,-0.011312309022200373,-1.2314861121470648,1.5875122404222464,1549395914646.0
Accelerometer,0.8366525809294392,0.6004620669640957,2.4907032812552137,1549395914656.0
Accelerometer,-0.313345957242969,1.7658479443591841,-0.44428621876854635,1549395914666.0
Accelerometer,-0.5828264138844071,0.2785301452016015,0.6506342573293391,1549395914676.0
Accelerometer,0.7893721344337188,-0.8862854511984987,3.665614265731068,1549395914686.0
Accelerometer,0.9172846853191577,1.0361236512746026,-1.03093250868125,1549395914696.0
Accelerometer,-0.6025709879667956,3.056872125587961,-7.664423804183156,1549395914706.0
Accelerometer,-0.8523539147249355,2.3021277092245414,-2.977699419451018,1549395914716.0
Accelerometer,-0.013448741565114164,1.304007655594893,5.223319088882603,1549395914726.0
Accelerometer,-1.1435328860265388,1.6712612136282503,1.5227333068105162,1549395914736.0
Accelerometer,-0.2485745242670595,0.7863718919612304,-5.087822606898068,1549395914746.0
Accelerometer,-0.28057682324361916,-0.987297722961165,-0.1756636622013792,1549395914756.0
Accelerometer,-0.2485745242670595,0.02591570731447318,4.627779141081491,1549395914766.0
Accelerometer,0.6819560747050823,2.2350821970333614,-2.2878935591014846,1549395914776.0
Accelerometer,0.026809923701150984,1.0541337657069387,-4.616907869811775,1549395914786.0
Accelerometer,-0.28057682324361916,-1.5723595706506883,6.637410786899981,1549395914796.0
Accelerometer,-0.4174359359310289,-1.0941661964486353,9.619749151486545,1549395914806.0
Accelerometer,-0.46135292414690476,0.4398292292489203,-4.545573484310664,1549395914816.0
Accelerometer,0.6203307761224091,-0.7906990161214644,-11.907804939844938,1549395914826.0
Accelerometer,1.4609285505435725,-2.724703877914757,-2.823909913901157,1549395914836.0
Accelerometer,-0.06368866443253668,-2.3721124999425047,3.2859824772453927,1549395914846.0
Accelerometer,-1.860855310867104,-0.9851343385420012,0.5857907305631345,1549395914856.0
Accelerometer,-0.8626095126626458,-0.023044191944453084,1.3113741018354605,1549395914866.0
Accelerometer,1.113246182951118,0.6952334543726298,2.411594912410128,1549395914876.0
Accelerometer,0.9534505366490249,0.6371716866323618,-3.4432338940984857,1549395914886.0
Accelerometer,-0.3732358390740971,0.261383247917879,-3.890729368601102,1549395914896.0
Accelerometer,-0.96548142579927,1.3105161774401186,5.839714392364097,1549395914906.0
Accelerometer,-1.1288845226796222,-0.25368604276287193,6.663414650220453,1549395914916.0
Accelerometer,-0.48675190412671643,0.7795521008431037,-4.850931454206186,1549395914926.0
Accelerometer,1.6798305589543023,-0.9278876172646346,-7.0895980482380505,1549395914936.0
Accelerometer,-0.3567508630767987,0.2108126939592438,1.5890224130402166,1549395914946.0
Accelerometer,0.5257094967258987,1.3800839511204797,1.0529974867489225,1549395914956.0
Accelerometer,-1.675966713599285,-0.25368604276287193,-6.6418957193784145,1549395914966.0
Accelerometer,-0.3567508630767987,-1.9467924069515699,-4.28445352578095,1549395914976.0
Accelerometer,1.4723694244745915,-1.3411052220066693,2.168355562254048,1549395914986.0
Accelerometer,0.22021064299972928,-0.46994653905472655,-0.4087701147630478,1549395914996.0
Accelerometer,-1.7674342990904695,-0.696411272877221,-2.543512830378104,1549395915006.0
Accelerometer,-1.544434799100535,-0.7005888059306028,3.7129443067762455,1549395915016.0
Accelerometer,-0.4446302855144329,-0.25552897843358374,4.302128673448083,1549395915026.0
Accelerometer,0.1805197911856251,-0.2837693637591921,-6.420699265924993,1549395915036.0
Accelerometer,0.8764264684803709,-0.1539953706828365,-11.160808601877,1549395915046.0
Accelerometer,0.8499022117061235,1.0667721410929496,-1.4816547600199244,1549395915056.0
Accelerometer,-0.623046516871752,-0.2837693637591921,7.875389134586253,1549395915066.0
Accelerometer,-1.4534693285964824,-0.42525754777247365,4.596524537835192,1549395915076.0
Accelerometer,-0.19146068589139376,1.4789496629813348,-3.6471379475985772,1549395915085.0
Accelerometer,1.429012587706776,-0.8190106846812306,-3.6938298046462785,1549395915096.0
Accelerometer,1.7767483221615754,-1.5445890315044886,3.1757305695978535,1549395915106.0
Accelerometer,1.1392723820484214,-0.007078836373041297,5.880836892563725,1549395915116.0
Accelerometer,-0.14470620480190616,1.326369508293789,2.1623778619112106,1549395915126.0
Accelerometer,-1.9156586165717062,0.5766749489490797,-1.751627288095413,1549395915136.0
Accelerometer,0.8764264684803709,-1.1451351942343837,-4.261331892707313,1549395915145.0
Accelerometer,1.1392723820484214,-2.0284027835069076,-6.148788878663031,1549395915156.0
Accelerometer,0.4895602570178552,-1.5661104278867977,-4.564641370486834,1549395915166.0
Accelerometer,1.9748680729650738,-0.42525754777247365,-0.23026467954627838,1549395915176.0
Accelerometer,2.123836264167714,0.2220691930287328,1.662748702113062,1549395915186.0
Accelerometer,1.8875882145448994,-0.12405118156427278,0.9180649237281283,1549395915196.0
Accelerometer,1.4729296006835406,-0.8298309896476541,-0.3250789829137722,1549395915206.0
Accelerometer,0.8483079525152777,-1.3107781096775302,-4.092323283239754,1549395915216.0
Accelerometer,1.489819080259576,-1.4293136225112701,-8.248074072300533,1549395915226.0
Accelerometer,4.266411190245335,-0.816193565183296,-4.265862225866931,1549395915236.0
Accelerometer,6.711899250601939,0.3698698114040752,6.623778689084861,1549395915246.0
Accelerometer,5.7374725481392055,1.0140346076441853,11.992628639942584,1549395915256.0
Accelerometer,1.6330053526391985,0.9298623060755448,8.751406866267406,1549395915266.0
Accelerometer,-2.7907900697586308,0.9133985918174441,5.615139689426325,1549395915276.0
