sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-2.7333207271282958,-1.7947701740106505,-1.0257349290545212,1567455036144.8433
Accelerometer,-3.660773006121481,-2.5889440595401343,-1.3436159122658897,1567455036154.8618
Accelerometer,-3.8598248207758044,-3.0708174724901562,-0.7303158652298978,1567455036164.8804
Accelerometer,-3.693721626034391,-2.9544295298168293,-0.24283815908254808,1567455036174.899
Accelerometer,-3.476361079633902,-2.505314675566715,0.19917600142291103,1567455036184.9175
Accelerometer,-2.636536027031988,-2.390881147165988,1.0978206344674462,1567455036194.936
Accelerometer,-0.6591177883202356,-2.881533351822466,2.031642103460216,1567455036204.9546
Accelerometer,1.3355027603151637,-3.4971087651382833,2.170954485258539,1567455036214.9734
Accelerometer,1.435815337908243,-3.684367290246927,1.451748319864126,1567455036224.992
Accelerometer,-0.5320705524895537,-3.4349226220246107,0.5516494511495971,1567455036235.0105
Accelerometer,-2.5676221723638757,-3.044348139349148,-0.0054020020995156764,1567455036245.029
Accelerometer,-2.814487538546773,-2.705075445353704,-0.24627784587823937,1567455036255.0476
Accelerometer,-1.5376167261303024,-2.491769151781183,-0.26913375968951675,1567455036265.0662
Accelerometer,-0.40422233934752216,-2.4119358212172592,0.16799956687918788,1567455036275.0847
Accelerometer,-0.18659888243041428,-2.4223521161201096,1.2776413769019834,1567455036285.1033
Accelerometer,-0.07381069947737623,-2.584124447692716,2.7179345016897383,1567455036295.122
Accelerometer,0.5829623838769519,-3.0461644070655973,3.7329277262037155,1567455036305.1406
Accelerometer,1.138261435525497,-3.6692974426723044,3.76595941863491,1567455036315.1592
Accelerometer,0.9295199716751401,-3.9241650467407267,2.929694133333779,1567455036325.1777
Accelerometer,0.3875573921598594,-3.475007313353149,1.9168393089623448,1567455036335.1963
Accelerometer,-0.014696827067241281,-2.640024852097921,1.2330332730509541,1567455036345.2148
Accelerometer,-0.7467543567414945,-1.8940479055743542,0.557008826795713,1567455036355.2334
Accelerometer,-0.014696827067241281,-1.1581475973730535,-0.6744649787497718,1567455036365.252
Accelerometer,0.15094588454801158,-0.12030661871850504,-2.1758017992537972,1567455036375.2705
Accelerometer,0.15172033130401458,0.9549845506036009,-2.986074612447166,1567455036385.2893
Accelerometer,-0.47375169083223906,1.4195109143166473,-2.6282846158158404,1567455036395.3079
Accelerometer,0.782784174932341,1.1350721767757017,-1.4494535566453237,1567455036405.3264
Accelerometer,0.9798213236744822,0.5791611117732752,-0.016587397651206398,1567455036415.345
Accelerometer,0.619506009778433,0.2075800438572474,1.0949479980607508,1567455036425.3635
Accelerometer,0.15094588454801158,0.2150850974673362,1.139613212301621,1567455036435.382
Accelerometer,-0.11972715021520597,0.6820629910844002,-0.16567636498595725,1567455036445.4006
Accelerometer,0.15172033130401458,1.4094831076166279,-1.7551948309610745,1567455036455.4192
Accelerometer,0.7825933610744424,1.8863343415523488,-2.0513255540023474,1567455036465.4377
Accelerometer,1.0288666425239932,2.0586582530784217,-1.1251712519899286,1567455036475.4565
Accelerometer,0.5514775133441622,2.662427827171536,-0.9308826857821393,1567455036485.475
Accelerometer,-0.12720692165232872,1.5518954797588125,-2.5569991764065705,1567455036495.4937
Accelerometer,-0.30681989719630803,1.5518954797588125,-4.247927788458734,1567455036505.5122
Accelerometer,0.11233830793654663,1.5518954797588125,-3.45281678188321,1567455036515.5308
Accelerometer,0.6567632195512576,1.51996461959711,-0.21492068570341694,1567455036525.5493
Accelerometer,0.8840012195542205,0.9466652184151177,2.885572964283006,1567455036535.5679
Accelerometer,0.7894266163637857,1.5518954797588125,3.8634315589496326,1567455036545.5864
Accelerometer,0.6486865040231602,2.0595739423204273,3.109168372750603,1567455036555.6052
Accelerometer,0.5760513786023973,1.9202234045562196,2.114592114641106,1567455036565.6238
Accelerometer,0.3666065148711134,1.6291945017302585,1.6021710555655229,1567455036575.6423
Accelerometer,-0.10168165166456253,1.564211782150348,1.2948911069090956,1567455036585.661
Accelerometer,-0.47641558256443106,1.5188744444018685,0.817401420516744,1567455036595.6794
Accelerometer,-0.3174587767426259,1.224100431836515,0.19829232580206185,1567455036605.698
Accelerometer,0.22536885613978566,0.72339664877486,-0.40513559162892765,1567455036615.7166
Accelerometer,0.5974655727981036,0.2555844037252983,-1.0272767752790992,1567455036625.735
Accelerometer,0.5977159874012228,0.0338709052221282,-1.737755096764304,1567455036635.7537
Accelerometer,0.4452737485843595,0.10233526982571338,-2.3438417557378965,1567455036645.7725
Accelerometer,0.2624110102930566,0.3213021047843581,-2.4945306040378084,1567455036655.791
Accelerometer,0.0046632411761607095,0.5050124199230457,-2.0522672139182694,1567455036665.8096
Accelerometer,-0.3152280129431429,0.5263933782447163,-1.17366480786588,1567455036675.8281
Accelerometer,-0.7290199253282384,0.3334048179103677,-0.07555331532301496,1567455036685.8467
Accelerometer,-1.248465711944278,0.04202882329755784,1.0552252423701132,1567455036695.8652
Accelerometer,0.0046632411761607095,-0.06274035136332044,1.972123030412849,1567455036705.8838
Accelerometer,-0.6987951626574949,0.12148425273600433,2.4397834610728104,1567455036715.9023
Accelerometer,0.6221237499432273,0.2754639334184217,2.405899200883208,1567455036725.9211
Accelerometer,-0.25852113952951583,0.07078011198383358,1.986109637221554,1567455036735.9397
Accelerometer,-0.25852113952951583,-0.3499205608924353,1.3842057480151277,1567455036745.9583
Accelerometer,0.3742951661329633,-0.6039390824232707,0.9136007113664645,1567455036755.9768
Accelerometer,-0.25852113952951583,-0.5468884755842949,0.8576236183489427,1567455036765.9954
Accelerometer,-0.33825372085408734,-0.2724338822704606,1.1381657681614368,1567455036776.014
Accelerometer,-0.03197135287970754,0.0938611377324359,1.3076164723903947,1567455036786.0325
Accelerometer,0.02626553253490737,0.42493414834438503,0.9721413618248043,1567455036796.051
Accelerometer,-0.47772567051014525,0.6470453877486013,0.11718022153104937,1567455036806.0696
Accelerometer,-0.9984635670222209,0.8239306275881442,-0.9167769855392435,1567455036816.0884
Accelerometer,-0.9534922303657725,1.0268109944049868,-1.659289826630913,1567455036826.107
Accelerometer,-0.5338936030529815,1.1974792583205276,-1.8273111380449585,1567455036836.1255
Accelerometer,-0.13894012230933248,1.2974179186302641,-1.5128716840520877,1567455036846.144
Accelerometer,0.19848739073827365,1.4440816317896616,-1.013595058803983,1567455036856.1626
Accelerometer,0.34510958039168493,1.6966193413435373,-0.567879073917123,1567455036866.1812
Accelerometer,-0.062349953116983214,1.8762094057609806,-0.3346243154183649,1567455036876.1997
Accelerometer,-0.8776527515189602,1.851127456375256,-0.38512759191972257,1567455036886.2183
Accelerometer,-1.396967261182565,1.8036692567948478,-0.5283164154918459,1567455036896.2368
Accelerometer,-1.3143426983231408,1.9404352044462732,-0.43276294007949095,1567455036906.2556
Accelerometer,-1.0679527227486565,2.187987912522115,-0.13053755286117674,1567455036916.2742
Accelerometer,-1.1100613584399346,2.421002074788936,-0.0884819586151966,1567455036926.2927
Accelerometer,-1.3778751624195846,2.6731792380931783,-0.5861136249684209,1567455036936.3113
Accelerometer,-1.586066597881212,2.926352847043467,-1.303976956938011,1567455036946.3298
Accelerometer,-1.6051016365452602,3.021692583904451,-1.690063030173371,1567455036956.3484
Accelerometer,-1.4362894197950056,2.9088936315804643,-1.5388454038614612,1567455036966.367
Accelerometer,-1.1297117282085223,2.715260150700114,-1.098669464954837,1567455036976.3855
Accelerometer,-0.8099290740046909,2.544804236990269,-0.7726676748554082,1567455036986.4043
Accelerometer,-0.6051180004184391,2.4296222879871396,-0.8409186455494477,1567455036996.4229
Accelerometer,-0.5863412839637805,2.4096236538305784,-1.2730612978298157,1567455037006.4414
Accelerometer,-0.8007684487049447,2.4476340089588025,-1.5853630361128754,1567455037016.46
Accelerometer,-1.1281639047548024,2.376757610599051,-1.1543601523152636,1567455037026.4785
Accelerometer,-1.198810903917496,2.1100553468141205,-0.028117917517324093,1567455037036.497
Accelerometer,-0.8606590737336148,1.7504311991488073,0.915172467973068,1567455037046.5156
Accelerometer,-0.5397854221621718,1.3606164463689137,1.0573923471566133,1567455037056.5342
Accelerometer,-0.6660262083229502,0.8491102760237985,0.8347317940545937,1567455037066.5527
Accelerometer,-1.0222569556779315,0.25110602609596955,0.9065008813019315,1567455037076.5715
Accelerometer,-1.14306008331878,-0.13181850272834483,1.1157327326195312,1567455037086.59
Accelerometer,-1.035730097033287,-0.12731578781884972,0.9974843794491669,1567455037096.6086
Accelerometer,-1.0247467910277888,-0.00861154674397848,0.7149731953831145,1567455037106.6272
Accelerometer,-1.1476810071634904,-0.13718725049540093,0.6501799549172692,1567455037116.6458
Accelerometer,-1.1255421931861267,-0.5454010682176131,0.7859297505662074,1567455037126.6643
Accelerometer,-0.7937548877322134,-1.1352972214973382,1.3663057340108713,1567455037136.6829
Accelerometer,-0.41105062813401705,-0.00861154674397848,0.9065008813019315,1567455037146.7014
Accelerometer,-0.5596398107357917,-0.00861154674397848,0.8347317940545937,1567455037156.7202
Accelerometer,-1.3142373882985137,-0.00861154674397848,0.5229304500702152,1567455037166.7388
Accelerometer,-1.54283168688751,-0.07363013626653103,0.7149731953831145,1567455037176.7573
Accelerometer,-0.2807463401344864,1.047711428413421,0.6501799549172692,1567455037186.776
Accelerometer,1.218733579682989,1.0715927186392193,-0.9677315584129421,1567455037196.7944
Accelerometer,0.9370172879408871,0.5782493810732181,0.42213213752129275,1567455037206.813
Accelerometer,-0.3807791534130419,0.36396475871332756,0.25469144936409926,1567455037216.8315
Accelerometer,-0.05121744377831032,0.3352520427118332,1.10943355117654,1567455037226.85
Accelerometer,2.0460651759370045,0.1214218333332,-0.783147028892485,1567455037236.8687
Accelerometer,0.2129921650721604,-0.04456438541006994,-1.099204774296697,1567455037246.8875
Accelerometer,1.9857896834582838,0.15594478743431603,-0.7853128318900091,1567455037256.906
Accelerometer,0.5432594572171554,0.34873804939101877,-0.38387212692297745,1567455037266.9246
Accelerometer,0.5686335606997559,-0.017695667771707523,-0.051287231091081395,1567455037276.943
Accelerometer,1.430146018913308,-0.7780410378674161,0.10989367671374932,1567455037286.9617
Accelerometer,1.6381192277703052,-1.2685490749277033,0.25469144936409926,1567455037296.9802
Accelerometer,0.9279304599311349,-1.1789844435621244,0.42213213752129275,1567455037306.9988
Accelerometer,0.1969198987972139,-0.7793893443388615,0.18456878915823902,1567455037317.0173
Accelerometer,0.06737088887834579,-0.4590283876192215,-0.575976852054211,1567455037327.036
Accelerometer,0.2129921650721604,-0.3546051442641295,-1.0746507430136694,1567455037337.0547
Accelerometer,0.12682802350056704,-0.420548577289093,-0.6143842868655822,1567455037347.0732
Accelerometer,-0.12498964603540469,-0.6071328688053501,0.33656252695646094,1567455037357.0918
Accelerometer,-0.27922218961553785,-0.790404006132085,0.7709663188705288,1567455037367.1104
Accelerometer,-0.4406330628098614,-0.6900807710688672,0.38404596405302793,1567455037377.129
Accelerometer,-0.7587161303664824,-0.2019680218624837,-0.354781446421229,1567455037387.1475
Accelerometer,-0.9154947156912341,0.2517603211548899,-0.848221321605749,1567455037397.166
Accelerometer,-0.5744534165961106,0.1804716486418922,-0.6623492066132701,1567455037407.1846
Accelerometer,-0.1683941927842168,-0.16528127215645244,0.19756057271597585,1567455037417.2034
Accelerometer,-0.4357583310116636,-0.10574534427598033,1.0594727496844092,1567455037427.222
Accelerometer,-1.1977120411294724,0.23123133575296878,1.424197873907487,1567455037437.2405
Accelerometer,-1.5395075111145011,-0.06453004532969905,1.6750750751762065,1567455037447.259
Accelerometer,-1.1303277253142108,-1.0380318084535913,1.7118192912209786,1567455037457.2776
Accelerometer,-0.3602855100842298,-0.13797489831097137,0.262665959340579,1567455037467.2961
Accelerometer,0.480983696881346,-0.47791829479452236,-2.447125530626349,1567455037477.3147
Accelerometer,1.1705087115569395,0.7798312857907458,0.19756057271597585,1567455037487.3333
Accelerometer,1.2794908087277919,-0.13797489831097137,-1.5433340392440056,1567455037497.3518
Accelerometer,0.7731606993896856,0.4515314501740284,1.2191896162752291,1567455037507.3706
Accelerometer,0.31312701796428594,-0.1564604693909279,1.7609310696940588,1567455037517.3892
Accelerometer,0.4118389194488461,-0.21893881860144748,0.26993214049024505,1567455037527.4077
Accelerometer,0.7887126245043915,0.030171139698333065,-1.0388494292437946,1567455037537.4263
Accelerometer,0.9447081808400863,0.12061568507888316,-0.9979584731127398,1567455037547.4448
Accelerometer,0.8987548846576306,-0.13797489831097137,-0.2208508530329845,1567455037557.4634
Accelerometer,0.9445251597207389,-0.555220771227674,0.2817712583092283,1567455037567.482
Accelerometer,1.065342282100357,-0.21893881860144748,0.20172764863788567,1567455037577.5005
Accelerometer,1.0249137200820506,-0.21893881860144748,-0.16268395081163195,1567455037587.519
Accelerometer,0.7978401671673663,-0.40067167221957467,-0.4455226586129213,1567455037597.5378
Accelerometer,0.5748954056366793,-0.15192838476827064,-0.476217874479559,1567455037607.5564
Accelerometer,0.48112394954556403,-0.09123859795178718,-0.292947396467406,1567455037617.575
Accelerometer,0.4951190749959461,-0.1840966258375332,-0.08130191927110297,1567455037627.5935
Accelerometer,0.5528134976416711,-0.3078390306404066,-0.2970778792205575,1567455037637.612
Accelerometer,0.6073437815126709,-0.3584314587364219,-0.292947396467406,1567455037647.6306
Accelerometer,0.6386690350409427,-0.32419645963570365,-0.2508912556138726,1567455037657.6492
Accelerometer,0.6618602019263771,-0.27580276408111043,-0.3292460401717234,1567455037667.6677
Accelerometer,0.7002559958327207,-0.26475500046512956,-0.344442928236733,1567455037677.6865
Accelerometer,0.7480839648436651,-0.2600901358059231,-0.32273525468439834,1567455037687.705
Accelerometer,0.7903644635037078,-0.22123940289253377,-0.2970778792205575,1567455037697.7236
Accelerometer,0.8404389204644666,-0.18313563894277846,-0.3021690466737348,1567455037707.7422
Accelerometer,0.9158641725577139,-0.20501516342106973,-0.3289047353970261,1567455037717.7607
Accelerometer,0.6618602019263771,-0.27185442135899784,-0.32341588754456163,1567455037727.7793
Accelerometer,0.6618602019263771,-0.3128408054633952,-0.27455051432583594,1567455037737.7979
Accelerometer,0.9204488759381726,-0.29490360934630194,-0.24516714141181872,1567455037747.8164
Accelerometer,0.7913951000209978,-0.24460644316416696,-0.2794329269199197,1567455037757.835
Accelerometer,0.6818270278048845,-0.1965025103541579,-0.33795742285483066,1567455037767.8538
Accelerometer,0.6298268747828055,-0.16401795566842647,-0.3589169963659956,1567455037777.8723
Accelerometer,0.6216677837037616,-0.14753183024522862,-0.33401091421173124,1567455037787.8909
Accelerometer,0.6209888526311915,-0.13738324421714662,-0.2960319669073174,1567455037797.9094
Accelerometer,0.6040336212542143,-0.11776805500732683,-0.26965812875444073,1567455037807.928
Accelerometer,0.5654412458112964,-0.08847662078165155,-0.2550933134763591,1567455037817.9465
Accelerometer,0.5075954775061025,-0.07367698083629244,-0.23388150222844117,1567455037827.965
Accelerometer,0.4428606015958453,-0.09748825963075494,-0.18285809730697716,1567455037837.9836
Accelerometer,0.3995457173156081,-0.15846282772651477,-0.1046482372070974,1567455037848.0024
Accelerometer,0.40269182750529264,-0.23193454672599906,-0.042141822257719314,1567455037858.021
Accelerometer,0.44216243915613757,-0.29276500102074854,-0.03847171913753268,1567455037868.0396
Accelerometer,0.4739791724263599,-0.33585707523526076,-0.08791673271989872,1567455037878.058
Accelerometer,0.46631384962954825,-0.3740398657054768,-0.14672883040299325,1567455037888.0767
Accelerometer,0.439020153543767,-0.41644700933276524,-0.17089667888893997,1567455037898.0952
Accelerometer,0.4402009374944339,-0.45663909133126035,-0.11542496581734782,1567455037908.1138
Accelerometer,0.4843847984297376,-0.4827219841881901,0.051060723265969485,1567455037918.1323
Accelerometer,0.5409633760328127,-0.4882846638685423,-0.03847171913753268,1567455037928.151
Accelerometer,0.58677016671363,-0.4709509522393137,-0.03692428472703892,1567455037938.1697
Accelerometer,0.6304631738307486,-0.43568847190283766,0.21173419721244266,1567455037948.1882
Accelerometer,0.6746991704326903,-0.4092242577088604,-0.011706215913541256,1567455037958.2068
Accelerometer,0.6953914346310304,-0.4306647071310223,-0.11322776363426056,1567455037968.2253
Accelerometer,0.6683469847881683,-0.5064692867931614,-0.05950081135984531,1567455037978.244
Accelerometer,0.5841485177840257,-0.5941491088614796,0.01063066294886087,1567455037988.2625
Accelerometer,0.4428173374914275,-0.6534170961357066,0.00020637783073955938,1567455037998.281
Accelerometer,0.2672612748753033,-0.6896983822279157,-0.03692428472703892,1567455038008.2996
Accelerometer,0.10717167477983185,-0.7260211513344215,0.022008285518027065,1567455038018.318
Accelerometer,-0.0074416270700764856,-0.7618627217038809,0.219078195666492,1567455038028.337
Accelerometer,-0.10632832031722299,-0.7803940862029919,0.4174933013011119,1567455038038.3555
Accelerometer,-0.24083419105159976,-0.7680138121263674,0.3948380566012215,1567455038048.374
Accelerometer,-0.41005429082831985,-0.7107135956905468,0.12015178548119686,1567455038058.3926
Accelerometer,-0.5487435020653457,-0.5962767757523066,-0.13988586466008732,1567455038068.4111
Accelerometer,-0.5879481300820119,-0.43811926426914327,-0.11545643475708955,1567455038078.4297
Accelerometer,-0.5122363018239788,-0.28588291199335947,0.14600566755697358,1567455038088.4482
Accelerometer,-0.3606496548331657,-0.1984542113838982,0.3794097494392206,1567455038098.4668
Accelerometer,-0.1863397210138969,-0.2108010117839192,0.43081226407231976,1567455038108.4856
Accelerometer,-0.018008722864111214,-0.33508447135844416,0.33853937733717643,1567455038118.5042
Accelerometer,0.14025863228990618,-0.5718831351686915,0.15998271817240572,1567455038128.5227
Accelerometer,0.27871715912102885,-0.8881865898240477,-0.1034826944882707,1567455038138.5413
Accelerometer,0.38116927948019225,-1.2018190088701362,-0.41900850687855107,1567455038148.5598
Accelerometer,0.46271708370852815,-1.4272103006229235,-0.6963406755574264,1567455038158.5784
Accelerometer,0.5665658737406801,-1.5253989629195428,0.15998271817240572,1567455038168.597
Accelerometer,0.701530881939406,-1.4863747163373313,0.2222674348558697,1567455038178.6155
Accelerometer,0.8103249392852422,-1.2995652263062072,0.263992133666504,1567455038188.634
Accelerometer,0.8117604260942246,-0.9794454671626097,-0.10228311902874267,1567455038198.6528
Accelerometer,0.6660668312894176,-0.5865364511961035,0.263992133666504,1567455038208.6714
Accelerometer,0.4108798405562353,-0.18457770472151352,0.4796026909792398,1567455038218.69
Accelerometer,0.13712417463118232,0.19971457646667626,0.6002767826701876,1567455038228.7085
Accelerometer,-0.08639883716832224,0.5472498507710872,0.6737891198567039,1567455038238.727
Accelerometer,-0.25493322657510364,0.8011670875427233,0.6431896843995679,1567455038248.7456
Accelerometer,-0.38500015206935106,0.8833915529986631,0.4774656292913109,1567455038258.7642
Accelerometer,-0.4681101042780973,0.7529785383190968,0.28806496495311246,1567455038268.7827
Accelerometer,-0.48926698127997137,0.43063798500280276,0.2222674348558697,1567455038278.8015
Accelerometer,-0.4488049237414604,-0.029512222024661548,0.2773629572866987,1567455038288.82
Accelerometer,-0.3431900866948925,-0.5653434827930549,0.2885119535433209,1567455038298.8386
Accelerometer,-0.16767880995832313,-1.0875259756006233,0.11606147590558473,1567455038308.8572
Accelerometer,0.041433968755260606,0.19971457646667626,-0.1946223734459659,1567455038318.8757
Accelerometer,0.2113761978505246,0.25310875507858693,-0.4798828731222262,1567455038328.8943
Accelerometer,0.30377827057559587,0.25310875507858693,-0.6396022299932895,1567455038338.9128
Accelerometer,0.3486401203643738,-0.8627842862214252,-0.6769488345840471,1567455038348.9314
Accelerometer,0.3942058417923502,-0.3193731168228293,-0.6083989458880491,1567455038358.95
Accelerometer,0.4560013620091359,0.1918642498850539,-0.454863839004082,1567455038368.9688
Accelerometer,0.5262634987450439,0.5770777165450439,-0.3055681252215823,1567455038378.9873
Accelerometer,0.5980450208805245,0.7603041904027387,-0.26933513427649375,1567455038389.0059
Accelerometer,0.6561426921202197,0.7350985292990792,-0.3315682628184846,1567455038399.0244
Accelerometer,0.6633681471309043,0.5868230272807444,-0.3322423615673655,1567455038409.043
Accelerometer,0.5804125683345474,0.41359295878594693,-0.13393177514893442,1567455038419.0615
Accelerometer,0.394808665662984,0.25310875507858693,0.20993022402328054,1567455038429.08
Accelerometer,0.11846001980579474,0.11405113343167475,0.49713994523284777,1567455038439.0986
Accelerometer,-0.22718716530233088,0.025203086707196024,0.6009283495271014,1567455038449.1172
Accelerometer,-0.5985379679878444,0.011200461796710888,0.6141068539125495,1567455038459.136
Accelerometer,-0.9177441922503354,0.06388127222908217,0.7105050792954778,1567455038469.1545
Accelerometer,-1.1166117701130114,0.1759853663473534,0.8848521576965453,1567455038479.173
Accelerometer,-1.1974979358846072,0.3677342328900229,0.946141221727792,1567455038489.1917
Accelerometer,-1.213507756707196,0.6477807453832941,0.7911197076833979,1567455038499.2102
Accelerometer,-1.1853618627167999,0.9735051956264038,0.5425926125340035,1567455038509.2288
Accelerometer,-1.083177495622554,1.2734014076149953,0.36594124174519804,1567455038519.2473
Accelerometer,-0.9031862348775737,1.4882541639348137,0.2927958279171241,1567455038529.2659
Accelerometer,-0.7170759849116417,1.5725990618715744,0.2747352982369478,1567455038539.2847
Accelerometer,-0.6165025457153089,1.4836461225254127,0.27011343713515623,1567455038549.3032
Accelerometer,-0.6340342752693005,1.2107684541981687,0.23555869769207255,1567455038559.3218
Accelerometer,-0.7417167862870317,0.8119161626555791,0.13679629922705752,1567455038569.3403
Accelerometer,-0.9015862449487968,0.3813495176997803,-0.01332137618240059,1567455038579.359
Accelerometer,-1.078423354391644,-0.02259610825481268,-0.17178256541171452,1567455038589.3774
Accelerometer,-1.2089663946671245,-0.3844593190127659,-0.28719157121464267,1567455038599.396
Accelerometer,-1.2069054107960475,-0.6711855909193956,-0.2953153176333913,1567455038609.4146
Accelerometer,-1.029369078557394,-0.8144650249521244,-0.16855113031051314,1567455038619.433
Accelerometer,-0.7248150597790503,-0.7710744944863959,0.009366385966329834,1567455038629.452
Accelerometer,-0.3972760276714285,-0.5641799814805514,0.0787153143948622,1567455038639.4705
Accelerometer,-0.12855336265333317,-0.24694564584907464,-0.05326812166542516,1567455038649.489
