sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.10027256374218577,0.1839723595986127,0.5127798828341323,1550747963439.939
Accelerometer,-0.29244427755979874,-0.024746798285362977,0.13251583356969504,1550747963449.95
Accelerometer,0.19058178555943225,-0.029589921871977037,-0.4002842816987051,1550747963459.961
Accelerometer,0.2814925842691281,0.035113846535683266,-0.006062110497052603,1550747963469.972
Accelerometer,0.09375292005530218,0.16516746265503474,0.8014934554980614,1550747963479.9827
Accelerometer,-0.09291308030572112,0.37196863451385753,1.075641956481093,1550747963489.9937
Accelerometer,-0.16217973498253985,0.4379772060470917,0.979072208946103,1550747963500.0046
Accelerometer,-0.10027256374218577,0.29972804954767407,0.8207806913118891,1550747963510.0156
Accelerometer,0.05698507362447697,0.15356856610922354,0.369425649180529,1550747963520.0266
Accelerometer,0.12736806645449997,-0.00819283247110606,-0.020450752542077094,1550747963530.0376
Accelerometer,-0.08054053636946436,-0.3442888625752382,0.4672265905937941,1550747963540.0486
Accelerometer,-0.4825076066618126,0.035113846535683266,1.471975127521124,1550747963550.0596
Accelerometer,-0.7589613102514642,-0.46555320402395883,0.48346383872283977,1550747963560.0703
Accelerometer,-0.6989863954650413,-0.027489975311994735,1.0908701219184893,1550747963570.0813
Accelerometer,-0.4520415339728031,0.21128212074641292,0.5960399719914411,1550747963580.0923
Accelerometer,-0.3576872373173795,0.25413065707273363,0.7314560556802789,1550747963590.1033
Accelerometer,-0.4266876242696006,0.2836002930508914,0.8241914080414261,1550747963600.1143
Accelerometer,-0.26855479901606766,-0.042477039668257,0.48346383872283977,1550747963610.1252
Accelerometer,0.1521008362696034,-0.8465124995217712,0.27626018228079974,1550747963620.1362
Accelerometer,0.20215235771347873,-1.0899382686302463,0.47665861226237394,1550747963630.1472
Accelerometer,-0.4266938297887595,0.08355557358167723,0.41839667089216837,1550747963640.158
Accelerometer,-1.0200951998060361,1.5105578081841347,-0.13947661271100792,1550747963650.169
Accelerometer,-0.7764241659169648,1.2526139892622536,-0.24549103108146694,1550747963660.18
Accelerometer,-0.007416767509591055,-0.5074769092516922,0.6841275121713459,1550747963670.191
Accelerometer,0.1351176553026256,-1.446815444883889,1.6235059309465218,1550747963680.202
Accelerometer,-0.6809286979129008,-0.41035284346264383,1.2450874890789394,1550747963690.213
Accelerometer,-0.9265845109839278,0.6216093989008881,-0.24555412129700135,1550747963700.2239
Accelerometer,0.762447937258121,-0.48873389416994756,-1.39031500860027,1550747963710.2349
Accelerometer,-0.3261009736708104,-0.046267843085173344,-1.3896974062400727,1550747963720.2456
Accelerometer,1.6553033496243765,-1.3462083156910196,-1.0541102859658014,1550747963730.2566
Accelerometer,-1.072203388469119,1.0478652748601296,-1.3452001108836913,1550747963740.2676
Accelerometer,-1.8559633699962998,1.7264682792100223,-1.7223063564050234,1550747963750.2786
Accelerometer,-0.3261009736708104,0.4796634529936782,-1.1773398505316428,1550747963760.2896
Accelerometer,0.5049967620527245,-0.34440910322703466,-0.07653611857314191,1550747963770.3005
Accelerometer,-0.42511446066050873,-0.046267843085173344,0.3832150264535391,1550747963780.3115
Accelerometer,-1.3497442408718234,0.5044482164861848,-0.21419518339220628,1550747963790.3223
Accelerometer,-1.0953321529897428,0.7899688437114872,-1.0605003765892236,1550747963800.3333
Accelerometer,-0.21543908576672446,0.44359697942881743,-0.919577340215938,1550747963810.3442
Accelerometer,0.39108905445098424,-0.4527507235459016,0.24734759253527724,1550747963820.3552
Accelerometer,0.40293216564301604,-0.6641824657126425,0.9388125021849709,1550747963830.3662
Accelerometer,0.13397316973390228,0.4149242789091925,0.4670362438669943,1550747963840.3772
Accelerometer,0.16308416193378264,1.276044120681965,0.12243514215148762,1550747963850.3882
Accelerometer,0.6935756334967985,0.506466215467342,0.6674675318026625,1550747963860.3992
Accelerometer,-0.06725175487594554,-0.8643038593422859,0.9197384534274307,1550747963870.41
Accelerometer,0.8424246866665157,0.16452719682804634,0.10382260266796431,1550747963880.421
Accelerometer,-0.17088966204195025,0.0874901822553952,-0.7983533105755305,1550747963890.432
Accelerometer,-0.7708606815208373,0.6548606799225811,-1.0136165701706772,1550747963900.4429
Accelerometer,-0.43242686238556516,0.16452719682804634,-1.031784116605691,1550747963910.4539
Accelerometer,0.05796081168303244,-0.3583021756552312,-1.1862804571600156,1550747963920.4648
Accelerometer,-0.06725175487594554,-0.15161036849972312,-1.1539527533974248,1550747963930.4758
Accelerometer,-0.4745670690191177,0.3067749444549245,-0.9067841185827081,1550747963940.4868
Accelerometer,-0.566949180245292,0.35827220552167,-0.7018546327819403,1550747963950.4976
Accelerometer,-0.35968712788313284,0.14217966412530292,-0.5344993430660772,1550747963960.5085
Accelerometer,-0.02029708950288764,0.11040959795984695,-0.402747583553707,1550747963970.5195
Accelerometer,0.38496423667922586,0.2742124035667156,-0.41135857948510235,1550747963980.5305
Accelerometer,0.4599894964299338,0.3932674681946904,-0.43850573618596106,1550747963990.5415
Accelerometer,-0.012834989457761264,0.3831762213110098,-0.40547880066191494,1550747964000.5525
Accelerometer,-0.34377564155610996,0.1792121579763516,-0.474836150712117,1550747964010.5635
Accelerometer,-0.029288754331798075,-0.19935785912545775,-0.5138733163686334,1550747964020.5742
Accelerometer,0.21708994150588695,-0.31769278097555237,-0.31511308974347635,1550747964030.5852
Accelerometer,-0.081724103977444,0.04135246561080713,-0.39084869313491943,1550747964040.5962
Accelerometer,-0.13187672608913312,0.1557507110350799,-0.474836150712117,1550747964050.6072
Accelerometer,0.30469969669783714,-0.3931253586183645,-0.43850573618596106,1550747964060.6182
Accelerometer,0.10662181779213412,-0.49149697669085857,-0.3269280064418351,1550747964070.6292
Accelerometer,-0.9145077417334874,0.7234407454398525,-0.43850573618596106,1550747964080.6401
Accelerometer,-0.081724103977444,0.042261336795618554,-0.038272844699086705,1550747964090.6511
Accelerometer,-0.5829551801437057,1.0279873037789777,-0.6207119156818417,1550747964100.6619
Accelerometer,0.3877901196386082,-0.9613036417336578,-0.4933524682487956,1550747964110.6729
Accelerometer,0.6846013532378223,-1.4518409627669853,-0.6002102771016987,1550747964120.6838
Accelerometer,0.33672892371988455,0.042261336795618554,-1.161720511964296,1550747964130.6948
Accelerometer,-0.09913069637493005,0.9282730950274085,-0.8728287026820996,1550747964140.7058
Accelerometer,-0.2044399026492272,-0.09862823241669111,0.34926795058462085,1550747964150.7168
Accelerometer,-0.3048739421165022,-0.6699160788599469,0.7673318573828325,1550747964160.7278
Accelerometer,-0.7817665188377148,0.881336093106457,-0.31302819097760737,1550747964170.7388
Accelerometer,-0.8663433920122131,1.7938834354590312,-1.2558840445253276,1550747964180.7495
Accelerometer,0.4212006678717638,-0.805803096448658,-0.4656418925386696,1550747964190.7605
Accelerometer,-0.09913069637493005,0.042261336795618554,0.999507207589711,1550747964200.7715
Accelerometer,1.5481717382548454,-2.4609909637616125,0.5237615309674072,1550747964210.7825
Accelerometer,-1.079305316881375,2.8009510651691656,-1.9042815416920504,1550747964220.7935
Accelerometer,-0.09913069637493005,0.042261336795618554,0.08491611080926659,1550747964230.8044
Accelerometer,-0.6799629760201016,1.5671916856608656,-0.4029364791731831,1550747964240.8154
Accelerometer,1.1905601912111812,-1.5346708100155821,1.4511100385950124,1550747964250.8262
Accelerometer,0.8969320087841518,-0.9516604133542721,0.08491611080926659,1550747964260.8372
Accelerometer,0.11585728651619831,0.254877906292175,-1.2802826251709114,1550747964270.8481
Accelerometer,0.11531299994938729,0.03142699457273829,0.18578849268558456,1550747964280.8591
Accelerometer,-0.5003012830211757,0.39260569519025035,1.709188713367627,1550747964290.87
Accelerometer,-1.5659717757669678,1.0631469844945876,1.1038327105301176,1550747964300.881
Accelerometer,-0.7118505329695815,-0.4255936429187088,0.5361394192582576,1550747964310.892
Accelerometer,1.4016994157891236,-1.6898931726861723,0.41869070925147256,1550747964320.903
Accelerometer,1.0644189181757144,1.0889760603153882,-1.3902793066392067,1550747964330.9138
Accelerometer,-1.7126878749096306,0.03142699457273829,-2.7787624086360094,1550747964340.9248
Accelerometer,0.11585728651619831,2.135609816980138,-0.22824290049163187,1550747964350.9358
Accelerometer,-0.5470693844499277,-1.795842802493898,2.661288843429315,1550747964360.9468
Accelerometer,1.2587885791220077,-1.8133951170157026,0.8922825989150012,1550747964370.9578
Accelerometer,1.2098854446186198,-0.009588491371344765,-1.840520949822843,1550747964380.9688
Accelerometer,0.5605747968323351,-0.503821732819026,-0.1867229546276395,1550747964390.9797
Accelerometer,-0.10272735685426532,-1.3637659688262826,2.477293908512664,1550747964400.9907
Accelerometer,-0.6787431790505285,0.1547073272671542,0.803562577873373,1550747964411.0015
Accelerometer,-0.4578891892306842,1.9671637601735008,-2.9034286533112414,1550747964421.0125
Accelerometer,0.392623692764684,1.357050542716967,-3.2917581530941815,1550747964431.0234
Accelerometer,0.745420284594674,-0.8992142100644149,0.03096850987598332,1550747964441.0344
Accelerometer,0.3291390096157064,-2.3573834977098866,3.279305747600726,1550747964451.0454
Accelerometer,-0.18463506556806175,-1.440792552606645,3.2223015233105654,1550747964461.0564
Accelerometer,-0.46915012077338897,0.9550980503675804,0.001300036965310336,1550747964471.0674
Accelerometer,-0.2585855147268373,0.7328856698557996,-2.5711109978900306,1550747964481.0784
Accelerometer,1.3323838780244952,-4.123603372595082,-0.9861780326061873,1550747964491.089
Accelerometer,0.16398327643176813,0.893818329644632,2.263648884065584,1550747964501.1
Accelerometer,1.6057691308287811,0.9170638749190753,1.1790309355035569,1550747964511.111
Accelerometer,0.392623692764684,0.9170638749190753,-3.080169104990099,1550747964521.122
Accelerometer,0.6319480993273491,4.771928919445045,-1.8374947471754681,1550747964531.133
Accelerometer,2.498274328889167,-9.931303665307166,5.234284621641324,1550747964541.144
Accelerometer,0.3291390096157064,0.9170638749190753,5.9998944909095435,1550747964551.155
Accelerometer,1.3660697016636703,1.0698323856907725,-3.079501613432453,1550747964561.1658
Accelerometer,0.8653860565868375,9.519996486439165,-7.930644262251557,1550747964571.1768
Accelerometer,-3.8326765451055755,4.780025496042862,-1.0185359620698486,1550747964581.1877
Accelerometer,0.16398327643176813,0.893818329644632,4.480335250436401,1550747964591.1987
Accelerometer,0.6319480993273491,3.6571406856163313,-0.9936069777861456,1550747964601.2097
Accelerometer,0.8653860565868375,1.7821873870157248,-5.099719169153404,1550747964611.2207
Accelerometer,3.348602576064429,-5.379636415730492,2.6198117962558145,1550747964621.2317
Accelerometer,2.109609151503517,-4.044593824674755,8.77252812105206,1550747964631.2427
Accelerometer,0.8653860565868375,5.0272289602866005,0.20372812079604175,1550747964641.2534
Accelerometer,0.6670540582946082,5.527472524329397,-9.532159075378797,1550747964651.2644
Accelerometer,1.1288905741179664,-3.922463755699693,-3.414814940992148,1550747964661.2754
Accelerometer,0.4023681932966769,1.33624098792549,-1.0185359620698486,1550747964671.2864
Accelerometer,0.6670540582946082,-2.5505505673370195,-1.010356358617314,1550747964681.2974
Accelerometer,0.6285462779963331,0.9019440321409493,-1.5114423541289113,1550747964691.3083
Accelerometer,-1.4681072462201532,-1.6899093516906107,-5.648596680543199,1550747964701.3193
Accelerometer,1.5353505369583156,-3.1752583733978836,-1.4369877724286104,1550747964711.3303
Accelerometer,1.1306806670314173,-0.7323355957103538,1.936663973580004,1550747964721.341
Accelerometer,0.3686136546737263,1.33624098792549,-0.014112697701458177,1550747964731.352
Accelerometer,0.9807356253165442,1.8489737589814876,-2.762451200210323,1550747964741.363
Accelerometer,0.4023681932966769,3.1321236705501834,-3.1906236737372913,1550747964751.374
Accelerometer,-0.8084207390840588,3.850826247105511,-3.044421747717025,1550747964761.385
Accelerometer,0.03906985140136973,1.6804791322756647,-1.010356358617314,1550747964771.396
Accelerometer,0.6285462779963331,0.1716978090505823,4.3183455334291665,1550747964781.407
Accelerometer,-1.8853805471516902,3.1194344665552567,5.371150256001495,1550747964791.4177
Accelerometer,-3.0639789164645106,5.071451932770282,-1.8252278297839108,1550747964801.4287
Accelerometer,1.3776604698860888,-1.007440425837996,-4.948877872220395,1550747964811.4397
Accelerometer,0.3686136546737263,0.9972274027495022,2.735140933794627,1550747964821.4507
Accelerometer,1.8376214506023532,1.1671230174791971,6.110223561292777,1550747964831.4617
Accelerometer,-3.416312917776987,0.5338981978859678,-2.5941337915566764,1550747964841.4727
Accelerometer,-1.0180840388207324,1.169101930905203,-5.833894548491018,1550747964851.4836
Accelerometer,4.184403257031104,-3.635172281104694,4.73796334325754,1550747964861.4946
Accelerometer,2.164936777371414,-2.972757557720504,10.346530192590462,1550747964871.5054
Accelerometer,-3.097943142893939,1.1671230174791971,1.961822684693428,1550747964881.5164
Accelerometer,-2.1890142897740934,0.32502899747979563,-3.722184121872346,1550747964891.5273
Accelerometer,1.5374585382452937,-2.100442471172267,0.8417493317963305,1550747964901.5383
Accelerometer,-0.14120257113990786,0.9972274027495022,2.723868924826761,1550747964911.5493
Accelerometer,-4.446821139211144,5.823675694754205,-2.527597249674253,1550747964921.5603
Accelerometer,-3.632244414869412,5.107163207878772,-5.32181092240412,1550747964931.5713
Accelerometer,1.6973033836936433,-0.04001194742684033,-2.134576685586344,1550747964941.5823
Accelerometer,4.788025673053619,-2.427547060093836,2.141646444550551,1550747964951.593
Accelerometer,2.609048095434651,2.209409046845728,2.6357405076871077,1550747964961.604
Accelerometer,-1.521901667108873,8.252179981231224,-2.0276843894974705,1550747964971.615
Accelerometer,-2.0854041916391535,4.588353850945232,-4.863833235186599,1550747964981.626
Accelerometer,2.354591629513028,-7.205081334296562,1.555850058900413,1550747964991.637
Accelerometer,6.000694929165394,-10.23836250097835,8.030138624093372,1550747965001.648
Accelerometer,3.353420984337454,-0.3239258699994645,2.4174721451534618,1550747965011.659
Accelerometer,-1.7013635251677492,3.6034008634992487,-4.010009454876007,1550747965021.6697
Accelerometer,-2.7180154049374297,-6.443598280158506,4.239617425355619,1550747965031.6807
Accelerometer,-1.717527835766254,-0.46290164269395795,13.626063458327115,1550747965041.6917
Accelerometer,-3.366002569737299,1.104288032203276,4.25015909072258,1550747965051.7026
Accelerometer,-5.3765057558122065,-0.5073689985206693,2.251379130401371,1550747965061.7136
Accelerometer,-3.7855092818781895,6.835518466288924,-10.019517178562028,1550747965071.7246
Accelerometer,-0.3057307354480916,-2.7016461996931445,2.251379130401371,1550747965081.7356
Accelerometer,1.834943013672079,-4.033151943519974,4.21362117112721,1550747965091.7466
Accelerometer,2.5235161682076033,-1.2210690243439535,-3.0208571487820186,1550747965101.7573
Accelerometer,2.2223430208148405,-1.2168430555584613,-2.629891448009039,1550747965111.7683
Accelerometer,1.2278657210633341,-2.0365679555041667,6.020663045909753,1550747965121.7793
Accelerometer,1.604600199173237,-0.46290164269395795,6.532550421930309,1550747965131.7903
Accelerometer,3.9833185108263067,1.132759929878893,-4.462851093833212,1550747965141.8013
Accelerometer,4.89089039808259,-0.5073689985206693,-8.78522252739982,1550747965151.8123
Accelerometer,2.201139293140499,-3.8705217051239478,2.533641160938897,1550747965161.8232
Accelerometer,-1.321774699126879,-4.37470070722247,-0.5177147688636784,1550747965171.8342
Accelerometer,-3.275081243979114,-0.4386256282823894,7.0016855921108085,1550747965181.845
Accelerometer,1.834943013672079,3.7949763915839805,-3.6249540914264147,1550747965191.856
Accelerometer,-3.5434364209792992,3.1914811835329724,-5.295729499183436,1550747965201.867
Accelerometer,0.0021795758484824956,-1.4542898412408052,-1.526693261677386,1550747965211.878
Accelerometer,2.9213593097207755,-4.043010448440264,-0.5177147688636784,1550747965221.889
Accelerometer,0.06359543352325858,-1.1409958142800938,-0.4161863362668427,1550747965231.9
Accelerometer,-6.104917578312362,3.8238216072405296,1.606024158534163,1550747965241.911
Accelerometer,-6.452430761253053,4.992979784535936,1.1223828816713213,1550747965251.9216
Accelerometer,1.9858010646212891,0.6404185125600685,-3.0257835892939116,1550747965261.9326
Accelerometer,-1.321774699126879,-4.658364987442784,-3.7885493538603208,1550747965271.9436
Accelerometer,-1.6758122297005806,-4.879396631999319,0.0728855925955747,1550747965281.9546
Accelerometer,2.204207521348146,-0.309198313883156,0.40653617899704186,1550747965291.9656
Accelerometer,-1.6758122297005806,3.436449007139063,-2.7519817816138112,1550747965301.9766
Accelerometer,-2.060812178365408,4.357159508552353,0.7104478390093373,1550747965311.9875
Accelerometer,-3.207448154628308,4.540987573384856,-0.42905272975249,1550747965321.9985
Accelerometer,-3.4477962205013073,3.1455084844823324,-0.42905272975249,1550747965332.0093
Accelerometer,0.37454764897849757,-1.0074166161188582,-0.42905272975249,1550747965342.0203
Accelerometer,3.6459322361167437,-3.0342538451153813,-0.5529947807392038,1550747965352.0312
Accelerometer,-0.03353412465691841,1.5766911246176023,-2.538550396143113,1550747965362.0422
Accelerometer,-7.658653547402383,1.3378866934886418,-0.5529947807392038,1550747965372.0532
Accelerometer,-9.931137018035129,1.3378866934886418,-4.960745495013211,1550747965382.0642
Accelerometer,-3.7383483801242394,1.3378866934886418,-0.8347630350219164,1550747965392.0752
Accelerometer,4.1721377690692485,2.105815754766207,-4.436632233708615,1550747965402.0862
Accelerometer,6.555868159783147,0.3466834048470207,-0.20902732885627495,1550747965412.097
Accelerometer,4.112812618425791,0.8828220355413257,-0.31294417580668765,1550747965422.108
Accelerometer,1.2865662608376152,1.0091347138214375,-1.7956625198360177,1550747965432.119
Accelerometer,-1.0413960633677075,0.8731492305469801,-0.8347630350219164,1550747965442.13
Accelerometer,-2.6217418742359175,1.6467937270475308,0.5580987126423372,1550747965452.1409
Accelerometer,-0.4093575437744048,1.3378866934886418,-0.9349284131101439,1550747965462.1519
Accelerometer,4.484508437117739,-1.4476304674995322,-3.2880349382237046,1550747965472.1628
Accelerometer,4.966794941465622,0.8731492305469801,-2.1424984734607806,1550747965482.1738
Accelerometer,0.08558333291925169,-0.39606100897542273,1.0916669007784123,1550747965492.1846
Accelerometer,-1.808110150365324,1.5311852817020295,1.292505130821457,1550747965502.1956
