sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,1.1268932425574154,-0.4826355714082927,0.9145692511064889,1567457463468.6785
Accelerometer,0.8159854025032123,-1.1033961185146002,0.504297484631782,1567457463481.2544
Accelerometer,1.242988742459904,-1.7629060157726941,0.49624971190695244,1567457463493.8303
Accelerometer,1.4043965518310564,-1.9061963223746035,0.6162445499589974,1567457463506.4065
Accelerometer,1.1864344172058203,-1.699454668138078,0.693418196342898,1567457463518.9824
Accelerometer,1.570981960507825,-1.5062236256527037,0.7604237935887126,1567457463531.5586
Accelerometer,2.994139654460017,-1.2916369482222954,0.9785208614306848,1567457463544.1345
Accelerometer,1.242988742459904,-0.9502886255914698,1.5425413983803102,1567457463556.7104
Accelerometer,1.1864344172058203,-0.7965023409811793,2.3752078755664403,1567457463569.2866
Accelerometer,1.1268932425574154,-1.2289555616063559,1.2097878380790923,1567457463581.8625
Accelerometer,1.7817074348911048,-2.045161210251348,1.2097878380790923,1567457463594.4385
Accelerometer,0.29139004341516317,-2.496056979191513,2.673055496353539,1567457463607.0146
Accelerometer,-0.669253944658937,-2.119012631321577,2.3386697740695626,1567457463619.5906
Accelerometer,-1.201500042099739,-1.3200050802458752,2.105722538533571,1567457463632.1667
Accelerometer,-1.1617820650108301,-2.119012631321577,1.7754567989374423,1567457463644.7427
Accelerometer,-0.4884056572223834,-1.4259132224100477,1.3433395606762737,1567457463657.3186
Accelerometer,0.35273385062214957,-2.203900222326297,1.0230287848297481,1567457463669.8948
Accelerometer,0.774478967047617,-2.583325217126675,0.9213097881343522,1567457463682.4707
Accelerometer,0.6919962011558416,-2.437027697964221,0.9837426109066401,1567457463695.0469
Accelerometer,0.4343949756463116,-2.1866465317815207,1.2097878380790923,1567457463707.6228
Accelerometer,0.26876553680154663,-2.1709186404119127,1.6851524798849722,1567457463720.1987
Accelerometer,0.22532720822406416,-2.34033408233345,2.378757626498456,1567457463732.775
Accelerometer,0.22306808297406938,-2.4772507431174833,3.063030167697552,1567457463745.3508
Accelerometer,0.21653064525765134,-2.4624535925938558,1.9046010914262106,1567457463757.927
Accelerometer,0.2410687658190585,-2.3153579273776925,1.9046010914262106,1567457463770.503
Accelerometer,0.3422377856068179,-2.1240161826488047,1.9226954888745018,1567457463783.0789
Accelerometer,0.5043983616779664,-1.9809578905476921,2.926333923340443,1567457463795.655
Accelerometer,0.6746356621071947,-1.9136174263306416,2.3882845409265334,1567457463808.231
Accelerometer,0.8022030949628949,-1.8465905755852732,1.9046010914262106,1567457463820.8071
Accelerometer,0.845703328536089,-1.6844893662145526,1.6508300911727662,1567457463833.383
Accelerometer,0.7948565557560303,-1.4444594069393775,1.6686524437779757,1567457463845.959
Accelerometer,0.6940958193053437,-1.238818002922434,1.811812726590263,1567457463858.5352
Accelerometer,0.6412198184410913,-1.1127936566640346,1.9226954888745018,1567457463871.111
Accelerometer,0.7388627258050171,-0.994237160161975,2.0122176657403505,1567457463883.6873
Accelerometer,0.9692515625907123,-0.8400716342668887,2.1443435809097577,1567457463896.2632
Accelerometer,1.1277691252928026,-0.7203426566592548,2.226275968512109,1567457463908.839
Accelerometer,0.9998705686638558,-0.6859495709268488,2.117228676087334,1567457463921.4153
Accelerometer,0.6171108084584214,-0.6457580508362325,1.882975571428871,1567457463933.9912
Accelerometer,0.23027099556756114,-0.4642802755187233,1.7102421349215633,1567457463946.5671
Accelerometer,0.03200983034998801,-0.15483088176436408,1.6248067994445308,1567457463959.1433
Accelerometer,0.032905451117714445,-0.6859495709268488,1.524266061205564,1567457463971.7192
Accelerometer,0.1879044042341277,-0.0009441853670917662,1.4105443950116956,1567457463984.2954
Accelerometer,0.44022733133916336,-0.3641344009207371,1.3596000652517186,1567457463996.8713
Accelerometer,0.621814580193978,-0.741933874407357,1.358419070208878,1567457464009.4473
Accelerometer,0.5575302444381438,-0.890933998157835,1.3612213987694044,1567457464022.0234
Accelerometer,0.3196368445269192,-0.8330588914537891,1.3650589065750198,1567457464034.5994
Accelerometer,0.1420162896695386,-0.7238779828069833,1.3034379258578923,1567457464047.1755
Accelerometer,0.0767823130807928,-0.6077271488915533,1.0479250175915313,1567457464059.7515
Accelerometer,-0.030013627384440387,-0.447705942911789,0.5805413452338934,1567457464072.3274
Accelerometer,-0.27517520007487334,-0.2711264711721123,0.02873041811651343,1567457464084.9036
Accelerometer,-0.614488481340319,-0.08930854938241539,-0.4077213386757847,1567457464097.4795
Accelerometer,-0.9502926288697606,0.1954759945447775,-0.5010876499003722,1567457464110.0557
Accelerometer,-1.1591970253245405,-0.6077271488915533,-0.19603133346885326,1567457464122.6316
Accelerometer,-1.1285707199171853,-0.6168672371969959,0.18855347855754914,1567457464135.2075
Accelerometer,-0.8665178949062011,0.2076865982678823,0.25622759839595943,1567457464147.7837
Accelerometer,-0.5344406252112262,-0.6168672371969959,0.03431084797769038,1567457464160.3596
Accelerometer,-0.3289257601382234,-1.2071433971575822,-0.13164408232048275,1567457464172.9358
Accelerometer,-0.3430298647246369,-1.2101570609284704,-0.12291653677213199,1567457464185.5117
Accelerometer,-0.5473856862299855,-0.8397425818481581,-0.1297358637847853,1567457464198.0876
Accelerometer,-0.8822718469453044,-0.5413188106582052,-0.18957681937160112,1567457464210.6638
Accelerometer,-1.339322226776427,-0.5314138223906258,0.02113334142573156,1567457464223.2397
Accelerometer,-1.9218588396076455,-0.7481396075564,0.8099317100901665,1567457464235.8157
Accelerometer,-2.503243731320681,-1.089980060109715,0.225770880397433,1567457464248.3918
Accelerometer,-2.8009974390953336,-1.533190961372184,0.225770880397433,1567457464260.9678
Accelerometer,-2.634640288968977,-2.0440049882601308,0.225770880397433,1567457464273.544
Accelerometer,-2.197349372162841,-1.0085250750350925,0.03431084797769038,1567457464286.1199
Accelerometer,-1.9082317972645066,-1.089980060109715,0.02113334142573156,1567457464298.6958
Accelerometer,-1.973776753700029,-1.089980060109715,0.02113334142573156,1567457464311.272
Accelerometer,-2.237853004693071,-2.2308257131618494,1.5674342958541423,1567457464323.848
Accelerometer,-2.4585943253647264,-1.5619509659820152,0.7105576286005639,1567457464336.424
Accelerometer,-2.548593906407562,-0.9094361112402111,0.225770880397433,1567457464349.0
Accelerometer,-2.5097693077739507,-0.49619494280552406,-0.06682432394363694,1567457464361.576
Accelerometer,-2.315181979289333,-0.3845662584916918,-0.3012003863645315,1567457464374.152
Accelerometer,-1.9550230377461495,-0.5089041117888448,-0.5162593147700771,1567457464386.728
Accelerometer,-1.521680216008737,-0.762375689194975,-0.714391926915072,1567457464399.3042
Accelerometer,-1.1842829818905316,-1.0085250750350925,-0.9147488604017899,1567457464411.8801
Accelerometer,-1.0747033514403297,-1.1216099332732545,-1.1688894316669465,1567457464424.456
Accelerometer,-1.173903185085784,-1.0973998324408762,-1.4862254378752775,1567457464437.0322
Accelerometer,-1.3199067337884813,-1.044079499959598,-1.7510222646709706,1567457464449.6082
Accelerometer,-1.3957739749845648,-1.0177590755368353,-1.8294520755349253,1567457464462.1843
Accelerometer,-1.4743723605568873,-0.9669275470381774,-1.7581319633590031,1567457464474.7603
Accelerometer,-1.6620986033039475,-0.8788248357407966,-1.6737474724028596,1567457464487.3362
Accelerometer,-1.8885676695588791,-0.8445386701395556,-1.5724159373415825,1567457464499.9124
Accelerometer,-2.0488767938079993,-0.9014072463913024,-1.3315874541768182,1567457464512.4883
Accelerometer,-2.2187393119140615,-0.9489868614306032,-0.9546057017246299,1567457464525.0642
Accelerometer,-2.4404731898399183,-0.9224159507540515,-0.5713341032119119,1567457464537.6404
Accelerometer,-2.512720517605235,-0.9157357965388668,-0.20346000412131687,1567457464550.2163
Accelerometer,-2.4239721449126135,-1.01736357280901,0.1923950333054686,1567457464562.7925
Accelerometer,-2.5947485727394266,-1.140322381211103,0.44117550057263744,1567457464575.3684
Accelerometer,-2.9588628347957564,-1.1463419812293978,0.3374189198871067,1567457464587.9443
Accelerometer,-2.5540552425281415,-1.0482851531850956,0.1759614130429205,1567457464600.5205
Accelerometer,-1.2822847646427755,-0.9348627733661272,0.437064345225581,1567457464613.0964
Accelerometer,-0.8399438615911405,-0.7664691838230542,0.8392160678681632,1567457464625.6726
Accelerometer,-2.086246332256421,-0.45384801362883076,0.6251826981610257,1567457464638.2485
Accelerometer,-3.225527353603615,-0.10612027146156125,-0.14715492130828106,1567457464650.8245
Accelerometer,-2.5863885130971207,0.03349621334013925,-0.7114172340879429,1567457464663.4006
Accelerometer,-1.0930000821088188,-0.08179107872956766,-0.8761678959852207,1567457464675.9766
Accelerometer,-0.3092839499132821,-0.22568908739137974,-1.044374217239578,1567457464688.5527
Accelerometer,-0.1865617056573484,-0.19806962143460974,-1.2675098763257013,1567457464701.1287
Accelerometer,0.043765862308868135,-0.0746226712343159,-1.2998912727140657,1567457464713.7046
Accelerometer,0.459338502333389,-0.08817808217950071,-1.1959485399148522,1567457464726.2808
Accelerometer,0.7390321280271425,-0.31659595166269805,-1.1633778778805226,1567457464738.8567
Accelerometer,0.8277739520678209,-0.5690907670077502,-1.2291797751502858,1567457464751.4329
Accelerometer,0.8127761839631273,-0.5911325606386844,-1.3890113804232074,1567457464764.0088
Accelerometer,0.643184597931014,-0.3227256166116147,-1.6875993816545165,1567457464776.5847
Accelerometer,0.2525830392056676,0.06849835155979439,-2.0249283949547787,1567457464789.161
Accelerometer,-0.24626991588330782,0.35508612036183573,-1.2675098763257013,1567457464801.7368
Accelerometer,-0.5917236984734137,0.42224326253222594,-1.2675098763257013,1567457464814.3127
Accelerometer,-0.5681128863803637,0.3169007880690762,-1.8140996852355231,1567457464826.889
Accelerometer,-0.290365289576748,0.17146513138944913,-1.1830997482253673,1567457464839.4648
Accelerometer,-0.23125112182071203,0.09888920539181317,-0.5595395179023857,1567457464852.041
Accelerometer,-0.6490514356136234,0.1399829283953391,-0.4420926450270195,1567457464864.617
Accelerometer,-1.1484083392740108,0.25377295873188116,-0.872878597027496,1567457464877.1929
Accelerometer,-1.2479496227359075,0.36122087289529564,-1.361535306551721,1567457464889.769
Accelerometer,-1.1019248466492961,0.4446008033251099,-1.556862052670627,1567457464902.345
Accelerometer,-1.1526037285946147,0.5588525807556185,-1.4923095864643297,1567457464914.9211
Accelerometer,-1.395857397063827,0.7016187579994703,-1.2519821696927926,1567457464927.497
Accelerometer,-1.4993836592412677,0.7794936258290022,-0.939189335337647,1567457464940.073
Accelerometer,-1.378560920007555,0.7656150201147693,-0.8125071780028372,1567457464952.6492
Accelerometer,-1.2232126295413313,0.760728132647468,-0.9917094364283212,1567457464965.225
Accelerometer,-1.1403575136242938,0.8470078501175324,-1.240908551845058,1567457464977.8013
Accelerometer,-1.0821981619109657,1.0163038894213847,-1.3396051992980411,1567457464990.3772
Accelerometer,-1.000271528536614,1.2515319058627816,-1.3704267349511583,1567457465002.9531
Accelerometer,-0.9077852146879394,1.519885356220926,-1.454622850174088,1567457465015.5293
Accelerometer,-0.8873214615102636,1.6919251424496613,-1.554106110650869,1567457465028.1052
Accelerometer,-1.0030324210345896,1.6483489705510777,-1.647982849670543,1567457465040.6814
Accelerometer,-1.0801791939315988,1.4732751631704517,-1.7355050170954565,1567457465053.2573
Accelerometer,-0.8497923396885774,1.3532440983591352,-1.6428734125691,1567457465065.8333
Accelerometer,-0.52862901607659,1.306435437502396,-1.2545242284151086,1567457465078.4094
Accelerometer,-0.7113286256017379,1.2566954150783758,-0.8705943196572413,1567457465090.9854
Accelerometer,-1.3831687946337903,1.2968822879494568,-0.8509328515362803,1567457465103.5615
Accelerometer,-1.8159407348178704,1.5358259497274158,-1.0703829976773962,1567457465116.1375
Accelerometer,-1.7191320632363405,1.7915121882921552,-1.20708240710281,1567457465128.7134
Accelerometer,-1.5940776311939722,1.8234033060725308,-1.266870105025565,1567457465141.2896
Accelerometer,-1.810865684841671,1.75479418037764,-1.3521609430655426,1567457465153.8655
Accelerometer,-2.1656973942799977,1.887282540097401,-1.2672462264183753,1567457465166.4414
Accelerometer,-2.3515956481215183,1.7915121882921552,-0.8037603621040226,1567457465179.0176
Accelerometer,-2.3052489958524616,1.7915121882921552,-0.16652062451683897,1567457465191.5935
Accelerometer,-2.1364425450973594,2.116042029881221,0.23115573219499067,1567457465204.1697
Accelerometer,-1.9323145500684027,1.905045855380377,0.24657253954383526,1567457465216.7456
Accelerometer,-1.6221376625353292,1.8931799129670066,0.03299518680479529,1567457465229.3215
Accelerometer,-1.1147133240550002,1.9524673972776652,-0.3042435839217383,1567457465241.8977
Accelerometer,-0.5727424632873225,1.884106254184538,-0.8264246117201356,1567457465254.4736
Accelerometer,-0.31598894961458257,1.7580582913198284,-1.5144240628402854,1567457465267.0498
Accelerometer,-0.37784807633614437,1.75363959304746,-2.0575461639398984,1567457465279.6257
Accelerometer,-0.4300007579616781,1.8107890846145174,-2.0391913510293747,1567457465292.2017
Accelerometer,-0.30366528589745745,1.6862099027271098,-1.3872210885749348,1567457465304.7778
Accelerometer,-0.26643074569946196,1.3129198006235518,-0.5044435245408396,1567457465317.3538
Accelerometer,-0.528147008111654,0.8785897255785811,0.1710050903675472,1567457465329.93
Accelerometer,-0.8198570174982847,0.5407522434023189,0.5843215837630951,1567457465342.5059
Accelerometer,-0.7906182385383975,0.2761703218505993,0.9331641851238106,1567457465355.0818
Accelerometer,-0.5369744984080791,0.054842290873924546,1.3068432852498106,1567457465367.658
Accelerometer,-0.42687679850877114,-0.034626603914832424,1.5910161885257048,1567457465380.234
Accelerometer,-0.5790862969298283,0.05868512279288506,1.633903940256275,1567457465392.81
Accelerometer,-0.7595056922409862,0.18673248873065562,1.4042544136145092,1567457465405.386
Accelerometer,-0.7061792636852812,0.13069741533730056,0.9703644586711264,1567457465417.962
Accelerometer,-0.37922578660740414,-0.14847765218165504,0.3844398522349588,1567457465430.538
Accelerometer,0.10875612042839268,-0.4966783883453569,-0.31404203085279037,1567457465443.114
Accelerometer,0.6790253413895047,-0.769204258919356,-1.0039210572282706,1567457465455.69
Accelerometer,1.3029745525941672,-0.91897777101939,-1.526109694021518,1567457465468.266
Accelerometer,1.8836272050636031,-0.918738045876468,-1.8432505495220068,1567457465480.842
Accelerometer,2.272018998950428,-0.7662330018344925,-2.048932110504177,1567457465493.4182
Accelerometer,2.42209109974568,-0.5850455384558888,-2.1965579651354554,1567457465505.9941
Accelerometer,2.4152063286928342,-0.5800385831858047,-2.228972666774706,1567457465518.57
Accelerometer,2.3233336327166203,-0.82299434821155,-2.114619646582194,1567457465531.1462
Accelerometer,2.121274121730643,-1.1225258927598607,-1.9143254832848342,1567457465543.7222
Accelerometer,1.7245070595030731,-1.1736282167035121,-1.6055389555821562,1567457465556.2983
Accelerometer,1.1193714673920028,-0.8793610083115394,-0.9704504485018652,1567457465568.8743
Accelerometer,0.48764691784864456,-0.4749604283846784,0.1444493715534521,1567457465581.4502
Accelerometer,0.08296409463763163,-0.25895906252089784,1.5001450529526608,1567457465594.0264
Accelerometer,-0.10034881970142351,-0.28061028975243646,2.562513727469411,1567457465606.6023
Accelerometer,-0.3248184915019334,-0.4211445973144368,2.906480938481614,1567457465619.1785
Accelerometer,-0.6486810366511653,-0.662187325019407,2.494679772423852,1567457465631.7544
Accelerometer,-0.7741609312186394,-1.0072282494442648,1.7351442523051168,1567457465644.3303
Accelerometer,-0.5459605836866144,-1.217269529260986,1.2380702413368008,1567457465656.9065
Accelerometer,-0.21405577015135055,-1.021004572849514,1.2197935576279155,1567457465669.4824
Accelerometer,0.02125549369883442,-0.5863313725155701,1.2418041582741508,1567457465682.0586
Accelerometer,0.2770627171343367,-0.3582278531197998,0.8511170852057831,1567457465694.6345
Accelerometer,0.6178335748566347,-0.43797121911110726,0.22586575495798003,1567457465707.2104
Accelerometer,0.8977012637040963,-0.5379696485165228,-0.17761643283388734,1567457465719.7866
Accelerometer,1.0890621215187264,-0.5095525952326464,-0.30910388454137494,1567457465732.3625
Accelerometer,1.3245499076356293,-0.5098719805998949,-0.4692770491909831,1567457465744.9385
Accelerometer,1.5561106508600382,-0.6174020083458434,-0.8010977882343434,1567457465757.5146
Accelerometer,1.575982697615928,-0.6165713182262421,-1.1681167838744033,1567457465770.0906
Accelerometer,1.4323154746490219,-0.3154991112235381,-1.426735152815133,1567457465782.6667
Accelerometer,1.438591858521137,0.12923798606363918,-1.5726504511373025,1567457465795.2427
Accelerometer,1.6717043544054553,0.4024499538684137,-1.6307194870639712,1567457465807.8186
Accelerometer,1.8280066213653852,0.4136389924942411,-1.575566103684272,1567457465820.3948
Accelerometer,1.7107073528817867,0.3052348354689928,-1.4378912881368922,1567457465832.9707
Accelerometer,1.5189470617959575,0.2012081530926662,-1.3779476084632138,1567457465845.5469
Accelerometer,1.472692475110322,0.1424795285120583,-1.5031947045903982,1567457465858.1228
Accelerometer,1.4459120924038174,0.18064628278331024,-1.65704676675213,1567457465870.6987
Accelerometer,1.226243665281178,0.337809500153498,-1.5530806259211114,1567457465883.275
Accelerometer,0.9087757465784405,0.5070289325050041,-1.1033031044280033,1567457465895.8508
Accelerometer,0.7351478029289689,0.5511639005541633,-0.48190071455851863,1567457465908.427
Accelerometer,0.708274680423402,0.4893395972863094,0.08926098951960663,1567457465921.003
Accelerometer,0.6370002694802688,0.4703453347087395,0.4885703381465076,1567457465933.5789
Accelerometer,0.47164844162066,0.5733953125527868,0.679000483773101,1567457465946.155
Accelerometer,0.3867199522442143,0.7251124655050336,0.6813897507161842,1567457465958.731
Accelerometer,0.49654268025093784,0.8231134370484402,0.5651883666178091,1567457465971.3071
Accelerometer,0.6388552200042517,0.8792902221898635,0.38143027848793365,1567457465983.883
Accelerometer,0.6043976622957591,0.9980380252664554,0.12727442904782538,1567457465996.459
Accelerometer,0.4412305669791486,1.2508544048681711,-0.1293834633259758,1567457466009.0352
Accelerometer,0.30608521647496,1.6264591492459592,-0.15971862907150755,1567457466021.611
Accelerometer,0.22182519412106078,2.0513304209371612,0.2154180051899237,1567457466034.1873
Accelerometer,0.20272770299541504,2.39485465243945,0.8434264727293359,1567457466046.7632
Accelerometer,0.30109496480625964,2.539897536687072,1.3039816543352913,1567457466059.339
Accelerometer,0.356090562495207,2.5292131352929332,1.2428455998541879,1567457466071.9153
Accelerometer,0.12745895527369105,2.5393294200875456,0.643442493226823,1567457466084.4912
Accelerometer,-0.2277316452681885,2.6395675769705047,-0.10635729055287747,1567457466097.0671
Accelerometer,-0.3267992264051725,2.7168693282061938,-0.4861062233312349,1567457466109.6433
Accelerometer,-0.2034856273173508,2.7052490839230425,-0.371020737707079,1567457466122.2192
Accelerometer,-0.24845158865235634,2.719129244449509,-0.1464621489784687,1567457466134.7954
Accelerometer,-0.6035935562614048,2.8793757986804676,-0.11414978716951865,1567457466147.3713
Accelerometer,-1.0725477310339055,3.1536010262790923,-0.06933831951017788,1567457466159.9473
Accelerometer,-1.4932260685772307,3.436516458307258,0.2992755192727528,1567457466172.5234
Accelerometer,-1.8611570863681774,3.668051839986016,0.9166022981954507,1567457466185.0994
Accelerometer,-2.1812554271238076,3.798132541175414,1.4864667244427907,1567457466197.6755
Accelerometer,-2.3846452289472655,3.7235139271463265,1.8930785678551016,1567457466210.2515
Accelerometer,-2.366425994255988,3.3608868960455096,2.212170849251824,1567457466222.8274
Accelerometer,-2.06613769877302,2.76490190096835,2.472821384188086,1567457466235.4036
Accelerometer,-1.5447686946702763,2.1131041637853554,2.5884431576290314,1567457466247.9795
Accelerometer,-0.9765357958275218,1.566714617982679,2.464583975838028,1567457466260.5557
Accelerometer,-0.5047080602789056,1.1634687684185894,2.055458806578754,1567457466273.1316
Accelerometer,-0.12344629620453369,0.8564615547084264,1.3672634072789014,1567457466285.7075
Accelerometer,0.22179637715489872,0.6315726064058622,0.5141917005397187,1567457466298.2837
Accelerometer,0.49128153682239983,0.5055920141137735,-0.2668717603055072,1567457466310.8596
Accelerometer,0.6440072837601272,0.3907727888120537,-0.7558773097030191,1567457466323.4358
Accelerometer,0.7799075007055658,0.089064084019626,-0.9304577132802403,1567457466336.0117
Accelerometer,1.0096104867956428,-0.4772726377483552,-0.976018579490905,1567457466348.5876
Accelerometer,1.2566307476044996,-1.1098433531576122,-1.063563789692908,1567457466361.1638
Accelerometer,1.3634659318551987,-1.5278583999728679,-1.1244767767148338,1567457466373.7397
Accelerometer,1.3157249855438404,-1.6714615674720426,-0.9447194455894925,1567457466386.3157
Accelerometer,1.1962163383599602,-1.692117146768557,-0.4989086810699691,1567457466398.8918
Accelerometer,1.0173570288606268,-1.6893155078192423,-0.03079510603790614,1567457466411.4678
Accelerometer,0.7595175940172347,-1.6176106737203348,0.27520653534435935,1567457466424.044
Accelerometer,0.4632201104957505,-1.4435898248160939,0.5226957567338456,1567457466436.6199
Accelerometer,0.16047005795373792,-1.2352844692787794,0.8813498894705134,1567457466449.1958
Accelerometer,-0.13854753950308435,-1.0827460520992813,1.3102987452348407,1567457466461.772
Accelerometer,-0.3195770174567739,-1.0463606763421498,1.6355196367953253,1567457466474.348
Accelerometer,-0.24488555226190734,-1.1607419156226855,1.73856829285697,1567457466486.924
Accelerometer,-0.014623430924785671,-1.3790353474545232,1.5551899169510213,1567457466499.5
Accelerometer,0.12006534977777897,-1.5560461892789568,1.0633865130203521,1567457466512.076
Accelerometer,0.1363220443523124,-1.5839536233554021,0.3935458878733856,1567457466524.652
Accelerometer,0.22893330262729306,-1.4934954689961202,-0.21337994501943924,1567457466537.228
Accelerometer,0.4224630405239763,-1.3689607274131488,-0.6725269779135054,1567457466549.8042
Accelerometer,0.5320762403579424,-1.2517283670463035,-1.118367772923781,1567457466562.3801
Accelerometer,0.5079526863971754,-1.1500162358621564,-1.6120470523134809,1567457466574.956
Accelerometer,0.4974288503448982,-1.0338849427717478,-2.0010157706505853,1567457466587.5322
Accelerometer,0.5704048872857377,-0.8321226044665322,-2.181631797569331,1567457466600.1082
Accelerometer,0.6435590203803874,-0.5524106282338139,-2.2683515919071273,1567457466612.6843
Accelerometer,0.6556237834307068,-0.36073279647456274,-2.3734654817368663,1567457466625.2603
Accelerometer,0.6297269779980357,-0.4139271440622067,-2.4121102289694862,1567457466637.8362
Accelerometer,0.5911084145135341,-0.6514713724736325,-2.235598008142303,1567457466650.4124
Accelerometer,0.5401888117760749,-0.858059666283393,-1.850066987246429,1567457466662.9883
Accelerometer,0.481806400760716,-0.8918045966732222,-1.4603480770959605,1567457466675.5642
Accelerometer,0.42125935011657767,-0.7548810689955423,-1.3120866692364428,1567457466688.1404
Accelerometer,0.349032244094199,-0.4945860126822908,-1.4291367088789917,1567457466700.7163
Accelerometer,0.2539402413834292,-0.1694979058672181,-1.5439921115206419,1567457466713.2925
Accelerometer,0.14210483702911508,0.11934146816932317,-1.4095591485601089,1567457466725.8684
Accelerometer,0.0367003303402481,0.30450891167839567,-1.0849392163483165,1567457466738.4443
Accelerometer,-0.03618109293280693,0.4405835560711523,-0.7735251495750342,1567457466751.0205
Accelerometer,-0.061714036632100816,0.6167542796606571,-0.5483651757807303,1567457466763.5964
Accelerometer,-0.04716432324315329,0.8277168033222464,-0.39679535707041963,1567457466776.1726
Accelerometer,-0.031243653782351923,1.0115995200366994,-0.3459906313581266,1567457466788.7485
Accelerometer,-0.06907615606986026,1.1617698312743818,-0.3879681378067067,1567457466801.3245
Accelerometer,-0.17413532981895208,1.3212676277133968,-0.42384331045332735,1567457466813.9006
Accelerometer,-0.28474049816080665,1.4958245987584364,-0.3828980654268832,1567457466826.4766
Accelerometer,-0.32801770059227664,1.647686378110777,-0.3038222677025022,1567457466839.0527
Accelerometer,-0.2979093434522575,1.7706864913190699,-0.26697002455465,1567457466851.6287
Accelerometer,-0.23103196289141947,1.9003053142936532,-0.32281628648697325,1567457466864.2046
Accelerometer,-0.14650635075780555,2.033095241189416,-0.4867403058511731,1567457466876.7808
Accelerometer,-0.06009191187898484,2.0966294480921004,-0.7179625788023654,1567457466889.3567
Accelerometer,-0.014277242788755109,2.034686730783751,-0.878369348855116,1567457466901.9329
Accelerometer,-0.028138108476179216,1.8895332383303738,-0.8011781301985088,1567457466914.5088
Accelerometer,-0.02455699153690377,1.7598231384032776,-0.47463710261760833,1567457466927.0847
Accelerometer,0.1384136114062742,1.671764454964269,-0.08040980745779241,1567457466939.661
Accelerometer,0.5220441527950335,1.52274998186895,0.24360618957272695,1567457466952.2368
Accelerometer,0.9955424139690374,1.200201278505683,0.5753921361055869,1567457466964.8127
Accelerometer,1.3162529255869675,0.7514200327257707,1.029421560050894,1567457466977.389
Accelerometer,1.350598072207403,0.3686806566431943,1.5354499118877247,1567457466989.9648
Accelerometer,1.1900840747922594,0.19481041720817,1.9211562464636391,1567457467002.541
Accelerometer,1.0362024477420746,0.2058737949620836,2.0978595444884993,1567457467015.117
Accelerometer,1.0191764450981835,0.27738097280733226,2.0915547906457683,1567457467027.6929
Accelerometer,1.1439019694223944,0.29140550021625244,1.9934106370692093,1567457467040.269
