sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.10981245976513096,-0.5690775191314091,-0.08367292440181402,1567457288746.2356
Gyroscope,-0.008777189460358704,-0.5355224085997018,-0.15653737299638462,1567457288756.252
Gyroscope,0.08519805800138157,-0.4465253981216096,-0.21321994297939512,1567457288766.2686
Gyroscope,0.144519160258951,-0.33671195926729436,-0.23893821313472347,1567457288776.2852
Gyroscope,0.15696459225901632,-0.23885849114540642,-0.22930372463440568,1567457288786.3018
Gyroscope,0.14295870825560142,-0.17067885168571817,-0.19668950064241397,1567457288796.3184
Gyroscope,0.12516251729137157,-0.14264021937835958,-0.16142307993523686,1567457288806.335
Gyroscope,0.10981245976513096,-0.14754217140404416,-0.13728525283319015,1567457288816.3513
Gyroscope,0.09248484060025858,-0.1520948466169151,-0.1243992773539892,1567457288826.368
Gyroscope,0.06901272975510934,-0.1559908586906592,-0.1127295930426924,1567457288836.3845
Gyroscope,0.04528883437048156,-0.2292367550082379,-0.09643841178552508,1567457288846.4011
Gyroscope,0.038401513301556556,-0.3665634733216382,-0.0817256927641274,1567457288856.4177
Gyroscope,0.050432825566467734,-0.3881075033884394,-0.06712871301755755,1567457288866.4343
Gyroscope,0.050913656973419805,-0.27153340532937265,-0.033340914846302125,1567457288876.4507
Gyroscope,0.03078067321121831,-0.38917624864743855,0.01027662932858709,1567457288886.4673
Gyroscope,0.047236845696570086,-0.7688675530390897,0.007636313678285842,1567457288896.484
Gyroscope,0.11307197332720192,-0.53007789795277,-0.03323802835474676,1567457288906.5005
Gyroscope,0.09596457323006215,0.5771210925968641,0.013748651371009928,1567457288916.517
Gyroscope,-0.04930140160565569,0.8175214842451598,-0.09643841178552508,1567457288926.5337
Gyroscope,-0.008131755561348274,-0.891987148166821,0.16745405710236308,1567457288936.55
Gyroscope,0.050432825566467734,-2.1992256326623396,-0.1700261265802071,1567457288946.5667
Gyroscope,0.050432825566467734,-0.7386771843603487,-0.09716628774664433,1567457288956.5833
Gyroscope,0.050913656973419805,1.447344296101038,-0.12491257741302036,1567457288966.5999
Gyroscope,0.09596457323006215,1.083265059401239,-0.37638175359041365,1567457288976.6165
Gyroscope,0.11307197332720192,-1.0416702174430477,-0.13104308588985153,1567457288986.633
Gyroscope,0.30443218162465774,0.32341475920226803,-0.05682829936296542,1567457288996.6494
Gyroscope,0.15232398045941636,-1.039783300644265,-0.09716628774664433,1567457289006.666
Gyroscope,-0.013569779256259556,-0.00938005631561134,-0.2187769980624023,1567457289016.6826
Gyroscope,-0.15016412550654962,0.3772119932278719,-0.13169898580200773,1567457289026.6992
Gyroscope,-0.1566259005570027,0.5237462529647283,-0.13169898580200773,1567457289036.7158
Gyroscope,-0.06236649578240641,0.7099892894176335,-0.13169898580200773,1567457289046.7322
Gyroscope,0.038727980806176544,0.7984013208741254,-0.2501662384436796,1567457289056.7488
Gyroscope,0.11578853791023222,0.7127737478783338,-0.12491257741302036,1567457289066.7654
Gyroscope,0.19207282826218236,0.536856714969841,-0.09532618490200731,1567457289076.782
Gyroscope,0.2661106772325039,0.32341475920226803,-0.11402309464803881,1567457289086.7986
Gyroscope,0.29802633870489276,0.07281816091244817,-0.13169898580200773,1567457289096.8152
Gyroscope,0.25845242004602953,-0.17755390856231928,-0.1334993282314894,1567457289106.8315
Gyroscope,0.15780518987925563,-0.35701053142357664,-0.11823379611503193,1567457289116.8481
Gyroscope,0.030962710299773426,-0.42514616436283015,-0.08998433520408997,1567457289126.8647
Gyroscope,-0.08559428534635873,-0.39117244315327543,-0.06323691848174737,1567457289136.8813
Gyroscope,-0.16154572635683095,-0.2944143822591091,-0.05315948087429443,1567457289146.898
Gyroscope,0.05310125221213028,-0.18671897160433115,-0.06087233273815044,1567457289156.9146
Gyroscope,0.05310125221213028,-0.11309983621299383,-0.0761516353800928,1567457289166.931
Gyroscope,-0.07047270915058534,-0.08832457490111907,-0.09099935854331807,1567457289176.9475
Gyroscope,-0.004060575730106739,-0.09595103585515216,-0.10507435934573223,1567457289186.964
Gyroscope,0.040776317629066985,-0.11251867959406371,-0.12114413064218643,1567457289196.9807
Gyroscope,0.061469372372557354,-0.12254665817709687,-0.1397896873889698,1567457289206.9973
Gyroscope,0.0655176694030623,-0.11316668706897112,-0.1577565830965692,1567457289217.014
Gyroscope,0.06245729363748702,-0.07474597242462869,-0.17007666366899163,1567457289227.0303
Gyroscope,0.058174245745935924,-0.10847712651062036,-0.1741041706837088,1567457289237.0469
Gyroscope,0.05310125221213028,-0.09595103585515216,-0.1706444716286419,1567457289247.0635
Gyroscope,0.04447400441349931,-0.08832457490111907,-0.16060390670879254,1567457289257.08
Gyroscope,0.028941351997135302,-0.08454573951472252,-0.14229062263789405,1567457289267.0967
Gyroscope,0.003814893987315342,0.005797954682391403,-0.11306282501459923,1567457289277.113
Gyroscope,-0.03042929881719725,-0.043984934172646206,-0.0729732729364724,1567457289287.1296
Gyroscope,-0.06720967637565714,-0.08454573951472252,-0.026708666314849965,1567457289297.1462
Gyroscope,-0.09514673031564279,-0.1098987919659029,0.018106202156355684,1567457289307.1628
Gyroscope,-0.10408689961159447,-0.12155186848828381,0.055181906243828,1567457289317.1794
Gyroscope,-0.09130091168656346,-0.12143647184282944,0.0817420761657888,1567457289327.196
Gyroscope,-0.06336921472361506,-0.10847712651062036,0.09639485787015971,1567457289337.2124
Gyroscope,-0.031975608474361344,-0.08297770986648374,0.09747624710736531,1567457289347.229
Gyroscope,-0.00644081198127076,-0.05149126760159542,0.08546836452992304,1567457289357.2456
Gyroscope,0.010359899929718176,-0.02246111270875556,0.06513971068997434,1567457289367.2622
Gyroscope,0.01958682986702752,0.002031696333389655,0.042974156644754534,1567457289377.2788
Gyroscope,0.0225475961249127,0.02468178093594293,0.023006119188651006,1567457289387.2954
Gyroscope,0.020630870424502654,0.04389156640110063,0.006111311215465536,1567457289397.3118
Gyroscope,0.016385664226942626,0.05341490547633525,-0.007674371104762079,1567457289407.3284
Gyroscope,0.011656497523539783,0.05177953270459629,-0.017584262091483435,1567457289417.345
Gyroscope,0.005819328896310589,0.04413426460938376,-0.022666327999198085,1567457289427.3616
Gyroscope,-0.0021682573380582574,0.032782953201273,-0.02302285771194581,1567457289437.3782
Gyroscope,-0.011390951891500327,0.014921811173524261,-0.020851960722538157,1567457289447.3948
Gyroscope,-0.020366746883808882,-0.006875519024270856,-0.020685405946714815,1567457289457.4111
Gyroscope,-0.02896680182600283,-0.02194941247672485,-0.026824042385067755,1567457289467.4277
Gyroscope,-0.03626071416300035,-0.02435769362477686,-0.03874875984626064,1567457289477.4443
Gyroscope,-0.03747522599274969,-0.018596902453166766,-0.05059211786522821,1567457289487.461
Gyroscope,-0.026615589107822295,-0.007490236982805296,-0.05714895330996154,1567457289497.4775
Gyroscope,-0.0032929113144993284,0.01369542055604311,-0.05885330362664438,1567457289507.4941
Gyroscope,0.025035131559919245,0.04314310526118124,-0.05897430935839888,1567457289517.5105
Gyroscope,0.04931238880886753,0.06461215080084137,-0.05806137714628148,1567457289527.527
Gyroscope,0.06644242133814474,0.06442393107951469,-0.05347043975735491,1567457289537.5437
Gyroscope,-0.0017482794579792424,0.047191812731916374,-0.0426264180388107,1567457289547.5603
Gyroscope,0.08230512239356737,0.026510427798242295,-0.025077002386418093,1567457289557.577
Gyroscope,0.07130160796154676,0.010755803221519693,-0.0029488577425273573,1567457289567.5933
Gyroscope,0.042625901163277025,0.005335473498880066,0.019662384093778497,1567457289577.6099
Gyroscope,0.007504252181004555,0.01615594993984841,0.039165590638066454,1567457289587.6265
Gyroscope,-0.01732924384288659,0.041704097175445765,0.05494331738462674,1567457289597.643
Gyroscope,-0.0240151846275984,0.07055347424099767,0.06899544348237464,1567457289607.6597
Gyroscope,-0.016153972093905643,0.09213314296742682,0.08372360452414011,1567457289617.6763
Gyroscope,-0.0017482794579792424,0.10377810151963646,0.10023998511952213,1567457289627.6926
Gyroscope,0.01151521998102451,0.10696015275280824,0.11752803399279735,1567457289637.7092
Gyroscope,0.01822240750979122,0.10413732898173549,0.13257000715990075,1567457289647.7258
Gyroscope,0.017848393378674055,0.10032016515386791,0.14183488351064624,1567457289657.7424
Gyroscope,0.014250644890087424,0.1011845077501683,0.14273734168606156,1567457289667.759
Gyroscope,0.011252811712087871,0.10622294622939887,0.13422692138868358,1567457289677.7756
Gyroscope,0.0102625847855153,0.10801244820294496,0.1182970986463159,1567457289687.792
Gyroscope,0.011327390970815766,0.10208628572544082,0.10135117908191628,1567457289697.8086
Gyroscope,0.014040007557144178,0.09324252161182506,0.09063653390840623,1567457289707.8252
Gyroscope,0.01743329998851698,0.08807237389269504,0.08786534358419174,1567457289717.8418
Gyroscope,0.019801330505072823,0.08612749045105272,0.08906346510614246,1567457289727.8584
Gyroscope,0.0187625324439511,0.082627155599285,0.0905140691728144,1567457289737.875
Gyroscope,0.012506379533070922,0.07599705324569431,0.09060100528470778,1567457289747.8914
Gyroscope,0.0018266247656936198,0.06919291362560298,0.08588406021076377,1567457289757.908
Gyroscope,-0.010082965830411935,0.06505550838435525,0.07075335917252534,1567457289767.9246
Gyroscope,-0.020483464409149367,0.06294658609279191,0.04314338968638033,1567457289777.9412
Gyroscope,-0.02844808384915244,0.06177894567285438,0.008121169012908325,1567457289787.9578
Gyroscope,-0.03352961014397883,0.06533790524768979,0.07075335917252534,1567457289797.974
Gyroscope,-0.035548178471211424,0.08016708115957703,0.07075335917252534,1567457289807.9907
Gyroscope,-0.03540633431027129,0.10690961963543562,0.07075335917252534,1567457289818.0073
Gyroscope,-0.03328096171016556,0.138467129158572,-0.03422012653502171,1567457289828.024
Gyroscope,-0.02685101307171948,0.16877933672021156,-0.01111436713590041,1567457289838.0405
Gyroscope,-0.014084536414590615,0.1975704208725527,0.01337184014757839,1567457289848.0571
Gyroscope,0.003269792529499261,0.22256807047966795,0.03532429343752489,1567457289858.0735
Gyroscope,0.02074099736050948,0.23380807515719237,0.054971884135509186,1567457289868.09
Gyroscope,0.03430971871959483,0.22283100664325065,0.07412969030001143,1567457289878.1067
Gyroscope,0.04139601482321317,0.1931324942606139,0.09408219529039802,1567457289888.1233
Gyroscope,0.03968542977978345,0.15454144326058777,0.11500869495901411,1567457289898.14
Gyroscope,0.026340302875645046,0.11156639799697349,0.13658562791581963,1567457289908.1565
Gyroscope,7.128581654222916e-05,0.06525865943336684,0.1587151353212535,1567457289918.1729
Gyroscope,-0.03472583713018018,0.022766105871868326,0.18110489803351698,1567457289928.1895
Gyroscope,-0.06729330925272217,-0.004495905433578027,0.20239766325477865,1567457289938.206
Gyroscope,0.012468900453592849,-0.011438580192541146,0.22112672426322394,1567457289948.2227
Gyroscope,0.012468900453592849,-0.0022341004099748043,0.2371670004242184,1567457289958.2393
Gyroscope,0.012468900453592849,0.01447134274153178,0.24970378357090628,1567457289968.2559
Gyroscope,-0.02940473039491352,0.0284830958666895,0.2542465649881647,1567457289978.2722
Gyroscope,0.006379085110565329,0.03092255460207855,0.16243200225654164,1567457289988.2888
Gyroscope,0.03057520172325265,0.020021974224131885,0.16243200225654164,1567457289998.3054
Gyroscope,0.03986384967729305,0.0018064987345664824,0.20184456926107053,1567457290008.322
Gyroscope,0.03987757190911714,-0.017130387020177502,0.179848925183341,1567457290018.3386
Gyroscope,0.03509858873878119,-0.03402816301048947,0.16243200225654164,1567457290028.3552
Gyroscope,0.025353567464488733,-0.0052904937817939875,0.15097315974911385,1567457290038.3716
Gyroscope,0.012468900453592849,-0.05024466739502081,0.14567679185456425,1567457290048.3882
Gyroscope,0.002820582288851016,-0.042216300709313676,0.1438756531809397,1567457290058.4048
Gyroscope,-0.00020113229465849243,-0.025665197565863263,0.1432292777817549,1567457290068.4214
Gyroscope,-0.0012234072993361498,-0.009232555723039125,0.14488216190342662,1567457290078.438
Gyroscope,-0.0062178726002830274,-0.0017099605168881217,0.14862062006097015,1567457290088.4543
Gyroscope,-0.014453594185116532,-0.0052904937817939875,0.14772349530793374,1567457290098.471
Gyroscope,-0.02100667767667197,-0.012381019015643993,0.1352096977615575,1567457290108.4875
Gyroscope,-0.023670498632374696,-0.01135744876318197,0.11296356448303657,1567457290118.5042
Gyroscope,-0.02392897701960306,0.0018639522750686212,0.08708433957699824,1567457290128.5208
Gyroscope,-0.02464194779864918,0.019230844334140074,0.05718260288268168,1567457290138.5374
Gyroscope,-0.028823014604053183,0.029356353206803652,0.021497521929977427,1567457290148.5537
Gyroscope,-0.03663272538222204,0.02869688459524527,-0.008976890090826853,1567457290158.5703
Gyroscope,-0.042844822162816126,0.020170489628679174,-0.01624342114992452,1567457290168.587
Gyroscope,-0.04258464288532674,0.0025560473311134987,0.002253614110234463,1567457290178.6035
Gyroscope,-0.040608448723960966,-0.030530816869721186,0.029598355331152557,1567457290188.62
Gyroscope,-0.04875814371475047,-0.07737045042734925,0.04877127933598641,1567457290198.6367
Gyroscope,-0.07114503147432999,0.0025560473311134987,0.052568105114837886,1567457290208.653
Gyroscope,-0.096731506375275,0.0025560473311134987,0.03525133325789601,1567457290218.6697
Gyroscope,-0.11000331551281009,0.0025560473311134987,-0.007694170646133565,1567457290228.6863
Gyroscope,-0.10447908758477056,-0.09282579262085483,-0.06695574679316402,1567457290238.703
Gyroscope,-0.08284714050456903,-0.03871231767282811,-0.12088050580759399,1567457290248.7195
Gyroscope,-0.0499873723238711,0.01791458915592181,-0.15624404990425833,1567457290258.736
Gyroscope,-0.010828035786191207,0.05767054298708505,-0.17909682700845447,1567457290268.7524
Gyroscope,0.028805206376826393,0.06891210811689608,-0.2016265399868271,1567457290278.769
Gyroscope,0.06285482451113496,0.05751709826010174,-0.226723350446692,1567457290288.7856
Gyroscope,0.08494100680594775,0.037010862529748854,-0.2486323136613964,1567457290298.8022
Gyroscope,0.08864824303359628,0.01405195953706134,-0.2607159269552773,1567457290308.8188
Gyroscope,0.07225399139506382,-0.00834136216852676,-0.2588077220045087,1567457290318.8352
Gyroscope,0.04219678897261124,-0.01961025409913339,-0.2428212419998058,1567457290328.8518
Gyroscope,0.007102636351389267,-0.007483519207721979,-0.218126001966423,1567457290338.8684
Gyroscope,-0.03049359129888197,0.02305080856254488,-0.1921341138938274,1567457290348.885
Gyroscope,-0.07138038228572964,0.04652536306901754,-0.16875575138939042,1567457290358.9016
Gyroscope,0.028265890843240063,0.039276402105289064,-0.14838134633845257,1567457290368.9182
Gyroscope,0.028805206376826393,0.002916206357838228,-0.1318293683641008,1567457290378.9346
Gyroscope,0.04219678897261124,-0.03645111188994184,-0.12078362437863209,1567457290388.9512
Gyroscope,0.04219678897261124,-0.05001592613080148,-0.11526975396667061,1567457290398.9678
Gyroscope,-0.049312423556176765,-0.02642902789981547,-0.11402801049106452,1567457290408.9844
Gyroscope,-0.0054223201868504305,0.025835525775869853,-0.11656235677924787,1567457290419.001
Gyroscope,0.028265890843240063,0.0924091448964181,-0.12172888076809224,1567457290429.0176
Gyroscope,0.04944549917680073,0.1674370273803958,-0.12493363597980675,1567457290439.034
Gyroscope,0.06019608927106313,0.2522767960979742,-0.11953395553896262,1567457290449.0505
Gyroscope,0.0644273940152255,0.34178467791786643,-0.10118971822098856,1567457290459.0671
Gyroscope,0.0665911154891297,0.4196064985955086,-0.06957550334592806,1567457290469.0837
Gyroscope,0.06997210084031186,0.4705239483205317,-0.026558073288079024,1567457290479.1003
Gyroscope,0.07497336077093064,0.49003636943092543,0.024829219119407542,1567457290489.117
Gyroscope,0.07927225548448369,0.4774217781895863,0.07807969344130426,1567457290499.1333
Gyroscope,0.07917895628438251,0.19924322767611669,0.12199193295245542,1567457290509.15
Gyroscope,0.0714761234164493,0.35564114567926575,0.14654685956507388,1567457290519.1665
Gyroscope,0.055918440021251056,0.2760733050523915,0.15178320845694285,1567457290529.183
Gyroscope,0.03571646733816809,0.21730225277954351,0.14803071442369783,1567457290539.1997
Gyroscope,0.01386348460786408,0.19108528905542516,0.14574561448403228,1567457290549.2163
Gyroscope,-0.010501031748791993,0.1912152561320295,0.1469074690680104,1567457290559.2327
Gyroscope,-0.03963905166657341,0.19924322767611669,0.14705208760018873,1567457290569.2493
Gyroscope,-0.06982373388223895,0.19757939708547845,0.14260925576311073,1567457290579.2659
Gyroscope,-0.08862852987258923,0.18333054545888433,0.13311345561241272,1567457290589.2825
Gyroscope,0.0015379642268416403,0.16639189163473833,0.11835700747388526,1567457290599.299
Gyroscope,-0.05769393050656316,0.15251726203786536,0.09832277942089371,1567457290609.3154
Gyroscope,-0.02542779319819227,0.13268184123466678,0.07565761403309987,1567457290619.332
Gyroscope,-0.002528881283638356,0.09085766177723636,0.05365731112012669,1567457290629.3486
Gyroscope,0.008956161153210582,0.02249671259875333,0.032099859093900035,1567457290639.3652
Gyroscope,0.015343227242483047,-0.054893031031115924,0.009760618849018207,1567457290649.3818
Gyroscope,0.01807354198954201,-0.11398975569281247,-0.010266174492571998,1567457290659.3984
Gyroscope,0.01208516867630929,-0.14068811290761532,-0.024499730624035,1567457290669.4148
Gyroscope,-0.001987875620727308,-0.13281407956624797,-0.037045207776553776,1567457290679.4314
Gyroscope,-0.01045089253745546,-0.07454219186116252,-0.05422733489809038,1567457290689.448
Gyroscope,0.0015379642268416403,0.057084681543848416,-0.07118549121346004,1567457290699.4646
Gyroscope,0.03165078743250234,0.24054794279557598,-0.07497327961452945,1567457290709.4812
Gyroscope,0.06080052709985455,0.39741321112986217,-0.06236420054573634,1567457290719.4978
Gyroscope,0.07043367280549678,0.45926515359910486,-0.04290652398921238,1567457290729.5142
Gyroscope,0.0528391228866623,0.42403926512022394,-0.022781059989074887,1567457290739.5308
Gyroscope,0.010609314934112228,0.3356686428275999,0.002460129508927357,1567457290749.5474
Gyroscope,-0.04263988755574599,0.2435682309639387,0.03681413195874429,1567457290759.564
Gyroscope,-0.08564761387126323,0.19085206224333642,0.07541065920059224,1567457290769.5806
Gyroscope,-0.10475765089478949,0.19811180674733364,0.10929025922533842,1567457290779.5972
Gyroscope,-0.10418395315856796,0.2354428084295875,0.13124423496668736,1567457290789.6135
Gyroscope,-0.0962462600770761,0.23947414662403377,0.13547615118097558,1567457290799.6301
Gyroscope,-0.08644627867584556,0.18102254775877455,0.11882308236371233,1567457290809.6467
Gyroscope,-0.07270036715530247,0.09942816657116264,0.08811470309107425,1567457290819.6633
Gyroscope,-0.05441903042742454,0.05346264513097437,0.06323052941379287,1567457290829.68
Gyroscope,-0.03722131826669668,0.053005695940200014,0.06395836858588236,1567457290839.6965
Gyroscope,-0.02953761451055694,0.05808901391335025,0.09007398814720877,1567457290849.713
Gyroscope,-0.036186547179690116,0.0360254934123002,0.12030628857097617,1567457290859.7295
Gyroscope,-0.05484909377603009,-0.0025135626871425915,0.13566953626118675,1567457290869.746
Gyroscope,-0.0782196472055602,-0.025212763546353115,0.13879106927066534,1567457290879.7627
Gyroscope,-0.09846007049720468,-0.016789926446580585,0.14560315820720748,1567457290889.7793
Gyroscope,-0.1081008242577605,0.01564702924719967,0.1646431761623594,1567457290899.7957
Gyroscope,-0.09978977690049155,0.06423678045907041,0.19220569768429072,1567457290909.8123
Gyroscope,-0.07316783572360608,0.1248878417764534,0.22213137265247965,1567457290919.8289
Gyroscope,-0.04291002230686419,0.17513439396277183,0.2503246985203903,1567457290929.8455
Gyroscope,-0.028911042157833376,0.1681818828747027,0.2728372548760228,1567457290939.862
Gyroscope,-0.032121962615657265,0.0736935476677198,0.28953141702230956,1567457290949.8787
Gyroscope,-0.02882197119265177,-0.06883384723676331,0.30814617943098455,1567457290959.895
Gyroscope,0.0037859772717469794,-0.15583506375234418,0.3361147666608682,1567457290969.9116
Gyroscope,0.06225456400891792,-0.10808646208869903,0.37002710859777105,1567457290979.9282
Gyroscope,0.12210608752943497,0.04449510717516762,0.4001296586835379,1567457290989.9448
Gyroscope,0.16193014605608905,0.19376985276588898,0.42050157816090933,1567457290999.9614
Gyroscope,0.17674537795311512,0.26817425957702856,0.4260520007985889,1567457291009.978
Gyroscope,0.172094628499448,0.28133749519655316,0.40509754531329223,1567457291019.9944
Gyroscope,0.15156757059316583,0.2714696154829455,0.34664852678103963,1567457291030.011
Gyroscope,0.11229234399235401,0.24436436376397153,0.2546961902552817,1567457291040.0276
Gyroscope,0.05368779896290278,0.19018369590577897,0.14939109563884878,1567457291050.0442
Gyroscope,-0.011243358328429423,0.117097785025255,0.05651690382885213,1567457291060.0608
Gyroscope,-0.0622749199143694,0.04569297377417956,-0.0016350869030843165,1567457291070.0774
Gyroscope,-0.0954656034815057,-0.01784386892811816,-0.014965947083601508,1567457291080.0938
Gyroscope,-0.1308266008409974,-0.09464691296543579,0.002988553536756884,1567457291090.1104
Gyroscope,-0.1833031875536243,0.19018369590577897,0.01713594599373606,1567457291100.127
Gyroscope,-0.23087124069941878,0.19018369590577897,-0.0009626680009746909,1567457291110.1436
Gyroscope,-0.22824367845180377,0.1818234086422914,-0.045426802623053174,1567457291120.1602
Gyroscope,-0.15505450481876248,0.117097785025255,-0.0866831314431159,1567457291130.1765
Gyroscope,-0.03767176426434617,-0.19530165109493622,-0.10630928239803164,1567457291140.193
Gyroscope,0.08114745003310697,0.044200463469408244,-0.10585710866058388,1567457291150.2097
Gyroscope,0.18234383120696365,0.2078029448006381,-0.08495889591869613,1567457291160.2263
Gyroscope,0.2710001366872731,0.2834180199648505,-0.033870404095890747,1567457291170.243
Gyroscope,0.34474930660893244,0.31252304871370806,0.04651698320622905,1567457291180.2595
Gyroscope,0.378429327414022,0.31836980749771715,0.13395769860540568,1567457291190.276
Gyroscope,0.34684275594069197,0.3010832789423338,0.20141355428180008,1567457291200.2925
Gyroscope,0.25541576127448573,0.2583470204169936,0.23711014632574906,1567457291210.309
Gyroscope,0.1400584565851399,0.1818234086422914,0.24797277382637342,1567457291220.3257
Gyroscope,0.03571429530820517,0.058232103853944034,0.25023213537470157,1567457291230.3423
Gyroscope,-0.050626618738451416,-0.1077011954659027,0.25526353408312563,1567457291240.359
Gyroscope,-0.12963045591083514,-0.290286769653061,0.25664001112226675,1567457291250.3752
Gyroscope,-0.19543059725036135,-0.4654573765516307,0.2313384959285397,1567457291260.3918
Gyroscope,-0.2182813955804374,0.1456251181067731,0.16391707662706057,1567457291270.4084
Gyroscope,-0.1794376109147931,0.11031353037294239,0.07279986132534522,1567457291280.425
Gyroscope,-0.09956767452895676,-0.5974985355886605,0.0007677818412307347,1567457291290.4417
Gyroscope,-0.019587363981334316,-0.4454483296236306,-0.02990529217575955,1567457291300.4583
Gyroscope,0.04101081890244705,-0.26483263969440646,-0.04484127387879966,1567457291310.4746
Gyroscope,0.09502429880423488,-0.07113243782420611,-0.08920260504436843,1567457291320.4912
Gyroscope,0.1561258274078366,0.1456251181067731,-0.17636752883473572,1567457291330.5078
Gyroscope,0.20900804659031716,0.34885015414214104,-0.2752739123965158,1567457291340.5244
Gyroscope,-0.026317862552134814,0.4534124178271737,-0.34491801747817696,1567457291350.541
Gyroscope,0.18623525262221746,0.4038840337780241,-0.36923596390635754,1567457291360.5576
Gyroscope,0.12151575665329206,0.2468079051453686,-0.3584009556706169,1567457291370.574
Gyroscope,0.05646669001179088,0.11031353037294239,-0.32717459510310115,1567457291380.5906
Gyroscope,0.00620488024777034,0.0763489572543397,-0.2802296997407477,1567457291390.6072
Gyroscope,-0.026317862552134814,0.08102785155416238,-0.21984005746147128,1567457291400.6238
Gyroscope,-0.0444141195450528,0.003847155250066004,-0.15891130785253782,1567457291410.6404
Gyroscope,-0.05452609819310443,-0.151649305782874,-0.11326754694208044,1567457291420.6567
Gyroscope,-0.060304697568517904,-0.25850390220957375,-0.08469300910304825,1567457291430.6733
Gyroscope,-0.058034896427192215,-0.26062928618774317,-0.2689844441598713,1567457291440.69
Gyroscope,-0.040914295144105675,-0.2633085159930938,-0.0727353402339837,1567457291450.7065
Gyroscope,-0.007084493672964245,-0.3819561163979851,-0.11703460148087157,1567457291460.7231
Gyroscope,0.038101708408253145,-0.5865661859050482,-0.1944267830904971,1567457291470.7397
Gyroscope,0.0855491328424009,-0.7673513629281514,-0.26632959543624907,1567457291480.756
Gyroscope,0.12647196259926774,-0.882410822528356,-0.2981587477171338,1567457291490.7727
Gyroscope,0.15534749060587108,-0.9412619588373292,-0.2906832873188063,1567457291500.7893
Gyroscope,0.16934325378918613,-0.8973728102614902,-0.2691531956733925,1567457291510.806
Gyroscope,0.16379024385628926,-0.6869730958694329,-0.2569984003221585,1567457291520.8225
Gyroscope,0.1346612217395703,-0.36328038001502944,-0.2689844441598713,1567457291530.839
Gyroscope,0.09087829267937594,-0.07795320362939226,-0.31328548742270873,1567457291540.8555
Gyroscope,0.053530074211193227,0.07827525797895753,-0.38373120571275277,1567457291550.872
Gyroscope,0.03240066533871698,0.13046780452032009,-0.45610468045268526,1567457291560.8887
Gyroscope,0.013312477665301546,0.12653188190306353,-0.5042376284209306,1567457291570.9053
Gyroscope,-0.020409141503681297,0.08899331415835746,-0.5193908840535838,1567457291580.9219
Gyroscope,-0.06453588814982975,0.055444445803380336,-0.5092789855314701,1567457291590.9385
Gyroscope,-0.10250392495297198,0.06291262804582337,-0.48145608284959396,1567457291600.9548
Gyroscope,-0.12408474878876294,0.08897237393867687,-0.43451820047653156,1567457291610.9714
Gyroscope,-0.12135160548008805,0.09601058012448638,-0.36623734341913194,1567457291620.988
