sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,2.0811060330981315,1.0459580771073764,1.2390782807640965,1568181667968.3179
Accelerometer,2.084561480341409,1.5972272196981372,0.780686667769833,1568181667978.3296
Accelerometer,1.5059424134727937,1.1512288410840106,0.008505356132968711,1568181667988.3416
Accelerometer,2.1242217496045,1.0496566923843829,1.1434726064908867,1568181667998.3533
Accelerometer,5.022061761927427,2.4334276923641087,4.275590159230183,1568181668008.3652
Accelerometer,1.3869026529978534,4.051348761219906,4.413457705410542,1568181668018.377
Accelerometer,5.660972745706871,3.761629483810891,-2.3140217410286392,1568181668028.3887
Accelerometer,-0.23381794227339314,1.9058619589810604,-0.06938903965687404,1568181668038.4006
Accelerometer,1.3869026529978534,0.9249771466735333,-0.06938903965687404,1568181668048.4124
Accelerometer,0.06916191046172226,1.7977390299102778,-3.3661623719343634,1568181668058.4243
Accelerometer,-5.3842582683329,3.1269594676540677,3.79811377759302,1568181668068.436
Accelerometer,-1.3090748384908713,3.58753653166447,-0.5418269586495403,1568181668078.448
Accelerometer,1.3869026529978534,3.3280455675975724,1.00390313043126,1568181668088.4597
Accelerometer,1.4851218117807883,3.016667425248853,-1.6871460909465694,1568181668098.4714
Accelerometer,0.06916191046172226,2.8190998791681467,-2.2273551882441867,1568181668108.4834
Accelerometer,-1.170285740837306,2.4523092820184886,-1.5829155843665355,1568181668118.495
Accelerometer,-1.491991453605451,1.7374692276944501,-0.6592626009089475,1568181668128.507
Accelerometer,-1.141354205704717,0.8730123058902051,-0.08969284814194586,1568181668138.5188
Accelerometer,-0.6414214909268361,0.11626659761790675,-0.28809255124094146,1568181668148.5308
Accelerometer,-0.3423204137619905,2.8190998791681467,-0.8675099321043693,1568181668158.5425
Accelerometer,-0.35287251629265937,-0.7793636976431603,-0.9924979852861759,1568181668168.5544
Accelerometer,-0.5473300990624117,-0.3942928345626408,-0.5418269586495403,1568181668178.5662
Accelerometer,-0.6177274674077695,0.691391398556122,-0.1968726746747515,1568181668188.578
Accelerometer,-0.3797359830699462,1.9442130754648128,-0.4081628458569235,1568181668198.5898
Accelerometer,-0.07983387496558148,2.9406043748555653,-0.9833069866606212,1568181668208.6016
Accelerometer,-0.17592405200205927,3.78288231340954,-1.50454241083817,1568181668218.6135
Accelerometer,-0.8378481752416981,4.584703540143806,-0.4081628458569235,1568181668228.6252
Accelerometer,-1.847640064594509,5.007249885594715,-0.6348995674561926,1568181668238.6372
Accelerometer,-2.719231856787191,4.7874980380671985,0.35460161339103463,1568181668248.649
Accelerometer,-2.6918981718554553,4.474707816118302,0.46713797393074685,1568181668258.6606
Accelerometer,-1.2919908189504588,4.964361694292332,-0.02284223916424241,1568181668268.6726
Accelerometer,0.6235959695152988,6.175039402723089,-0.14951292938174618,1568181668278.6843
Accelerometer,1.3158158936189546,6.818017664913359,-0.18191843976470318,1568181668288.6963
Accelerometer,0.2334129072865055,5.894601486592905,-0.746760752466361,1568181668298.708
Accelerometer,-1.355211748801513,3.9310084394666545,-1.0022766697731063,1568181668308.72
Accelerometer,-2.0745939397270017,2.130825567827055,-0.2046481226854258,1568181668318.7317
Accelerometer,-1.6516881142634352,0.8002786459211244,0.36157849649604845,1568181668328.7437
Accelerometer,-0.44566289701420897,-0.47488574943398226,-0.5050170954546466,1568181668338.7554
Accelerometer,1.0349165067186616,-1.5311562176343096,-1.4889031785073343,1568181668348.767
Accelerometer,2.205845770311469,-1.658705113587219,-0.55202449032831,1568181668358.779
Accelerometer,2.8433610386395882,-0.7627342924781111,2.1879908302131734,1568181668368.7908
Accelerometer,3.1250688768562815,0.3487318269817039,4.672569156350377,1568181668378.8027
Accelerometer,2.6462689071534835,0.7361887574488232,4.736659266152626,1568181668388.8145
Accelerometer,0.38168380990537576,0.04598059339256792,1.376996901383551,1568181668398.8264
Accelerometer,-3.355833330638828,-1.309310443246599,-4.032423183145314,1568181668408.8381
Accelerometer,2.197409763843314,-2.5744275015999474,0.36157849649604845,1568181668418.8499
Accelerometer,2.205845770311469,-3.399594462008468,0.6197594128223973,1568181668428.8618
Accelerometer,2.240978708267965,-4.072858135020285,-1.8409279127281613,1568181668438.8735
Accelerometer,1.0429771469526996,-4.929889687844543,2.7763885537026254,1568181668448.8855
Accelerometer,4.584463063960841,-5.757195442555828,4.947064731730333,1568181668458.8972
Accelerometer,2.8433610386395882,-5.955965666795248,5.131160394725386,1568181668468.9092
Accelerometer,2.6462689071534835,-5.226546160500144,4.4402744172434545,1568181668478.921
Accelerometer,4.721223838074613,-3.959209441725334,3.192134927093652,1568181668488.9329
Accelerometer,3.0872033187911647,-2.8798146020995095,1.5633722475763658,1568181668498.9446
Accelerometer,2.240978708267965,-2.3826569610018935,0.258436982262515,1568181668508.9563
Accelerometer,2.197409763843314,-2.35368727709523,-0.031516823718015154,1568181668518.9683
Accelerometer,2.6338254759399904,-2.5214489133832836,0.6197594128223973,1568181668528.98
Accelerometer,3.2296271782307215,-2.63585483103628,1.4212056673230409,1568181668538.992
Accelerometer,3.6575809268641226,-2.3336231045234257,1.6139895560597006,1568181668549.0037
Accelerometer,3.647315383464607,-1.2917515234151877,1.2056127350445403,1568181668559.0156
Accelerometer,3.0853559113386235,0.3409756520588587,0.8678547991439679,1568181668569.0273
Accelerometer,1.9110515838171693,1.9913047872278198,1.0262131455731782,1568181668579.039
Accelerometer,0.16369265301177421,3.15458226690132,1.319917480779539,1568181668589.051
Accelerometer,-1.6542295508594662,3.5739334010536545,1.1091122555027388,1568181668599.0627
Accelerometer,-2.7611430055163733,3.2037927187689403,0.2447562927517036,1568181668609.0747
Accelerometer,-3.0221404270493384,2.3592296398136026,-0.7994602776612202,1568181668619.0864
Accelerometer,-3.1020776613969065,1.5546264896003401,0.8678547991439679,1568181668629.0984
Accelerometer,-3.3751000828179114,0.9976128094149942,0.8678547991439679,1568181668639.11
Accelerometer,-3.419352250946231,0.5958807569286311,-0.03381388429910023,1568181668649.122
Accelerometer,-2.8268338721679505,0.29597321745695815,0.7770661499299276,1568181668659.1338
Accelerometer,-1.742259987228226,0.046962192395803466,0.7397681070115009,1568181668669.1455
Accelerometer,-0.5063283350708501,-0.2083079432454068,0.34139103973186796,1568181668679.1575
Accelerometer,0.5624706827691687,-0.3421785344100554,0.5863108440261285,1568181668689.1692
Accelerometer,1.1243622925587728,-0.2561609180469907,1.4174834245461705,1568181668699.1812
Accelerometer,1.0840579617270139,-0.15358467586772923,1.8564590175025062,1568181668709.1929
Accelerometer,0.7026956348325557,-0.2087684029819777,1.5392717624127044,1568181668719.2048
Accelerometer,0.17719561506167453,-0.23691447680173694,1.0323417256637875,1568181668729.2166
Accelerometer,-0.5355765145706951,0.013812564179862732,0.8450006444579288,1568181668739.2283
Accelerometer,-1.3194846162039109,0.47280136809836315,0.8955135896371161,1568181668749.2402
Accelerometer,-1.764475111284157,0.8324357487068782,0.7753407936300791,1568181668759.252
Accelerometer,-1.6659764186733736,0.9305069417481748,0.24115127068084247,1568181668769.264
Accelerometer,-1.3274701145657226,0.8938176133265443,-0.3683424071222563,1568181668779.2756
Accelerometer,-1.1300476812213975,0.79674199919467,-0.31863378978046436,1568181668789.2876
Accelerometer,-1.0935504849997324,0.4042405122014018,0.5786026336660007,1568181668799.2993
Accelerometer,-1.0721212994427805,-0.34224337975061153,1.5132029246332679,1568181668809.3113
Accelerometer,-1.070778734467893,-0.8007307111252704,1.6227476844763724,1568181668819.323
Accelerometer,-1.1742124751268743,-0.3212594307000262,0.9774529929682487,1568181668829.3347
Accelerometer,-1.4041094300489574,0.5582511059390737,0.1488266959701057,1568181668839.3467
Accelerometer,-1.7295578567427352,0.7304882038923408,-0.5270291202472656,1568181668849.3584
Accelerometer,-2.020457272996572,0.6745609613517776,-0.6169631591548758,1568181668859.3704
Accelerometer,-2.0265670632370916,2.144682819331952,0.46223839179777737,1568181668869.382
Accelerometer,-1.6342936578332412,0.6745609613517776,2.0972190066883765,1568181668879.394
Accelerometer,-1.0770770273178645,0.6745609613517776,2.276058468024616,1568181668889.4058
Accelerometer,-0.6630845803460752,1.7771029325441525,0.23671913248134138,1568181668899.4175
Accelerometer,-0.34536706404489526,-1.859844288483329,-1.7408704829995019,1568181668909.4294
Accelerometer,0.24706791865355693,-3.053158738178236,-0.7777915298085739,1568181668919.4412
Accelerometer,1.2069822122998324,-2.361748669642319,2.9276195139994896,1568181668929.4531
Accelerometer,1.8223247620282763,-1.3119575354642774,0.46223839179777737,1568181668939.4648
Accelerometer,1.1700630002460222,0.05174467007447231,0.46223839179777737,1568181668949.4768
Accelerometer,-0.47238520411318563,1.779842627988664,2.28323903576236,1568181668959.4885
Accelerometer,-1.5185353859764368,2.8921781869804395,-0.7892385491123958,1568181668969.5005
Accelerometer,-0.9091371511466808,2.7122807347151663,-1.291244177242123,1568181668979.5122
Accelerometer,0.5948497995042671,1.6712005977003184,0.17886440904457573,1568181668989.524
Accelerometer,1.448487688371998,0.41312724722638683,1.5090622435218346,1568181668999.536
Accelerometer,1.0183538657869213,-0.7023971092100495,1.603371686859849,1568181669009.5476
Accelerometer,-0.18259513243211187,-1.1982377575520995,1.0041223477442072,1568181669019.5596
Accelerometer,-1.3318309870565248,-0.6264779172870923,0.550347024643794,1568181669029.5713
Accelerometer,-1.8889876599843465,0.7259272987886667,0.39051089521813304,1568181669039.5833
Accelerometer,-1.7477152436723864,1.8643120052079198,0.3813637044851246,1568181669049.595
Accelerometer,-1.2843393291044576,1.928506988547741,0.5898054148877488,1568181669059.6067
Accelerometer,-1.2277388820115127,0.8794450965567002,0.9811301262446763,1568181669069.6187
Accelerometer,-2.097791432026177,-0.43392132056311317,1.1246140942693374,1568181669079.6304
Accelerometer,-3.467904787996172,-0.9203458832169984,0.6616255762960577,1568181669089.6423
Accelerometer,-1.2843393291044576,-0.386267258199804,-0.12154712323216908,1568181669099.654
Accelerometer,-2.895822475042457,0.13925266604824305,-0.5542608174487471,1568181669109.666
Accelerometer,-0.9784621423685393,-0.21955870049901288,-0.4632151338663082,1568181669119.6777
Accelerometer,-0.11354173416086766,-0.895392404304882,-0.4610513697578036,1568181669129.6897
Accelerometer,-0.9125084326459395,-0.7890439329979134,-1.0596121254559023,1568181669139.7014
Accelerometer,-2.0780813341882807,0.058470208872008045,-1.816597429693749,1568181669149.7131
Accelerometer,-2.20044686372208,0.7625754008188972,-1.9373861006107531,1568181669159.725
Accelerometer,-1.4151701684146751,1.0533862823928388,-1.5166768866071654,1568181669169.7368
Accelerometer,-0.8036378723890154,1.2978591619680868,-1.4471617128682368,1568181669179.7488
Accelerometer,-0.8579836558257485,1.454993580043176,-2.102399558402751,1568181669189.7605
Accelerometer,-1.1968823897408287,1.0739523012964676,-2.7759862591569044,1568181669199.7725
Accelerometer,-1.3627825460553502,0.1861383160317561,-2.554026647386695,1568181669209.7842
Accelerometer,-1.2232733451147397,-0.5535841678735955,-1.269998042913956,1568181669219.796
Accelerometer,-0.7876825852367868,-0.5824982998453274,0.4911665462528857,1568181669229.8079
Accelerometer,-0.21294223762266917,0.12308251636929879,1.9202571310332868,1568181669239.8196
Accelerometer,0.13162247801547117,1.1540739941293106,2.5026554796780602,1568181669249.8315
Accelerometer,0.07767108044991951,1.8691949423881968,2.4621734516103273,1568181669259.8433
Accelerometer,-0.03421722419280278,-0.2942285131047576,2.624108942130434,1568181669269.8552
Accelerometer,0.19364474808999593,0.7323026232017089,3.419078927436484,1568181669279.867
Accelerometer,0.6846322780706513,-0.4133644638852202,4.2787991114709945,1568181669289.879
Accelerometer,0.9981555728918954,-1.0820149537602328,4.401826171952296,1568181669299.8906
Accelerometer,0.8144643883276824,-1.1701934864408599,3.6839105222743047,1568181669309.9023
Accelerometer,0.33022239695070255,-0.9214148760595158,2.560977939132746,1568181669319.9143
Accelerometer,0.1128781957110322,-0.5620785648336633,1.3933952693902734,1568181669329.926
Accelerometer,0.305299994366028,-0.2942285131047576,0.24828410586148883,1568181669339.938
Accelerometer,0.2899498414055243,-0.33899841402792574,-0.9044910927307961,1568181669349.9497
Accelerometer,-0.3521124068208061,-0.6479357261743655,-1.7195181761678204,1568181669359.9617
Accelerometer,-0.9652962424920758,-0.8215036303788102,-1.364053958868514,1568181669369.9734
Accelerometer,-0.5929034408136209,-0.6085787408301837,0.5353432630023802,1568181669379.985
Accelerometer,0.5950901037004322,-0.17012320115634955,2.9593030873461905,1568181669389.997
Accelerometer,1.2812018709615993,0.24693587053929203,0.3309193962876036,1568181669400.0088
Accelerometer,0.5283151759506785,0.5208984305806627,3.4115039325084457,1568181669410.0208
Accelerometer,-1.0030247069096694,0.6247774230883008,1.3804027260741103,1568181669420.0325
Accelerometer,-1.7520291296202024,0.6274628121112867,-0.4745495587920168,1568181669430.0444
Accelerometer,-1.1786866019582458,0.5905744494323931,-1.2915295844985026,1568181669440.0562
Accelerometer,-0.3992375949295566,0.5213437126893696,-1.258498796184573,1568181669450.068
Accelerometer,-0.5462950449869087,0.5096734175720643,-0.9451542814207496,1568181669460.0798
Accelerometer,-1.2010242593407519,0.6062969701442953,-0.4971070413663483,1568181669470.0916
Accelerometer,-1.2391569091776122,0.6254397991670081,0.15138342334400498,1568181669480.1035
Accelerometer,-0.6189070011702184,0.4360914222057719,0.6211675048438137,1568181669490.1152
Accelerometer,-0.1820441399357857,0.1728682478955763,0.3309193962876036,1568181669500.1272
Accelerometer,-0.10929187741711975,-0.1096467668272672,-0.6396892559855674,1568181669510.139
Accelerometer,0.050919060464106124,-0.48868942863126824,-1.4529618682892165,1568181669520.151
Accelerometer,0.1237049252993254,-0.7672970214390729,-1.3699725945474295,1568181669530.1626
Accelerometer,-0.44597141638578325,-0.6546079944563588,-0.4188256332026076,1568181669540.1743
Accelerometer,-1.3247102580099204,-0.3199967686517731,0.7588900685928599,1568181669550.1863
Accelerometer,-0.6189070011702184,-0.13435252102579248,1.415712038032014,1568181669560.198
Accelerometer,-1.2672145807758979,-0.04746119096831052,1.1620847940639325,1568181669570.21
Accelerometer,-0.8740901385381252,0.17340073803687306,0.3284207220764447,1568181669580.2217
Accelerometer,-0.6791745713582916,0.332768127274038,-0.21560683039946746,1568181669590.2336
Accelerometer,-0.4569195202488712,0.009189062511737546,0.07837736498218245,1568181669600.2454
Accelerometer,-0.26063734486237655,-0.7221376157679058,0.8862283623270978,1568181669610.2573
Accelerometer,-0.3810890694882047,-1.2125254150970246,1.5118525733326682,1568181669620.269
Accelerometer,-0.7368938749152355,-1.058646016305636,1.6796395271662568,1568181669630.2808
Accelerometer,-0.9214201522274366,-0.708773706117658,1.5776137447616088,1568181669640.2927
Accelerometer,-0.7291374524080498,-0.8453933449415201,1.3470942696270907,1568181669650.3044
Accelerometer,-0.2981333570606484,-1.4374188841805857,0.9184935765593563,1568181669660.3164
Accelerometer,0.04230002998247663,-1.9830700976271483,0.3843437323996759,1568181669670.3281
Accelerometer,-0.05346679217567085,-2.2656615879189594,0.19000683525962803,1568181669680.34
Accelerometer,-0.6181534480877564,-2.1762242543002417,0.6159116047292805,1568181669690.3518
Accelerometer,-1.2588255412243858,-1.394769578814517,1.177666585787555,1568181669700.3635
Accelerometer,-1.6389646268363975,0.037596313001034304,1.0307788585684747,1568181669710.3755
Accelerometer,-1.895936914263208,1.448299976576842,0.05541980297292376,1568181669720.3872
Accelerometer,-2.340519682997906,2.292013106389366,-1.0060068223588396,1568181669730.3992
Accelerometer,-2.916205465803434,2.5556352160050775,-1.5916954823445333,1568181669740.411
Accelerometer,-3.2533396009637476,2.3329656856985785,-1.8396391131462857,1568181669750.4229
Accelerometer,-3.249274825331312,1.7461644614576584,-1.9621608202861731,1568181669760.4346
Accelerometer,-3.21946995548464,1.2108907243562155,-1.8570583053680947,1568181669770.4465
Accelerometer,-3.3236704974916536,1.0510547274047766,-1.5306104196147392,1568181669780.4583
Accelerometer,-3.2907061017156805,0.9967502348673402,-1.2639617182922938,1568181669790.47
Accelerometer,-2.9592964245274613,0.6990592933146977,-1.1813334256848589,1568181669800.482
Accelerometer,-2.639552312635028,0.4790492130745296,-1.0962487113523673,1568181669810.4937
Accelerometer,-2.651390504126281,0.8361056376137442,-0.844841134323745,1568181669820.5056
Accelerometer,-2.8723774110432254,1.4749949366811066,-0.49379235208775674,1568181669830.5173
Accelerometer,-2.9898786921294365,1.6524600824464852,-0.26164638534352663,1568181669840.5293
Accelerometer,-2.8832231293810047,1.2324738367034613,-0.34722068968164443,1568181669850.541
Accelerometer,-2.576725597532593,0.6168077863267942,-0.7107405665592379,1568181669860.5527
Accelerometer,-2.172559124494435,0.09332480346489022,-1.0271610442991612,1568181669870.5647
Accelerometer,-1.9227445777363452,-0.06571753519009146,-1.0139197688732233,1568181669880.5764
Accelerometer,-1.9147593215981467,0.33612463323245606,-0.7501586159467828,1568181669890.5884
Accelerometer,-1.7773711788386697,0.7311866993727267,-0.5006189539342514,1568181669900.6
Accelerometer,-1.27023707312273,0.2890469235277675,-0.3029336398128141,1568181669910.612
Accelerometer,-0.8212179174019665,-0.632539106715294,0.00012480959541989745,1568181669920.6238
Accelerometer,-0.876123387643108,-0.839869515971372,0.3634518595860353,1568181669930.6357
Accelerometer,-1.2472128970087977,-0.03145322497152611,0.5785456213317498,1568181669940.6475
Accelerometer,-1.4915390325357503,1.0001724711648814,0.7051376330229606,1568181669950.6592
Accelerometer,-1.3420807290071148,1.4666162709546615,-0.5006189539342514,1568181669960.6711
Accelerometer,-0.8508353594123796,1.0048902567833646,-0.5006189539342514,1568181669970.6829
Accelerometer,-0.7178972084573692,-0.35198550767896875,0.809898713159291,1568181669980.6948
Accelerometer,-1.8193851240605232,0.2890469235277675,0.0114034100286306,1568181669990.7065
Accelerometer,-1.27023707312273,0.2890469235277675,-0.6325134881782406,1568181670000.7185
Accelerometer,-1.2472128970087977,-0.41263077732870984,-0.819814918023194,1568181670010.7302
Accelerometer,-1.6777557201128006,2.270776760153248,-0.8606499507345341,1568181670020.742
Accelerometer,1.1360577459011592,-0.001968307396711666,-0.9112306351559554,1568181670030.754
Accelerometer,2.1013658733583123,2.6927317421341175,-0.7337463344451336,1568181670040.7656
Accelerometer,1.0541698623200184,0.9631225502192412,-0.48861181262668735,1568181670050.7776
Accelerometer,-0.6337720136905796,-0.09403780926544024,-0.7849909707938425,1568181670060.7893
Accelerometer,-2.1957372579322776,-0.32441639175804327,-1.6067702285527803,1568181670070.8013
Accelerometer,-3.2004696500844356,0.26849545662660823,-2.0974055406760646,1568181670080.813
Accelerometer,-2.569738618567724,1.5944741496248234,-1.6520731554598065,1568181670090.825
Accelerometer,0.1838502167264628,2.0459648466772355,-0.5492981170480318,1568181670100.8367
Accelerometer,3.3772281300329445,-0.001968307396711666,0.5258420378053105,1568181670110.8484
Accelerometer,0.7382649440162419,-2.9349521287573817,1.1200479792297182,1568181670120.8604
Accelerometer,0.8410351614394661,-3.529120498419638,1.2486910696278053,1568181670130.872
Accelerometer,0.8410351614394661,-2.1687161339672936,1.2081290795059196,1568181670140.884
Accelerometer,0.18542094884653104,-2.5672986471181094,1.0896214737758996,1568181670150.8958
Accelerometer,0.5914723386916969,-5.7746145665952575,0.6156254954540017,1568181670160.9077
Accelerometer,0.7382649440162419,-8.491708268947228,-0.37209530935315266,1568181670170.9194
Accelerometer,0.4820897048778331,-8.156120060674754,-1.524786568811351,1568181670180.9312
Accelerometer,0.558611723398279,-6.230044217014237,-2.3036481878749213,1568181670190.943
Accelerometer,1.0909661411485092,-5.415441028141126,0.0839837619935433,1568181670200.9548
Accelerometer,1.5297741013460786,-6.036219598672859,-1.9530698979974854,1568181670210.9668
Accelerometer,1.642106814287649,-6.373610692464586,-0.9281351816652248,1568181670220.9785
Accelerometer,1.7933565795492576,-5.33670851043499,0.2790040708709067,1568181670230.9905
Accelerometer,2.376071746948833,-3.5852062018228175,1.0277347367804854,1568181670241.0022
Accelerometer,3.3561690325464872,-2.2776785537609383,0.8736380359251238,1568181670251.0142
Accelerometer,4.326503426811565,-1.7245481181267408,0.0839837619935433,1568181670261.026
Accelerometer,4.847928282540327,-1.5662731127671785,-0.5695203551354281,1568181670271.0376
Accelerometer,4.8387531291040915,-1.5385103687846993,-0.6025829560011792,1568181670281.0496
Accelerometer,4.617165073828895,-1.5185677266779405,-0.2358058572202907,1568181670291.0613
Accelerometer,4.375446770216475,-1.2437309933475884,0.0905128399795238,1568181670301.0732
Accelerometer,3.8565738824563045,-0.5672045274161531,0.28671564845499087,1568181670311.085
Accelerometer,2.9682462273872963,0.15958162491339825,0.33961702732046034,1568181670321.097
Accelerometer,2.324776342777986,0.46037460962376164,-0.03046085349565555,1568181670331.1086
Accelerometer,2.4964803220150076,0.4123520211519207,0.26426204645941465,1568181670341.1204
Accelerometer,3.0935819762011207,0.4334582170747325,0.26426204645941465,1568181670351.1323
Accelerometer,3.3223201987659436,0.48974735591418256,-0.23581086943819982,1568181670361.144
Accelerometer,3.040357465534285,0.143447691210697,0.5303878240180702,1568181670371.156
Accelerometer,2.5917347497011445,-0.6813551140076336,0.5726515899048245,1568181670381.1677
Accelerometer,2.096102860777189,-1.5945321443234208,0.26426204645941465,1568181670391.1797
Accelerometer,1.5521926537833601,-2.293978546110983,0.22341121228095648,1568181670401.1914
Accelerometer,1.1852264106813573,-2.6981011666636014,0.3391411866541116,1568181670411.2034
Accelerometer,1.1393529957904,-2.6868006279712677,0.31288473140433537,1568181670421.215
Accelerometer,1.1997255598752994,-2.1780763628433997,0.2684024229126558,1568181670431.2268
Accelerometer,1.199622272118798,-1.3702453554146214,0.38095401503179377,1568181670441.2388
Accelerometer,1.3421893424521312,-0.6115511228251529,0.48217552765619454,1568181670451.2505
Accelerometer,1.8345349627725978,-0.13114170651797485,0.3091521958786013,1568181670461.2625
Accelerometer,2.4987432484565497,-0.03850485949358415,-0.1290288788851906,1568181670471.2742
Accelerometer,2.9314207645049235,-0.3576398453629287,0.31288473140433537,1568181670481.2861
Accelerometer,1.199622272118798,-0.8992922173156719,0.31288473140433537,1568181670491.2979
Accelerometer,1.1852264106813573,-1.3164519627306634,-0.34180136473055833,1568181670501.3096
Accelerometer,1.5358691747858735,-1.4211630386156628,0.022831492276464915,1568181670511.3215
Accelerometer,0.844942266025142,-1.3077167959850522,0.2940567568364938,1568181670521.3333
Accelerometer,0.4163281357672004,-1.1482809100610454,0.5019690694683906,1568181670531.3452
Accelerometer,0.26232472209691476,-1.0213617755973008,0.6673438110678452,1568181670541.357
Accelerometer,0.3241126620896485,-0.9438331947041616,0.7157225716626466,1568181670551.369
