sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,0.1721782672975734,0.07323926763376165,-0.09536640763507889,1549401263451.0
Accelerometer,0.10786227174923323,0.3304283955308866,-1.1422211710613464,1549401263461.0
Accelerometer,0.5715471822788887,0.41031674231341236,-1.0334965936160536,1549401263471.0
Accelerometer,0.09285598272473101,0.07096580062733379,0.1458451984422595,1549401263482.0
Accelerometer,-0.15587569127252074,-0.3327328840915779,0.6610761422167374,1549401263492.0
Accelerometer,0.09911701231628603,-0.28512209448383685,-0.29270117336818013,1549401263501.0
Accelerometer,0.3564568640065058,0.10611090909519902,-1.3101174745824842,1549401263511.0
Accelerometer,0.29316294369739376,0.28040471908715997,-1.111930608380131,1549401263522.0
Accelerometer,0.2347418071000733,0.06253862390410414,-0.5818938924355788,1549401263532.0
Accelerometer,0.36491481797013364,-0.17752782493294034,-0.923480330308183,1549401263541.0
Accelerometer,0.2549660176905099,-0.16772823197853176,-1.3430748868224502,1549401263551.0
Accelerometer,-0.2691855468620388,-0.08794055511091106,-0.6755662753082088,1549401263562.0
Accelerometer,0.2549660176905099,-0.15823535628611013,0.10563810834770754,1549401263572.0
Accelerometer,0.20591883259848576,-0.21613284075915307,-0.3187024871153198,1549401263582.0
Accelerometer,0.9921581108266014,-0.029105254368563212,-0.6474337128707499,1549401263591.0
Accelerometer,0.9147356339932915,0.23566646593961144,0.8987709127778886,1549401263602.0
Accelerometer,0.29359090830900686,0.3429406705770591,-0.6474337128707499,1549401263612.0
Accelerometer,-0.03224974692475831,0.42514238440973573,-0.5818938924355788,1549401263621.0
Accelerometer,0.02689015627672357,0.48813329949507767,0.25158815326508654,1549401263631.0
Accelerometer,0.22713613566501373,0.1264286014738646,-0.7648237471047128,1549401263641.0
Accelerometer,0.5287673363083072,-0.6215923885227239,-0.321671810795626,1549401263652.0
Accelerometer,0.7831669955215781,-0.9834594808816394,0.3544403880942265,1549401263662.0
Accelerometer,0.8911943201668597,-0.5539223239924687,0.50448630200748,1549401263671.0
Accelerometer,1.1599644022365851,0.17418763308065083,-1.1544538469007029,1549401263681.0
Accelerometer,1.5735280270419447,0.7225043037033002,-5.289730178557142,1549401263692.0
Accelerometer,1.0564633204158587,1.1429954440961052,0.3544403880942265,1549401263702.0
Accelerometer,-1.2455666714410862,1.18297203872556,-1.7977830571854592,1549401263711.0
Accelerometer,0.22713613566501373,0.16765056575522988,8.824044023163967,1549401263721.0
Accelerometer,0.22713613566501373,-1.2753696051050947,0.25158815326508654,1549401263732.0
Accelerometer,-0.7846678290499054,-0.9743153307953456,3.3502723465974276,1549401263741.0
Accelerometer,1.864840681032751,1.5020839908745263,-6.570368797057139,1549401263751.0
Accelerometer,1.6224913667865701,0.7225043037033002,-5.41260590895266,1549401263761.0
Accelerometer,0.015029285781972657,1.4888236055549764,3.971182946800279,1549401263772.0
Accelerometer,-0.16019069996882873,-1.085448813114819,8.394295771343783,1549401263782.0
Accelerometer,0.9882715433712359,-1.0497586556661214,2.5105609777312097,1549401263791.0
Accelerometer,1.2830300468644582,0.8483206934324712,-4.873732735201901,1549401263801.0
Accelerometer,0.1453267021905175,1.2337517156204494,-3.7977113874696213,1549401263811.0
Accelerometer,-0.8409474308541441,-0.18195590390876648,3.538968430581827,1549401263822.0
Accelerometer,-0.37074970153313846,-0.5859321441937564,6.5905006856484425,1549401263832.0
Accelerometer,1.0231793465096555,0.9810162380766106,0.5790569498553546,1549401263841.0
Accelerometer,1.4489857276760731,2.1861314032441954,-7.462447391629342,1549401263851.0
Accelerometer,-0.3824294895008579,1.0663309949381674,-7.275350176344732,1549401263861.0
Accelerometer,-2.966364293895994,-1.2225370131350606,1.5034115367107022,1549401263872.0
Accelerometer,-2.921092537941754,-1.9697568871157443,7.655169870819337,1549401263881.0
Accelerometer,0.5749470112463755,-0.3461223318916719,2.392028523517714,1549401263891.0
Accelerometer,3.853257898404869,1.576535839400468,-7.9625217927131935,1549401263901.0
Accelerometer,2.993151853293673,1.47257572485938,0.5790569498553546,1549401263912.0
Accelerometer,-1.139636311404507,-0.5249880776932043,0.1359585024297263,1549401263922.0
Accelerometer,0.5749470112463755,-2.1986649725775447,0.1359585024297263,1549401263931.0
Accelerometer,-2.030895155075372,-1.5817694308873265,6.448148041854677,1549401263941.0
Accelerometer,1.6876498092061252,0.8942838174462638,-1.24088270311669,1549401263951.0
Accelerometer,3.317591727425182,2.6172761432001788,-4.180388920779887,1549401263962.0
Accelerometer,2.178211913929729,2.1207337634272654,-0.9868854017842787,1549401263972.0
Accelerometer,0.465642570387109,0.9221790749408906,2.6387118682940898,1549401263981.0
Accelerometer,-0.18968879613138637,0.6254824161744754,3.2042532246887747,1549401263991.0
Accelerometer,0.496485072462979,0.5640837539544127,1.272448271227531,1549401264001.0
Accelerometer,1.9630347275583613,-0.06232698150731608,-1.4068055475024552,1549401264011.0
Accelerometer,2.5649488207555087,-0.4383567898941571,-2.569359821844337,1549401264022.0
Accelerometer,0.9227259618911277,-0.05124135337201788,-0.8454097402166236,1549401264031.0
Accelerometer,-1.7377664298536768,0.11782439102869699,1.515249598769905,1549401264041.0
Accelerometer,-2.6228111166506425,-0.46984423305302536,0.9178675607859552,1549401264051.0
Accelerometer,-1.0866539689096428,-0.8982240371237684,-2.000327310065368,1549401264062.0
Accelerometer,0.5816570472677896,-0.5845538891932072,-2.997098106776731,1549401264071.0
Accelerometer,0.34081486339798917,-0.17686079927716924,-0.6160167507311367,1549401264081.0
Accelerometer,-1.1819960878859583,-0.05322550330802772,2.0443929602870266,1549401264092.0
Accelerometer,-1.724434517937346,0.2393739316294654,2.347827366439723,1549401264102.0
Accelerometer,0.015456622314899637,0.6570695162322228,1.1260464379119557,1549401264111.0
Accelerometer,2.7862267849690854,0.5575444133810478,0.05072236180102305,1549401264121.0
Accelerometer,3.6127250913748377,-0.03416888033909661,-0.24258678364361463,1549401264131.0
Accelerometer,1.125513796471111,-0.6381734104561968,1.177820306304838,1549401264142.0
Accelerometer,-1.814093288463436,-1.1957889526280714,4.1423810282297024,1549401264151.0
Accelerometer,-1.0655420831096662,-1.4781882661964123,4.133188417546408,1549401264161.0
Accelerometer,2.273441999461688,-0.9987099097457903,-2.76219993114064,1549401264171.0
Accelerometer,2.151768873459281,-0.5538271392935983,0.05072236180102305,1549401264181.0
Accelerometer,-3.11961014461703,-1.8065196693541044,-8.028107250921723,1549401264192.0
Accelerometer,0.015456622314899637,-0.4492395227024729,2.823703991511639,1549401264202.0
Accelerometer,-3.9529517302796653,-0.5538271392935983,7.518134664948874,1549401264211.0
Accelerometer,1.7902825208619129,-0.21625689807925597,-0.370216034380054,1549401264221.0
Accelerometer,3.0820864597442155,-0.5538271392935983,-9.33758985716268,1549401264231.0
Accelerometer,-0.5001544131601638,-0.5538271392935983,-6.740178712400728,1549401264242.0
Accelerometer,-3.20829265643861,0.18643879627518845,3.4030104271424877,1549401264252.0
Accelerometer,-1.0819944818188738,-1.4600387976936404,6.564121078858159,1549401264261.0
Accelerometer,3.4688657345963145,-0.5587572916720648,-1.4353177222410751,1549401264271.0
Accelerometer,4.75864739455586,1.1026401775752006,-8.305201531113124,1549401264281.0
Accelerometer,1.2316228193010226,1.0644689568651144,-3.707837134598377,1549401264292.0
Accelerometer,-1.8934876123917763,-0.4492395227024729,4.313380636438073,1549401264302.0
Accelerometer,-0.15227476899495268,-0.5856435745267571,1.862220057473582,1549401264311.0
Accelerometer,2.68968448109112,1.5108406150873293,-6.597858553735127,1549401264321.0
Accelerometer,0.5469543294855326,2.3477764670982353,-3.770207415518537,1549401264331.0
Accelerometer,-4.030604695922318,-0.5161216297582856,9.512644380733315,1549401264341.0
Accelerometer,-3.0965493266458095,-3.247034254477243,11.382478144802999,1549401264352.0
Accelerometer,3.246993094337759,-0.9182301369477812,-4.555147536573799,1549401264362.0
Accelerometer,-0.15227476899495268,3.912741148558006,-1.4353177222410751,1549401264371.0
Accelerometer,1.2523991316538348,4.086707804805383,-1.2226385585973474,1549401264381.0
Accelerometer,-3.6303313381879967,-1.082909110588158,-1.2226385585973474,1549401264391.0
Accelerometer,-2.291198363562135,0.5478114386375081,-1.1988791113474324,1549401264402.0
Accelerometer,1.502097236959416,-1.5196668139361496,-2.219924516999636,1549401264411.0
Accelerometer,1.5978756987662943,2.7105385567202895,-10.12574747644281,1549401264421.0
Accelerometer,-1.0260348387542568,2.9797242467508767,-4.436733847111459,1549401264431.0
Accelerometer,-2.049270998981161,0.8501937238294288,1.9449092785576498,1549401264441.0
Accelerometer,-1.1006862430220727,0.25228519290736423,1.7918606386500824,1549401264452.0
Accelerometer,-0.46399386066751935,0.9023627054648089,-0.7340963527457001,1549401264462.0
Accelerometer,-0.662186048718939,0.6059802522667408,-1.5817077855370623,1549401264471.0
Accelerometer,-0.7424997014009846,-0.06795477486007911,-1.4794371536797826,1549401264481.0
Accelerometer,-0.5024638616753472,0.5478114386375081,-1.1988791113474324,1549401264491.0
Accelerometer,-0.28573785343687336,1.7162009088176617,-0.5519039088513824,1549401264502.0
Accelerometer,0.023300535166731067,1.8109214897938908,-1.4632306974621776,1549401264512.0
Accelerometer,0.10782785842174199,1.1313703611158923,-5.07455046990335,1549401264521.0
Accelerometer,-1.3335789512073666,0.5055978889456696,-6.601283676419696,1549401264532.0
Accelerometer,-3.925025226599219,-0.4761039526149874,-1.24147267876462,1549401264541.0
Accelerometer,-0.28573785343687336,-1.6274253006058705,-1.24147267876462,1549401264552.0
Accelerometer,-1.0623708087709658,-1.5654073926516234,-1.4632306974621776,1549401264561.0
Accelerometer,2.585439948969307,-0.41301387792186905,-0.4273217893223018,1549401264571.0
Accelerometer,3.23332440165633,0.12230878125831238,-2.3270683747069607,1549401264582.0
Accelerometer,2.0262550135047315,-0.33622470249617653,1.1417939503486099,1549401264591.0
Accelerometer,1.5372652051153786,-0.7928288099320151,2.546555247424245,1549401264601.0
Accelerometer,2.0182346423224327,-0.9539454737902615,-0.8914995131322263,1549401264612.0
Accelerometer,2.4263159078971572,-1.0349861427406808,-4.335053544078191,1549401264621.0
Accelerometer,2.1961993502945374,-0.8126163200241855,-4.48874697079007,1549401264631.0
Accelerometer,1.103706488724222,-0.35875144226305977,-3.1785662637324985,1549401264642.0
Accelerometer,-0.7782903473454265,-0.3369170860014613,-2.5573784099010957,1549401264652.0
Accelerometer,-2.595757431988271,-0.8605350786904731,-2.6758311784889797,1549401264661.0
Accelerometer,-3.2091267487429036,-1.2588131566245977,-3.310504971580614,1549401264672.0
Accelerometer,-2.4589188706170377,-1.0873016969003553,-4.132326928833059,1549401264681.0
Accelerometer,-1.5935411846943717,-0.5450677190279893,-3.5083160333636303,1549401264691.0
Accelerometer,-2.106130531348292,-0.14177769789308123,-0.19962015423364132,1549401264702.0
Accelerometer,-3.787706737576019,-0.22691673127505807,4.1267332750226515,1549401264711.0
Accelerometer,-4.475292569743048,-0.42037254851932077,6.402061622295748,1549401264721.0
Accelerometer,-2.834738484178347,0.11864303884748695,5.64029708569163,1549401264732.0
Accelerometer,-0.4104993825878601,1.3014951702263458,3.3875015954635113,1549401264741.0
Accelerometer,0.7738459553807413,-0.06476327967127123,1.6374283464527473,1549401264751.0
Accelerometer,1.1126282258788163,1.1991917569863948,1.3782379009977932,1549401264762.0
Accelerometer,1.946295359957051,0.17520429023850664,2.379843845210349,1549401264772.0
Accelerometer,3.021945029088964,-0.06476327967127123,3.623378744649555,1549401264781.0
Accelerometer,3.409513354765946,0.5768205669496218,4.094073244894143,1549401264791.0
Accelerometer,3.3326340508040833,1.4553445899389674,3.5311548636605625,1549401264802.0
Accelerometer,3.3188503042080875,1.9043181013176458,2.594444372797624,1549401264811.0
Accelerometer,2.8773975684066633,1.5621506170400714,1.9817424127914895,1549401264822.0
Accelerometer,1.7659914286473846,0.6064682062233173,1.2810786230172444,1549401264832.0
Accelerometer,1.260218462710501,-0.26405142220882677,-0.26911195017170497,1549401264841.0
Accelerometer,1.9227542245095184,-0.6671307952147179,-1.7977222881465629,1549401264851.0
Accelerometer,1.607342022130667,-1.3086434415472172,-1.9013502025870057,1549401264862.0
Accelerometer,-1.2410539460677203,-0.05621525126865819,-1.5833318535859557,1549401264871.0
Accelerometer,-4.1409551313589965,-0.05621525126865819,-2.1038988675780907,1549401264881.0
Accelerometer,-3.93649699761111,0.35730467975801977,-1.3483905060121657,1549401264892.0
Accelerometer,-1.3471922484832386,-0.8936214239514071,1.82188865071749,1549401264901.0
Accelerometer,0.7426395335347754,-0.05621525126865819,3.3998748590382095,1549401264911.0
Accelerometer,1.016196636904792,0.35730467975801977,0.9554052556728577,1549401264922.0
Accelerometer,-0.0033667623634471844,0.9022373211316194,-1.6989588310558463,1549401264932.0
Accelerometer,-1.3061100614968082,0.6602452125448433,-1.5170179446746046,1549401264941.0
Accelerometer,-2.0726783723411097,-0.17950706298364885,-0.3227668058854706,1549401264951.0
Accelerometer,-1.8551609214829456,-0.15696638564223,0.13245096276159246,1549401264962.0
Accelerometer,-0.5728874963756674,0.7214625631893289,0.25207547572562095,1549401264971.0
Accelerometer,1.3450729186636163,1.2773470021431859,0.23929855719393836,1549401264981.0
Accelerometer,2.9204528630221853,1.3165029566416049,0.25639502731964176,1549401264992.0
Accelerometer,3.4281559758826097,1.2867213120139502,0.6599826498943544,1549401265001.0
Accelerometer,3.210513648232613,0.9554083015249752,0.3978233590844503,1549401265011.0
Accelerometer,2.976233682814229,0.11908026300777791,-1.3600579880114365,1549401265022.0
Accelerometer,2.550095537010308,-0.14353312101297527,-3.052682755892091,1549401265031.0
Accelerometer,1.2677979814759917,1.1580862791490412,-3.5999964275384295,1549401265041.0
Accelerometer,-0.717372666117119,2.359340321224893,-3.389829659432456,1549401265051.0
Accelerometer,-2.4267436192134104,0.5637208022277272,-1.3565748822717594,1549401265062.0
Accelerometer,-3.082836642082521,0.5637208022277272,1.4412552947823964,1549401265071.0
Accelerometer,-3.03263961748032,0.11908026300777791,-1.1645446103495616,1549401265081.0
Accelerometer,2.355724004022931,-3.3934667934982805,-9.506676439509288,1549401265092.0
Accelerometer,2.1579324476154205,-0.17071794687751085,0.3978233590844503,1549401265101.0
Accelerometer,1.395223123422116,-0.31047119993185107,-4.4233167612326945,1549401265111.0
Accelerometer,1.2677979814759917,-0.14353312101297527,4.39313068903711,1549401265122.0
Accelerometer,-1.3627955456906995,-1.9806918975558052,4.313298377708876,1549401265131.0
Accelerometer,2.573227407802313,1.766745844783023,0.9606539009668851,1549401265141.0
Accelerometer,3.6783963820962615,-0.19304015728317403,2.874701263186502,1549401265152.0
Accelerometer,3.1545399678383976,-0.19304015728317403,0.3292179135225646,1549401265161.0
Accelerometer,2.5786830132121175,-0.19304015728317403,0.3292179135225646,1549401265171.0
Accelerometer,2.373494492521011,-0.8222956642154955,3.9236628376954306,1549401265182.0
Accelerometer,2.355724004022931,-0.29697579378027844,0.7627097155305945,1549401265192.0
Accelerometer,2.1579324476154205,-0.09731764880854751,-0.5946422132998089,1549401265201.0
Accelerometer,1.395223123422116,-0.007028696506005277,-0.5823434790191981,1549401265211.0
Accelerometer,0.2065028528356837,0.20266842301815965,0.3292179135225646,1549401265222.0
Accelerometer,-0.712960509276483,-0.09091943796283458,1.0392862977885748,1549401265231.0
Accelerometer,-0.9596396627196503,-0.6798766047825129,0.26046757923211317,1549401265241.0
Accelerometer,-0.9128207389280842,-0.3503009369840219,-1.6499979501656843,1549401265252.0
Accelerometer,-1.2061670925853316,0.8408151677281066,-2.4561480601075285,1549401265261.0
Accelerometer,-1.8031063130189804,-0.09091943796283458,-0.8825348328956499,1549401265271.0
Accelerometer,-1.75434356447844,0.24380453416864956,0.884013478091948,1549401265282.0
Accelerometer,-0.41956553011425207,-0.3805730948246818,0.06722288040692714,1549401265291.0
Accelerometer,1.2211294411147107,0.24882875856913866,-1.8996247917051234,1549401265301.0
Accelerometer,1.5775871853185854,0.7103744136505599,-1.3876773520487278,1549401265312.0
Accelerometer,0.7070388637290633,-0.10854448041547421,1.3021617335101396,1549401265321.0
Accelerometer,0.28268826082691273,0.1452010134361886,2.3578762889046687,1549401265331.0
Accelerometer,1.0899907633482067,-0.7315546709615094,0.438800351060311,1549401265342.0
Accelerometer,1.7920398761399419,0.28161059092626545,-1.6607500359931844,1549401265351.0
Accelerometer,1.0152075614671066,0.7169402909008524,-1.3610068927423407,1549401265361.0
Accelerometer,-0.4891929985141559,0.47013541948822424,0.34708362174244783,1549401265371.0
Accelerometer,-1.2232335969414978,0.2333244925546934,1.0108306692922815,1549401265382.0
Accelerometer,-1.226055074948025,0.1452010134361886,0.4781322530156772,1549401265391.0
Accelerometer,-1.1871519508380342,-0.12993707630091547,0.20616545205638523,1549401265401.0
Accelerometer,-0.8556781557981841,-0.41020117379241733,0.20614304174715634,1549401265412.0
Accelerometer,-0.11049106030390203,-0.20399447278638833,-0.27931897779690207,1549401265421.0
Accelerometer,0.21064297761668807,0.23310425582305944,-0.7074004582359985,1549401265431.0
Accelerometer,-0.12024875277400782,0.22244196526896842,-0.6147676956597571,1549401265442.0
Accelerometer,-0.2741921188093396,-0.12869079663049204,-0.6872927585051233,1549401265451.0
Accelerometer,-0.08555936022896118,-0.22180468992014835,-0.6132639910614678,1549401265461.0
Accelerometer,-0.15236800954926666,-0.06694749398897012,0.7478700797528491,1549401265472.0
Accelerometer,-0.27099961063421174,0.052065152007835014,2.2007137308791163,1549401265481.0
Accelerometer,0.15267682850720218,0.3366034603079707,1.6110553492879558,1549401265491.0
Accelerometer,0.6679107374163779,-0.06694749398897012,0.345416710885598,1549401265502.0
Accelerometer,0.6408481506972435,-0.06694749398897012,1.060514530706575,1549401265511.0
Accelerometer,0.6256963465249271,0.20035720287850567,2.277730431290238,1549401265521.0
Accelerometer,1.244684046565765,-0.1236501836323104,1.0525711650821559,1549401265531.0
Accelerometer,0.15267682850720218,0.29715344025879115,-1.0123489488396924,1549401265542.0
Accelerometer,1.3405827829931927,0.7270705046979312,-0.45132848769317535,1549401265551.0
Accelerometer,0.3805380674547062,0.5165457368015244,1.5993179591327378,1549401265561.0
Accelerometer,-0.033544181612133746,-0.11239724411859102,1.4054644180025686,1549401265572.0
Accelerometer,0.012230216028199417,-0.6376811999518316,-0.477708492214708,1549401265581.0
Accelerometer,-0.3246074098854269,-0.6917960307167514,-0.00437606702484853,1549401265591.0
Accelerometer,-0.8487891811439074,-0.34563074614540956,0.36796136089751574,1549401265602.0
Accelerometer,-0.4686527225982382,-0.20663432728204947,0.36796136089751574,1549401265611.0
Accelerometer,0.7395111172485664,-0.4475760268408186,0.007658388836949359,1549401265622.0
Accelerometer,1.2163663476912985,-0.34161564088501933,0.007658388836949359,1549401265632.0
Accelerometer,0.19924906334286158,0.2448829231357863,0.007658388836949359,1549401265642.0
Accelerometer,-1.1544185294410814,0.3228472428404692,-0.8948669473696133,1549401265651.0
Accelerometer,-0.3246074098854269,-0.400478042629229,0.36796136089751574,1549401265662.0
Accelerometer,-0.3275508693577417,-0.9850191031489172,0.49750928511776243,1549401265671.0
Accelerometer,-1.077612772714864,-0.858494581355375,0.6790139616920411,1549401265681.0
Accelerometer,-0.6282291959669718,-0.28748213662458233,0.5439184940326403,1549401265692.0
Accelerometer,-0.0006769973832178866,0.39630837026633187,-0.38009511548611763,1549401265701.0
Accelerometer,0.3224304953172925,0.8241438485259756,-0.97135001754828,1549401265711.0
Accelerometer,0.1012829379419272,0.5623439478112222,-0.17616146553836512,1549401265722.0
Accelerometer,-0.31461785118875746,-0.2875467086195033,1.0503008370707254,1549401265731.0
Accelerometer,-0.5589781958473139,-1.0845303579942853,1.0522364327492888,1549401265741.0
Accelerometer,-0.5601355851581867,-1.3126656130243937,0.01734938707867867,1549401265752.0
Accelerometer,-0.41886497667377853,-0.9130433077886231,-0.40533958707927686,1549401265761.0
Accelerometer,-0.3275508693577417,-0.2610657313681093,0.185047830069536,1549401265771.0
Accelerometer,-0.36617105169870046,0.12855143112610806,0.4836654897212387,1549401265782.0
Accelerometer,-0.3880428957070716,0.11722872604255766,-0.0058297523171095544,1549401265791.0
Accelerometer,-0.37462026563528716,-0.11298773421724065,-0.07791293462224763,1549401265802.0
Accelerometer,-0.5331520711853659,-0.5406064005109892,0.8494878892461607,1549401265811.0
Accelerometer,-0.7567434213585927,-1.097207101303537,1.5453516560611316,1549401265821.0
Accelerometer,-0.524549150286221,-1.2997195116394136,0.9713106177066071,1549401265832.0
Accelerometer,0.3297373620343624,-0.8725287412177627,-0.24368216637813506,1549401265841.0
Accelerometer,-0.3275508693577417,-0.3728352660172166,-0.9673879686584399,1549401265851.0
Accelerometer,-0.3035888546859569,-0.4910531447753871,-0.7529330838438499,1549401265861.0
Accelerometer,0.05022408092442113,-1.0478253572059093,0.38025396880894835,1549401265871.0
Accelerometer,-1.0847249531891954,-1.2930893359167899,0.33643000068398987,1549401265882.0
Accelerometer,-0.20337786870075908,-0.9379447834749186,0.18012103601709917,1549401265891.0
Accelerometer,-0.04286118576900541,-0.3135239417889988,0.9762448930777956,1549401265901.0
Accelerometer,-0.043777982132196656,0.20419958258033774,-0.9189619487206098,1549401265912.0
Accelerometer,-0.043777982132196656,0.3509809264880373,-1.1775318326994568,1549401265921.0
Accelerometer,0.3216090578909058,-0.054815588982142636,0.015123909506151889,1549401265932.0
Accelerometer,-0.3035888546859569,-0.7549914621317734,0.6874353014073984,1549401265941.0
Accelerometer,-0.20337786870075908,-1.0935253710279664,0.33643000068398987,1549401265951.0
Accelerometer,-0.04800656744255569,-0.8037101983349701,0.17935023612915163,1549401265962.0
Accelerometer,-0.23893019884573982,-0.27482499837252405,0.45544593531848704,1549401265971.0
Accelerometer,-0.3197546347832589,0.14814775756200144,0.18012103601709917,1549401265981.0
Accelerometer,-0.04207023145861173,0.4878925403485953,-0.4591678329866918,1549401265992.0
Accelerometer,0.1274378204084025,0.6790200602478236,-0.14731209452100355,1549401266001.0
Accelerometer,-0.043777982132196656,0.5583956708192961,0.952342959106392,1549401266012.0
Accelerometer,-0.11734587408472455,0.34044633454010986,1.1541282569144324,1549401266021.0
Accelerometer,0.14799890351211006,0.37148255565478117,0.09429082449875567,1549401266031.0
Accelerometer,0.3807531270367234,0.5226905974530326,0.37618308079682344,1549401266042.0
Accelerometer,0.30325199399332825,0.4799468484555181,-0.13789348582109556,1549401266051.0
Accelerometer,0.08813740753260732,0.3425481131486846,0.7161896120831037,1549401266061.0
Accelerometer,-0.13301677369620332,0.3201118242267299,0.8844314236293354,1549401266072.0
Accelerometer,-0.44000675501702585,0.2743043765208589,0.6037348589177729,1549401266081.0
Accelerometer,0.11805043147757446,0.13438584565983352,0.5164894041694471,1549401266091.0
Accelerometer,-0.7160472997306281,0.20325196007024937,0.6284084650562293,1549401266102.0
Accelerometer,-0.38166715422253095,0.5494628580739547,0.6016461901327899,1549401266111.0
Accelerometer,0.026468527409567844,0.7460822063016417,0.37618308079682344,1549401266122.0
Accelerometer,0.3503807296733113,0.5906102778507898,0.1549955278911111,1549401266131.0
Accelerometer,0.5801560874546398,0.4073481262957732,0.08753658268414241,1549401266141.0
Accelerometer,0.6621470088746337,0.3907007128691834,0.13893932635143622,1549401266152.0
Accelerometer,0.5285076504154705,0.30838371976364276,0.17646553301945317,1549401266161.0
Accelerometer,0.27676224135423166,0.07059546291219619,0.10772196369626834,1549401266171.0
Accelerometer,0.11805043147757446,0.007360434894453746,-0.06752984358443974,1549401266182.0
Accelerometer,0.11959755853387172,0.29751010737615047,-0.2993315191421949,1549401266192.0
