sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.03115417045162203,0.013136921544604316,0.1202894848581605,1550262217894.0
Accelerometer,-0.06285343096537924,-0.009467747623653183,0.10638887490919843,1550262217904.0
Accelerometer,-0.08604621057354693,-0.00013531484534445208,0.09069615959289073,1550262217913.0
Accelerometer,-0.09302048965178784,0.00840024101827707,0.08179607625540053,1550262217924.0
Accelerometer,-0.09211998336075444,0.013136921544604316,0.0739250812123961,1550262217934.0
Accelerometer,-0.09147407593062187,0.013991335490294035,0.05604110959534016,1550262217944.0
Accelerometer,-0.09395811779450375,0.013696422738252952,0.027777136577017324,1550262217953.0
Accelerometer,-0.10622131833026333,0.016274160758714892,-0.0013885812479049915,1550262217963.0
Accelerometer,-0.13293717387923662,0.022390763748783543,-0.02049714102526571,1550262217974.0
Accelerometer,-0.16558951680037898,0.028652986135305963,-0.022440335594755122,1550262217984.0
Accelerometer,-0.1911376676014212,0.033348593592349464,-0.013362552608523856,1550262217994.0
Accelerometer,-0.20143075840293057,0.036523537936997516,-0.008101836441584116,1550262218003.0
Accelerometer,-0.18632555188949423,0.014140480186315429,-0.005702124390021004,1550262218013.0
Accelerometer,-0.1372319165706414,0.02856667536549339,0.009325705612485267,1550262218024.0
Accelerometer,-0.06683176263760636,0.02078039841045714,0.03268166076366401,1550262218034.0
Accelerometer,-0.008868423472203468,0.015248799532571597,0.03346083712511986,1550262218043.0
Accelerometer,0.009580914831481595,0.008817258132254126,-0.006612956890778197,1550262218053.0
Accelerometer,-0.008880277984600856,0.0008073467148852289,-0.008101836441584116,1550262218064.0
Accelerometer,-0.03642155523661841,-0.0029504649164417943,-0.008101836441584116,1550262218074.0
Accelerometer,-0.0497077947249835,0.0006250804923967075,-0.07441484792448852,1550262218084.0
Accelerometer,-0.05409794892766959,0.007708785104985599,-0.04074408991501599,1550262218093.0
Accelerometer,-0.06632209485144225,0.014140480186315429,-0.02491957269429663,1550262218103.0
Accelerometer,-0.0805301926950398,0.017984609472861818,-0.02479838866589068,1550262218114.0
Accelerometer,-0.07566889737863353,0.01722267190380212,-0.014039533728692778,1550262218124.0
Accelerometer,-0.04971071344981452,0.012099674004472455,0.014204897357358515,1550262218133.0
Accelerometer,-0.021373751068349586,0.006766725077946157,0.03849984010216688,1550262218143.0
Accelerometer,-0.003122347899627971,0.004283621027619187,0.04242176943651028,1550262218154.0
Accelerometer,0.008085752581278655,0.0036739898113025337,0.03807028839113767,1550262218164.0
Accelerometer,0.016584849880639334,0.0032419353147379454,0.04748758214843267,1550262218174.0
Accelerometer,0.018677019997486624,0.002729420166264744,0.06960466210721543,1550262218183.0
Accelerometer,0.008559277034118278,0.0022781192333152823,0.08088043847116776,1550262218193.0
Accelerometer,-0.015180955748725133,0.0033461606095170635,0.06556402222194073,1550262218204.0
Accelerometer,-0.051196969682833264,0.009039606867176182,0.02920664915821137,1550262218214.0
Accelerometer,-0.09559995893953394,0.01800374223827803,-0.011650621026799578,1550262218223.0
Accelerometer,-0.021373751068349586,0.006392281271220458,-0.03920743060939411,1550262218233.0
Accelerometer,-0.015180955748725133,0.005629447511214702,-0.04564645759058214,1550262218244.0
Accelerometer,-0.008197423000403718,0.014035667745756587,-0.043829059729071265,1550262218254.0
Accelerometer,-0.008197423000403718,0.016060699500862936,-0.05203841309254245,1550262218263.0
Accelerometer,-0.008197423000403718,0.017493580349557752,-0.06575041328420489,1550262218274.0
Accelerometer,-0.06902474589399757,0.012275307911314749,-0.06306985823666132,1550262218284.0
Accelerometer,-0.03094205123089685,0.00529545969864926,-0.03889733035081374,1550262218293.0
Accelerometer,0.0037209194506265184,0.0033886487055072552,-0.0132089325563833,1550262218303.0
Accelerometer,0.01689123005506523,0.005629447511214702,-0.0020027927223338023,1550262218314.0
Accelerometer,0.006033061962959236,0.006392281271220458,0.002544105850576823,1550262218324.0
Accelerometer,-0.008197423000403718,0.0028791411163747887,0.018308277069461174,1550262218334.0
Accelerometer,-0.005518867907708861,-0.002154812399449293,0.05039396789969144,1550262218343.0
Accelerometer,0.010482463961842704,-0.004310221446881594,0.08419944533689416,1550262218353.0
Accelerometer,0.02011746476072434,-0.0033323732681651294,0.0959181205930344,1550262218364.0
Accelerometer,0.014079112756662328,-0.002490220643240055,0.0719562357566261,1550262218374.0
Accelerometer,0.0014223274273001663,-0.0026184965420523332,0.02257441791981212,1550262218383.0
Accelerometer,-0.007260208261377738,-0.0014109897101388068,-0.025865853844727844,1550262218393.0
Accelerometer,-0.009261490519890964,0.0015938407197906882,-0.05221912939470748,1550262218404.0
Accelerometer,0.00091489487595612,0.0035770213603421824,-0.04942421596251176,1550262218414.0
Accelerometer,0.03198977351963542,0.001261782033638856,-0.02048011363938434,1550262218424.0
Accelerometer,0.005260510810990369,-0.006098479315268451,0.019669780174451156,1550262218433.0
Accelerometer,0.007535198462003363,-0.014351709732399461,0.04536773928348114,1550262218443.0
Accelerometer,0.08343702195484139,-0.016214910754650085,0.0403183633044006,1550262218454.0
Accelerometer,0.0444420463186444,-0.00882766942211884,0.01330315545430045,1550262218464.0
Accelerometer,0.007535198462003363,0.0016065681920397158,-0.01619411460884223,1550262218474.0
Accelerometer,-0.01846000994344779,0.0067833094836367396,-0.04109725948826814,1550262218483.0
Accelerometer,-0.03825090850472434,0.007352666018843823,-0.06407455222536924,1550262218493.0
Accelerometer,-0.047554851075331646,0.010617924678797408,-0.07838628990369459,1550262218504.0
Accelerometer,-0.03269749906458505,0.01695587682510915,-0.07058352730575318,1550262218514.0
Accelerometer,0.005260510810990369,0.017875833224741226,-0.04531433268085322,1550262218523.0
Accelerometer,0.042955334485575015,0.00881822733187335,-0.026104736383891724,1550262218533.0
Accelerometer,0.06139587202562289,-0.004952501075711083,-0.022806780528616007,1550262218544.0
Accelerometer,0.06600934984705395,-0.014951284763357182,-0.0198767243475249,1550262218554.0
Accelerometer,0.06958290448775174,0.0067833094836367396,-0.005126319906715671,1550262218564.0
Accelerometer,0.07193134975368715,-0.008464051643173435,0.012191513850232264,1550262218573.0
Accelerometer,0.06783960164277875,-0.0002214914887509684,0.018430712510190215,1550262218583.0
Accelerometer,0.057949317754903834,0.002196253080548183,0.010653810678757855,1550262218594.0
Accelerometer,0.04207840579865445,0.001083294605293631,-0.00898711085772861,1550262218604.0
Accelerometer,0.017714443994330066,0.003246902016289948,-0.0358763885691686,1550262218614.0
Accelerometer,-0.00916900477254562,0.009031102482331035,-0.028984929329384033,1550262218623.0
Accelerometer,-0.025944891142959118,0.012658340305930603,-0.026104736383891724,1550262218633.0
Accelerometer,0.06139587202562289,0.012235672578356026,-0.047923014763204916,1550262218644.0
Accelerometer,-0.014912748939133896,0.011701265144963668,-0.03610643544363204,1550262218654.0
Accelerometer,0.0052051092960342694,0.01128118134382244,-0.030698375967470465,1550262218663.0
Accelerometer,0.026463158657367508,0.004508353213451504,-0.028984929329384033,1550262218673.0
Accelerometer,0.04445753528832801,-0.009300618296934068,-0.0308405318797087,1550262218684.0
Accelerometer,0.06417714640031974,0.0024415624415100906,-0.03523856825854969,1550262218694.0
Accelerometer,0.09001354375332722,-0.013712416870573771,-0.033823426870070755,1550262218703.0
Accelerometer,0.11112308852927975,-0.004489673413288641,-0.023358901809821062,1550262218714.0
Accelerometer,0.11148497754591064,-0.0036468742222471274,-0.014793550827709563,1550262218724.0
Accelerometer,0.09293352840951116,-0.009095702479207735,-0.014454972230234345,1550262218733.0
Accelerometer,0.07113690660833981,-0.01003386096084778,-0.011821667225001026,1550262218743.0
Accelerometer,0.047041266489466674,-0.004229304444076179,-0.005711638951939147,1550262218754.0
Accelerometer,0.007243971913294578,0.0024415624415100906,-0.019376820825607828,1550262218764.0
Accelerometer,-0.03618881158618615,0.006389374528938811,-0.06023131187548627,1550262218774.0
Accelerometer,-0.03853580495819259,0.007223238704867182,-0.02972052346437593,1550262218783.0
Accelerometer,0.021283080555994514,0.0037372295321068194,-0.07115029005541429,1550262218793.0
Accelerometer,0.10508672540863565,-0.0040863350866684476,-0.026857610426753862,1550262218804.0
Accelerometer,0.15867286894813726,-0.011903942905717576,-0.008349192190054658,1550262218814.0
Accelerometer,0.16456067369263855,-0.014095864058185673,-0.02972052346437593,1550262218824.0
Accelerometer,0.13546833316816248,-0.00884369006677202,-0.019376820825607828,1550262218833.0
Accelerometer,0.08657467538909358,0.000433554299511298,-0.019376820825607828,1550262218843.0
Accelerometer,0.03445874813740154,0.006773817441327729,-0.019376820825607828,1550262218854.0
Accelerometer,-0.0018957905932633305,0.004906373371201192,-0.05324883831182366,1550262218864.0
Accelerometer,-0.018047942413162717,-0.00226444980569625,-0.01757358244616517,1550262218874.0
Accelerometer,-0.025759081662873773,-0.006022984652270615,-0.004584487887424366,1550262218883.0
Accelerometer,-0.03043891215339029,-0.0033641785870575022,-0.014377988303235742,1550262218893.0
Accelerometer,-0.024167697747207798,-0.000735141726125638,-0.020969937671277982,1550262218904.0
Accelerometer,-0.002215787452539704,-0.003291762823415694,-0.01062398436654955,1550262218914.0
Accelerometer,0.029797168583738043,-0.0071028418703498785,0.004968738088852816,1550262218924.0
Accelerometer,0.06288085793877814,-0.00705910341531991,0.009139936469202727,1550262218934.0
Accelerometer,0.0887596664050655,-0.006637472883413149,-0.002061869616241449,1550262218943.0
Accelerometer,0.10330244994468714,-0.012104347937660727,-0.01491599959046584,1550262218953.0
Accelerometer,0.10862132487107858,-0.02052502412288798,-0.011663054177778274,1550262218964.0
Accelerometer,0.10379848721477622,-0.023060212774582072,0.0023563809977124504,1550262218974.0
Accelerometer,0.07907412678347486,-0.0183780188868902,0.0049018200908836854,1550262218984.0
Accelerometer,0.030108980279649873,-0.012477204401574543,-0.005224231052787697,1550262218993.0
Accelerometer,-0.028678107585274077,-0.007418642196648659,-0.008964228652572799,1550262219003.0
Accelerometer,-0.07417218522407788,-0.0011375778584647494,-0.003566087068274957,1550262219013.0
Accelerometer,-0.09444257974532899,0.004666228185129096,-0.00259999148153099,1550262219024.0
Accelerometer,-0.09546460217998515,0.006964534392501729,-0.007133890300516595,1550262219034.0
Accelerometer,-0.09060706779350218,0.008343184056869016,-0.007722857309955971,1550262219044.0
Accelerometer,-0.085382881475523,0.012411876038572947,-0.003140800348911753,1550262219053.0
Accelerometer,-0.07385365857830534,0.015579458131033955,0.0059221356413102595,1550262219063.0
Accelerometer,-0.04904224379890174,0.011694579575191886,0.025332976703835115,1550262219074.0
Accelerometer,-0.013048675167134722,0.002271295170344513,0.0023306095457583144,1550262219084.0
Accelerometer,0.02291246527510362,-0.005620837955475893,-0.00259999148153099,1550262219094.0
Accelerometer,0.045208902066191055,-0.00956641446273685,-0.00259999148153099,1550262219103.0
Accelerometer,0.04638014922967429,-0.012629179588939507,0.0023306095457583144,1550262219113.0
Accelerometer,0.031136722695146515,-0.01565078080289862,0.05011740453282401,1550262219123.0
Accelerometer,0.012272376729530125,-0.016080115779238208,0.036021222925747776,1550262219134.0
Accelerometer,-0.0022751766152815274,-0.013866205339986646,0.018724517777427015,1550262219144.0
Accelerometer,-0.014909406756115125,-0.01108289606294308,0.0023306095457583144,1550262219154.0
Accelerometer,-0.02741148483960836,-0.006236089960873786,-0.010195301658572792,1550262219163.0
Accelerometer,-0.032020259084558286,0.0025571570519254388,-0.018681449081532436,1550262219173.0
Accelerometer,-0.02248045071024506,0.010194873492554832,-0.02178858634081901,1550262219184.0
Accelerometer,-0.005367003028384844,0.01023885499055271,-0.017168805455552723,1550262219194.0
Accelerometer,0.010049112488747644,0.005070263476123767,-0.005882640906730553,1550262219203.0
Accelerometer,0.02136660411003772,0.0005114267164651882,0.006197195376289032,1550262219213.0
Accelerometer,0.02452748936315588,-0.00387031737319078,0.013973908812345543,1550262219224.0
Accelerometer,0.013088305901989492,-0.008721334830809427,0.018195686719345648,1550262219234.0
Accelerometer,-0.006703837049163388,-0.00810022226935977,0.022367122976347093,1550262219243.0
Accelerometer,-0.017566269195613604,1.1704707458755608e-05,0.028099175918252502,1550262219253.0
Accelerometer,-0.014353802939146214,0.007127040423622251,0.03269834117204953,1550262219263.0
Accelerometer,-0.011184725107223532,0.008187383032093336,0.027751558124171162,1550262219274.0
Accelerometer,-0.0188007457741678,0.008843349289830577,0.008675892348365603,1550262219284.0
Accelerometer,-0.027202159726635297,0.011513830569827719,-0.011375572110969965,1550262219294.0
Accelerometer,-0.02123058835916283,0.01023745680976143,-0.01326942615002651,1550262219303.0
Accelerometer,-0.0034949069963921228,0.0038567456503530995,-3.0940980534936366e-07,1550262219313.0
Accelerometer,0.011650467242373392,-0.0015560046576975415,0.006324169664018226,1550262219324.0
Accelerometer,0.018324519598637953,-0.003305951990815144,-0.0034438500143462443,1550262219334.0
Accelerometer,0.01930898904664194,-0.002623229982707402,-0.016471264056192165,1550262219344.0
Accelerometer,0.01522465505918055,-0.00034302053423440095,0.006324169664018226,1550262219353.0
Accelerometer,0.006948469495417059,0.0004534877702707081,-0.011307592927510487,1550262219363.0
Accelerometer,0.0005196607357176025,-0.0032117296013989935,0.0033149546903696652,1550262219374.0
Accelerometer,0.0006292949513541862,-0.0072237879695260365,0.013790800702599927,1550262219384.0
Accelerometer,0.007499075839659858,-0.005704368127403202,0.012678722894170836,1550262219394.0
Accelerometer,0.022841744614096264,-0.0015035842296010143,0.008205141333348015,1550262219404.0
Accelerometer,0.01522465505918055,-0.0024768764008182955,0.011239511938952635,1550262219413.0
Accelerometer,0.01522465505918055,-0.009036515086520147,0.014881594833224755,1550262219423.0
Accelerometer,0.01522465505918055,-0.002623229982707402,0.008737589286917128,1550262219434.0
Accelerometer,0.014461247073597356,-0.009940028963400006,-0.001083542220714036,1550262219444.0
Accelerometer,0.013942077226134345,-0.005685899262427203,-0.0074887378708963686,1550262219454.0
Accelerometer,0.013942077226134345,-0.00504264199691632,-0.017174671398860628,1550262219463.0
Accelerometer,0.03262682635275389,-0.0035828323014532844,-0.032116486618385155,1550262219473.0
Accelerometer,0.013219478328980112,0.002556278510966154,-0.039817173017075665,1550262219484.0
Accelerometer,0.009276038497344246,-0.0025092430016501197,-0.035530701605231196,1550262219493.0
Accelerometer,0.010652401250218808,0.005874726228787402,-0.03103715905131183,1550262219504.0
Accelerometer,0.006012409264423648,0.0003441540604305145,-0.0326040751072102,1550262219514.0
Accelerometer,0.0022816427358532928,-0.0025092430016501197,-0.03148292346572781,1550262219524.0
Accelerometer,0.008203932528272718,-0.0024275937716183786,-0.023067215134731086,1550262219533.0
Accelerometer,0.014461247073597356,-0.0015918076139270945,-0.01753113462157671,1550262219544.0
Accelerometer,0.013942077226134345,0.00021327909547366102,-0.018600068611321827,1550262219554.0
Accelerometer,0.0327500353036962,-0.00025730469494803345,-0.0029289025852270566,1550262219564.0
Accelerometer,0.1031520457607189,-0.012214618710905657,0.053311720945478966,1550262219573.0
Accelerometer,0.1985717951122835,-0.0025092430016501197,0.12750504766518614,1550262219583.0
Accelerometer,0.24309035342567256,-0.0025092430016501197,0.1651428402535341,1550262219594.0
Accelerometer,0.20723867128281492,-0.0025092430016501197,0.14655793828942124,1550262219604.0
Accelerometer,0.1496423420831505,-0.05651238451881242,0.10744277351974049,1550262219614.0
Accelerometer,0.13978568271093122,-0.02916553343682908,0.09445821721751216,1550262219623.0
Accelerometer,0.1726550113893152,-0.02017643428052944,0.11868184489479547,1550262219633.0
Accelerometer,0.18274345525136684,-0.03233322288107615,0.14257169631465696,1550262219644.0
Accelerometer,0.12988116742318265,-0.03880427743887868,0.11504734561147428,1550262219654.0
Accelerometer,0.04352740418093917,-0.022307471467286198,0.029560432429604818,1550262219663.0
Accelerometer,-0.029728468314224037,0.0039775271141544956,-0.07175223856007805,1550262219674.0
Accelerometer,-0.08469691911929783,0.02257100738541691,-0.14824445716696155,1550262219684.0
Accelerometer,-0.13215372812307027,0.0330976137023534,-0.18505355561742734,1550262219693.0
Accelerometer,-0.15695116572307471,0.041041659520356245,-0.18238675055528483,1550262219703.0
Accelerometer,-0.1411262020982791,0.045042578498189746,-0.15348297081073853,1550262219714.0
Accelerometer,-0.09974138575838414,0.04143525598033857,-0.12216359853617134,1550262219724.0
Accelerometer,-0.06535984528702055,0.0327723580101201,-0.1031958683844644,1550262219733.0
Accelerometer,-0.05166942544739825,0.027377045864351357,-0.09351919129368355,1550262219743.0
Accelerometer,-0.04682582736851587,0.029609583870641352,-0.08629921659374978,1550262219754.0
Accelerometer,-0.03491072154331913,0.032833340286518124,-0.08003850162257647,1550262219764.0
Accelerometer,-0.01241571374289676,0.027330458381560646,-0.07187143037220897,1550262219774.0
Accelerometer,0.013743927045058666,0.01392196911940622,-0.05418525606161308,1550262219783.0
Accelerometer,0.03278503704968632,0.002502540216383033,-0.024825352342560947,1550262219793.0
Accelerometer,0.035933941147806896,-0.002436828920449813,0.005061308477406712,1550262219804.0
Accelerometer,0.023469329508047605,-0.006050354468740842,0.02292590712685518,1550262219814.0
Accelerometer,-0.00018897084497352269,-0.011066803347082422,0.02875572030819105,1550262219824.0
Accelerometer,-0.0379506446911901,-0.010763751737529519,0.025886766530970017,1550262219833.0
Accelerometer,-0.08968588531671409,0.00030724762418889834,0.010488140745540095,1550262219843.0
Accelerometer,-0.00018897084497352269,0.015377818596217372,-0.0168803353462106,1550262219854.0
Accelerometer,0.012455381137669294,0.022361085692890886,-0.04399170615840647,1550262219864.0
Accelerometer,0.013743927045058666,0.018270807117040426,-0.059417245681882266,1550262219874.0
Accelerometer,0.023469329508047605,0.011101700686777023,-0.05880955580313216,1550262219883.0
Accelerometer,-0.03133052039914778,0.008270284415512542,-0.03809819636189016,1550262219893.0
Accelerometer,0.012455381137669294,0.007537585375577738,0.004466005691225419,1550262219904.0
Accelerometer,0.03852210574440051,0.0021362614675858767,0.058252185529145635,1550262219914.0
Accelerometer,0.04175884984175924,-0.007890968223867968,0.10480844480057766,1550262219924.0
Accelerometer,0.03672769807815503,-0.01583095177308808,0.13497866368719436,1550262219933.0
Accelerometer,0.039751386680741956,-0.019258224999303505,0.1534367159261457,1550262219943.0
Accelerometer,0.05022369258787705,-0.02329461116907042,0.16501813997444728,1550262219953.0
Accelerometer,0.05676208465091212,-0.0309816437832618,0.16445416861219164,1550262219964.0
Accelerometer,0.052178611670469985,-0.037126541233110356,0.14462175404136346,1550262219974.0
Accelerometer,0.03934766838958843,-0.03612418678307597,0.10858252498390501,1550262219984.0
Accelerometer,0.026673149336283685,-0.030160887433895563,0.0657817858990299,1550262219993.0
Accelerometer,0.02054950540352863,-0.0234438935064174,0.02348337141732146,1550262220003.0
Accelerometer,0.029072397616577726,-0.015753504804225302,0.11233585644636464,1550262220015.0
Accelerometer,0.06715369894285565,-0.010362465119848095,0.11341074184010064,1550262220024.0
Accelerometer,0.05022369258787705,-0.017415479487106866,0.024066193567996143,1550262220034.0
Accelerometer,0.052178611670469985,-0.03810893513739502,0.06397133205150787,1550262220043.0
Accelerometer,0.052178611670469985,-0.05660876454951001,0.09067908108216317,1550262220053.0
Accelerometer,0.052178611670469985,-0.05606861524435184,0.11341074184010064,1550262220064.0
Accelerometer,0.10066027543667382,-0.03464374565871905,0.13320445086607108,1550262220074.0
Accelerometer,0.045339307207238035,-0.006102238560570788,0.12997921507706553,1550262220084.0
Accelerometer,-0.006653832510117709,0.010481835755740476,0.11233585644636464,1550262220093.0
Accelerometer,-0.014363795819470934,0.006924611615987996,0.11588796393022885,1550262220103.0
Accelerometer,0.03134351376260609,-0.008533109159114722,0.13791400141571242,1550262220113.0
Accelerometer,0.08180312731900086,-0.023358823498139204,0.13257882052936015,1550262220124.0
Accelerometer,0.08776259633517355,-0.029507666821404585,0.07559596214656777,1550262220134.0
Accelerometer,0.0538207215765405,-0.02354391347863497,-0.004218956208704813,1550262220143.0
Accelerometer,0.023263417238236835,-0.010194400309398811,-0.058198993348124846,1550262220154.0
Accelerometer,0.01931994460897115,4.245555674786336e-05,-0.06782071580238432,1550262220163.0
Accelerometer,0.016728408016593758,0.0039627505927418705,-0.05966413570173403,1550262220173.0
Accelerometer,-0.01705762348066622,0.007977736124400734,-0.06535570910083663,1550262220183.0
Accelerometer,-0.06633111896732469,0.014827387996356998,-0.0732258650982911,1550262220194.0
Accelerometer,-0.08318374141591134,0.01745467557302155,-0.04570961431196107,1550262220204.0
Accelerometer,-0.05625806279114795,0.009990487550208524,0.0181255517919533,1550262220214.0
Accelerometer,-0.026971140426768906,-0.0011560392663092123,0.07083862396691791,1550262220224.0
Accelerometer,-0.03171244103889755,-0.0028775252444777012,0.07155911013206263,1550262220233.0
Accelerometer,-0.06309893848288148,0.009682178478642634,0.026631098986638957,1550262220243.0
Accelerometer,-0.09690179708115576,0.028376536066737703,-0.0338067604114759,1550262220254.0
Accelerometer,-0.12440854641738905,0.04165414935619023,-0.09660726713670909,1550262220264.0
Accelerometer,-0.14576013901538815,0.04543434484174043,-0.15772015560640482,1550262220274.0
Accelerometer,-0.15770661646374023,0.04355932361420971,-0.19227646136990545,1550262220283.0
Accelerometer,-0.16302422166625963,0.039779972478573636,-0.17323271193006176,1550262220293.0
Accelerometer,-0.1755565959394299,0.034290781030294856,-0.11342141759335589,1550262220303.0
Accelerometer,-0.2032427390891263,0.028869756159046682,-0.054359529879746085,1550262220314.0
Accelerometer,-0.23134601783390532,0.027594444932413358,-0.015041941339096272,1550262220324.0
Accelerometer,-0.22743847572422593,0.029064568042269603,0.02344844678356775,1550262220334.0
Accelerometer,-0.16935027219033133,0.02494316257767268,0.07966080655669418,1550262220343.0
Accelerometer,-0.07468079681873915,0.00979328146634603,0.13777962396477791,1550262220353.0
Accelerometer,0.007270150321320208,0.027594444932413358,-0.05612633027410105,1550262220364.0
Accelerometer,-0.14737709381571,0.027594444932413358,0.14591048626101644,1550262220374.0
Accelerometer,0.024627425654211697,0.027594444932413358,0.09018003962368157,1550262220384.0
Accelerometer,-0.015548584478139341,-0.0021058495726400464,0.01115609843440523,1550262220394.0
Accelerometer,-0.05834819170458687,0.01725752993556162,-0.07156164137778591,1550262220403.0
Accelerometer,-0.0905407309692332,0.024464726521296193,-0.12941260231792184,1550262220413.0
Accelerometer,-0.11003711776702699,0.02264985731152988,-0.1429798456121092,1550262220424.0
Accelerometer,-0.12487894241105063,0.0226270830652145,-0.11897863465574543,1550262220434.0
Accelerometer,-0.14737709381571,0.02811549820538308,-0.08214544585033068,1550262220444.0
Accelerometer,-0.18567272330098405,0.03429803723411709,-0.05612633027410105,1550262220454.0
Accelerometer,-0.2341817308163304,0.03820410195734494,-0.048971973720330686,1550262220463.0
Accelerometer,-0.2696705669706385,0.043276269691247524,-0.04548049206080856,1550262220473.0
Accelerometer,-0.26483153544693433,0.0494399217099136,-0.021442179947916994,1550262220484.0
Accelerometer,-0.2140847001455512,0.04648598327830457,0.02234115759906009,1550262220494.0
Accelerometer,-0.14442075935942256,0.028836394443975746,0.05277752247804724,1550262220504.0
Accelerometer,-0.09348687219899898,0.010416017204031684,0.04174800081759388,1550262220514.0
Accelerometer,-0.0742414239924809,0.010043509274863676,-0.0031746676963276778,1550262220523.0
Accelerometer,-0.06735231518523643,0.025654634522655942,-0.05294760948034207,1550262220533.0
Accelerometer,-0.05129838355863014,0.03656936784484241,-0.08796616717074886,1550262220544.0
Accelerometer,-0.0275091128616681,0.030135771919656502,-0.10405825407963709,1550262220554.0
Accelerometer,-0.00752870300653692,0.013919585653759682,-0.09772268682577179,1550262220564.0
Accelerometer,0.008521541895425474,-0.00014894601693404863,-0.0629671153346184,1550262220573.0
Accelerometer,0.027486089930112353,-0.011124577070827011,-0.0036865071993516744,1550262220583.0
Accelerometer,0.05140096638077195,-0.023292766872542087,0.06462332962410862,1550262220593.0
Accelerometer,0.07954926596556564,-0.03668104389293645,0.1275882792433847,1550262220604.0
Accelerometer,0.1074516660149687,-0.04856142032370632,0.17466679992330936,1550262220614.0
Accelerometer,0.12263437380551595,-0.05512219363214606,0.19172238739694683,1550262220623.0
Accelerometer,0.12299743122633668,-0.05241149583979059,0.17160341154143224,1550262220634.0
Accelerometer,0.13575511387554473,-0.04459283996317611,0.13447437075233398,1550262220644.0
Accelerometer,0.18966738595969057,-0.04445726612410185,0.1145990361029891,1550262220654.0
Accelerometer,0.272661693111507,-0.05697424361890564,0.12208042568915031,1550262220663.0
Accelerometer,0.34364744449065904,-0.07092231499428366,0.1344955270990205,1550262220673.0
Accelerometer,0.3779533894547852,-0.07364928035187542,0.1281819065850015,1550262220683.0
Accelerometer,0.12263437380551595,-0.06602814144359692,0.10551808188785698,1550262220694.0
Accelerometer,0.3491858137097199,-0.05482069475399555,0.08009242765786038,1550262220704.0
Accelerometer,0.2815173270240762,-0.038076871516923495,0.047223442478742245,1550262220714.0
Accelerometer,0.17258385144436228,-0.01634742607100222,0.014888971158966317,1550262220723.0
Accelerometer,0.05917752920532357,-0.009803148852595856,0.04265720916815643,1550262220733.0
Accelerometer,-0.010618254570772841,-0.02623751445025136,0.13333111995242322,1550262220744.0
Accelerometer,-0.052130254781988475,-0.028171338262648116,0.13673735958062921,1550262220754.0
Accelerometer,-0.09684599560226573,-0.002936655858092923,0.017406422632739074,1550262220763.0
Accelerometer,-0.06654582219032856,-0.02120596286138688,0.07917729410949328,1550262220773.0
Accelerometer,0.08337774905744008,-0.09021886242404122,0.017406422632739074,1550262220783.0
Accelerometer,0.12168412589937248,-0.05303082889981336,0.28453936400020846,1550262220794.0
Accelerometer,-0.1396651919777318,-0.002936655858092923,0.00526343007218846,1550262220804.0
Accelerometer,-0.010618254570772841,-0.002936655858092923,0.00526343007218846,1550262220814.0
