sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,1.9578912357897966,0.6489500913522341,-1.4342570670186985,1568181122904.5403
Accelerometer,1.8720850743641475,-2.0867591401182723,-3.466955799634132,1568181122914.5574
Accelerometer,-0.1286873159459831,-4.715761778476107,-5.345300464967222,1568181122924.5745
Accelerometer,-2.906632290196414,-6.41960330082712,-5.290670406255661,1568181122934.5918
Accelerometer,-4.7930909676981495,-6.143946773781323,-2.8202724011189533,1568181122944.609
Accelerometer,-6.083805448528963,-3.7116526988843006,-0.9191604492889125,1568181122954.626
Accelerometer,-8.051570572667735,-0.8825261595514787,-3.2938899124468337,1568181122964.643
Accelerometer,-10.268185068898209,0.13928695040493952,-8.522995738056139,1568181122974.6604
Accelerometer,-10.76106303980966,-0.7126580929532916,-3.2938899124468337,1568181122984.6775
Accelerometer,-8.727753939254754,-1.785410464181163,-6.265847248343363,1568181122994.6946
Accelerometer,-5.721131527470099,-2.351598042067681,0.24494569984580306,1568181123004.712
Accelerometer,-3.7876115781361377,-2.9408858627829426,-3.531694709295717,1568181123014.729
Accelerometer,-3.1479220043979126,-3.4545473052045654,-3.531694709295717,1568181123024.746
Accelerometer,-2.417012481747211,-2.989527461594591,-2.5493693284159678,1568181123034.7634
Accelerometer,-0.8744977714562555,-1.4514361680166794,-4.745237445549835,1568181123044.7805
Accelerometer,0.6034966202031689,0.18243695188168665,-4.2899446365716205,1568181123054.7976
Accelerometer,1.1234762562372778,1.0729157092398356,-3.240440597068608,1568181123064.8147
Accelerometer,1.1433772026237239,0.9985269525009,-3.531694709295717,1568181123074.832
Accelerometer,1.662922005707379,0.1422248115241169,-4.642056436562188,1568181123084.849
Accelerometer,2.6928790432793632,-0.8306009310809044,-4.911274636535153,1568181123094.8662
Accelerometer,3.223609340533896,-1.1575040492821653,-3.981628865056864,1568181123104.8835
Accelerometer,2.7336711939532212,-0.9099934515639319,-2.9943315181457697,1568181123114.9006
Accelerometer,2.0068159703419646,-0.900127252597477,-2.593947402589666,1568181123124.9177
Accelerometer,1.8295006168487158,-1.6145681385627015,-1.5336755839662217,1568181123134.935
Accelerometer,1.65371598709567,-2.832013713237009,-3.2187036420057,1568181123144.9521
Accelerometer,0.610938337812136,-4.055087509913065,-3.2187036420057,1568181123154.9692
Accelerometer,-0.9304795469653389,-4.772862234031534,-3.2187036420057,1568181123164.9863
Accelerometer,-1.9976282188139125,-4.631815224696587,-3.2187036420057,1568181123175.0037
Accelerometer,-2.3923037718157287,-3.8885998578906333,1.0563692978735837,1568181123185.0208
Accelerometer,-2.3841318051442086,-3.4194481652221675,-2.017102332302412,1568181123195.0378
Accelerometer,-1.873124497242706,-3.6698055323690046,-3.8901937677394107,1568181123205.0552
Accelerometer,-0.8071043053825013,-3.6495237333760007,-4.768233539924943,1568181123215.0723
Accelerometer,0.2524307666312614,-1.9259604266955757,-4.4715126058539045,1568181123225.0894
Accelerometer,0.8354936182780985,-4.055087509913065,-3.2187036420057,1568181123235.1067
Accelerometer,1.44813155832823,-4.055087509913065,-2.55945213262906,1568181123245.1238
Accelerometer,2.9268070095025323,-4.205740367386442,-3.9186615396541247,1568181123255.1409
Accelerometer,4.937042497492188,-4.631815224696587,-6.244786878251982,1568181123265.1582
Accelerometer,6.093320664158341,-4.631815224696587,-7.132861579151409,1568181123275.1753
Accelerometer,6.0771269276332855,-4.546490133756403,-6.7647043038059635,1568181123285.1924
Accelerometer,6.458901672286832,-5.542963204290896,-8.129649516723013,1568181123295.2095
Accelerometer,8.269646249459855,-4.696959016893906,-3.9186615396541247,1568181123305.2268
Accelerometer,9.99261176945337,-5.818836494234624,-3.9186615396541247,1568181123315.244
Accelerometer,9.614610772846149,-5.137717911506526,-3.2187036420057,1568181123325.261
Accelerometer,7.601491091859149,-3.3947179529651077,-4.898572281331482,1568181123335.2783
Accelerometer,6.026777848771191,-3.081638918950574,4.125363558773776,1568181123345.2954
Accelerometer,5.535466053883812,-4.205740367386442,8.158209666633876,1568181123355.3125
Accelerometer,4.961011944184487,-5.062737379258758,5.559097582512909,1568181123365.3298
Accelerometer,3.5763982720879315,-4.967124093334279,0.3083127094755451,1568181123375.347
Accelerometer,2.114067415265307,-4.546490133756403,-2.842716546302741,1568181123385.364
Accelerometer,1.4737703913011262,-4.365926370161425,-3.1148257992300827,1568181123395.381
Accelerometer,1.586865334227861,-4.358797110772762,-2.531131866750484,1568181123405.3984
Accelerometer,1.8745085793522052,-4.293332506681966,-2.0432796393888046,1568181123415.4155
Accelerometer,2.149718651303967,-4.1700526930121296,-0.9114908118755535,1568181123425.4326
Accelerometer,2.643176163833819,-4.104044701249733,1.0727494380053737,1568181123435.45
Accelerometer,3.3361431501530805,-4.0382702620014435,2.8494365635567545,1568181123445.467
Accelerometer,3.6763680456054826,-3.72947539177805,3.5763275229070812,1568181123455.4841
Accelerometer,3.1611168689187723,-3.0651562166055455,3.405391948543966,1568181123465.5015
Accelerometer,1.9945346958095584,-2.2681069028910916,2.5947013369540732,1568181123475.5186
Accelerometer,0.8413052238667442,-1.6079688505532215,1.0969419498463169,1568181123485.5356
Accelerometer,0.03835704111121248,-1.0070765645688229,-0.5709199906008124,1568181123495.5527
Accelerometer,-0.5428920460144597,-0.22104620591448162,1.6659420257516042,1568181123505.57
Accelerometer,-0.9171565153432487,0.6066010176019139,-0.15938034149350053,1568181123515.5872
Accelerometer,-0.851703401810465,0.9424651177286394,1.4952337877694584,1568181123525.6042
Accelerometer,-0.4622771574127068,0.570079666106746,2.4746494746839716,1568181123535.6216
Accelerometer,-0.33460677228912217,-0.02473308846536665,2.5092402908414853,1568181123545.6387
Accelerometer,-0.6939752110882592,-0.23340466290373435,2.1312824292349815,1568181123555.6558
Accelerometer,-0.9681967378262871,-0.012742238235224038,1.7216131296943096,1568181123565.673
Accelerometer,-0.586887397279819,0.3154279547872443,1.4555220690067072,1568181123575.6902
Accelerometer,0.2698096105628543,0.6354540994259668,1.6659420257516042,1568181123585.7073
Accelerometer,1.1266786666493587,0.9676824540179434,2.4376405110450032,1568181123595.7244
Accelerometer,1.897446302341876,1.111109520856287,3.1207788808039174,1568181123605.7417
Accelerometer,2.6335170312697267,0.8776782015628395,3.053105684384856,1568181123615.7588
Accelerometer,3.0075320134571375,0.4821253419501452,2.598724367485268,1568181123625.776
Accelerometer,2.5709552677978667,0.2341337553732482,2.7418293778797724,1568181123635.7932
Accelerometer,1.4182088030619537,0.04828792985416482,3.7585060209549956,1568181123645.8103
Accelerometer,0.33424974046006845,-0.3080573144603556,4.914064082692405,1568181123655.8274
Accelerometer,0.20749583119815046,-0.6472112065252817,5.4746554235827265,1568181123665.8447
Accelerometer,1.162001683544917,-0.4642691604933078,5.506875012283725,1568181123675.8618
Accelerometer,2.293696253293975,0.3728752091238802,5.475001107838187,1568181123685.879
Accelerometer,2.5954011712420875,1.3023831965005996,3.318725134005592,1568181123695.896
Accelerometer,2.098597548638116,1.572673612072358,5.167832157792864,1568181123705.9133
Accelerometer,1.6095210755740323,0.9872260731404185,4.630955561475638,1568181123715.9304
Accelerometer,1.406070660745993,0.04195387503379008,4.088544762837596,1568181123725.9475
Accelerometer,0.9342111017783369,-0.6297680726900418,3.6020010727530725,1568181123735.9648
Accelerometer,-0.0886879881491294,-0.8008658796639817,3.135947352647503,1568181123745.982
Accelerometer,-1.0414034249985407,-0.6240388494368596,2.890840265804362,1568181123755.999
Accelerometer,-1.23656360491607,-0.2509449431023939,3.0459097669082644,1568181123766.0164
Accelerometer,-0.8310904664959342,0.3354381727385774,3.318725134005592,1568181123776.0334
Accelerometer,-0.47461400064038467,1.126621762826601,3.2118897011343135,1568181123786.0505
Accelerometer,-0.4161332696498002,1.9022085977077503,2.614515098693847,1568181123796.0679
Accelerometer,-0.37829176166961753,2.3665342216461656,1.8487152355746779,1568181123806.085
Accelerometer,-0.12471633035626747,2.4306666918562674,1.2112536462115167,1568181123816.102
Accelerometer,0.2342907658473773,2.2568909019944763,0.7408140691007781,1568181123826.1191
Accelerometer,0.49338663554772966,2.060373168271226,0.4009040774543714,1568181123836.1365
Accelerometer,0.6488396183502241,1.9707628139597304,0.24607930403970132,1568181123846.1536
Accelerometer,0.8407324938504592,2.0342869723578785,0.31565966974838044,1568181123856.1707
Accelerometer,1.0956148720809853,2.223759870113018,0.5058991895920303,1568181123866.188
Accelerometer,1.254980722614709,2.456558814401061,0.6908941885185347,1568181123876.205
Accelerometer,1.1958547288644832,2.6578025066334243,0.8952120229852448,1568181123886.2222
Accelerometer,1.0063915610606131,2.774540401939457,1.1978800578251936,1568181123896.2395
Accelerometer,0.8288992214885353,2.723678684777336,1.528864912472137,1568181123906.2566
Accelerometer,0.6503091923388646,2.4161209550474485,1.7354936497946123,1568181123916.2737
Accelerometer,0.42042379179200867,1.891520328711579,1.8231803349521596,1568181123926.2908
Accelerometer,0.24600508972220142,1.3762457285435827,1.9522267147595906,1568181123936.308
Accelerometer,0.24828753827809413,1.1178449708870177,2.1725543911454133,1568181123946.3252
Accelerometer,0.3499781355232224,1.1489201216971376,2.319102189692383,1568181123956.3423
Accelerometer,0.424862250867438,1.2752360311772966,2.250937105258567,1568181123966.3596
Accelerometer,0.5314273652963765,1.3020862831786468,2.072674645933736,1568181123976.3767
Accelerometer,0.7995782038936037,1.1853655956771658,1.959642842788425,1568181123986.3938
Accelerometer,1.2142313334689683,0.9517773288852422,1.8135427973492035,1568181123996.4111
Accelerometer,1.6212490850081762,0.6351875336347259,1.35098304283943,1568181124006.4282
Accelerometer,0.42042379179200867,1.122461145903543,0.6317346441106125,1568181124016.4453
Accelerometer,1.5070129622827952,1.122461145903543,0.21665140231403093,1568181124026.4624
Accelerometer,0.7967672690910969,0.7408498882693104,0.5655595713351175,1568181124036.4797
Accelerometer,-0.002042606028908156,1.037000162191112,1.4526679114816134,1568181124046.4968
Accelerometer,-0.6064803221487987,1.0494612399188803,2.162028657859626,1568181124056.514
Accelerometer,-1.0368215258959026,0.9181667964475535,2.1317720484254163,1568181124066.5312
Accelerometer,1.0468065588136861,0.9337430959644062,1.3485732645701838,1568181124076.5483
Accelerometer,1.0468065588136861,1.122461145903543,0.3126630201464532,1568181124086.5654
Accelerometer,-0.8342901500385451,1.2799572934569996,0.9510965461944683,1568181124096.5828
Accelerometer,0.2801364509135219,1.3209689548353827,0.9506475884038892,1568181124106.5999
Accelerometer,1.4931639700316592,1.379394163651793,0.29195696529264614,1568181124116.617
Accelerometer,2.2767652390325623,1.5773056451690957,0.7678983175788441,1568181124126.634
Accelerometer,2.4483305870416676,1.8741151966171448,0.9506475884038892,1568181124136.6514
Accelerometer,2.195858147194435,2.1617576851329288,0.9947679681960719,1568181124146.6685
Accelerometer,1.8009233095931774,2.36013676647996,1.112386291162986,1568181124156.6855
Accelerometer,1.4152070945169641,2.3972544905725703,1.2556751061037887,1568181124166.703
Accelerometer,1.0468065588136861,2.2283132638899428,1.2125707254621712,1568181124176.72
Accelerometer,0.6769979549139282,1.9096094286191319,0.9510965461944683,1568181124186.737
Accelerometer,0.34999219720180536,1.569867834241602,0.7149014905168471,1568181124196.7544
Accelerometer,0.13791062046025537,1.2840025690712125,0.7281859439011154,1568181124206.7715
Accelerometer,0.05651025059891143,1.0167400578500305,0.9329945869087821,1568181124216.7886
Accelerometer,0.068291201082558,0.7084180398810875,1.1384737369242037,1568181124226.8057
Accelerometer,0.1573020406552289,0.38800314314712403,1.3263670913129255,1568181124236.823
Accelerometer,0.3449963320119796,0.15245736726462428,1.5671564021134985,1568181124246.84
Accelerometer,0.6000340950554885,0.047947748417232684,1.6571582816990038,1568181124256.8572
Accelerometer,0.7930277021282108,0.03838378381412212,1.2545300854465262,1568181124266.8745
Accelerometer,0.8746319900184771,0.05079679311238985,0.5745641034330612,1568181124276.8916
Accelerometer,1.0588591622302603,-0.02934790684234801,0.4822920113551663,1568181124286.9087
Accelerometer,1.5684013523497762,-0.30451184161049294,1.4980727381056282,1568181124296.926
Accelerometer,2.1845653776212557,-0.7032522050255998,1.2545300854465262,1568181124306.943
Accelerometer,2.386250253385242,-1.0122756479612978,1.2545300854465262,1568181124316.9602
Accelerometer,1.9870987117249366,-1.1494735850706095,1.2545300854465262,1568181124326.9773
Accelerometer,1.3090977380599331,-1.227363864986076,1.2545300854465262,1568181124336.9946
Accelerometer,0.6933923810107547,-1.3018317137732396,3.976780659853615,1568181124347.0117
Accelerometer,0.13762442292517502,-1.2736031937786396,1.759817160717187,1568181124357.0288
Accelerometer,-0.5234878672744355,-1.0942230911791153,-0.4468428541547446,1568181124367.0461
Accelerometer,-1.274492436550482,-0.8845200533685327,-1.252281084082807,1568181124377.0632
Accelerometer,-1.8690160299847376,-0.7843756147614798,-0.44434621349293846,1568181124387.0803
Accelerometer,-2.09213582088132,-0.7932647650424021,0.7227745010122549,1568181124397.0977
Accelerometer,-1.9538317582352174,-0.7934811568573631,0.9486891003626106,1568181124407.1147
Accelerometer,-1.5564667941481691,-0.6662877942972876,0.22927402721180534,1568181124417.1318
Accelerometer,-0.9232452373697566,-0.3639791368190927,-0.4905231727833785,1568181124427.1492
Accelerometer,-0.11200105081473269,0.08345475460006575,-0.6175909288771861,1568181124437.1663
Accelerometer,0.6147851903115739,0.5807025533001369,-0.4116699423581625,1568181124447.1833
Accelerometer,0.9154574531142087,0.9944702467320442,-0.35777361695545074,1568181124457.2004
Accelerometer,0.6695816631093497,1.226664130317979,-0.46943028202415304,1568181124467.2178
Accelerometer,-1.8690160299847376,1.284964980481003,-0.3794150583359604,1568181124477.2349
Accelerometer,-0.624374414218392,1.2644211603173527,-0.3794150583359604,1568181124487.252
Accelerometer,-1.2950520892077786,1.2732556076544526,-0.3794150583359604,1568181124497.2693
Accelerometer,-1.9087498447584728,1.3938528641160177,-0.404575918165911,1568181124507.2864
Accelerometer,-2.3309434324274187,1.6620066977120773,-0.12396586743156769,1568181124517.3035
Accelerometer,-2.4467974254064053,2.0227839032805477,-0.3023838202226158,1568181124527.3208
Accelerometer,-2.3684811637029335,2.336884411670456,-0.40670328559950786,1568181124537.338
Accelerometer,-2.303341177917784,2.4867944294891977,-0.5788738746329266,1568181124547.355
Accelerometer,-2.2756427920325137,2.461018051318579,-0.6599781009467311,1568181124557.372
Accelerometer,-2.1713274658585666,2.310824604965033,-0.4862189576134964,1568181124567.3894
Accelerometer,-1.9940378439957858,2.0748893490734814,-0.28369776284523474,1568181124577.4065
Accelerometer,-1.8826932118213506,1.7900428907646355,-0.404575918165911,1568181124587.4236
Accelerometer,-1.879035185520416,1.5313470612859506,-0.8464971646383302,1568181124597.441
Accelerometer,-1.8140991330665956,1.3873046715070931,-1.2822855522208443,1568181124607.458
Accelerometer,-1.4670134727813717,1.4066609091397075,-1.4475215831589674,1568181124617.475
Accelerometer,-0.7954189481517117,1.5833504398953862,-1.3854809089612603,1568181124627.4924
Accelerometer,-0.00786754417997082,1.8618432424791653,-1.3852072801726893,1568181124637.5095
Accelerometer,0.563183326114169,2.1448755711716165,-1.634684467374801,1568181124647.5266
Accelerometer,0.675308036519171,2.3347753654130874,-1.889008877164513,1568181124657.5437
Accelerometer,0.3128534816791051,2.378388306307603,-1.6963075208843894,1568181124667.561
Accelerometer,-0.3287155159027499,2.243347094389912,-1.0320322040567573,1568181124677.5781
Accelerometer,-0.9151365511973493,1.887618445490474,-0.39129365692662177,1568181124687.5952
Accelerometer,-1.0317799929432798,1.3253360579712439,-0.11426396278940244,1568181124697.6125
Accelerometer,-0.35579477214159383,0.6938356222786495,0.017015543049016084,1568181124707.6296
Accelerometer,1.0296699170011958,0.18962867504355801,0.2870760352898706,1568181124717.6467
Accelerometer,2.5257246358374665,-0.0498022706749079,0.5053851065023578,1568181124727.664
Accelerometer,3.4084283365492114,-0.006673578656690842,0.3106158128912892,1568181124737.6812
Accelerometer,3.403475910442747,0.20640647448478383,-0.19274030685611782,1568181124747.6982
Accelerometer,2.8084699266328377,0.39530460083695185,-0.49605016836554694,1568181124757.7153
Accelerometer,2.044640822320254,0.40833574670010453,-0.3340559203488986,1568181124767.7327
Accelerometer,1.209950438899526,0.23182735151673503,0.0560224211991426,1568181124777.7498
Accelerometer,0.14457720066152296,-0.039615412948082754,0.3160778721560452,1568181124787.7668
Accelerometer,-1.1685166580200024,-0.3008180401970682,0.30898468785115935,1568181124797.7842
Accelerometer,-2.4283630446605216,-0.5046566615104252,0.05557940037507821,1568181124807.8013
Accelerometer,-3.2505463393509437,-0.6728658039678933,-0.37352990653624624,1568181124817.8184
Accelerometer,-3.4656718664714075,-0.8317565986243625,-0.790225297577601,1568181124827.8357
Accelerometer,-3.172060199700164,-0.9133983605524809,0.0560224211991426,1568181124837.8528
Accelerometer,-2.596276315627021,-0.78760805733433,-0.6853311677995977,1568181124847.8699
Accelerometer,-1.938166540783799,-0.4490071732554058,-0.266301165383892,1568181124857.887
Accelerometer,-1.3123032915159003,-0.07228681258657552,0.08067124490485039,1568181124867.9043
Accelerometer,-0.7965657221937129,0.20460183679590233,0.2953619241287372,1568181124877.9214
Accelerometer,-0.45246845454394147,0.44204701604691693,0.4446829007185381,1568181124887.9385
Accelerometer,-0.24950085405135505,0.7477446360939338,0.5380510537750499,1568181124897.9558
Accelerometer,-0.06149623843352065,1.0758723543059319,0.5188243197936391,1568181124907.973
Accelerometer,0.19315884932670557,1.2843241785628559,0.3698711170816695,1568181124917.99
Accelerometer,0.47304854282478803,1.3086994935131568,0.14308720777945852,1568181124928.0073
Accelerometer,0.6972731816831061,1.1854621380936814,-0.08467593906294836,1568181124938.0244
Accelerometer,0.8271529050320993,0.9632485256896781,-0.26555967137522224,1568181124948.0415
Accelerometer,0.8502226293925603,0.6763982689197691,-0.41930662588165035,1568181124958.0588
Accelerometer,0.7478985498092827,0.37679496741726115,-0.5840436866955088,1568181124968.076
Accelerometer,0.49556290364225725,0.12207183890637001,-0.7154673703853447,1568181124978.093
Accelerometer,0.08426004627171342,-0.061631408060279266,-0.7416572140051294,1568181124988.11
Accelerometer,-0.4348128428677733,-0.15046189040189462,-0.7398840022204286,1568181124998.1274
Accelerometer,-0.9370379589419645,-0.06726796015768728,-0.8977601935087038,1568181125008.1445
Accelerometer,-1.3027029144747844,0.25977278688044136,-1.2470778354002046,1568181125018.1616
Accelerometer,-1.4867878056664425,0.7548445589140179,-1.5922605441690634,1568181125028.179
Accelerometer,-1.4529499946665052,1.1855433892246137,-1.7348183653535973,1568181125038.196
Accelerometer,-1.1091774824767717,1.3453567726983051,-1.605845608595323,1568181125048.2131
Accelerometer,-0.4613547212779223,1.2063131004493919,-1.1745995980117367,1568181125058.2305
Accelerometer,0.19810178445910384,0.8646146861670094,-0.43915476204516934,1568181125068.2476
Accelerometer,0.4605591354613462,0.38519136419211236,0.42804029032723456,1568181125078.2646
Accelerometer,0.21879626642340086,-0.23798356959331005,1.1165669563200518,1568181125088.2817
Accelerometer,-0.22105666272839514,-0.9728762237991925,-1.080830717167559,1568181125098.299
Accelerometer,-0.4726668441351008,-1.6625292378069694,-1.1223352320175617,1568181125108.3162
Accelerometer,-0.4098087818786478,-2.070536276003104,-1.1745995980117367,1568181125118.3333
Accelerometer,-0.19490171409160925,-1.9853375706912142,1.0537273832288727,1568181125128.3506
Accelerometer,-0.08220444997645537,-1.3161323905006217,-0.05253375350140349,1568181125138.3677
Accelerometer,-0.20621544627828667,-0.17706172925875818,-1.080830717167559,1568181125148.3848
Accelerometer,-0.532406171642802,1.1299470321321317,-1.3409567648959528,1568181125158.402
Accelerometer,-0.9876658967613712,2.2724293368000543,-1.1223352320175617,1568181125168.4192
Accelerometer,-1.535263901086268,0.20429442985713359,-1.3669873379179887,1568181125178.4363
Accelerometer,-2.0685865617282753,0.20429442985713359,-2.3057934907190347,1568181125188.4534
Accelerometer,-0.532406171642802,2.6263058971193827,-3.082770482272828,1568181125198.4707
Accelerometer,-2.327779139482149,1.711147878542219,-2.8965411442856817,1568181125208.4878
Accelerometer,-2.042940578312784,0.791848177810571,-2.0110566338844045,1568181125218.505
Accelerometer,-1.727558284776877,0.16527551860829176,-1.3798391653994542,1568181125228.5222
Accelerometer,-1.441166622297213,-0.10448937668224856,-1.5472921872332823,1568181125238.5393
Accelerometer,-1.0814272695824085,-0.06979172832004459,-2.167830974423408,1568181125248.5564
Accelerometer,-0.584851558826876,0.20429442985713359,-2.493860224704914,1568181125258.5737
Accelerometer,-0.02863980530664112,0.6145560216259698,-2.119655586061488,1568181125268.5908
Accelerometer,0.5223289153735453,0.9834759761400398,-1.2411863002091623,1568181125278.608
Accelerometer,1.1560166849956348,1.1172442402137572,-0.3371846434310655,1568181125288.625
Accelerometer,1.9660973975966294,0.916714936278344,0.3117713035980163,1568181125298.6423
Accelerometer,2.8308157959275215,0.42890205693020345,0.7663434989463187,1568181125308.6594
Accelerometer,3.466423657961704,-0.19373439383196858,1.1339060316655751,1568181125318.6765
Accelerometer,3.6460458878326176,0.06802568112719933,-1.3579291278280496,1568181125328.6938
Accelerometer,3.2861009931588256,-1.0819620705683257,1.1568313158418437,1568181125338.711
Accelerometer,2.4315334956759544,-1.0855987185743539,0.7063336807997678,1568181125348.728
Accelerometer,1.2713698354872927,-0.8396675768452548,0.09927355622391612,1568181125358.7454
Accelerometer,0.08603098150590441,-0.5042495667981716,-0.6083469627826688,1568181125368.7625
Accelerometer,-0.9114654080854889,-0.19222986910399986,-1.3579291278280496,1568181125378.7795
Accelerometer,-1.6460322249849326,0.06802568112719933,-1.9622702670237806,1568181125388.7966
Accelerometer,-2.10579676040111,0.25164057856698163,-2.2362536518868277,1568181125398.814
Accelerometer,-2.2958280397710045,0.2886155131752877,-2.1979419748106186,1568181125408.831
Accelerometer,-2.262639778286376,0.127209009247311,-2.0027294457707283,1568181125418.8481
Accelerometer,-2.0700459685776083,-0.18676784710309285,-1.7014839907327144,1568181125428.8655
Accelerometer,-1.7408369444894891,-0.525231537932956,-1.2129499669944996,1568181125438.8826
Accelerometer,-1.270158584426723,-0.7588024073101169,-0.5446011281907537,1568181125448.8997
Accelerometer,-0.6806250546758187,-0.8108205012273666,0.13471806002099773,1568181125458.917
Accelerometer,-0.041443881523075335,-0.676522898369734,0.6811645486366814,1568181125468.934
Accelerometer,0.5296580214698798,-0.44163069414693235,1.0602284627966616,1568181125478.9512
Accelerometer,0.8763327808506725,-0.25879537812550074,1.2290239169540726,1568181125488.9683
Accelerometer,0.8793930117084807,-0.24314407142670308,1.1424099796825353,1568181125498.9856
Accelerometer,0.5605618146380175,-0.38206659265463994,0.9015454286566678,1568181125509.0027
Accelerometer,0.08767697566103418,-0.574638163797438,0.6935682661253544,1568181125519.0198
Accelerometer,-0.3344484443387393,-0.7451062726880254,0.5548040042402158,1568181125529.037
Accelerometer,-0.5693556119062635,-0.8823325011243752,0.3594542135953831,1568181125539.0542
Accelerometer,-0.5871835473762339,-0.9881168386065617,0.040029787007466,1568181125549.0713
Accelerometer,-0.47018342702863786,-1.0445755773152308,-0.3304852226578821,1568181125559.0886
Accelerometer,-0.38065141869030505,-1.0412703931139653,-0.6424534111606603,1568181125569.1057
Accelerometer,-0.44973931321741334,-0.9945451034915681,-0.8000515115117597,1568181125579.1228
Accelerometer,-0.649921289249581,-0.935789694234288,-0.744139444974951,1568181125589.1401
Accelerometer,-0.8008672408560582,-0.9107431374126289,-0.556192501989149,1568181125599.1572
Accelerometer,-0.7436797482220149,-0.9653457404256298,-0.4200365537434869,1568181125609.1743
Accelerometer,-0.5008601652329294,-1.0815615408499282,-0.36134396699517746,1568181125619.1914
Accelerometer,-0.22393096495008086,-1.1657774988038547,-0.20099297522323573,1568181125629.2087
Accelerometer,-0.009664073599809024,-1.1616356062728381,0.11691015328620957,1568181125639.2258
Accelerometer,0.151586509811578,-1.1198322162721053,0.36354830141266836,1568181125649.243
Accelerometer,0.2687337008161735,-1.097622885474697,0.3137780219239613,1568181125659.2603
Accelerometer,0.3169256069331209,-1.0690041723428212,0.018319587231743664,1568181125669.2773
Accelerometer,0.32115247124689283,-0.9981192413114635,-0.28600173675050544,1568181125679.2944
Accelerometer,0.33687233294129654,-0.9172672313116215,-0.40004574451637787,1568181125689.3118
Accelerometer,0.3070365121785465,-0.8637924905519697,-0.2753448339430796,1568181125699.3289
Accelerometer,0.06187737995655055,-0.7925732153207983,-0.01608248375898951,1568181125709.346
Accelerometer,-0.4729217898664562,-0.6008785317752001,0.20113291516029452,1568181125719.363
Accelerometer,-1.1550740754487077,-0.22621412525056134,0.2522055673106718,1568181125729.3804
