sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-2.2490187337183336,-0.8754282526075945,0.5498664158114542,1567457770945.4553
Gyroscope,-2.3596044310726043,-1.1737865294604979,-0.943850292022077,1567457770955.4646
Gyroscope,-2.304148598106601,-1.4463799767737804,1.1639182170586655,1567457770965.4739
Gyroscope,-1.8829453382404486,-1.4973868897668732,1.2414689685465947,1567457770975.4832
Gyroscope,-1.0977648236916493,-1.171454308719379,1.2414689685465947,1567457770985.4924
Gyroscope,-0.09936715431825027,-0.635317548892969,1.0859464191082902,1567457770995.5017
Gyroscope,0.8788583598137405,-0.08755960308782715,1.0859464191082902,1567457771005.511
Gyroscope,1.6443103587969303,0.5929130779143909,-0.09484464064112644,1567457771015.5203
Gyroscope,2.37030954621621,1.5017023514051415,0.5654541656183741,1567457771025.5295
Gyroscope,3.5899975435986295,-0.16428251273365915,1.3945854881092528,1567457771035.5388
Gyroscope,5.364763973358164,1.8101766854490111,2.5798176487110847,1567457771045.548
Gyroscope,0.10985710097501744,0.7620532927857826,3.210901151801176,1567457771055.5571
Gyroscope,6.1421190973345485,-0.007414271236748926,2.524320421523887,1567457771065.5664
Gyroscope,3.7622695256696046,-0.007525351980747795,1.2414689685465947,1567457771075.5757
Gyroscope,0.7289432584951372,0.29430352455306286,0.6741598552540559,1567457771085.585
Gyroscope,-1.629976804848413,0.288234998923833,1.0859464191082902,1567457771095.5942
Gyroscope,-2.748025639444554,-0.16428251273365915,1.7963645238429156,1567457771105.6035
Gyroscope,-2.7351109579619743,-0.8606019601185266,2.3873989894068464,1567457771115.6128
Gyroscope,-1.9803717222925776,-1.5372866846877242,3.0042328957622138,1567457771125.622
Gyroscope,-0.9141069043642228,-2.017653213133423,3.705298146719003,1567457771135.6313
Gyroscope,0.10985710097501744,-0.007525351980747795,4.157321826435218,1567457771145.6406
Gyroscope,0.8664303364980688,-0.007525351980747795,4.02217252542121,1567457771155.65
Gyroscope,1.2454700790377455,-0.007525351980747795,3.3002051402504566,1567457771165.6592
Gyroscope,1.241950297191064,-0.007525351980747795,2.217861808442037,1567457771175.6685
Gyroscope,0.971617424530258,-0.6798706576730387,1.0094255097024876,1567457771185.6777
Gyroscope,0.6248036142318293,-0.28120755767717137,-0.10186132901003908,1567457771195.687
Gyroscope,0.3373649894638614,0.09172276397241544,-0.8989004125427292,1567457771205.6963
Gyroscope,0.10368018700190351,0.381140961328262,-1.3046667707680073,1567457771215.7056
Gyroscope,-0.17257607496469213,0.4575914324074907,-1.4577278974558996,1567457771225.7148
Gyroscope,-0.5580257676708714,0.344852718921828,-1.5539404787978939,1567457771235.724
Gyroscope,-1.021531296841216,0.21581523934654911,-1.6496551599090634,1567457771245.7334
Gyroscope,0.3373649894638614,0.20880808709569554,-1.6831420744675656,1567457771255.7427
Gyroscope,-1.7095501432410594,0.3234205904221119,-1.6222699835977161,1567457771265.7517
Gyroscope,-1.6949995411124603,0.4664277595432369,-1.506197823989424,1567457771275.761
Gyroscope,-1.3749325837088784,0.5483456635088353,-1.3955654751066617,1567457771285.7703
Gyroscope,-0.8138436304972945,0.5100930195681664,-1.3377006395817017,1567457771295.7795
Gyroscope,-0.16772291419734314,0.3248968502546159,-1.3118920598962887,1567457771305.7888
Gyroscope,0.37951405290863405,0.08435207576412851,-1.2016193032633322,1567457771315.798
Gyroscope,0.7047120802536802,-0.008885565210360692,-0.9362296771099764,1567457771325.8074
Gyroscope,0.77894373636364,0.10745462794031532,-0.6441935909985881,1567457771335.8167
Gyroscope,0.6369790994150686,0.2587522800812641,-0.530504046231972,1567457771345.826
Gyroscope,0.34981962539545514,0.33620417248828166,-0.6263897670445938,1567457771355.8352
Gyroscope,0.020362658165408436,0.43838671026730275,-0.7719673257666806,1567457771365.8445
Gyroscope,-0.24406042170063177,0.5942412584175755,-0.8129617172187884,1567457771375.8538
Gyroscope,-0.3936147723433666,0.6824456871287288,-0.7314891822567349,1567457771385.863
Gyroscope,-0.46943563613832295,0.6775822341868811,-0.5992387902776561,1567457771395.8723
Gyroscope,-0.5488223171356672,0.6278176544376648,-0.4678391779459752,1567457771405.8816
Gyroscope,-0.6465913713381741,0.4371718417034419,-0.3503780660077016,1567457771415.8909
Gyroscope,-0.6949129291045903,0.022995541188245455,-0.2856844240018689,1567457771425.9001
Gyroscope,-0.6251906487952542,-0.3950573700493886,-0.32811701597284787,1567457771435.9094
Gyroscope,-0.4295530429609081,-0.49245060403731944,-0.4535285570636677,1567457771445.9187
Gyroscope,-0.1466836708157991,-0.27172380876777125,-0.572680706321251,1567457771455.928
Gyroscope,0.1415328589855802,-0.03520371826507596,-0.6478858697873644,1567457771465.937
Gyroscope,0.29746196503411126,0.05251693276278485,-0.6621733402643548,1567457771475.9463
Gyroscope,0.17586615261997335,0.13799951644851446,-0.5035803093580971,1567457771485.9556
Gyroscope,-0.34497631371088167,0.28413316580401576,-0.13775051864400245,1567457771495.9648
Gyroscope,-1.3675781141764205,0.06692720618287532,-0.49817617732629654,1567457771505.974
Gyroscope,-0.4295530429609081,0.022995541188245455,-0.13804176576279925,1567457771515.9834
Gyroscope,-0.4295530429609081,0.022995541188245455,-0.7402389248273795,1567457771525.9927
Gyroscope,-0.4295530429609081,-0.005237734357295215,-0.49817617732629654,1567457771536.002
Gyroscope,-0.34497631371088167,-0.005237734357295215,-0.49817617732629654,1567457771546.0112
Gyroscope,-0.9053739822583707,0.45005762739025346,-0.587141152969117,1567457771556.0205
Gyroscope,0.2979911831045846,-0.005237734357295215,-0.49817617732629654,1567457771566.0298
Gyroscope,0.7641694092989758,-0.005237734357295215,-0.5770401451861172,1567457771576.039
Gyroscope,0.6762285447171869,-0.005237734357295215,-0.5830725034058369,1567457771586.0483
Gyroscope,0.29102194317465835,-0.015371777717518645,-0.47411664224479333,1567457771596.0576
Gyroscope,-0.17178827951197187,0.17515978757765818,-0.37010536095981306,1567457771606.067
Gyroscope,-0.5200687822867897,0.1899548824400446,-0.34142996749320476,1567457771616.0762
Gyroscope,-0.6378400006150013,0.07679565736460936,-0.36021735764053,1567457771626.0854
Gyroscope,-0.5314143805200859,-0.00599445978796984,-0.3809559700122934,1567457771636.0947
Gyroscope,-0.30503616408890527,-0.05189942244810223,-0.38528009368374966,1567457771646.104
Gyroscope,-0.08954917646790225,-0.10003036732180577,-0.3680256918267024,1567457771656.1133
Gyroscope,0.026188438432899558,-0.11927610595055868,-0.3324725877113156,1567457771666.1223
Gyroscope,0.02563297995046119,-0.06326878177008863,-0.303193768377948,1567457771676.1316
Gyroscope,-0.05150798599506726,0.0375243077898587,-0.30590034076368283,1567457771686.1409
Gyroscope,-0.14939344686171155,0.09040801054266846,-0.32560634246125747,1567457771696.1501
Gyroscope,-0.2283574858677464,0.06063433804042407,-0.3223658086363772,1567457771706.1594
Gyroscope,-0.2735893877992513,0.03027860302967429,-0.2971581247637577,1567457771716.1687
Gyroscope,-0.2871500118114844,0.0828324369636874,-0.2958003126403422,1567457771726.178
Gyroscope,-0.27946150341089426,0.1813977917166174,-0.3356389414932558,1567457771736.1873
Gyroscope,-0.26528926490414717,0.0375243077898587,-0.3779505801582005,1567457771746.1965
Gyroscope,-0.2571202516165281,0.20121797981923648,-0.38647152042819166,1567457771756.2058
Gyroscope,-0.2568832215984914,0.14149041158163594,-0.3685015827161017,1567457771766.215
Gyroscope,-0.25742311589670014,0.09322950509580949,-0.3463591130361459,1567457771776.2244
Gyroscope,-0.25284605744743655,0.06363965622448353,-0.3244483597447227,1567457771786.2336
Gyroscope,-0.24335961412829768,0.04182179590523278,-0.29679176621907255,1567457771796.243
Gyroscope,-0.23108764236385415,0.01819754662728061,-0.26471142643303897,1567457771806.2522
Gyroscope,-0.21614563732705863,-0.0058633965720843164,-0.23598719761602185,1567457771816.2615
Gyroscope,-0.19718573195850453,-0.022387826080485812,-0.21524945392606404,1567457771826.2708
Gyroscope,-0.1743278071135801,-0.031207669214472905,-0.20119389146864303,1567457771836.28
Gyroscope,-0.15240892995266903,-0.03992892184145898,-0.1907902663157901,1567457771846.2893
Gyroscope,-0.13985868119618386,-0.04666651782803738,-0.1834886913373123,1567457771856.2986
Gyroscope,-0.14027583709314226,-0.03801215410514294,-0.18097183574479803,1567457771866.3079
Gyroscope,-0.14594665264390616,-0.012185296880242657,-0.18289168343156187,1567457771876.317
Gyroscope,-0.14535227176077595,0.009611121221318073,-0.18393238571509762,1567457771886.3262
Gyroscope,-0.13810392503389224,0.007652516986344545,-0.17739473269223527,1567457771896.3354
Gyroscope,-0.1369388044973014,-0.009005009924968799,-0.16215392614095722,1567457771906.3447
Gyroscope,-0.15231577917242417,-0.014316724285031956,-0.14461132273668048,1567457771916.354
Gyroscope,-0.17945136341370665,-0.0016160068514484687,-0.1337613248052556,1567457771926.3633
Gyroscope,-0.20422362110686687,0.007040011578573918,-0.13450148575350912,1567457771936.3726
Gyroscope,-0.2184025531600231,-0.008753765382339256,-0.14386812219024803,1567457771946.3818
Gyroscope,-0.22359674161091042,-0.04216217907209453,-0.1531420816232879,1567457771956.391
Gyroscope,-0.22140706683041156,-0.07250211731572959,-0.15506694962410802,1567457771966.4004
Gyroscope,-0.20685980999590192,-0.09275608792169315,-0.14901462727524167,1567457771976.4097
Gyroscope,-0.17545925755921737,-0.11102273749555813,-0.1391170600246123,1567457771986.419
Gyroscope,-0.13313454039521222,-0.13120182790337834,-0.12965381115960933,1567457771996.4282
Gyroscope,-0.09461562721556988,-0.14718734076542542,-0.12308047401177269,1567457772006.4375
Gyroscope,-0.07275508034054277,-0.15626573206173994,-0.12034156192817147,1567457772016.4468
Gyroscope,-0.07203933956301783,-0.16418833120928966,-0.12115344821090743,1567457772026.456
Gyroscope,-0.09013990954535585,-0.1716080503714274,-0.1232538304609997,1567457772036.4653
Gyroscope,-0.11983508296810097,-0.16734011821807326,-0.1219531584126625,1567457772046.4746
Gyroscope,-0.14832405206874388,-0.14319042730507514,-0.11312554375963063,1567457772056.484
Gyroscope,-0.16114883818844977,-0.10689358840609048,-0.09814789467879631,1567457772066.4932
Gyroscope,-0.1523566445929175,-0.07429224882428498,-0.08328415684663945,1567457772076.5022
Gyroscope,-0.12881478697826199,-0.056042014179546136,-0.07215780030799972,1567457772086.5115
Gyroscope,-0.10211267022389164,-0.05405408973596473,-0.061516454553197375,1567457772096.5208
Gyroscope,-0.08014471333407522,-0.06203754490773361,-0.04689745274358616,1567457772106.53
Gyroscope,-0.06811657396360032,-0.06674595799807409,-0.02974835202355499,1567457772116.5393
Gyroscope,-0.06990194212529606,-0.055385226658649915,-0.01602196725232771,1567457772126.5486
Gyroscope,-0.08239583753368676,-0.028161699556259773,-0.010339310852805728,1567457772136.5579
Gyroscope,-0.09371078997487678,-0.004818915517071966,-0.014410948684485746,1567457772146.5671
Gyroscope,-0.09366433674560057,-0.011429526965885686,-0.027986258620556134,1567457772156.5764
Gyroscope,-0.08479657194915506,-0.05196463001746138,-0.047314348084043216,1567457772166.5857
Gyroscope,-0.07995296774627361,-0.09935117813353546,-0.06458713549198093,1567457772176.595
Gyroscope,-0.09019561152568764,-0.12708789677068355,-0.07262542844741454,1567457772186.6042
Gyroscope,-0.11556185312915984,-0.14319801104432126,-0.06991427419598997,1567457772196.6135
Gyroscope,-0.09019561152568764,-0.17634348123433172,-0.05986596445887818,1567457772206.6228
Gyroscope,-0.09348541104721739,-0.23092787511662377,-0.046420978305170696,1567457772216.632
Gyroscope,-0.09348541104721739,-0.27433123208290716,-0.031315791560763244,1567457772226.6414
Gyroscope,-0.09348541104721739,-0.2739241239162321,-0.014554397072537167,1567457772236.6506
Gyroscope,-0.11013451412208404,-0.23391069087448754,0.00344956006394931,1567457772246.66
Gyroscope,-0.08333123030085066,-0.1881127419116056,0.02041900086574228,1567457772256.6692
Gyroscope,-0.06721886342810843,-0.16252806286560456,0.033202554296803063,1567457772266.6785
Gyroscope,-0.06498412568718792,-0.14883726564808034,0.04054540017764173,1567457772276.6877
Gyroscope,-0.0756295020798872,-0.11496086685199022,0.044733718763021735,1567457772286.6968
Gyroscope,-0.09348541104721739,-0.04735676644578552,0.05004270968272148,1567457772296.706
Gyroscope,-0.10766605532056586,0.01953052451273837,0.059745354191684,1567457772306.7153
Gyroscope,-0.10576856140835467,0.03140452893009724,0.07475341547298098,1567457772316.7246
Gyroscope,-0.08134658847722329,-0.026549982501290717,0.09306343887911742,1567457772326.734
Gyroscope,-0.03860970080272268,-0.1130123581775459,0.10846700453649102,1567457772336.7432
Gyroscope,0.009905632084154636,-0.17293886761294638,0.11223722303177783,1567457772346.7524
Gyroscope,0.05091109792111374,-0.18279248442044993,0.10031093751270875,1567457772356.7617
Gyroscope,0.07932667511145652,-0.15482607798153541,0.07902251390139362,1567457772366.771
Gyroscope,0.10256779573827998,-0.11100545272189435,0.06097809153758178,1567457772376.7803
Gyroscope,0.13423849210813213,-0.060872011952474506,0.054299037134115345,1567457772386.7896
Gyroscope,0.18398590940916393,-0.0035681600895322296,0.057819291435594056,1567457772396.7988
Gyroscope,0.2561115074572539,0.056960614596884555,0.0673603487844327,1567457772406.808
Gyroscope,0.35066643952800464,0.10846734820505388,0.08169124123721161,1567457772416.8174
Gyroscope,0.4562938510038377,0.1420021736220538,0.09849168436948857,1567457772426.8267
Gyroscope,0.5490179011177003,0.16201991328768905,0.11147685262112067,1567457772436.836
Gyroscope,0.6083084990617924,0.18677988736469647,0.11967332717023797,1567457772446.8452
Gyroscope,0.6309875128704524,0.24004403009137343,0.13455295655570487,1567457772456.8545
Gyroscope,0.6288984694147612,0.33169218716042587,0.16986307739658218,1567457772466.8638
Gyroscope,0.6210097309919823,0.4357149057386729,0.226727174962218,1567457772476.873
Gyroscope,0.6249638309147258,0.4956804310264925,0.29320836848024406,1567457772486.882
Gyroscope,0.6465754390362777,0.4696709222451503,0.3555802484396734,1567457772496.8914
Gyroscope,0.6781247701522639,0.37143230883820794,0.40603576809651326,1567457772506.9006
Gyroscope,0.7085278449215027,0.25630375805567773,0.44145306748149815,1567457772516.91
Gyroscope,0.7298759328296753,0.16575966342491766,0.46000602831862436,1567457772526.9192
Gyroscope,0.7372715555806056,0.09538394462677847,0.4619843329605654,1567457772536.9285
Gyroscope,0.7335340002924975,0.020097150873358484,0.45301123634247853,1567457772546.9377
Gyroscope,0.7318468252152258,-0.06088562308889705,0.4436826386873971,1567457772556.947
Gyroscope,0.7415887068241203,-0.11794340995899036,0.44398719090778993,1567457772566.9563
Gyroscope,0.7526187583337562,-0.12736734504161895,0.4571871034187961,1567457772576.9656
Gyroscope,0.7441635954630734,-0.10001037847165611,0.47787415036848074,1567457772586.9749
Gyroscope,0.708238051536617,-0.06817984804491882,0.4944811365165817,1567457772596.9841
Gyroscope,0.6553454192279533,-0.04878901364380471,0.4945190217358737,1567457772606.9934
Gyroscope,0.5989170159201243,-0.025542843590428136,0.471044129429415,1567457772617.0027
Gyroscope,0.545000151523542,0.028840132848585436,0.42701769910832926,1567457772627.012
Gyroscope,0.49949421031183694,0.11657216539330878,0.3726875585793289,1567457772637.0212
Gyroscope,0.4741843500815316,0.20815952022768977,0.31758003154742237,1567457772647.0305
Gyroscope,0.4756448475786408,0.2678649863537928,0.2675188338709598,1567457772657.0398
Gyroscope,0.4919926775873258,0.27815627232010603,0.22978980633000867,1567457772667.049
Gyroscope,0.4989698379959798,0.2470313192272113,0.2134467255466722,1567457772677.0583
Gyroscope,0.4794728518284667,0.20202570262767905,0.21803907593648356,1567457772687.0676
Gyroscope,0.435951835710631,0.16963530016599992,0.22665182573335463,1567457772697.0767
Gyroscope,0.3884990224546556,0.15022020194337266,0.21786395724330823,1567457772707.086
Gyroscope,0.3621479877532861,0.11666588980657973,0.1847244639807772,1567457772717.0952
Gyroscope,0.3679135976040812,0.04290226254444894,0.13848528798952564,1567457772727.1045
Gyroscope,0.39116384422103073,-0.06810348114632712,0.09581772302362855,1567457772737.1138
Gyroscope,0.4039080480288022,-0.18537990979541977,0.06760989023376615,1567457772747.123
Gyroscope,0.39142855507702456,-0.27704110497966317,0.058180477884371924,1567457772757.1323
Gyroscope,0.36099260469436556,-0.3358473996718237,0.06675733310730614,1567457772767.1416
Gyroscope,0.32471607422580234,-0.3771810851801767,0.08705834807313968,1567457772777.151
Gyroscope,0.2851492950036909,-0.4128739902667569,0.11005024962035916,1567457772787.1602
Gyroscope,0.2407178968502619,-0.43390972826245167,0.12782282622175953,1567457772797.1694
Gyroscope,0.19401128660331834,-0.42472956669118495,0.13382015474279269,1567457772807.1787
Gyroscope,0.14980501801126644,-0.39060799183905803,0.12626951155659127,1567457772817.188
Gyroscope,0.11248346269885323,-0.3616409406874397,0.11565913515017082,1567457772827.1973
Gyroscope,0.0859399273551538,-0.3642842445934562,0.11903304354606756,1567457772837.2065
Gyroscope,0.06865439616444967,-0.38992700413763764,0.139493382509705,1567457772847.2158
Gyroscope,0.05232967867152484,-0.3995882257234238,0.1593997784743591,1567457772857.225
Gyroscope,0.03260221405468444,-0.36905447298107386,0.16027680466322006,1567457772867.2344
Gyroscope,0.013919839307857323,-0.32387793349798844,0.14219775401354812,1567457772877.2437
Gyroscope,-0.003595020234374567,-0.31020610733287746,0.11761063719733456,1567457772887.253
Gyroscope,-0.032558211275584115,-0.32779950508457173,0.09254179655009984,1567457772897.262
Gyroscope,-0.08453493075477411,-0.31796907186407647,0.06182699199788645,1567457772907.2712
Gyroscope,-0.1543242557857848,-0.23677864662006493,0.02085712902687926,1567457772917.2805
Gyroscope,-0.2239059640300795,-0.11799522274796781,-0.025449506750792526,1567457772927.2898
Gyroscope,-0.2764953776205466,-0.030282463422690337,-0.0678385908589647,1567457772937.299
Gyroscope,-0.30399465325399105,0.01678436868906225,-0.10269143570582262,1567457772947.3083
Gyroscope,-0.30811061603546797,0.0807280474179369,-0.13309139419337354,1567457772957.3176
Gyroscope,-0.29886094433642985,0.19328215545825916,-0.1616598965029698,1567457772967.327
