sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,0.044767785291596654,-0.007496267890437766,0.003418824782658583,1552183128890.108
Accelerometer,0.03800113861684395,-0.012130303940677746,-0.008649109106005103,1552183128900.1172
Accelerometer,0.05428184471490685,-0.025495383557434817,-0.0025078431302635006,1552183128910.1265
Accelerometer,0.07248358797075242,-0.023454894768973243,0.019500938818777746,1552183128920.1357
Accelerometer,0.0794038437743561,-0.0027472461016616982,0.010528926005501883,1552183128930.145
Accelerometer,0.08306104458067287,0.015993011551402942,0.010528926005501883,1552183128940.1543
Accelerometer,0.0875263839095099,0.017355757320965975,0.034633439045893756,1552183128950.1636
Accelerometer,0.08092277274848685,0.006919850364009401,0.006332747564427741,1552183128960.1729
Accelerometer,0.058265375322294644,0.00041565444512725266,-0.006066907313926185,1552183128970.1821
Accelerometer,0.033639759567368734,0.005685982253104899,0.006972862910371173,1552183128980.1914
Accelerometer,0.019916132886991886,0.014367731947799889,0.02157255054603681,1552183128990.2007
Accelerometer,0.014506496654579669,0.013028991969852279,0.013546004492165895,1552183129000.21
Accelerometer,0.011708713836393058,0.003606445149674311,-0.004217136382790632,1552183129010.2192
Accelerometer,0.01323136681763375,0.002125665998422486,-0.00033719980193731966,1552183129020.2285
Accelerometer,0.021549708016168023,0.012938520488859698,0.02551391795660529,1552183129030.2378
Accelerometer,0.03408442092028556,0.020553713088645176,0.038842667265735153,1552183129040.247
Accelerometer,0.04649936394178543,0.015177825440245919,0.020099570938816178,1552183129050.2563
Accelerometer,0.056131694443180155,0.0075760578224056616,-0.008616170699509838,1552183129060.2656
Accelerometer,0.06280060272588356,0.009714055196612191,-0.019398063347443005,1552183129070.275
Accelerometer,0.0675974667161261,0.018709994604084953,-0.015349251409449271,1552183129080.2842
Accelerometer,0.06881227062006419,0.02511621436534385,-0.012907874126131511,1552183129090.2935
Accelerometer,0.06243888145200745,0.0251814669090077,-0.011250746357186876,1552183129100.303
Accelerometer,0.049960661841106306,0.02601311943678944,-0.001553779033603184,1552183129110.3123
Accelerometer,0.03846630237517945,0.03880988715195351,0.011003471779549768,1552183129120.3215
Accelerometer,0.030161978650742265,0.058873831137263216,0.01455809536046406,1552183129130.3308
Accelerometer,0.02198158691574001,0.0624358218623096,0.009082550880035161,1552183129140.34
Accelerometer,0.016980542354962765,0.036416185621640895,0.003962199164262953,1552183129150.3494
Accelerometer,0.023134820143674538,-0.0006949573254723526,0.00491035695564916,1552183129160.3586
Accelerometer,0.03806709406744216,0.03880988715195351,0.011665575700098204,1552183129170.368
Accelerometer,0.04662391718744338,0.04040168810223031,0.01969728401851737,1552183129180.3772
Accelerometer,0.03896152403612152,0.019106479115920914,0.019043500544457793,1552183129190.3865
Accelerometer,0.023237301728905847,0.041676747066608316,0.004292476290361337,1552183129200.3958
Accelerometer,0.01348254172699691,0.04906302964104393,0.009082550880035161,1552183129210.405
Accelerometer,0.012083357532881407,0.04633664275825626,0.009082550880035161,1552183129220.4143
Accelerometer,0.014350537665065593,0.04653480606889938,-0.008414898051686033,1552183129230.4236
Accelerometer,0.02141509149252561,0.05409145116535108,-0.001738225004624332,1552183129240.4329
Accelerometer,0.03373075556657929,0.05866622465774257,0.0035654356321800605,1552183129250.4421
Accelerometer,0.04086708526956886,0.05103871558607733,0.009172347058483604,1552183129260.4514
Accelerometer,0.03517757420731527,0.04040168810223031,0.010248443408577241,1552183129270.4607
Accelerometer,0.027616387106003247,0.04217559959298872,0.009424301124849994,1552183129280.47
Accelerometer,0.031487514615351216,0.049319512605534306,0.014732694202089287,1552183129290.4792
Accelerometer,0.0384069595773665,0.03700864203471201,0.01678288018918082,1552183129300.4885
Accelerometer,0.03244368742946685,0.0022936312068737395,0.0015533862112923227,1552183129310.4978
Accelerometer,0.021256761899338318,0.03700864203471201,-0.013968237218491475,1552183129320.507
Accelerometer,0.02720352395604275,-0.01146649347211567,-0.002894201086550305,1552183129330.5164
Accelerometer,0.05172354101843615,0.02618156473770949,0.019274744843483897,1552183129340.5256
Accelerometer,0.04086708526956886,0.05126391226249431,0.015910168202156925,1552183129350.535
Accelerometer,0.040884846364847696,0.04400289713736065,-0.004855311662335332,1552183129360.5442
Accelerometer,0.04138979077468187,0.02232308151268984,-0.003925507315953681,1552183129370.5535
Accelerometer,0.042470095202088554,0.007146635103513998,0.017267547819725233,1552183129380.5627
Accelerometer,0.073578888349482,-0.007315781635738922,0.020102616695673033,1552183129390.572
Accelerometer,0.04138979077468187,-0.0289603421435135,-0.0006993169608646415,1552183129400.5815
Accelerometer,0.02043382412202508,-0.04467835281004574,-0.008313831024345585,1552183129410.5908
Accelerometer,0.028225700066721825,-0.04567034110063446,0.01139511911670669,1552183129420.6
Accelerometer,0.042470095202088554,-0.04341511772803358,0.027871578954510964,1552183129430.6094
Accelerometer,0.040884846364847696,-0.04202156822870807,0.02038045049390916,1552183129440.6187
Accelerometer,0.04561554625012834,-0.028787824343971244,0.010657360779323487,1552183129450.628
Accelerometer,0.08213478832042864,-0.007713412086279379,0.019934739452946687,1552183129460.6372
Accelerometer,0.11810994612280679,-0.010884419012170384,0.029901476613915214,1552183129470.6465
Accelerometer,0.09805720620622171,-0.057292088073219546,0.016969634255462985,1552183129480.6558
Accelerometer,0.029818378480264904,-0.03235154853969137,-0.0023348507312325314,1552183129490.665
Accelerometer,0.03390675064783498,-0.03235154853969137,0.003128453813960824,1552183129500.6743
Accelerometer,-0.004835887045297268,-0.03235154853969137,0.025810493325915423,1552183129510.6836
Accelerometer,0.01715772197442311,-0.041668168455388524,0.029696578508135837,1552183129520.6929
Accelerometer,0.0028931294657898155,-0.0027720320063199643,0.007439509358479947,1552183129530.7021
Accelerometer,-0.017008487554497232,-0.010233973564037437,-0.0074947801828840034,1552183129540.7114
Accelerometer,0.005117797177306975,-0.03235154853969137,0.007957843338507084,1552183129550.7207
Accelerometer,0.04478256288036597,-0.03330502156657124,0.03054866734645461,1552183129560.73
Accelerometer,0.048640396809397836,-0.022415897464022196,0.025539219443973783,1552183129570.7393
Accelerometer,0.027893719534126515,-0.02379110563184408,-0.0005188730174200277,1552183129580.7485
Accelerometer,0.03390675064783498,-0.02334019749344167,-0.0124091577870676,1552183129590.7578
Accelerometer,0.06919685176270575,0.009010712255081394,-0.0018572167581841726,1552183129600.767
Accelerometer,0.08979081847170689,0.06159172638414853,0.007065712048161893,1552183129610.7764
Accelerometer,0.07726148436682471,0.0853054155011222,0.003499264849260645,1552183129620.7856
Accelerometer,0.05504970744788938,0.05134992077730166,0.0014417321433079044,1552183129630.795
Accelerometer,0.04554889985386028,-0.016024745494781358,0.008350988671878895,1552183129640.8042
Accelerometer,0.05094348417239372,-0.06112311211628072,0.017630996259740867,1552183129650.8135
Accelerometer,0.0701545419988204,-0.042882130938596524,0.027532207284120185,1552183129660.8228
Accelerometer,0.10414350093408042,0.03155874249854156,0.03622338818528774,1552183129670.832
Accelerometer,0.05032795603295076,0.11105205484193932,0.02938578008653895,1552183129680.8413
Accelerometer,0.05032795603295076,0.14466564095321366,0.0051874752449734395,1552183129690.8508
Accelerometer,0.10762415723053581,0.1263688023451308,-0.005753913476503707,1552183129700.86
Accelerometer,0.05032795603295076,0.09263448424018272,0.017109351531222033,1552183129710.8694
Accelerometer,0.012150237368440609,0.07534245882955787,0.04190807531573171,1552183129720.8787
Accelerometer,-0.0014251739771477905,0.06365623238806575,0.026333496650048832,1552183129730.888
Accelerometer,-0.01213914502085248,0.02510589845975906,-0.01569245347301952,1552183129740.8972
Accelerometer,-0.023424056610507286,-0.03461390015318618,0.014875840197772513,1552183129750.9065
Accelerometer,-0.013116789795407643,-0.057340033896293,0.0012228522393941798,1552183129760.9158
Accelerometer,0.022560176045553774,0.0017537254367109966,0.03620978026778165,1552183129770.925
Accelerometer,0.04920724144548822,0.10848772873480343,0.025023066551469606,1552183129780.9343
Accelerometer,0.03898174810902246,0.17744633625871847,-0.02289107334284972,1552183129790.9436
Accelerometer,0.010846156083093762,0.16402722567312114,-0.04888255755663362,1552183129800.953
Accelerometer,-0.0008312658871058006,0.10102392346441076,-0.023505887955671025,1552183129810.9622
Accelerometer,0.005381206472159343,0.03889185932324192,0.014875840197772513,1552183129820.9714
Accelerometer,0.013716957761197239,-0.013670625050123952,0.019417902574910013,1552183129830.9807
Accelerometer,0.03099694579993101,-0.06854014777329984,0.001006167194864782,1552183129840.99
Accelerometer,0.06724756610382311,-0.11477035232562602,0.0008159968248749564,1552183129850.9993
Accelerometer,0.0921467469476834,-0.13194599827944414,0.021143868703321547,1552183129861.0085
Accelerometer,0.06105543034702279,-0.12029410807583929,0.02600298171629549,1552183129871.0178
Accelerometer,-0.015931571045921876,-0.08856147566217706,-0.0004658693124075441,1552183129881.027
Accelerometer,-0.07533768714899422,-0.04076154944239477,-0.03220568024446208,1552183129891.0364
Accelerometer,-0.0741880639870614,0.006782028917446984,-0.03581898940116214,1552183129901.0457
Accelerometer,-0.02453121149296708,0.033717844963528226,-0.007017867134569174,1552183129911.055
Accelerometer,0.04295371981959536,0.051210938878579665,0.027854717043484436,1552183129921.0642
Accelerometer,0.10691734991458793,0.08305952064091077,0.04143177387556786,1552183129931.0735
Accelerometer,0.1458889064035817,0.11211933541491838,0.034560576574113835,1552183129941.0828
Accelerometer,0.14148686543817363,0.10174865218021789,0.029397848525119372,1552183129951.092
Accelerometer,0.09852992552264594,0.05985773499483521,0.03434147848257421,1552183129961.1013
Accelerometer,0.038150259634927776,0.017392731129601748,0.032214788510933075,1552183129971.1106
Accelerometer,-0.022963459138133427,-0.03316998560916429,0.011258772070304042,1552183129981.12
Accelerometer,-0.0666994567819953,0.033717844963528226,-0.010713576693371113,1552183129991.1294
Accelerometer,-0.06861681847468583,0.039262507760908866,-0.01277371865708409,1552183130001.1387
Accelerometer,-0.028057845437464052,0.039262507760908866,-0.006443033387942583,1552183130011.148
Accelerometer,0.016882482144231718,0.039262507760908866,-0.016568935053750414,1552183130021.1572
Accelerometer,0.032784477815915786,0.005201810673742448,-0.03798533134985196,1552183130031.1665
Accelerometer,0.030744048301380895,0.02578874693147199,-0.041917653666324106,1552183130041.1758
Accelerometer,0.03855339527670705,0.040971422151087594,-0.017444739499390245,1552183130051.185
Accelerometer,0.05407453603566827,0.05687305583287237,0.01589257359237645,1552183130061.1943
Accelerometer,0.05397615765786587,0.055612358300334994,-0.01514470510111562,1552183130071.2036
Accelerometer,0.031506186193747274,0.04220459342157058,0.013698218807807817,1552183130081.213
Accelerometer,-0.0048984459467372055,0.039262507760908866,-0.01514470510111562,1552183130091.2222
Accelerometer,-0.05518587195822318,0.04478751574116799,-0.029503008008760566,1552183130101.2314
Accelerometer,-0.1149974464338159,0.0359030451517276,-0.02301069669245697,1552183130111.2407
Accelerometer,-0.15499407725666425,0.004785755646249283,-0.013434078662862826,1552183130121.25
Accelerometer,-0.15176353175094837,-0.04090285345498118,-0.017361120123135867,1552183130131.2593
Accelerometer,-0.12683635177028219,-0.1034010357115371,-0.03155513101077319,1552183130141.2686
Accelerometer,-0.1217808661116041,0.004785755646249283,-0.03891907511784129,1552183130151.2778
Accelerometer,-0.14578895317077076,-0.004967993354513648,-0.028098367556099364,1552183130161.287
Accelerometer,-0.17191633754562763,-0.04090285345498118,-0.007741784172181664,1552183130171.2964
Accelerometer,-0.1750015370893993,-0.04090285345498118,-0.0004939009937907878,1552183130181.3057
Accelerometer,-0.1548540413725671,-0.04090285345498118,-0.017542548098574577,1552183130191.315
Accelerometer,-0.12786973065498644,-0.1955118310409055,-0.042478443493007986,1552183130201.3242
Accelerometer,-0.10980587041116233,-0.07680773742970126,-0.052159450471801205,1552183130211.3335
Accelerometer,-0.10392529871658324,0.035089264394011166,-0.04658945619878941,1552183130221.3428
Accelerometer,-0.09780616894332719,0.09368680946651622,-0.038403001482583105,1552183130231.352
Accelerometer,-0.07834953420928187,0.06980497617883234,-0.025717159184918792,1552183130241.3613
Accelerometer,-0.052604188163556956,-0.004967993354513648,-0.004049686478024003,1552183130251.3706
Accelerometer,-0.03807140733613253,-0.05694036686173427,0.012396748595833392,1552183130261.38
Accelerometer,-0.0320495467461296,-0.04260837352440751,0.014450698161664225,1552183130271.3894
Accelerometer,-0.013087141077744103,0.010198289558774594,0.020437782483692032,1552183130281.3987
Accelerometer,0.02587307304377467,0.04272082626831519,0.04227400706021747,1552183130291.408
Accelerometer,0.06676755736328036,0.03604889567574517,0.05868559244329913,1552183130301.4172
Accelerometer,0.09061601875836084,0.023086349962854098,0.05417324603660604,1552183130311.4265
Accelerometer,0.09780163840635654,0.03760389780681094,0.049607571834443524,1552183130321.4358
Accelerometer,0.10201709776755251,0.08194577818593803,0.06189960741732363,1552183130331.445
Accelerometer,0.11178516410984304,0.1417608566589597,0.06897992069650276,1552183130341.4543
Accelerometer,0.12071378144765185,0.19275391788919696,0.046996922305931665,1552183130351.4636
Accelerometer,0.11433936804887568,0.018519504596492955,0.011016578390196204,1552183130361.473
Accelerometer,0.0831397718232646,0.13564603896191338,-0.009432255562904933,1552183130371.4822
Accelerometer,0.02789654141746236,0.05648202522378718,-0.008766463873912039,1552183130381.4915
Accelerometer,-0.03768779743243961,0.018519504596492955,0.00019814899431151766,1552183130391.5007
Accelerometer,-0.08468280547643059,0.017953070540880346,0.004998488409460612,1552183130401.51
Accelerometer,-0.08862094196772728,0.003571986488228411,-0.0028201348278911564,1552183130411.5193
Accelerometer,-0.06319866632679239,-0.03993644490164465,-0.01860676279674484,1552183130421.5286
Accelerometer,-0.05024813602756523,-0.0763817347357003,-0.02123070522250545,1552183130431.5378
Accelerometer,-0.06399641598041012,-0.07867172883826738,-0.0025181121316476224,1552183130441.547
Accelerometer,-0.07782483266771321,-0.057334260866442936,0.01198837800770192,1552183130451.5564
Accelerometer,-0.07858799941087567,-0.03469770009793176,-0.004544104442398263,1552183130461.5657
Accelerometer,-0.09074050608049371,-0.027799058724639707,-0.04117421256915097,1552183130471.575
Accelerometer,-0.12713080783900654,-0.0438901981444967,-0.06241383757837944,1552183130481.5842
Accelerometer,-0.15796619950707655,-0.06925248032325376,-0.05088283208866674,1552183130491.5935
Accelerometer,-0.15388642339901687,-0.08233948251737769,-0.024495002204782554,1552183130501.6028
Accelerometer,-0.12944023548513867,-0.08557553178854282,-0.01428142612541643,1552183130511.612
Accelerometer,-0.11851206886009588,-0.09862228479380974,-0.028794590042977998,1552183130521.6213
Accelerometer,-0.12662884825594356,-0.11975593079382207,-0.04373653665033374,1552183130531.6306
Accelerometer,-0.13414516235617152,-0.12144530295898845,-0.03551976167975626,1552183130541.64
Accelerometer,-0.13426630463809305,-0.09168329035299036,-0.018536317156542206,1552183130551.6492
Accelerometer,-0.13645049006121274,-0.05565093224567202,-0.0218171136221874,1552183130561.6587
Accelerometer,-0.1342742807981151,-0.03689028115329801,-0.0337716265099625,1552183130571.668
Accelerometer,-0.1040503058024182,-0.017456446299128275,-0.019023823669139135,1552183130581.6772
Accelerometer,-0.04597727631197636,0.03357263621931443,-0.024495002204782554,1552183130591.6865
Accelerometer,0.0029123741307612826,0.10822513126528967,-0.024495002204782554,1552183130601.6958
Accelerometer,0.012857051917314243,0.1667525925299078,-0.02314961325816567,1552183130611.705
Accelerometer,-0.007623645633237291,0.18327089605979827,-0.0017202059507638384,1552183130621.7144
Accelerometer,-0.03632547342531992,0.16088642437898054,-0.015525623236514876,1552183130631.7236
Accelerometer,-0.06071461087216468,0.11175501237672081,-0.03656880319560206,1552183130641.733
Accelerometer,-0.06908782528889972,0.04091567816688305,-0.042930824577733034,1552183130651.7422
Accelerometer,-0.057662350726288704,-0.04695564203989387,-0.028153749671175822,1552183130661.7515
Accelerometer,-0.053475591707809675,-0.13258904757228643,-0.02047357336090056,1552183130671.7607
Accelerometer,-0.09287357829334482,-0.18528638697615768,-0.03405663263274999,1552183130681.77
Accelerometer,-0.17304391881553766,-0.18490176967797578,-0.04564990855794976,1552183130691.7793
Accelerometer,-0.25410212075665123,-0.13747619132401634,-0.036582299512486094,1552183130701.7886
Accelerometer,-0.30459716049754226,-0.0694977790846531,-0.02314961325816567,1552183130711.7979
Accelerometer,-0.3181000398952908,-0.008209064394546483,-0.027299430650586404,1552183130721.8071
Accelerometer,-0.2946494794109353,0.03338601103533377,-0.043514644259505256,1552183130731.8164
Accelerometer,-0.23590587829196238,0.05287155979623244,-0.052332324828139376,1552183130741.8257
Accelerometer,-0.15894300430452854,0.04846391999900011,-0.046094305194818316,1552183130751.835
Accelerometer,-0.09721254156125307,0.02642154775958727,-0.031359931234231836,1552183130761.8442
Accelerometer,-0.08263660117346881,0.011968568504320412,-0.021684932739229355,1552183130771.8535
Accelerometer,-0.12451938511835384,0.03131108912147463,-0.027510483494815212,1552183130781.8628
Accelerometer,-0.19780080774278677,0.08090926102657182,-0.04553650359170115,1552183130791.872
Accelerometer,-0.25324498115064586,0.12480217524784366,-0.06511368699628506,1552183130801.8813
Accelerometer,-0.25435318226613013,0.11931186452235762,-0.07805718324341354,1552183130811.8906
Accelerometer,-0.21233440428603473,0.04285867058214529,-0.07380270896220396,1552183130821.9
Accelerometer,-0.17441290880959748,-0.08283334597503084,-0.04822184275922212,1552183130831.9092
Accelerometer,-0.17155653264078172,-0.20288614562931576,-0.023462715747219837,1552183130841.9185
Accelerometer,-0.19225846050279635,-0.27796030434315877,-0.02821824933402217,1552183130851.928
Accelerometer,-0.21470332195444386,-0.3245834210002789,-0.05806938000182858,1552183130861.9373
Accelerometer,-0.23719051212414574,-0.38655821911258914,-0.081449580299093,1552183130871.9465
Accelerometer,-0.25790125212718856,-0.4484070469264127,-0.07592278149969851,1552183130881.9558
Accelerometer,-0.26904851757117815,-0.4159882027440526,-0.044822385760489754,1552183130891.965
Accelerometer,-0.2947379991567941,-0.2594460175964577,-0.015218775427680171,1552183130901.9744
Accelerometer,-0.3356591581918938,-0.11889718185618997,-0.012791724978276913,1552183130911.9836
Accelerometer,-0.25709001587096936,-0.09298345454581017,-0.01588754828923474,1552183130921.993
Accelerometer,0.033629984026532694,-0.00439146736406457,0.017792620263342416,1552183130932.0022
Accelerometer,-0.21470332195444386,0.3120766332888509,0.0395289172794017,1552183130942.0115
Accelerometer,0.002162663624368795,0.6002585117889626,-0.06372729429768544,1552183130952.0208
Accelerometer,-0.5191877597510617,0.5062950382733469,-0.044822385760489754,1552183130962.03
Accelerometer,-0.610758739289765,0.17788047926005146,-0.044822385760489754,1552183130972.0393
Accelerometer,-0.06070490467342657,0.061360476127623034,0.017541114903530407,1552183130982.0486
Accelerometer,-0.24047117405736748,0.27732455379238335,-0.030942750633631604,1552183130992.0579
Accelerometer,-0.24047117405736748,0.603456006694668,-0.01588754828923474,1552183131002.0671
Accelerometer,0.2655584686682877,0.061360476127623034,0.13375309365177246,1552183131012.0764
Accelerometer,-0.13675557761614876,0.061360476127623034,-0.13516686516358586,1552183131022.0857
Accelerometer,-0.376461349887473,0.6216228312374643,-0.19392717350518104,1552183131032.095
Accelerometer,-0.45179475977704864,0.19800680307113427,-0.0753581486453358,1552183131042.1042
Accelerometer,-0.4354686702602891,-0.13802820502394092,-0.030942750633631604,1552183131052.1135
Accelerometer,-0.37153082858719405,-0.22381255468197714,-0.18971264730510842,1552183131062.1228
Accelerometer,-0.24047117405736748,-0.16612710533741093,-0.34233202734566825,1552183131072.132
Accelerometer,-0.08029893003213277,-0.14799879406457245,-0.2207158081698813,1552183131082.1414
Accelerometer,-0.05510473210788532,-0.18812492110275333,0.08733310112232127,1552183131092.1506
Accelerometer,-0.2460742939115876,-0.21138532662882442,0.22481243992304537,1552183131102.16
Accelerometer,-0.4983381431499703,-0.23653700080667273,0.034753102546985125,1552183131112.1692
Accelerometer,-0.6232221536494267,-0.3260990763892567,-0.2588624432126995,1552183131122.1785
Accelerometer,-0.6142218566062695,-0.43297536339653175,-0.3467359207466986,1552183131132.1877
Accelerometer,-0.5634132841662942,-0.4549166195045188,-0.17300089408445823,1552183131142.197
Accelerometer,-0.5059335668349582,-0.3995365290354119,0.04977672674254005,1552183131152.2065
Accelerometer,-0.4306428660270327,-0.3790188871130453,0.09601188088926502,1552183131162.2158
