sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.0004400566625233712,-0.0017591144915725756,0.009133582658290468,1553833220200.468
Gyroscope,-0.008305563203173575,-0.000479128936433832,0.014776869518582005,1553833220210.4878
Gyroscope,-0.020616900269670554,0.0015637920718130857,0.01881136321963273,1553833220220.5076
Gyroscope,-0.024406846026609506,0.0019445541764408602,0.023197294931851867,1553833220230.5273
Gyroscope,-0.0143926087709427,-0.0004884254958470139,0.02974522656703394,1553833220240.547
Gyroscope,-0.0026325146953823046,-0.0034828308909592826,0.03711514419042524,1553833220250.567
Gyroscope,-0.00504272263917077,-0.003691432122287821,0.043035606410251795,1553833220260.5864
Gyroscope,-0.020585680132767535,-0.0009445282088591424,0.04757081836145616,1553833220270.6062
Gyroscope,-0.032240172303851594,0.0012980221608477683,0.051942836732112044,1553833220280.626
Gyroscope,-0.02898670532488726,0.00020224729272849053,0.05595724318372052,1553833220290.6458
Gyroscope,-0.018653085605603005,-0.002974947055473798,0.05893487608638807,1553833220300.6655
Gyroscope,-0.01611187919767958,-0.004438529833410861,0.06157192334325559,1553833220310.6853
Gyroscope,-0.02500896733912857,-0.002317655761152302,0.06506004513098676,1553833220320.705
Gyroscope,-0.03563344705672154,0.001184450958444512,0.06930545016362902,1553833220330.7249
Gyroscope,-0.037746479508974536,0.002540040369913744,0.07271823181347448,1553833220340.7444
Gyroscope,-0.03066638079226343,0.0011043193074584026,0.0739228937063031,1553833220350.7642
Gyroscope,-0.02121744173507488,-0.0008701207040405302,0.07380609677395773,1553833220360.784
Gyroscope,-0.016590306734461796,-0.0016640813970672228,0.07445772821597195,1553833220370.8037
Gyroscope,-0.019984619271417342,-0.0012790288030023046,0.07587116780234954,1553833220380.8235
Gyroscope,-0.028571628085072787,0.00012696245599382573,0.07596294680917955,1553833220390.8433
Gyroscope,-0.03457015735377453,0.002315736281410912,0.07398142023751135,1553833220400.863
Gyroscope,-0.031988128521542966,0.003705148576358944,0.07170632980717515,1553833220410.8828
Gyroscope,-0.02321862160832639,0.0026258918603002347,0.07103006676590456,1553833220420.9023
Gyroscope,-0.017181365153355613,0.0001982621409473251,0.0717015824407642,1553833220430.922
Gyroscope,-0.02058529453945372,-0.00035712840107676914,0.07176650105714732,1553833220440.942
Gyroscope,-0.030891902958164213,0.0019301329819434874,0.06970948381003446,1553833220450.9617
Gyroscope,-0.037781110479379494,0.004314919612637413,0.06583059681602337,1553833220460.9814
Gyroscope,-0.03309131939679997,0.004200083372302097,0.06150682688681705,1553833220471.0012
Gyroscope,-0.019913386849684578,0.0022095880975317407,0.05771090277354488,1553833220481.021
Gyroscope,-0.010134753879781728,0.0005941044802594104,0.054805821159816,1553833220491.0408
Gyroscope,-0.012611554580447298,0.0009066336397863424,0.052946392258955685,1553833220501.0603
Gyroscope,-0.02485367078662761,0.0034872678033652463,0.05180109632323029,1553833220511.08
Gyroscope,-0.035274847027911664,0.006603241545564548,0.05072415238774357,1553833220521.0999
Gyroscope,-0.03314642493845839,0.006520306980967821,0.04965944387302467,1553833220531.1196
Gyroscope,-0.019524220978352956,0.0018050921294076707,0.04878724012171919,1553833220541.1394
Gyroscope,-0.008299544076298886,-0.0031554473547216093,0.04750480206171147,1553833220551.1592
Gyroscope,-0.011521448176671414,-0.002939185056724202,0.04508618278365756,1553833220561.179
Gyroscope,-0.024431345266136724,0.0013801942756430608,0.041863116332144276,1553833220571.1985
Gyroscope,-0.013507962372423245,0.003707337741662559,0.03884418769395344,1553833220581.2183
Gyroscope,-0.024331223682180776,0.001437073894825791,0.036441148539858845,1553833220591.238
Gyroscope,-0.012640696759640914,-0.0016777986574155468,0.03364210233580669,1553833220601.2578
Gyroscope,-0.007644796503079284,-0.0019303120375558406,0.028907672083133794,1553833220611.2776
Gyroscope,-0.010260439157908887,-0.001081022054547129,0.022643302274294834,1553833220621.2974
Gyroscope,-0.01372987784849725,-0.002388960771316887,0.01719543564697771,1553833220631.3171
Gyroscope,-0.014497683559366994,-0.004369028136864061,0.012858471650434189,1553833220641.337
Gyroscope,-0.013507962372423245,-0.0036477244286483084,0.006525055488998408,1553833220651.3564
Gyroscope,-0.010013309950310228,-0.001641376509183585,-0.0033727034722614425,1553833220661.3762
Gyroscope,-0.002047362097645845,-0.002215512560954769,-0.013790882537937687,1553833220671.396
Gyroscope,0.007150187590383134,-0.004854044169728889,-0.02175803225218201,1553833220681.4158
Gyroscope,0.010565726467215542,-0.006130975845988834,-0.028539632349616303,1553833220691.4355
Gyroscope,0.0074923295737150146,-0.005664240401981539,-0.03592470331177506,1553833220701.4553
Gyroscope,0.005691731820836097,-0.005552210866462944,-0.042200552838461275,1553833220711.475
Gyroscope,0.010186971470710078,-0.006133365344784412,-0.045452244425737504,1553833220721.4949
Gyroscope,0.016717697249841068,-0.0063379195221994495,-0.04725120077286816,1553833220731.5144
Gyroscope,0.0197729057106533,-0.006460648574374698,-0.049705786373861666,1553833220741.5342
Gyroscope,0.0191631571918084,-0.0071402222775817665,-0.052230295833592816,1553833220751.554
Gyroscope,0.016480703456340565,-0.007158552009015695,-0.05340802324246074,1553833220761.5737
Gyroscope,0.014072317410614595,-0.005664465870854014,-0.052966635653417346,1553833220771.5935
Gyroscope,0.0166189444169096,-0.004381924902007521,-0.0516758316437384,1553833220781.6133
Gyroscope,0.024456925039133066,-0.004283705754331613,-0.05142834377632863,1553833220791.633
Gyroscope,0.029625340927116328,-0.0036035812220758627,-0.05360010030046389,1553833220801.6528
Gyroscope,0.026194962146472177,-0.0016361865607792635,-0.056805316579202486,1553833220811.6724
Gyroscope,0.018375502935482645,-6.594633772338105e-05,-0.058963324036573186,1553833220821.6921
Gyroscope,0.01431509245679825,0.0001629683561200795,-0.06025530980880224,1553833220831.712
Gyroscope,0.01785833372626484,-0.000557216813728378,-0.06190882676435587,1553833220841.7317
Gyroscope,0.026774625200439238,-0.0013883163627071656,-0.06447824156954214,1553833220851.7515
Gyroscope,0.03434997675031051,-0.0005266108096902802,-0.06838031311977152,1553833220861.7712
Gyroscope,0.034194740009868434,0.002776441844890843,-0.07391174227555394,1553833220871.791
Gyroscope,0.0274052899662952,0.005509678513916994,-0.08008737322484209,1553833220881.8108
Gyroscope,0.023906222931733882,0.0040191509019408675,-0.08457318532107763,1553833220891.8303
Gyroscope,0.032197151713278596,-0.0008876566431088557,-0.08588698806527302,1553833220901.85
Gyroscope,0.046852653065215334,-0.004647054846922356,-0.08585745532871852,1553833220911.8699
Gyroscope,0.051584990823936486,-0.003879856413178089,-0.08859087086486207,1553833220921.8896
Gyroscope,0.03834848609143477,0.0005075102409329658,-0.09607939376382352,1553833220931.9094
Gyroscope,0.01980062798312998,0.004341300465284184,-0.10543310831610359,1553833220941.9292
Gyroscope,0.017554367351048223,0.0042266143448784045,-0.11171828336970549,1553833220951.949
Gyroscope,0.03693979827174426,0.001151608553117468,-0.11375667957364163,1553833220961.9688
Gyroscope,0.05826722255072547,-0.0006537529669625455,-0.11432365320330495,1553833220971.9883
Gyroscope,0.058400058237430066,0.0016152582770202345,-0.11418296664764517,1553833220982.008
Gyroscope,0.03703692167010948,0.007313916333697981,-0.11199499235270174,1553833220992.0278
Gyroscope,0.016088106973792864,0.01299254410202027,-0.10995069049085293,1553833221002.0476
Gyroscope,0.017350867351658545,0.012432653650958482,-0.11062513005447702,1553833221012.0674
Gyroscope,0.04192826622013985,0.0017370884139483198,-0.11082722089263466,1553833221022.0872
Gyroscope,0.06471328292660511,-0.0108813261077828,-0.10888495461117709,1553833221032.107
Gyroscope,0.0550042276041059,-0.010041990387007836,-0.1119742228444369,1553833221042.1267
Gyroscope,0.015945714759868307,0.004514021992977559,-0.12440886995601855,1553833221052.1462
Gyroscope,-0.006199477054243686,0.01274343816889989,-0.1361641371733534,1553833221062.166
Gyroscope,0.025897715906497393,0.0018051120411493368,-0.13606873782857679,1553833221072.1858
Gyroscope,0.0858418542023656,-0.014476078902584582,-0.1300958882367679,1553833221082.2056
Gyroscope,0.10896073598268101,-0.016815899410236958,-0.13336790639100968,1553833221092.2253
Gyroscope,0.07336432928637543,-0.008175235844593686,-0.14757818825207372,1553833221102.245
Gyroscope,0.025490420331739268,-0.004801897344997377,-0.15852043420163028,1553833221112.265
Gyroscope,0.017133143973243004,-0.010553880828257561,-0.15593962446137552,1553833221122.2847
Gyroscope,0.046548039951295174,-0.015891279802594045,-0.14552367884280412,1553833221132.3042
Gyroscope,0.07589154626744846,-0.015003776319058457,-0.1379954174821246,1553833221142.324
Gyroscope,0.08175100905884305,-0.0111289571099623,-0.13483479005410298,1553833221152.3438
Gyroscope,0.06948745732736995,-0.008546898352184078,-0.13078425512716357,1553833221162.3635
Gyroscope,0.05274166992462792,-0.0068130685048228,-0.12446858524825279,1553833221172.3833
Gyroscope,0.03883377919145874,-0.0027229655465686444,-0.1194803949314657,1553833221182.403
Gyroscope,0.03305184277895889,0.003007461580220184,-0.11739631714348274,1553833221192.4229
Gyroscope,0.04142701323470847,0.0036698249527826535,-0.11518988239255935,1553833221202.4426
Gyroscope,0.05946935823680784,-0.0032420125321704473,-0.11003534731749527,1553833221212.4622
Gyroscope,0.03485683314701021,-0.007983878603102715,-0.10382580179593955,1553833221222.482
Gyroscope,0.05558223774218927,-0.0014047189237863693,-0.10057658243486654,1553833221232.5017
Gyroscope,0.03485683314701021,0.008940260454887841,-0.09991298209766793,1553833221242.5215
Gyroscope,0.02624475383813165,0.009282741669815936,-0.097020554628508,1553833221252.5413
Gyroscope,0.030343663465665322,0.001142121913668876,-0.09059577169414088,1553833221262.561
Gyroscope,0.03426282970855395,-0.0035387675980597276,-0.08631930707780558,1553833221272.5808
Gyroscope,0.03318088911018971,-0.003657654381911128,-0.088956409275918,1553833221282.6006
Gyroscope,0.03065205335576002,-0.007330007329021778,-0.09440126342392392,1553833221292.62
Gyroscope,0.0282408709214597,-0.012980101389459348,-0.09405385954271286,1553833221302.64
Gyroscope,0.0274570838902033,-0.011410032170272142,-0.08563815855015872,1553833221312.6597
Gyroscope,0.032418017313722965,-0.004529395944885159,-0.07529031275151962,1553833221322.6794
Gyroscope,0.0414301325723925,-0.003819611994230422,-0.06902174696177434,1553833221332.6992
Gyroscope,0.04315148828857672,-0.011832410954031933,-0.06607478221008967,1553833221342.719
Gyroscope,0.028050082889056478,-0.0196250160289251,-0.06239667606338749,1553833221352.7388
Gyroscope,0.030343663465665322,-0.02031934328729108,-0.057897846243659956,1553833221362.7583
Gyroscope,0.03065205335576002,-0.016744180436511335,-0.056191612305721506,1553833221372.778
Gyroscope,0.0027486838565637414,-0.017149629749144985,-0.05819161549677492,1553833221382.7979
Gyroscope,0.03314613958069217,-0.023898314101831852,-0.061060702629256225,1553833221392.8176
Gyroscope,0.04907683481992812,-0.015866204391824165,-0.06286746418272134,1553833221402.8374
Gyroscope,0.037163182105456216,-0.022991162035011045,-0.06451946808267228,1553833221412.8572
Gyroscope,0.0139335509098191,-0.01615142924873382,-0.06852772570965324,1553833221422.877
Gyroscope,0.00010426425845269259,-0.015866204391824165,-0.07653140156223666,1553833221432.8967
Gyroscope,0.002845430660452003,-0.01691364031042276,-0.0863220799435907,1553833221442.9163
Gyroscope,0.02324681782906996,-0.014104146851629952,-0.0936457602529301,1553833221452.936
Gyroscope,0.05487814971802928,-0.013711132631395362,-0.09711614787463022,1553833221462.9558
Gyroscope,0.019279619681900933,-0.017327294540537354,-0.09737090788293065,1553833221472.9756
Gyroscope,0.060535303326129594,-0.01386031358393838,-0.09409979018907687,1553833221482.9954
Gyroscope,0.030693187730020353,-0.002152098618780157,-0.08862519164678864,1553833221493.0151
Gyroscope,0.019279619681900933,0.0001194756995835176,-0.08507232619076333,1553833221503.035
Gyroscope,0.029143994890867046,-0.014100171921094007,-0.0844450273495771,1553833221513.0547
Gyroscope,0.031906582412717335,-0.026380553945020334,-0.08104601073572469,1553833221523.0742
Gyroscope,0.01663193663518563,-0.023387742073670843,-0.06875794618150827,1553833221533.094
Gyroscope,0.0007068696342498173,-0.015937326264675426,-0.04977349052718412,1553833221543.1138
Gyroscope,-0.0052111809809864094,-0.01253900396271202,-0.03303724062985035,1553833221553.1335
Gyroscope,-0.0065151468016480096,-0.0034344612062538454,-0.02323082158722789,1553833221563.1533
Gyroscope,-0.0029993066049546725,0.014615517644938463,-0.0164998600598966,1553833221573.173
Gyroscope,0.008358320207587436,0.026373872799625546,-0.008260302014949537,1553833221583.1929
Gyroscope,0.01487836728463381,0.023335307819836323,0.0016095743053961185,1553833221593.2126
Gyroscope,0.002145466806714322,0.016183389637192038,0.012349689331640677,1553833221603.2322
Gyroscope,-0.020790669105597966,0.014303798339834334,0.023223210007463437,1553833221613.252
Gyroscope,-0.03315639334651072,0.014234628591720533,0.029759835503621043,1553833221623.2717
Gyroscope,-0.02845352037795159,0.011652979173622607,0.027606843556907457,1553833221633.2915
Gyroscope,-0.013105881136018196,0.007166402415767803,0.02193198741601121,1553833221643.3113
Gyroscope,0.0036360627742364035,0.0013290781299167326,0.0241480841832349,1553833221653.331
Gyroscope,0.007144825089862542,-0.0037187542673476045,0.03696927716314131,1553833221663.3508
Gyroscope,-0.012966832960619089,-0.003088176660051358,0.051504043235884145,1553833221673.3706
Gyroscope,-0.04066869675942544,0.00285232936844521,0.06101511616211483,1553833221683.3901
Gyroscope,-0.04377078641096549,0.006407412868646916,0.0682157031766842,1553833221693.41
Gyroscope,-0.01573608020109482,0.0020915503420218325,0.07659867842724849,1553833221703.4297
Gyroscope,0.011302933837334453,-0.006350253090627809,0.08364957867238754,1553833221713.4495
Gyroscope,0.0038965512584015665,-0.008100808733226723,0.08659517283099558,1553833221723.4692
Gyroscope,-0.03218052458577938,0.004422320176451403,0.08798973363907596,1553833221733.489
Gyroscope,-0.05634848918026664,0.004422320176451403,0.09123174391465576,1553833221743.5088
Gyroscope,-0.03978928189448943,0.004422320176451403,0.09590844282829025,1553833221753.5286
Gyroscope,-0.0021692076813844847,0.014241270369925531,0.10162393105825351,1553833221763.548
Gyroscope,0.009634770369193245,0.0016575735474970489,0.10988960793362995,1553833221773.5679
Gyroscope,-0.021170821360437443,0.006673272331443817,0.11782044315749926,1553833221783.5876
Gyroscope,-0.06054396029900003,0.005984775921837628,0.11924009804453717,1553833221793.6074
Gyroscope,-0.065725737998655,0.005984775921837628,0.11649795602671317,1553833221803.6272
Gyroscope,-0.035123321313056524,0.009818608069181781,0.11915775979149597,1553833221813.647
Gyroscope,-0.005820996453221662,-0.00122271165551227,0.12737422113675909,1553833221823.6667
Gyroscope,-0.009411888533195401,0.0017367679225748914,0.13024045789113026,1553833221833.6865
Gyroscope,-0.0409899654587229,0.008948525350740628,0.12397203404991197,1553833221843.706
Gyroscope,-0.06852748077399604,0.006456655155875707,0.11843986394678169,1553833221853.7258
Gyroscope,-0.06609432370180299,-0.0017380717979876682,0.12117173053070261,1553833221863.7456
Gyroscope,-0.037313134366033306,-0.002902813800920277,0.12641837508100381,1553833221873.7654
Gyroscope,-0.008685091987429354,0.002528776005726073,0.1259399158620084,1553833221883.7852
Gyroscope,-0.00550249123776347,0.005984775921837628,0.12109944782213058,1553833221893.805
Gyroscope,-0.03312383063081017,0.009190966435739072,0.118276527883447,1553833221903.8247
Gyroscope,-0.06920181036144588,0.01633252540666614,0.11957792171611245,1553833221913.8445
Gyroscope,-0.07647585801941048,0.018033649856812276,0.12251806095633838,1553833221923.864
Gyroscope,-0.04130941954282405,0.007881890768724233,0.12375235570358728,1553833221933.8838
Gyroscope,0.004546338404659055,0.0011907399602473874,0.12060988601226592,1553833221943.9036
Gyroscope,0.017527213884195647,0.011286448042525288,0.11228045211538734,1553833221953.9233
Gyroscope,-0.010872468563213496,0.024477991860859118,0.10151029793006,1553833221963.943
Gyroscope,-0.05314679937150457,0.022562908019932604,0.11957792171611245,1553833221973.963
Gyroscope,-0.0779574249838487,0.011629981371692123,0.09861019235218917,1553833221983.9827
Gyroscope,-0.07097103245932397,0.008896994512658334,0.1134692309760008,1553833221994.0024
Gyroscope,-0.03627010962047224,0.015963710926775787,0.13041176511959254,1553833222004.022
Gyroscope,0.005407872946805709,0.01928523910232978,0.13811632986348454,1553833222014.0417
Gyroscope,0.021075377464668445,0.009885578389770248,0.13285580989887355,1553833222024.0615
Gyroscope,-0.012175636435746855,-0.004588210820326689,0.12127018321815128,1553833222034.0813
Gyroscope,-0.07615223605203245,-0.007702667061193373,0.11220752498496595,1553833222044.101
Gyroscope,-0.11574381456557341,0.004346346847345629,0.10621439746008765,1553833222054.1208
Gyroscope,-0.09241914083976883,0.013428426979501343,0.09904036741962474,1553833222064.1406
Gyroscope,-0.030148520502640726,0.003624223521852531,0.09378013274204339,1553833222074.1604
Gyroscope,0.006903361573020472,-0.009389896030026131,0.09569625667855675,1553833222084.18
Gyroscope,-0.014466454677138153,0.0025119993961639957,0.0972242337163412,1553833222094.1997
Gyroscope,-0.061189278486943735,0.03146790444747102,0.08656451679721033,1553833222104.2195
Gyroscope,-0.08093348209625077,0.003624223521852531,0.06865925247920238,1553833222114.2393
Gyroscope,-0.06569076811415564,0.022720744946603606,0.06002708417332703,1553833222124.259
Gyroscope,-0.04210587293862353,0.008984595233992108,0.0656156659163869,1553833222134.2788
Gyroscope,-0.02125569251282087,0.011655292869147816,0.07430889527469343,1553833222144.2986
Gyroscope,6.168073956253853e-05,0.010875045195419939,0.07494035855863407,1553833222154.318
Gyroscope,0.0076301278212323855,-0.0008974602394664875,0.06768031147623962,1553833222164.338
Gyroscope,-0.013804605590700405,-0.008856108227095427,0.060530249948835074,1553833222174.3577
Gyroscope,-0.04493287819559175,-0.009436059301816891,0.05950458367952447,1553833222184.3774
Gyroscope,-0.051763123425065255,-0.013813299750805797,0.063025801990677,1553833222194.3972
Gyroscope,-0.03167858331794941,-0.02253545201737827,0.06547261742846851,1553833222204.417
Gyroscope,-0.010825594604841084,-0.02578077557363325,0.06519495934513346,1553833222214.4368
Gyroscope,-0.006154389436172265,-0.022049544992412955,0.06579273373001064,1553833222224.4565
Gyroscope,-0.012761614694124592,-0.019188181677502733,0.06938139798427713,1553833222234.476
Gyroscope,-0.020007172482748695,-0.023270080454589386,0.07363953033619518,1553833222244.4958
Gyroscope,-0.02432199967692892,-0.0313992533070397,0.07679703671340185,1553833222254.5156
Gyroscope,-0.0285091496513745,-0.031996624280316806,0.08068089220579733,1553833222264.5354
Gyroscope,-0.03167301364118673,-0.020594824462556855,0.08738402747813048,1553833222274.5552
Gyroscope,-0.02489873128693953,-0.013483113978337399,0.0964866365826111,1553833222284.575
Gyroscope,-0.008818520422500871,-0.023489265719905165,0.10598897087173777,1553833222294.5947
Gyroscope,-0.0056482053328013836,-0.03080175466296696,0.11300942246869053,1553833222304.6145
Gyroscope,-0.02908050505169325,-0.012876518702603658,0.11440012915200237,1553833222314.634
Gyroscope,-0.05190735489043126,0.010895960265185856,0.11063390138020188,1553833222324.6538
Gyroscope,-0.03687279184606067,0.007843992786218546,0.10818876932609703,1553833222334.6736
Gyroscope,0.0046232624704028,-0.013986326105898792,0.11397923315486327,1553833222344.6934
Gyroscope,0.01999147491825917,-0.024974205496975117,0.12739831614161962,1553833222354.7131
Gyroscope,-0.01648752953996443,-0.020293425165036766,0.1396078939137177,1553833222364.733
Gyroscope,-0.07094643920945036,-0.009244355273905894,0.1420548351037968,1553833222374.7527
Gyroscope,-0.08869155176681877,0.005369136722600416,0.13622831498702997,1553833222384.7725
Gyroscope,-0.05404838931788457,0.013207685981375504,0.1298809261690235,1553833222394.792
Gyroscope,-0.012266165067458474,0.005601436470612652,0.12275771026549837,1553833222404.8118
Gyroscope,-0.022432009921156633,0.002304612488964437,0.10857059948534759,1553833222414.8315
Gyroscope,-0.0802368485808139,0.021712180379783213,0.09259247160226777,1553833222424.8513
Gyroscope,-0.03498525511108247,0.040878625593987625,0.08852815539776696,1553833222434.871
Gyroscope,-0.0831002681637199,0.031175319274419903,0.09590003198977612,1553833222444.8909
Gyroscope,-0.020014764829129582,0.006731480135166175,0.10048308260702424,1553833222454.9106
Gyroscope,0.00877873052528479,0.00030733297305106204,0.09625371534815216,1553833222464.9304
Gyroscope,-0.012803966527135419,0.017492889473609708,0.08848370762511726,1553833222474.95
Gyroscope,-0.047960918221662416,0.03578887171137465,0.0807735601846861,1553833222484.9697
Gyroscope,-0.05628753385928398,0.029637362941279676,0.07442959053482737,1553833222494.9895
Gyroscope,-0.03498525511108247,-0.004914418480361639,0.07221361059839847,1553833222505.0093
Gyroscope,-0.01779469262623136,-0.03910907843460693,0.07344040806322805,1553833222515.029
Gyroscope,-0.03003321798035592,-0.04084166177236723,0.07388090827107185,1553833222525.0488
Gyroscope,-0.050579582410652496,-0.01899535495492804,0.07093669502604555,1553833222535.0686
Gyroscope,-0.039204985431997075,-0.012580353858584647,0.06210062179643713,1553833222545.0884
Gyroscope,0.004483578704285155,-0.036889130593436584,0.04638468408580827,1553833222555.108
Gyroscope,0.03802403787093047,-0.0667100118396681,0.031310576417185265,1553833222565.1277
Gyroscope,-0.02630329974935155,-0.07063712974660483,0.025217087938107084,1553833222575.1475
Gyroscope,-0.00042652439088745105,-0.044298965246301794,0.022378184883414837,1553833222585.1672
Gyroscope,-0.02630329974935155,-0.009072762417052054,0.011416608097376716,1553833222595.187
Gyroscope,-0.032975845956723836,0.018575567084746905,-0.0044397068871120104,1553833222605.2068
Gyroscope,-0.024799553864073957,0.04953865128537642,-0.01304774326514152,1553833222615.2266
Gyroscope,-0.008168000959223192,0.09609164434308624,-0.014954956126303414,1553833222625.2463
Gyroscope,0.007039986580894109,0.1339815370524841,-0.017545415915951004,1553833222635.2659
Gyroscope,0.0030614542433577713,0.14151077382693408,-0.012183206354155417,1553833222645.2856
Gyroscope,-0.02933064228605508,0.17213640964582022,0.010036877470901921,1553833222655.3054
Gyroscope,-0.0625977442525934,0.28235305076036155,0.02169475897927668,1553833222665.3252
Gyroscope,-0.03666908938432765,0.04050110906833236,-0.01401273979517155,1553833222675.345
Gyroscope,0.0622538306532044,0.23902714235862152,-0.07686216474807131,1553833222685.3647
Gyroscope,-0.024799553864073957,-0.04596868235873533,-0.1068263036398325,1553833222695.3845
Gyroscope,0.023800109743976793,-0.21015637786226596,-0.09012480321254354,1553833222705.4043
Gyroscope,-0.20343894480858693,-0.1514076720694439,-0.06500293112312011,1553833222715.4238
Gyroscope,-0.3379917705852847,-0.038889858154892334,-0.038053095988535346,1553833222725.4436
Gyroscope,-0.2185326897543481,0.04050110906833236,0.02582942094892363,1553833222735.4634
Gyroscope,0.120459561772949,0.14444191812106943,0.10375385757677633,1553833222745.4832
Gyroscope,0.5068749258923393,0.16851689513808132,0.09978073228653737,1553833222755.503
Gyroscope,0.7068745558824047,-0.05199333204671218,-0.016429789034793897,1553833222765.5227
Gyroscope,0.5166982095170891,-0.3274785097336548,-0.14960624502420125,1553833222775.5425
Gyroscope,-0.029216191956895496,-0.300404260561152,-0.20555151790569104,1553833222785.5623
Gyroscope,-0.5799334300845737,-0.022056222687130436,-0.18408612296560656,1553833222795.5818
Gyroscope,-0.7724331235666702,0.1440560774828479,-0.11640805619405328,1553833222805.6016
Gyroscope,-0.5667539066126809,0.12296385619235825,-0.012178550404393428,1553833222815.6213
Gyroscope,-0.15767703386919205,0.1466270170353932,0.08334278549578222,1553833222825.641
Gyroscope,0.3003078106388073,0.23302944726275826,0.07253777939467858,1553833222835.661
Gyroscope,0.6932341062455333,0.13191049442570013,-0.06987914123679591,1553833222845.6807
Gyroscope,0.8102764544569375,-0.17168715705320856,-0.22157564402163876,1553833222855.7004
Gyroscope,0.4766056160616505,-0.3337298061655601,-0.25371191311334074,1553833222865.7202
Gyroscope,-0.16094071611101232,-0.16863032587873833,-0.19140835735982553,1553833222875.7397
Gyroscope,-0.6836487324949049,0.06873759272883097,-0.14247628638878174,1553833222885.7595
Gyroscope,-0.7984014066259812,0.10658219390095988,-0.11832430628283383,1553833222895.7793
Gyroscope,-0.5427300436268189,0.04921459857632927,-0.04577728941666042,1553833222905.799
Gyroscope,-0.08948147072870943,0.1021645776568233,0.0565730960978284,1553833222915.8188
Gyroscope,0.4316362776271917,0.15678451402049426,0.06252843096739953,1553833222925.8386
