sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,0.03375268151166215,0.1282677202895388,-0.1589633751169705,1553819453739.698
Accelerometer,0.0809084468789579,0.16815159688706638,-0.31963642308811463,1553819453749.717
Accelerometer,-0.09331274767088873,0.1342604276990906,-0.010651394843578327,1553819453759.7358
Accelerometer,-0.20821953379682526,0.039929103781070716,-0.010651394843578327,1553819453769.7546
Accelerometer,-0.045671083941457725,-0.009417352705965856,-0.010651394843578327,1553819453779.7737
Accelerometer,0.26976946793219725,0.005922417492390562,0.06030460107838674,1553819453789.7925
Accelerometer,-0.0645230790773757,-0.011295995972595323,-0.13371845349230552,1553819453799.8113
Accelerometer,0.1803096562618407,-0.10947219706776484,0.11268623143636346,1553819453809.83
Accelerometer,-0.1268350859479092,0.0790294955840034,0.02660634151424593,1553819453819.849
Accelerometer,-0.21787581626704605,0.09113628058283232,-0.010651394843578327,1553819453829.868
Accelerometer,-0.09326301484799258,0.10368088993119126,0.1100310281974077,1553819453839.8867
Accelerometer,0.039493294593808584,0.0633101260131603,-0.08448567368904275,1553819453849.9058
Accelerometer,0.08584472164640472,0.1573852200673432,-0.04331322237761083,1553819453859.9246
Accelerometer,0.07974089395182214,0.161064266212546,-0.09857084211614825,1553819453869.9434
Accelerometer,0.006074530467950405,0.10563938889152272,-0.22826977410412358,1553819453879.9622
Accelerometer,-0.15216046284516213,0.0790294955840034,-0.08800425315096636,1553819453889.9812
Accelerometer,-0.2559461977381988,0.1163159318187181,0.15393512686933097,1553819453900.0
Accelerometer,-0.14812017089413693,0.15000689898306235,0.02660634151424593,1553819453910.0188
Accelerometer,0.06542321333995335,0.1380263983514945,-0.3007975892746343,1553819453920.0378
Accelerometer,0.09915594389964763,0.12159131396138617,-0.00438953131670293,1553819453930.0566
Accelerometer,-0.12491005421121812,0.10368088993119126,-0.00438953131670293,1553819453940.0754
Accelerometer,-0.3588448635773659,0.04784407227157898,0.16532798489457595,1553819453950.0942
Accelerometer,-0.35569670988585567,0.003375767316491281,0.12059928284207899,1553819453960.1133
Accelerometer,-0.17413972112613696,0.03185350171692331,0.029144021308902188,1553819453970.132
Accelerometer,-0.04516776493973619,0.05611379410121724,-0.007159949052387071,1553819453980.151
Accelerometer,-0.03511650222554375,-0.03117660575815674,0.04977172542289719,1553819453990.17
Accelerometer,-0.022622435155402527,-0.18093067632885454,0.1381779449005201,1553819454000.1887
Accelerometer,0.04126707234976525,0.04573733630756356,0.09170173998950704,1553819454010.2075
Accelerometer,0.05917957765841313,0.03185350171692331,-0.05518136960014518,1553819454020.2263
Accelerometer,-0.032790150133387236,-0.07698391575368643,-0.03542079249413237,1553819454030.2454
Accelerometer,-0.16366613943856953,0.07536335174538586,0.14112038772979424,1553819454040.2642
Accelerometer,-0.22061892521865029,0.1775682330650078,0.11828439773726776,1553819454050.283
Accelerometer,-0.1788272110414738,0.16621756639105953,-0.13618921218153163,1553819454060.302
Accelerometer,-0.11108664076267968,0.04573733630756356,-0.19818948386402313,1553819454070.3208
Accelerometer,-0.08511505399975583,-0.09280080908469482,0.07287276198355994,1553819454080.3396
Accelerometer,-0.0954783166362685,-0.12534721075942706,0.2922233571812591,1553819454090.3584
Accelerometer,-0.06672010669484249,-0.027873208755223946,0.14117764873606864,1553819454100.3774
Accelerometer,0.09604110721135732,0.04744373560747053,-0.30154853283529853,1553819454110.3962
Accelerometer,0.3393824619252481,-0.024068855780060794,-0.05518136960014518,1553819454120.415
Accelerometer,-0.0954783166362685,-0.09823571946658136,-0.5700062726260164,1553819454130.434
Accelerometer,0.08874986144635073,0.020928332103707353,0.09024093773448541,1553819454140.453
Accelerometer,-0.3036876000602342,0.19428413427614338,0.6015627616473961,1553819454150.4717
Accelerometer,-0.45528610162185973,0.14052793497146404,0.39231446336162334,1553819454160.4905
Accelerometer,-0.38158518924596996,-0.05897548232338821,-0.09070386784331746,1553819454170.5095
Accelerometer,-0.23929431679696933,-0.0898513630460315,-0.2379281198942851,1553819454180.5283
Accelerometer,-0.03538395359060992,0.031528502923226336,-0.28955500284054236,1553819454190.547
Accelerometer,0.1639625524667389,0.01688547046202601,-0.46796791046828856,1553819454200.566
Accelerometer,0.12866266936863707,-0.13810599401995416,-0.23719842047346834,1553819454210.585
Accelerometer,-0.1372131209942324,-0.1595745022530989,0.5117945233390879,1553819454220.6038
Accelerometer,-0.2545620740717676,0.006210909772786662,0.8329269903931692,1553819454230.6226
Accelerometer,0.00222572044766578,0.14458726263379598,0.21091801613384054,1553819454240.6416
Accelerometer,0.3280626586472474,0.14445587798636725,-0.4965831807600491,1553819454250.6604
Accelerometer,0.31003383631172504,0.08385540608197002,-0.3086956827568611,1553819454260.6792
Accelerometer,0.03435399782835656,0.054659209787092114,-0.1348398290014778,1553819454270.698
Accelerometer,-0.05605542680286644,0.09761009713016751,-0.1831871063608055,1553819454280.717
Accelerometer,0.14293762095834017,0.1615120059898047,0.4433097663085813,1553819454290.7358
Accelerometer,0.2621470410662473,0.09414353762652165,-0.242083023642727,1553819454300.7546
Accelerometer,0.12664985252869354,-0.12778347294879208,-0.3665059679611653,1553819454310.7737
Accelerometer,0.04620970913801306,0.054659209787092114,-0.1348398290014778,1553819454320.7925
Accelerometer,0.18352015387173154,0.08385540608197002,-0.12240326898672338,1553819454330.8113
Accelerometer,0.21817674069170193,-0.07660077081513819,-0.1831871063608055,1553819454340.83
Accelerometer,0.010252751149894455,-0.0630752723167146,0.055743401082063514,1553819454350.849
Accelerometer,-0.04499489454774453,-0.02245037292508911,0.21223088476781785,1553819454360.868
Accelerometer,0.2311021020150726,0.17013784551561872,-0.198255446323492,1553819454370.8867
Accelerometer,0.37132721520175216,0.011863540353840317,-0.12240326898672338,1553819454380.9058
Accelerometer,0.056536214843598796,0.15216586464472814,-0.3199040660793082,1553819454390.9246
Accelerometer,0.12664985252869354,-0.051270328767477766,-0.17902218823163898,1553819454400.9434
Accelerometer,0.12494134047017455,-0.005633523532851223,-0.1348398290014778,1553819454410.9622
Accelerometer,0.008476498667209564,0.16368650629037237,-0.12240326898672338,1553819454420.9812
Accelerometer,0.2513622174649128,0.16588100019677937,-0.2828373469197016,1553819454431.0
Accelerometer,0.3666209765796971,0.04717419890903994,-0.3811964310230854,1553819454441.0188
Accelerometer,0.4032525951645358,0.011863540353840317,-0.17902218823163898,1553819454451.0378
Accelerometer,0.3527885786293886,0.03464225632105119,-0.05824217063968064,1553819454461.0566
Accelerometer,0.24220604285666153,0.008794094150113523,-0.028221007594979475,1553819454471.0754
Accelerometer,0.12494134047017455,-0.0031400145060377395,-0.060716525061098564,1553819454481.0942
Accelerometer,0.021614091926593915,0.04527537963649513,-0.18775203214185215,1553819454491.1133
Accelerometer,-0.0440796191708212,0.02635485386224487,-0.2313163093738302,1553819454501.132
Accelerometer,-0.10031117055937716,-0.09848322607183041,0.03369620794875751,1553819454511.151
Accelerometer,-0.14300019966980554,-0.11943005122807988,0.35578696272464655,1553819454521.17
Accelerometer,0.09697880216599766,0.10756300277742502,0.06727103703744888,1553819454531.1887
Accelerometer,0.6881275341460034,0.37840217386357955,-0.8852721502975502,1553819454541.2075
Accelerometer,0.808265200653023,0.3504152960088381,-0.05824217063968064,1553819454551.2263
Accelerometer,-0.28620247627934886,-0.02412270519975384,0.23130046671912582,1553819454561.2454
Accelerometer,0.229768212739243,-0.3742027828314553,2.278500473749056,1553819454571.2642
Accelerometer,-1.2090679460175784,-0.28965103833635064,2.1707922894807234,1553819454581.283
Accelerometer,0.6928731859813733,0.1623884856995899,-0.43541181586275457,1553819454591.302
Accelerometer,0.229768212739243,0.4381009428335575,-2.442807777087243,1553819454601.3208
Accelerometer,1.5139601566308665,0.1758965263961046,-1.4400386601396122,1553819454611.3396
Accelerometer,0.229768212739243,-0.29483829461122424,1.0474440028950824,1553819454621.3584
Accelerometer,-0.3394725023825775,-0.37503104913273366,1.813416847489601,1553819454631.3774
Accelerometer,0.23198822061649804,0.029045464749957936,-0.05690447912052021,1553819454641.3962
Accelerometer,1.3079894749861372,0.5132033706889064,-2.652162698619028,1553819454651.415
Accelerometer,1.6723541351597007,0.7416915921136075,-3.475737561950578,1553819454661.434
Accelerometer,0.4449482770817585,0.6052060720313539,-1.596087290596811,1553819454671.453
Accelerometer,-1.440453817497103,0.12408863146607593,1.1920530593895948,1553819454681.4717
Accelerometer,-1.562237213440599,-0.31983211493577623,1.4145462743705401,1553819454691.4905
Accelerometer,0.6532246131895652,0.06356331733850284,-1.9610331573846214,1553819454701.5095
Accelerometer,1.9368960790168017,1.459224022336291,-4.577650609252793,1553819454711.5283
Accelerometer,-0.7663802837640963,0.06356331733850284,-1.0263064388623357,1553819454721.547
Accelerometer,-4.70962423636375,1.0248338504626804,6.547642593141818,1553819454731.566
Accelerometer,-4.070345007800209,0.06356331733850284,-1.0263064388623357,1553819454741.585
Accelerometer,1.3186757710540187,0.06356331733850284,1.8372010249374169,1553819454751.6038
Accelerometer,5.568235279365192,-0.05979065545509438,-6.262758181024614,1553819454761.6226
Accelerometer,5.485446452065779,0.44996994636136406,-7.22768650807777,1553819454771.6416
Accelerometer,2.8670796727412293,-0.7144962447080208,-2.404103002421577,1553819454781.6604
Accelerometer,-1.1513270337617145,-0.9541410984428689,3.4912823136724813,1553819454791.6792
Accelerometer,-5.753430037500759,0.29415838789456755,8.175024364820139,1553819454801.698
Accelerometer,-6.549314446975462,0.7794501930999541,8.167889286962215,1553819454811.717
Accelerometer,-0.9534827153916756,0.062959900736347,0.7633267604226488,1553819454821.7358
Accelerometer,5.4770976058624585,-0.20256219433560543,-8.366086410141923,1553819454831.7546
Accelerometer,5.946942085913124,-0.0630398139426331,-9.752330987703562,1553819454841.7737
Accelerometer,1.4302319072013918,-0.48816507421136196,-2.499161434586811,1553819454851.7925
Accelerometer,-3.1439108458751512,-0.5870181568246601,6.010354586947512,1553819454861.8113
Accelerometer,-5.516339383608084,0.3307852365558107,9.748761277474685,1553819454871.83
Accelerometer,-4.607134314206817,0.8961914753385036,6.833744899882461,1553819454881.849
Accelerometer,0.09422303600497928,0.5228142423191312,-1.3512914683448751,1553819454891.868
Accelerometer,4.990476331718135,0.28740098924093815,-8.697925893670998,1553819454901.8867
Accelerometer,5.453200571267324,0.11187474772361927,-8.762592993229267,1553819454911.9058
Accelerometer,2.308254257709348,-0.7624104235240747,-2.6718983099088476,1553819454921.9246
Accelerometer,-0.9073069601492175,-1.2103250422161762,3.4690589203295312,1553819454931.9434
Accelerometer,-3.4104375492767014,-0.12967261390078927,6.672337809973406,1553819454941.9622
Accelerometer,-4.46215669813933,0.9834534766296128,6.366555099004264,1553819454951.9812
Accelerometer,-1.6660946913318035,0.7325395648368438,1.224115252350034,1553819454962.0
Accelerometer,3.3928949423654227,0.1928966475309588,-6.476079999380725,1553819454972.0188
Accelerometer,5.103825770636159,0.09995189836420511,-9.482807695757094,1553819454982.0378
Accelerometer,1.964284921779724,-0.4915024320010057,-4.390264514281531,1553819454992.0566
Accelerometer,-2.2600991604572824,0.052915463308936705,3.8210613413178525,1553819455002.0754
Accelerometer,-4.848346989593599,-0.9771092562487405,8.561872237212624,1553819455012.0942
Accelerometer,-5.041344987037822,0.052915463308936705,6.966370083173947,1553819455022.1133
Accelerometer,-2.063989961995148,0.3801198385959203,-0.26661921991156223,1553819455032.132
Accelerometer,2.310028900123312,0.14398050566482204,-7.8211166467027535,1553819455042.151
Accelerometer,3.9853357756387906,-0.2948686504445376,-8.462342284286265,1553819455052.17
Accelerometer,2.1643659574040592,-1.1903728778967038,-1.9759506439030026,1553819455062.1887
Accelerometer,-0.6284928160691127,-1.5652914806937233,4.493457725957967,1553819455072.2075
Accelerometer,-3.2708977154943177,-0.3188492707737376,6.675435769896454,1553819455082.2263
Accelerometer,-4.829794306830303,-0.897123273420114,5.479366649222933,1553819455092.2454
Accelerometer,-2.616771757064675,0.26226873758581365,1.0985522309205904,1553819455102.2642
Accelerometer,2.6443134853306023,-1.1778592823885727,-5.194315151632619,1553819455112.283
Accelerometer,5.341551808147149,-1.507972605016207,-7.545170804333772,1553819455122.302
Accelerometer,2.7834810170436404,-1.1912864704776092,-2.679530948195274,1553819455132.3208
Accelerometer,-1.810672646573909,-0.897123273420114,4.930766714897732,1553819455142.3396
Accelerometer,-5.0928819663994105,-0.26867012113277644,9.444085392388581,1553819455152.3584
Accelerometer,-5.6627170038716965,0.03840301024331866,7.848138592498451,1553819455162.3774
Accelerometer,-2.132807625189616,-1.0711979381496306,-1.0698776874673612,1553819455172.3962
Accelerometer,4.141638081281144,-0.6431478600917275,-12.49042719679863,1553819455182.415
Accelerometer,7.094439675235893,-0.6431478600917275,-15.089336393220535,1553819455192.434
Accelerometer,2.451451809283045,-1.719223255372874,-4.268116674952607,1553819455202.453
Accelerometer,-5.955194882257564,-0.6431478600917275,10.242466160933947,1553819455212.4717
Accelerometer,-9.971594235394763,-0.5019418622681273,15.678346912003473,1553819455222.4905
Accelerometer,-5.898420198368611,-0.6425630601195566,8.494831284664226,1553819455232.5095
Accelerometer,1.8779379961355218,-0.34131023402797706,-4.764301142921078,1553819455242.5283
Accelerometer,5.860570978953608,-0.0839380328046189,-12.900087925568059,1553819455252.547
Accelerometer,4.089432239019569,-0.5680077163120966,-10.311350117697849,1553819455262.566
Accelerometer,1.4622409044360198,-1.1462360982407584,-3.3939726106642976,1553819455272.585
Accelerometer,1.0196563857150596,-0.8387738248004746,-0.009493336231203797,1553819455282.6038
Accelerometer,-0.4911577664140759,-0.22934960629172294,2.443086207301519,1553819455292.6226
Accelerometer,-4.844290294472584,-0.34275397295514515,8.419462045000312,1553819455302.6416
Accelerometer,-7.240577585798338,-0.4745951341923772,11.890334898587497,1553819455312.6604
Accelerometer,-3.861251942515592,0.4377111219554826,4.994390387305023,1553819455322.6792
Accelerometer,1.8733471794917462,1.4042723658487994,-7.257949759070153,1553819455332.698
Accelerometer,4.826571755946162,1.001882326265017,-12.390786405226748,1553819455342.717
Accelerometer,4.6750800894601365,-0.004057358899715757,-7.3364509788123495,1553819455352.7358
Accelerometer,3.783767270219176,-0.03253253538155796,-0.6566174666439686,1553819455362.7546
Accelerometer,2.6008382833291726,0.8004727479246366,1.251688047152908,1553819455372.7737
Accelerometer,0.19731277846778728,1.1004629778174402,1.7552248551423983,1553819455382.7925
Accelerometer,-2.508410929116568,0.09832251226387531,5.079124189312375,1553819455392.8113
Accelerometer,-2.949719194181073,-1.308356209624129,7.306330909840733,1553819455402.83
Accelerometer,-0.5280063335923582,-1.251627343006094,2.936656239015968,1553819455412.849
Accelerometer,2.1155819905565396,0.7643179148830245,-4.613506075936807,1553819455422.868
Accelerometer,2.4524320733613223,0.1263906824032377,-7.007208081797401,1553819455432.8867
Accelerometer,0.9532426054336292,0.1263906824032377,-2.5882165179242804,1553819455442.9058
Accelerometer,-0.5821786798515445,0.11916315215674045,2.9228526710409466,1553819455452.9246
Accelerometer,-1.686171337689531,-1.4566158603343236,5.244214666008923,1553819455462.9434
Accelerometer,-2.4224751501679855,-1.210715275469156,4.865690257028194,1553819455472.9622
Accelerometer,-1.7918799144161675,-0.1393506785597846,2.730264537051812,1553819455482.9812
Accelerometer,0.6289702318441232,0.43534352635605056,-1.3101829885382965,1553819455493.0
Accelerometer,2.8941380592553054,0.3446810383676432,-5.174457464657699,1553819455503.0188
Accelerometer,0.567147867230756,0.1263906824032377,-5.03087855495621,1553819455513.0378
Accelerometer,1.5078393936199306,0.08077865638921884,-0.7609402852260051,1553819455523.0566
Accelerometer,0.567147867230756,0.17024933955748303,3.0207739217427942,1553819455533.0754
Accelerometer,0.4617668541902409,0.40857849252671563,2.916511915154592,1553819455543.0942
Accelerometer,0.23526076568892057,0.7439580717324982,0.48864183387276544,1553819455553.1133
Accelerometer,-0.12953976666181938,0.7464745859095039,-1.1959082193702755,1553819455563.132
Accelerometer,0.15256802381486864,0.14625459698263127,-1.6099579578642205,1553819455573.151
Accelerometer,0.9102571687698731,-0.5395867527293051,-1.6544398292453835,1553819455583.17
Accelerometer,1.1415015365400698,-0.6667218980784735,-1.2350310213558022,1553819455593.1887
Accelerometer,0.7023997109129021,-0.3509228529946327,-0.05947108091617517,1553819455603.2075
Accelerometer,0.3861989090590623,-0.012357745144297258,0.9698356264534991,1553819455613.2263
Accelerometer,0.4134648846276548,0.38403669694291465,0.8787613430032885,1553819455623.2454
Accelerometer,0.23420805382549248,0.9395994690194766,-0.04058519093755544,1553819455633.2642
Accelerometer,-0.2224853783137707,1.218627268418561,-0.907520324354955,1553819455643.283
Accelerometer,-0.33637068430207984,0.7521307712611747,-1.2832584136748355,1553819455653.302
Accelerometer,0.18999563120923982,-0.13072884590415867,-1.1833738731943744,1553819455663.3208
Accelerometer,0.9756577368930983,-0.5954167727312504,-0.8214173966788951,1553819455673.3396
Accelerometer,1.556131716095446,-0.34585996897866444,-0.5916508505958944,1553819455683.3584
Accelerometer,1.8325957568342883,0.19488615322194452,-1.0729424657943882,1553819455693.3774
Accelerometer,1.948151894791736,0.7024686497108065,-2.5782904608203117,1553819455703.3962
Accelerometer,1.8672926735967106,1.2027192937845252,-4.3106012727706915,1553819455713.415
Accelerometer,1.2255082767954932,1.4541729051788606,-4.864811520667814,1553819455723.434
Accelerometer,-0.08340465076405731,1.0400674663217797,-4.340221576940705,1553819455733.453
Accelerometer,-1.4573029886075883,0.26727946446302514,-3.943480484197476,1553819455743.4717
Accelerometer,-2.5786323529876793,-0.16848212466045623,-2.128217824036486,1553819455753.4905
Accelerometer,0.9756577368930983,-0.6157156012201382,4.6746453167295705,1553819455763.5095
Accelerometer,1.2255082767954932,-1.888300802096614,-1.0729424657943882,1553819455773.5283
Accelerometer,1.300407627733226,0.25631143608435725,-1.2011939894749677,1553819455783.547
Accelerometer,-1.893303654016545,-1.7665243700372981,8.06362792373762,1553819455793.566
Accelerometer,3.2934061062026725,0.9594045261503937,-3.2461993598865977,1553819455803.585
Accelerometer,5.269033536568469,1.9990589336141822,-6.467336842154016,1553819455813.6038
Accelerometer,3.320163485440694,0.25631143608435725,-1.2011939894749677,1553819455823.6226
Accelerometer,0.4958849783243944,-1.8261709181165964,-1.1750484738767133,1553819455833.6416
Accelerometer,-0.25138168980223763,-0.03811982603591628,-0.3078632812593917,1553819455843.6604
Accelerometer,1.3633059824440634,-0.2453696838083722,5.0913594658669155,1553819455853.6792
Accelerometer,3.2674331243659105,1.3940620952991396,0.4253113560690781,1553819455863.698
Accelerometer,3.2383241498375614,1.9507106949397266,-2.3301645142719667,1553819455873.717
Accelerometer,1.300407627733226,1.3641584296865785,-1.3541056239302263,1553819455883.7358
Accelerometer,-0.30195969657305904,0.2774520477912951,0.6776998742087578,1553819455893.7546
Accelerometer,-0.010211833635255005,-0.3350222247102381,0.21848099217108555,1553819455903.7737
Accelerometer,0.9908653448902272,-0.12749892957014683,-2.063947008268829,1553819455913.7925
Accelerometer,0.6184969976564588,0.1789119044932766,-2.7146323025924484,1553819455923.8113
Accelerometer,-0.9858145946726621,0.027801478669586238,-1.1750484738767133,1553819455933.83
Accelerometer,-1.7796522491667233,-0.03811982603591628,-0.3078632812593917,1553819455943.849
Accelerometer,-1.0191946540449646,0.5575837997295521,-1.2359762950772821,1553819455953.868
Accelerometer,-0.1721194639893629,0.08979644754803115,-1.7833248870060796,1553819455963.8867
Accelerometer,-0.24377650714789464,0.06744123766093575,-0.7220324461016665,1553819455973.9058
Accelerometer,-0.24666901306706365,0.027801478669586238,0.3452743346570767,1553819455983.9246
Accelerometer,0.7117183421436327,0.08979644754803115,0.05233259739995268,1553819455993.9434
Accelerometer,1.5969351773163438,-0.20109190720254702,-0.8320714239440871,1553819456003.9622
Accelerometer,1.0747665818144763,-0.21370627955632054,-0.9762259471462893,1553819456013.9812
Accelerometer,-0.16882461530421378,-0.2839294851273537,-0.25822762099153784,1553819456024.0
Accelerometer,-0.3257577255961967,-0.3494333629019747,0.32645613637623727,1553819456034.0188
Accelerometer,0.778474918196813,-0.10823061119148322,0.20194799692430515,1553819456044.0378
Accelerometer,1.5249059013156487,0.2416918292499017,0.07060150548921602,1553819456054.0566
Accelerometer,1.1227242172843392,0.06744123766093575,0.5985622366401748,1553819456064.0754
Accelerometer,0.6317436500477387,-0.10823061119148322,1.1864772000649,1553819456074.0942
