sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,0.18054685782060226,-0.004830182765156926,-0.09008203670167228,1550262127495.0
Accelerometer,0.1953312611785838,-0.0056730950691752866,-0.09121606191159448,1550262127506.0
Accelerometer,0.19041612831691124,-0.004167694812936834,-0.10015094985475276,1550262127516.0
Accelerometer,0.18155281345925411,-0.005621389405726571,-0.10686658521297526,1550262127525.0
Accelerometer,0.18173028928467835,-0.009634205725736117,-0.10038292005715249,1550262127535.0
Accelerometer,0.18939561447151923,-0.01336985217775657,-0.08176387586623748,1550262127546.0
Accelerometer,0.19444514745403324,-0.014326472113132382,-0.06901986170152515,1550262127555.0
Accelerometer,0.19151226760517198,-0.011223688489206973,-0.0774166395207401,1550262127565.0
Accelerometer,0.18087800048206948,-0.00578268191418293,-0.09956785328795253,1550262127576.0
Accelerometer,0.16134791426541484,-0.0004217440681987655,-0.11947847855924887,1550262127585.0
Accelerometer,0.18155281345925411,0.005046845159172432,-0.10015094985475276,1550262127595.0
Accelerometer,0.18173028928467835,0.009166425140334366,-0.10038292005715249,1550262127606.0
Accelerometer,0.18173028928467835,0.006436342119052774,-0.10245548240768315,1550262127616.0
Accelerometer,0.1514545862395925,-0.003542508047341895,-0.12888861677103472,1550262127625.0
Accelerometer,0.19320524167182201,-0.011976694715242703,-0.10245548240768315,1550262127636.0
Accelerometer,0.2169627559609691,-0.012883431860126374,-0.09323096638671131,1550262127646.0
Accelerometer,0.21750433781624323,-0.009835157757554612,-0.09543654514588457,1550262127655.0
Accelerometer,0.20056426968205232,-0.005836959456470064,-0.0951258355007269,1550262127665.0
Accelerometer,0.17611621930880061,0.0007432201758305312,-0.09676034385625415,1550262127676.0
Accelerometer,0.1642771973363208,0.005712721723725372,-0.10520958788253973,1550262127685.0
Accelerometer,0.1781140740408632,0.00026257159707074665,-0.10981772145764895,1550262127696.0
Accelerometer,0.20018667482981947,-0.011803223906430715,-0.10962621054247715,1550262127705.0
Accelerometer,0.2042229162778861,-0.015145706144272159,-0.12155594191284996,1550262127715.0
Accelerometer,0.19298638479506056,-0.00739388224379314,-0.1441696782723771,1550262127725.0
Accelerometer,0.1879727941187368,-0.0033472432501653318,-0.15081007857369483,1550262127736.0
Accelerometer,0.1931304408269563,-0.008182616499156236,-0.13472307728503788,1550262127745.0
Accelerometer,0.19583871597845656,-0.008866289013610454,-0.12226682776403515,1550262127755.0
Accelerometer,0.19324953744994847,0.0005472538104568025,-0.12997125032974483,1550262127766.0
Accelerometer,0.19168149916646776,0.008233922362590495,-0.1450589978455133,1550262127775.0
Accelerometer,0.1894855073307718,0.005830785137012119,-0.15455736434957706,1550262127785.0
Accelerometer,0.18404041758240172,0.00023360559667076858,-0.1601296075424597,1550262127796.0
Accelerometer,0.18421075056736502,-0.000726510313509019,-0.161131190561485,1550262127806.0
Accelerometer,0.19600559898731323,0.0006997356507628733,-0.1526992001400031,1550262127815.0
Accelerometer,0.21147447205988074,-0.0007421232166567231,-0.14212957122502284,1550262127825.0
Accelerometer,0.22573283471386205,-0.004938207110814365,-0.1435016987647309,1550262127836.0
Accelerometer,0.24418190421278674,-0.008150419012960061,-0.15812535884706147,1550262127845.0
Accelerometer,0.2648437980536416,-0.008552179292371865,-0.17671883696164578,1550262127855.0
Accelerometer,0.27581152291558686,-0.008386190689163006,-0.19279820955924376,1550262127866.0
Accelerometer,0.272857784416614,-0.010055003617065388,-0.20348742192907093,1550262127876.0
Accelerometer,0.2633714018486795,-0.010290390440451314,-0.20865521933445624,1550262127885.0
Accelerometer,0.25777735724710116,-0.004775065687875583,-0.21272601574354266,1550262127896.0
Accelerometer,0.26527998641085737,0.0006949200057699636,-0.21560177247930978,1550262127906.0
Accelerometer,0.2866457218044085,-0.003829625596272367,-0.20765729558507345,1550262127915.0
Accelerometer,0.30761810572972664,-0.013813257792789743,-0.18765372592841104,1550262127925.0
Accelerometer,0.3113785137174966,-0.013191363078002222,-0.17459246982639895,1550262127936.0
Accelerometer,0.2976941435198289,0.0019353624101282221,-0.1853864943323414,1550262127946.0
Accelerometer,0.28057925424985536,0.017249636584703163,-0.2095459790721402,1550262127955.0
Accelerometer,0.2696969202972018,0.0206843948364232,-0.22155423506642824,1550262127965.0
Accelerometer,0.2608358788869958,0.01776632002612515,-0.2143769922264715,1550262127976.0
Accelerometer,0.24299296238479373,0.021074182786950123,-0.20338977852000464,1550262127985.0
Accelerometer,0.21343001035285764,0.03060375638173328,-0.19272501464187186,1550262127995.0
Accelerometer,0.18126611734398956,0.0342666664697359,-0.1642144998064769,1550262128006.0
Accelerometer,0.14530492830165026,0.02772963039208763,-0.12155088245989595,1550262128015.0
Accelerometer,0.083679771767055,0.021994575167881177,-0.1078407225377195,1550262128025.0
Accelerometer,-0.005004344675937578,0.02697633413054665,-0.1383033113203406,1550262128036.0
Accelerometer,-0.07351128689346287,0.0377470276322765,-0.1635454158212761,1550262128045.0
Accelerometer,-0.07803354855113767,0.04109691142116988,-0.14675521333039132,1550262128055.0
Accelerometer,-0.03156774520273713,0.02885557361934566,-0.1192991878023392,1550262128065.0
Accelerometer,0.02415157410930269,0.005890800990202274,-0.12031362686623534,1550262128076.0
Accelerometer,0.06657188908651114,0.02885557361934566,-0.13537051547291667,1550262128085.0
Accelerometer,0.0904409502676315,0.03060375638173328,-0.11842545365701361,1550262128095.0
Accelerometer,0.08239888976811366,0.0342666664697359,-0.043801860794232914,1550262128106.0
Accelerometer,0.0157770112632072,-0.0017339406521340753,0.06726682081206269,1550262128115.0
Accelerometer,-0.12233915007647764,0.010857684222464248,0.16296561509288016,1550262128125.0
Accelerometer,-0.297332384821918,0.04204663107320556,0.20848802825363244,1550262128136.0
Accelerometer,-0.44086555834101554,0.0401853332069827,0.21318984030550964,1550262128145.0
Accelerometer,-0.5093508950127313,0.09218685134257029,0.20762367300817525,1550262128155.0
Accelerometer,-0.506923134506176,0.07676067882575544,0.20551977028422483,1550262128165.0
Accelerometer,-0.4534857006260578,0.05220360052227468,0.19301646313814405,1550262128176.0
Accelerometer,-0.3736980028021605,0.0401853332069827,0.15435229067323808,1550262128185.0
Accelerometer,-0.3168838734805054,0.04265678412593533,0.10998325312043711,1550262128195.0
Accelerometer,-0.3328405964619102,0.04791774909944642,0.10995151479906903,1550262128206.0
Accelerometer,-0.41971974924567446,0.04517406557479258,0.17473762925816735,1550262128215.0
Accelerometer,-0.5346934546692359,0.03340963038981043,0.26994061500537636,1550262128225.0
Accelerometer,-0.6459957908370093,0.0297471806747532,0.3453611770714614,1550262128235.0
Accelerometer,-0.7388724639383282,0.06061033159957388,0.3700969839460746,1550262128246.0
Accelerometer,-0.7957617164112046,0.12077461129070553,0.3468264779358966,1550262128255.0
Accelerometer,-0.8078525999599986,0.1515020118560157,0.31940049011327626,1550262128265.0
Accelerometer,-0.7809424762619891,0.09627829773975173,0.3394951082061469,1550262128276.0
Accelerometer,-0.7192472189734389,-0.018203259965203326,0.4055832239243883,1550262128285.0
Accelerometer,-0.6549758358375135,-0.09392797910427725,0.4491717031453643,1550262128295.0
Accelerometer,-0.6761499051616049,-0.06968447278252657,0.40041150993511665,1550262128306.0
Accelerometer,-0.815071388984495,0.018601184532477888,0.2852141533494453,1550262128315.0
Accelerometer,-0.9276350148907518,0.09873136660736616,0.2355705327823655,1550262128325.0
Accelerometer,-0.8506343885126925,0.13378606948053498,0.343851379972667,1550262128336.0
Accelerometer,-0.6647120775933087,0.12687977442464968,0.5146335948048085,1550262128345.0
Accelerometer,-0.5875743137608134,0.10551907114182649,0.5596436875321639,1550262128355.0
Accelerometer,-0.642551352450375,0.07909486671119283,0.4685865600581286,1550262128366.0
Accelerometer,-0.6960585471654435,0.0014280009609802082,0.4402341310888962,1550262128375.0
Accelerometer,-0.7527343306776175,-0.12055152281150833,0.5491409393705488,1550262128385.0
Accelerometer,-0.9037533547874759,-0.12851984784400255,0.5808333902267765,1550262128396.0
Accelerometer,-0.6761499051616049,0.0687905780929502,0.3831620573836635,1550262128406.0
Accelerometer,-0.995543039804901,0.27637048430822403,0.1589941753698818,1550262128415.0
Accelerometer,-0.7559846917674333,0.25932658828977606,0.17439978106289258,1550262128425.0
Accelerometer,-0.5892245797968921,0.0529217082938712,0.37946100375614966,1550262128436.0
Accelerometer,-0.6306227214630176,-0.15149605564626503,0.5256175341346774,1550262128445.0
Accelerometer,-0.6954558685940051,-0.21063787127151154,0.49853363860811917,1550262128455.0
Accelerometer,-0.5750851137919843,-0.07941982503843173,0.38734319838231795,1550262128466.0
Accelerometer,-0.40481636089143747,0.10089590998068354,0.32419530315681067,1550262128475.0
Accelerometer,-0.4168353042913904,0.06678832811100055,0.3634860977000409,1550262128485.0
Accelerometer,-0.4397370132088276,-0.19197812222207794,0.46982222523067196,1550262128496.0
Accelerometer,-0.16516216723487395,-0.3114084632684191,0.5278933004625097,1550262128506.0
Accelerometer,0.1965744964304985,-0.04346868677797575,0.4102175802505436,1550262128515.0
Accelerometer,0.22290449439959592,0.31573990513711925,0.15706533114221952,1550262128526.0
Accelerometer,0.08661914908191592,0.29987934962490226,0.006645063298198306,1550262128535.0
Accelerometer,0.2008323871374016,-0.030176408964013773,0.059599909806192675,1550262128546.0
Accelerometer,0.36309082067310033,-0.18925139962347085,0.10376943087665898,1550262128555.0
Accelerometer,0.2703076410833135,-0.056530026141007605,0.04921105070386848,1550262128565.0
Accelerometer,0.3151004378625044,-0.03925570409413848,0.1271113826242689,1550262128576.0
Accelerometer,0.7790031939089586,-0.3687621565003142,0.33939987960191437,1550262128586.0
Accelerometer,0.22290449439959592,-0.10919804819721968,0.37296117518899274,1550262128595.0
Accelerometer,0.22290449439959592,-0.09333738542920177,0.2554313913079658,1550262128605.0
Accelerometer,0.9005963321041281,-0.5766580086030832,0.2580842193183175,1550262128615.0
Accelerometer,1.1947133364414695,-0.35509858677402284,0.20131189761001456,1550262128626.0
Accelerometer,1.3110022161141905,-0.2355697689717816,-0.2344154427934948,1550262128636.0
Accelerometer,0.8475916340690428,-0.10919804819721968,-0.740830954284361,1550262128645.0
Accelerometer,0.21740208325667024,0.08744091355615818,-0.7609855040865925,1550262128655.0
Accelerometer,-0.011414149887702708,0.22888952918849564,-0.3461372222038981,1550262128666.0
Accelerometer,0.08638818868196083,0.15344345390351122,-0.012884491796440467,1550262128676.0
Accelerometer,-0.01849814974839014,-0.09333738542920177,-0.06581328020661005,1550262128685.0
Accelerometer,-0.5401843249005513,-0.2077197129946538,-0.4367687934445995,1550262128695.0
Accelerometer,-1.1633472968519476,0.06639696464130815,-0.8315594051906734,1550262128705.0
Accelerometer,-1.5031561932331041,0.49770224967155796,-0.8398949912696931,1550262128716.0
Accelerometer,-1.4167012896366007,0.5190723677510256,-0.3290562773426813,1550262128726.0
Accelerometer,-1.0039496094382452,0.054368006489514495,0.15145072752627237,1550262128735.0
Accelerometer,-0.5183610105436849,-0.2563014692855904,-0.07710357141704058,1550262128745.0
Accelerometer,-0.08581650966659558,-0.009553706208695181,-0.7229568347108977,1550262128756.0
Accelerometer,0.3638249919676428,0.3320127289100797,-0.012884491796440467,1550262128766.0
Accelerometer,0.7109612798824348,0.19469690850747426,0.03130295660285248,1550262128775.0
Accelerometer,0.6525231478921709,-0.2401778604308707,0.650004354130312,1550262128785.0
Accelerometer,0.21611545282390357,-0.40248236152891226,0.45357044042101563,1550262128795.0
Accelerometer,-0.21187141715695512,-0.17989256951645452,0.004540346592383004,1550262128806.0
Accelerometer,-0.320952920845637,0.0783457391950639,-0.017261232601071156,1550262128816.0
Accelerometer,-0.07056973148180816,0.15297785802209415,0.19855425161867882,1550262128825.0
Accelerometer,0.27503464085146456,0.0889320322984897,0.23426346593318956,1550262128835.0
Accelerometer,0.2345613298934777,-0.10836066797492962,0.22494274100315975,1550262128845.0
Accelerometer,-0.3519338511168441,-0.421358261295801,0.336267576434315,1550262128856.0
Accelerometer,-0.16235617173826566,-0.0012485913222976637,0.20002009131956572,1550262128865.0
Accelerometer,-0.6532833845307251,-0.14788252009759972,-0.3547708760751545,1550262128875.0
Accelerometer,0.07920182859188746,0.3925343246694195,-0.7342528094975919,1550262128885.0
Accelerometer,0.31933475914187903,0.475101686755371,-0.5239198895640431,1550262128896.0
Accelerometer,-0.11263307540419437,0.1378448826403189,-0.19633219876766922,1550262128906.0
Accelerometer,-0.3897515200921269,-0.0692008624259083,-0.2248767759840199,1550262128915.0
Accelerometer,-0.2142545879666158,-0.015150940238709623,-0.3509541486640435,1550262128925.0
Accelerometer,-0.16235617173826566,-0.0012485913222976637,-0.2424179769808122,1550262128935.0
Accelerometer,-0.37398826704789123,-0.05642857072757486,-0.08946249786840375,1550262128945.0
Accelerometer,-0.3912791817652555,0.02376514812306694,-0.11433395572768706,1550262128956.0
Accelerometer,-0.20858880227795099,0.19084204298067156,-0.14330827260213824,1550262128966.0
Accelerometer,-0.14813235350976545,0.29225265106460474,-0.0424935350752211,1550262128975.0
Accelerometer,-0.07641949379216433,0.38664763637655414,-0.05815166789918782,1550262128985.0
Accelerometer,0.2219857176528515,0.5275076905364563,-0.40381940828234475,1550262128995.0
Accelerometer,0.5156070414194603,0.565881948301913,-0.2248767759840199,1550262129006.0
Accelerometer,0.6131477528172989,0.3483268732004971,-0.2248767759840199,1550262129015.0
Accelerometer,0.6042468643741621,-0.11290842006737246,-0.27588216439447383,1550262129025.0
Accelerometer,0.41882671409193745,-0.6327838498269818,0.21666209391110192,1550262129035.0
Accelerometer,-0.000786109679862812,-0.8946615349245534,0.20800602368787358,1550262129046.0
Accelerometer,-0.2592271211694359,-0.6638877125992508,-0.08079736571064355,1550262129056.0
Accelerometer,-0.00028777215444559384,-0.06845406809435854,-0.22891862827229895,1550262129065.0
Accelerometer,0.5380463838849132,0.4231979117482799,-0.3039302619136638,1550262129075.0
Accelerometer,0.8835230405691854,0.32844420014870707,-0.4667201635864433,1550262129085.0
Accelerometer,0.7465421551258788,-0.4770970952692985,-0.3453520945558255,1550262129096.0
Accelerometer,0.09162029247548135,-1.4889383679459187,0.3730567265909535,1550262129106.0
Accelerometer,-0.5959956710409787,-0.11290842006737246,0.9770481373785084,1550262129115.0
Accelerometer,-0.48521721239847054,-0.6911237724020897,0.3781071890238978,1550262129125.0
Accelerometer,0.4288552591255192,0.7953271661202042,-0.9283080456566158,1550262129136.0
Accelerometer,0.9523684287000027,1.1333217350987448,-0.7424598833030414,1550262129146.0
Accelerometer,0.3207280803486621,-0.002208891161490062,-0.08079736571064355,1550262129155.0
Accelerometer,-0.6150084818601106,-1.0499374541058648,-0.22891862827229895,1550262129165.0
Accelerometer,-0.6519660171557262,-0.6778765868567953,-0.24270621231380818,1550262129175.0
Accelerometer,0.18308034672863904,0.38872626776830665,-0.24270621231380818,1550262129186.0
Accelerometer,0.9214913585903625,0.6316570022150454,-1.1408791435096575,1550262129196.0
Accelerometer,0.8747324542281056,-0.007702012649275031,-0.2848725205791007,1550262129205.0
Accelerometer,0.30715576738839234,-0.34334863783078756,0.3489714764110567,1550262129215.0
Accelerometer,-0.08202548655282862,-0.039383135556744664,0.37324000781708994,1550262129226.0
Accelerometer,-0.3026230076497506,-0.0868375024428549,0.5241350864748162,1550262129236.0
Accelerometer,-0.7459065300205056,-0.7572688789575182,0.24363178203417943,1550262129245.0
Accelerometer,-0.7784647200658175,-0.6109548310656491,-1.2947001242739082,1550262129255.0
Accelerometer,0.35581398776276923,1.125392480721823,-0.24270621231380818,1550262129265.0
Accelerometer,1.4865959370706674,-0.007702012649275031,-0.2848725205791007,1550262129276.0
Accelerometer,0.9872747153886727,0.1390199687178436,-0.9076313900444982,1550262129286.0
Accelerometer,-0.3489177760715729,0.25874052469016584,1.2547004686309033,1550262129295.0
Accelerometer,-0.6815471159400777,-0.41581434615630963,-0.43932392841849577,1550262129305.0
Accelerometer,-0.21405646203759265,0.14112171277494803,-0.43932392841849577,1550262129315.0
Accelerometer,-0.1809778890038168,0.3583632332026156,0.8454044662552322,1550262129326.0
Accelerometer,-0.22151047258818432,-0.1633275555248967,-0.5191018930318924,1550262129335.0
Accelerometer,0.5984439118188288,-0.480870151565551,-0.8838304801809372,1550262129345.0
Accelerometer,0.022229912881192485,-0.22390950484663455,-0.5234293662835793,1550262129355.0
Accelerometer,1.1519206578560572,0.1390199687178436,-0.43932392841849577,1550262129366.0
Accelerometer,0.08013909685610626,0.3645121964023289,-0.840365593382204,1550262129375.0
Accelerometer,-0.12164263156645781,0.5030123976094601,-1.0124005698371512,1550262129386.0
Accelerometer,0.5717009127296077,0.41962346927854477,-0.5401278256837783,1550262129396.0
Accelerometer,0.7078229885606572,0.11547844234613062,0.0646906563319215,1550262129405.0
Accelerometer,-0.10420831575456407,-0.006898064880727382,0.1814449250869892,1550262129415.0
Accelerometer,-0.6354270381711727,0.1415317748451527,0.07936395562586168,1550262129425.0
Accelerometer,-0.31418785559873347,0.17700714725281605,0.28728039004022204,1550262129436.0
Accelerometer,0.022229912881192485,0.3361396897008601,0.35913074386825905,1550262129446.0
Accelerometer,0.25908067102188204,1.2781597229034387,-0.16815511426304344,1550262129455.0
Accelerometer,1.3448533141874124,2.3423844089237607,-0.25168372099570296,1550262129465.0
Accelerometer,0.022229912881192485,1.9596197211028716,0.982819181544459,1550262129475.0
Accelerometer,1.8523909893897696,-0.04673260426990761,0.1814449250869892,1550262129486.0
Accelerometer,-1.3872836952090004,-2.284646330892893,0.1814449250869892,1550262129496.0
Accelerometer,-4.085372943447313,-3.0696979518496232,0.21039573398019246,1550262129506.0
Accelerometer,-3.207877438330552,-1.0928502534755118,-0.310073394930676,1550262129515.0
Accelerometer,0.7895183664064724,2.8309443308724496,0.16564388104050928,1550262129525.0
Accelerometer,4.012318213691601,5.080043982032609,0.3499019723444284,1550262129535.0
Accelerometer,3.1306576614753854,3.3525701609892553,-0.6950054888189245,1550262129546.0
Accelerometer,-0.5977657641807513,-0.60698883477036,-1.6376475432268092,1550262129556.0
Accelerometer,-3.3988372250622234,-4.405351324899375,0.3322476603658183,1550262129565.0
Accelerometer,-4.373217276186892,-6.530850050403064,4.188921818622732,1550262129575.0
Accelerometer,-4.325991896259886,-4.413329645325939,4.003996671451135,1550262129585.0
Accelerometer,-1.3993358835557816,2.281437843985934,-1.9660431892036783,1550262129596.0
Accelerometer,4.817514074403447,7.847010336422459,-6.730096873754046,1550262129606.0
Accelerometer,8.26984076788753,6.932773869263197,-5.055094022469818,1550262129615.0
Accelerometer,4.344696539687081,1.64546748956265,-1.030033997523708,1550262129625.0
Accelerometer,-2.0883860888196075,-3.3686454658845597,0.784979639289417,1550262129635.0
Accelerometer,-4.765543563988117,-7.0478549876913394,2.4942804160429874,1550262129646.0
Accelerometer,-4.660487839231213,-7.839094501679589,5.19166348609286,1550262129656.0
Accelerometer,-3.2212734841670403,-1.7873455766209354,4.033703885014712,1550262129665.0
Accelerometer,2.4130918042600364,9.203920236086493,-2.3883125248937014,1550262129675.0
Accelerometer,9.732669421678118,15.173957791666364,-6.459861226678142,1550262129685.0
Accelerometer,8.947562237634973,9.758657525334044,-2.774330174987647,1550262129696.0
Accelerometer,-1.1840421444175548,-1.953677407577725,2.6911215279174856,1550262129706.0
Accelerometer,-9.09340545664717,-10.648373661682037,3.0198854841749427,1550262129715.0
Accelerometer,-8.180649721837552,-12.373934180149664,1.1298728054816887,1550262129725.0
Accelerometer,-3.77209530507019,-7.931080611737178,0.6269618899349424,1550262129735.0
Accelerometer,0.5027603247530192,1.0413863486120243,-2.0036752643231357,1550262129746.0
Accelerometer,6.074589737800215,10.065701984489358,-6.443734508520329,1550262129756.0
Accelerometer,9.153498312210392,11.59016734298596,-5.098232783993453,1550262129766.0
Accelerometer,4.106922012410082,3.211162660783629,2.2075616201801975,1550262129775.0
Accelerometer,-5.0324431071947675,-7.799679104037815,6.621301032166706,1550262129786.0
Accelerometer,-9.40054003417697,-12.076187768670575,4.9552513897729495,1550262129795.0
Accelerometer,-6.532982850060252,-6.834297690974276,0.5781454289605983,1550262129806.0
Accelerometer,0.3293363801243616,3.17120469281402,-4.678006333457461,1550262129816.0
Accelerometer,6.299307684164749,9.53585374103492,-7.165672220869968,1550262129825.0
Accelerometer,6.429191139002748,7.06711338066761,-1.941288387613336,1550262129835.0
Accelerometer,1.0033150470153265,-0.7592685270562887,6.30242917552595,1550262129845.0
Accelerometer,-3.725237758079962,-6.5242596840513265,7.985406344096518,1550262129856.0
Accelerometer,-4.622909290391374,-7.732013944560025,4.01685587485687,1550262129866.0
Accelerometer,-3.922443217927319,-5.403448614453424,1.038677552945194,1550262129875.0
Accelerometer,-1.588892377398038,0.971437730431608,-1.3441676072999245,1550262129886.0
Accelerometer,3.70307051322837,8.936361261135131,-4.768816838330263,1550262129896.0
Accelerometer,7.333941337385962,10.452827145736734,-4.533217926587196,1550262129905.0
Accelerometer,3.956385158949558,2.5453674856328314,1.2111091083760108,1550262129915.0
Accelerometer,-2.7065970416037857,-6.608510420605689,5.754553629659425,1550262129925.0
Accelerometer,-5.47319783783953,-9.265871841280886,4.66358207724851,1550262129936.0
Accelerometer,-4.5071266129409535,-7.377434855874078,1.9842504260297855,1550262129946.0
Accelerometer,-3.41777668198003,-4.551009471401506,1.2725227001238058,1550262129955.0
Accelerometer,-1.430139241850397,0.5512578134892093,0.402783679675097,1550262129965.0
Accelerometer,2.116580557076865,-0.24677659284292366,0.89301502797216,1550262129975.0
Accelerometer,-0.3802954766280565,-0.24677659284292366,0.8897010142710853,1550262129986.0
Accelerometer,1.2513611002357514,1.4546424276078431,-1.3546265803411313,1550262129996.0
Accelerometer,-0.9311612051099474,-2.5169045393369482,0.8462799450771058,1550262130005.0
Accelerometer,-0.9312666062155404,-1.2452275534077748,1.4562963834867289,1550262130015.0
Accelerometer,-0.37907429505228996,1.0191206951711491,0.89301502797216,1550262130025.0
Accelerometer,-0.3802954766280565,0.9242918451677534,0.8897010142710853,1550262130035.0
Accelerometer,-0.5519199715137563,-0.24677659284292366,1.6611086271479518,1550262130046.0
Accelerometer,-0.6115753234776753,-0.8819973161796852,1.8887748306176773,1550262130056.0
Accelerometer,-0.2695091357849533,-1.0691770399202343,1.203041770843012,1550262130065.0
Accelerometer,0.4052431570468341,-1.0021598156298033,0.5146493928326425,1550262130075.0
Accelerometer,0.40146115671431254,-0.49068587267858355,0.15789653921561805,1550262130085.0
Accelerometer,-0.5595662242092797,0.2901696625086834,-0.2302435427892214,1550262130096.0
Accelerometer,-1.0816596042930233,0.7177222885683694,-0.42722442759447155,1550262130106.0
Accelerometer,-0.3276453475615901,0.2705846277373568,0.06571951506366204,1550262130115.0
Accelerometer,0.5587450134458752,-1.0000954240651234,0.9049419478781221,1550262130125.0
Accelerometer,0.288838483399953,-2.5778185615920224,1.4823463249974131,1550262130135.0
Accelerometer,-0.9680955116982857,-3.987195311250591,1.876977603106098,1550262130146.0
Accelerometer,-2.2153100913464456,-4.5877518270877315,1.810418775492146,1550262130156.0
Accelerometer,-2.4354266770117863,-3.3237060353378274,0.19698019662681404,1550262130166.0
Accelerometer,-1.3000219143436582,-0.740017590793009,-1.9584238051760665,1550262130175.0
Accelerometer,-0.4023095861691807,-0.5763643445736177,-0.9461800406643934,1550262130185.0
