sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.29845438371190414,-0.04779687443408647,0.006052446925598503,1552181891042.1687
Accelerometer,-0.24473516426205344,-0.13812597064636054,-0.04156389716636247,1552181891052.179
Accelerometer,-0.2622963400027153,-0.2596710232938918,-0.11578440576215186,1552181891062.1892
Accelerometer,-0.36651833450417054,-0.4038894933973024,-0.1352104714709929,1552181891072.1995
Accelerometer,-0.502179067189242,-0.5220296444532524,-0.11870259143655751,1552181891082.2097
Accelerometer,-0.6385721169775744,-0.5748755389720983,-0.1517000622584565,1552181891092.22
Accelerometer,-0.7904938592254502,-0.6021543665694995,-0.23615496818914233,1552181891102.2302
Accelerometer,-0.9503473155313203,-0.6821987233918384,-0.28644214497669573,1552181891112.2405
Accelerometer,-1.0474477986161395,-0.7957055408266862,-0.25455934850931305,1552181891122.2507
Accelerometer,-1.0125672703292188,-0.8295526210096391,-0.17061422499123846,1552181891132.261
Accelerometer,-0.8856359353012108,-0.7800863201892496,-0.0927826469086507,1552181891142.271
Accelerometer,-0.7785587270241521,-0.8100142833636056,-0.054389416659728865,1552181891152.2812
Accelerometer,-0.680376595954152,-0.969347646100527,-0.011166278819327384,1552181891162.2915
Accelerometer,-0.42396873824732084,-1.022097817161354,0.11040058447291193,1552181891172.3018
Accelerometer,0.043386754570546214,-0.7504792164951916,0.25561218032769933,1552181891182.312
Accelerometer,0.493636381918157,-0.303338993207869,0.2705388483506195,1552181891192.3223
Accelerometer,0.6734110386874508,-0.029795257515032245,0.14872485931499868,1552181891202.3325
Accelerometer,0.6024902561893829,-0.028917713366478855,0.07286944199584797,1552181891212.3428
Accelerometer,0.47316467866000245,-0.06172729230125772,0.15033872273330381,1552181891222.353
Accelerometer,0.3757011986898108,0.07046988468969102,0.2572623837857815,1552181891232.3633
Accelerometer,0.2593516431059982,0.2533828795497779,0.20940494831616746,1552181891242.3733
Accelerometer,0.07571773050867153,0.28045850882562495,0.012898761151110504,1552181891252.3835
Accelerometer,-0.1420770036854733,0.16679100828178772,-0.13171147736212307,1552181891262.3938
Accelerometer,-0.3070764188007996,0.0562807181648453,-0.10682296077206288,1552181891272.404
Accelerometer,-0.3567575233753154,-0.026971406822855676,-0.056846080852279324,1552181891282.4143
Accelerometer,-0.32670729822281985,-0.12928346807819185,-0.13879482125256015,1552181891292.4246
Accelerometer,-0.31206200135704704,-0.21973066112137157,-0.237974357869162,1552181891302.4348
Accelerometer,-0.3336578277873491,-0.2664177176339805,-0.18604011086639638,1552181891312.445
Accelerometer,-0.33199196144212306,-0.29642081025140116,-0.06828868544115772,1552181891322.4553
Accelerometer,-0.303161998927632,-0.2869248242153563,-0.025649332293666477,1552181891332.4656
Accelerometer,-0.30211257749738474,-0.2014293384614098,-0.007531851706582451,1552181891342.4756
Accelerometer,-0.32527427577791596,-0.13450584195550597,0.024714009529811638,1552181891352.4858
Accelerometer,-0.34240471956630225,-0.1861776073724652,-0.03324119733376152,1552181891362.496
Accelerometer,-0.4009225197718759,-0.2558875836133515,-0.16629800041676918,1552181891372.5063
Accelerometer,-0.5662304321940577,-0.18742997563339317,-0.19916498043318887,1552181891382.5166
Accelerometer,-0.7845934230005362,-0.03922294309347025,-0.12701759969788146,1552181891392.5269
Accelerometer,-0.8453846524342129,-0.01446677525122534,-0.09663923395684544,1552181891402.537
Accelerometer,-0.4941822397015494,-0.16182007358062278,-0.030695011024811043,1552181891412.5474
Accelerometer,0.30008369588521866,-0.2823293403687716,0.2568671996886008,1552181891422.5576
Accelerometer,1.1732333351506896,-0.1561537782778511,0.024714009529811638,1552181891432.5679
Accelerometer,1.6335772645733995,0.17970521828802333,0.024714009529811638,1552181891442.5781
Accelerometer,1.5299214314649618,0.44755547717335564,0.1913461796263872,1552181891452.5881
Accelerometer,1.1347547114557655,0.4721424594229341,0.08196012530592825,1552181891462.5984
Accelerometer,0.8241013583560948,0.3859179463900504,0.3066924125904789,1552181891472.6086
Accelerometer,0.7719470403050658,0.37482383975437294,0.39376767396238666,1552181891482.619
Accelerometer,0.852696656041231,0.40314067521243746,0.08895353537111901,1552181891492.6292
Accelerometer,0.78348197582664,0.3620993640152566,-0.20983303023009026,1552181891502.6394
Accelerometer,0.4466176495281819,0.2993137296044728,-0.1157197228267789,1552181891512.6497
Accelerometer,0.04080733713682527,0.3058750524101169,0.14308721988027245,1552181891522.66
Accelerometer,0.7258642620688028,0.32256577551002236,0.14462083057364566,1552181891532.6702
Accelerometer,0.6908416912681583,0.24878622179062482,-0.08236812380473257,1552181891542.6804
Accelerometer,0.6868669139553887,0.13975860535759765,-0.18435604892609087,1552181891552.6904
Accelerometer,0.30675623542471187,0.106282939043263,-0.037801686021353774,1552181891562.7007
Accelerometer,0.45287776077792796,0.10801107768640804,0.12267262594610723,1552181891572.711
Accelerometer,0.5638555971361595,0.03916798945290041,0.09571032313476274,1552181891582.7212
Accelerometer,0.6387073394845645,-0.06555808041415975,-0.02361616683710052,1552181891592.7314
Accelerometer,0.6868669139553887,-0.08548823299115092,-0.05455721394175677,1552181891602.7417
Accelerometer,0.7258642620688028,-0.005080608888569588,0.026534003483403495,1552181891612.752
Accelerometer,0.7465023978842797,0.06816384051569187,0.150135575430803,1552181891622.7622
Accelerometer,0.7329312191027569,0.041568643725587585,0.24368171782273812,1552181891632.7725
Accelerometer,0.6908416912681583,-0.049137010250809354,0.22226139031360065,1552181891642.7827
Accelerometer,0.6293472421521349,-0.07936450714349111,0.08005774671628578,1552181891652.7927
Accelerometer,0.5737557125525982,-0.015079505556698325,-0.0550629687992717,1552181891662.803
Accelerometer,0.5761696305184247,0.03776935144996031,-0.07969131639726537,1552181891672.8132
Accelerometer,0.6245621709791973,0.03812433083786955,-0.00744666801727744,1552181891682.8235
Accelerometer,0.6206889844785626,0.08263195273884705,0.08824124379751457,1552181891692.8337
Accelerometer,0.5424132984699253,0.1799725232583789,0.08695604788376535,1552181891702.844
Accelerometer,0.4736725816427209,0.2087930165548203,-0.016345785916919972,1552181891712.8542
Accelerometer,0.4261302556807933,0.16558218300562508,0.07197036946248678,1552181891722.8645
Accelerometer,0.37111661160198417,0.16348641758880716,0.47178801322075326,1552181891732.8748
Accelerometer,0.39945685586092317,0.18812910854521542,0.08695604788376535,1552181891742.885
Accelerometer,0.5442795106731282,0.14439393495578998,0.13043510672803862,1552181891752.895
Accelerometer,0.6107881035416172,0.08514541916449768,-0.2742400236621372,1552181891762.9053
Accelerometer,0.5229670518058998,0.12660216252503548,0.2272219723502924,1552181891772.9155
Accelerometer,0.5717503308506319,0.2100715685025113,0.7978980290138594,1552181891782.9258
Accelerometer,0.9167999865877174,0.18948006752949345,0.07151730508315327,1552181891792.936
Accelerometer,0.39945685586092317,0.08929610584632132,0.08695604788376535,1552181891802.9463
Accelerometer,0.8124626564813202,0.04741841990976843,0.07197036946248678,1552181891812.9565
Accelerometer,0.19992732341725344,0.08303524140219969,0.44487366172746123,1552181891822.9668
Accelerometer,-0.07255239278821332,0.12983798351248765,1.228569964876761,1552181891832.977
Accelerometer,0.0669876455417889,0.1704535519509091,0.2313143716157844,1552181891842.9873
Accelerometer,0.16390867215244723,0.1829378624855784,-0.8443346195252878,1552181891852.9976
Accelerometer,0.009422744706541003,0.12671313622344177,-0.42563765636823625,1552181891863.0076
Accelerometer,-0.13562445442299723,0.0485291540954678,0.5753682220746368,1552181891873.0178
Accelerometer,-0.0821239609940116,0.04399526270816237,0.43200901221971155,1552181891883.028
Accelerometer,-0.0489966458702192,0.13736591829051475,-0.6499597451704041,1552181891893.0383
Accelerometer,-0.28012238522399757,0.26748580498589275,-0.9967693049408552,1552181891903.0486
Accelerometer,0.15117894674120771,0.12983798351248765,-0.12336509058160314,1552181891913.0588
Accelerometer,0.0669876455417889,0.18806708758960783,0.6783286832973582,1552181891923.069
Accelerometer,-0.03466805183684332,0.01967009152351084,0.4748196687230093,1552181891933.0793
Accelerometer,0.3494908183548978,0.013272584404803838,-0.04549354322255514,1552181891943.0896
Accelerometer,0.41749927148508226,0.1436823428678163,0.030025344787876915,1552181891953.0999
Accelerometer,0.44639991650521493,0.21715209111793854,0.4084003847875644,1552181891963.1099
Accelerometer,0.6018812401788664,0.18322497810645572,0.38945469033051755,1552181891973.12
Accelerometer,0.6166207069216854,0.11813087794649071,0.10880542933378418,1552181891983.1304
Accelerometer,0.39266471948229353,0.06319889576520184,0.023689714722379244,1552181891993.1406
Accelerometer,0.2160372138627903,0.08244260729309982,-0.01792367694292473,1552181892003.151
Accelerometer,0.15117894674120771,0.22566815235587157,-0.2709259709289609,1552181892013.1611
Accelerometer,-0.011461906668842555,0.0840544610837877,-0.4466031705773537,1552181892023.1714
Accelerometer,-0.19707691239305686,0.2371440967321588,-0.3157982278366953,1552181892033.1816
Accelerometer,-0.19266191458372334,0.06001833619695354,-0.17046504767220422,1552181892043.192
Accelerometer,-0.14673742765343314,0.02192546021484768,-0.21674726315771886,1552181892053.2021
Accelerometer,-0.2822163473401716,0.037046458159909305,-0.2359806729214639,1552181892063.2122
Accelerometer,-0.4222935195721324,-0.038729776415951565,-0.10124011184045309,1552181892073.2224
Accelerometer,-0.2824321022250913,-0.10312169051003522,-0.02744266180592898,1552181892083.2327
Accelerometer,0.019512053824363634,-0.041343218421364,-0.07562318862989587,1552181892093.243
Accelerometer,0.08006044693296167,0.0840544610837877,0.11677005387233769,1552181892103.2532
Accelerometer,-0.20473754912161699,0.17124425230850293,-0.15701393478747436,1552181892113.2634
Accelerometer,-0.3975233082051985,0.15172862385271668,-0.15701393478747436,1552181892123.2737
Accelerometer,-0.1276164530666082,0.033349380673986226,-0.15701393478747436,1552181892133.284
Accelerometer,-0.20473754912161699,-0.05256052458030525,-0.2787277293795296,1552181892143.2942
Accelerometer,0.12669790161090602,-0.05626873489031732,-0.2667127285988248,1552181892153.3044
Accelerometer,-0.24104041926134295,-0.10765334059149598,0.13417824204800205,1552181892163.3147
Accelerometer,-0.2753753279104013,-0.20280378516957978,-0.15294879277330606,1552181892173.3247
Accelerometer,-0.11971286053451863,-0.1666074779179591,-0.8651290870425791,1552181892183.335
Accelerometer,-0.2935080708796064,-0.06180783181455953,-0.8407555715775611,1552181892193.3452
Accelerometer,-0.20473754912161699,-0.11475798060344408,-0.15701393478747436,1552181892203.3555
Accelerometer,-0.5942438990247195,-0.2142719915041718,0.07364028502963882,1552181892213.3657
Accelerometer,-0.27052881786125804,-0.0878802762121669,-0.2731717208649847,1552181892223.376
Accelerometer,-0.09122340137352283,0.10511568281343404,-0.32117277860952065,1552181892233.3862
Accelerometer,-0.08208187387036629,0.022173651960128264,0.06454744650035826,1552181892243.3965
Accelerometer,-0.06628333231670762,-0.16065654530305934,0.22434299651627548,1552181892253.4067
Accelerometer,-0.1966778697816655,-0.024995791418748952,0.16914763844153255,1552181892263.417
Accelerometer,-0.604542118827601,0.2697516889068287,0.4406765710197347,1552181892273.427
Accelerometer,-0.8641660212231557,0.22469251615300934,0.6691611118130971,1552181892283.4373
Accelerometer,-0.513109099724318,-0.07787882498443105,-0.028422626483482247,1552181892293.4475
Accelerometer,0.06650309788239357,-0.08668626840420056,0.07364028502963882,1552181892303.4578
Accelerometer,0.0003794450032768813,0.2503416806783603,-1.2167787452534315,1552181892313.468
Accelerometer,-0.787467173379825,0.3946318267347998,0.18968103327032956,1552181892323.4783
Accelerometer,-0.09122340137352283,0.15406697211978515,1.2098823557371192,1552181892333.4885
Accelerometer,-0.47007457776890105,0.014762408778615697,0.2741805519443844,1552181892343.4988
Accelerometer,-0.1966778697816655,0.3123839150220687,-1.4357576778948689,1552181892353.509
Accelerometer,-0.21394154318087022,0.6235634309594095,-1.1972042420457358,1552181892363.5193
Accelerometer,0.3353013981033483,0.3772892760757154,1.2133465648360324,1552181892373.5293
Accelerometer,-0.3878778767464134,-0.21678792183015116,2.525276158426361,1552181892383.5396
Accelerometer,0.10782551628525562,-0.3721963424868261,0.6148443099525932,1552181892393.5498
Accelerometer,0.7674931294643501,0.09486671710426413,-1.8954448111209852,1552181892403.56
Accelerometer,0.36989953345191273,0.3916766970047922,-1.4995517413145532,1552181892413.5703
Accelerometer,-0.34998699369746916,-0.021680957905018686,0.6249320368292198,1552181892423.5806
Accelerometer,-0.21394154318087022,-0.4558872235972749,0.710641250390315,1552181892433.5908
Accelerometer,0.17343994332345705,-0.08834006519079121,-1.3862549339671884,1552181892443.601
Accelerometer,-0.29461826978000377,0.5280625465418904,-2.356554341861731,1552181892453.6113
Accelerometer,-0.9636352211193131,0.32299310878048715,-1.0812066979078956,1552181892463.6216
Accelerometer,-0.4912873649173282,-0.3442480310011274,0.06564024789459738,1552181892473.6316
Accelerometer,0.6428502251958583,-0.21760726820100829,-0.31097695254687935,1552181892483.6418
Accelerometer,0.8037276749934577,0.5599566919422481,-0.757491923904742,1552181892493.652
Accelerometer,0.2505639695197259,0.5358157330653431,-0.8403855885263553,1552181892503.6624
Accelerometer,0.9658930290847036,-0.39554211334385714,-2.4405657347871497,1552181892513.6726
Accelerometer,2.546912610181121,-0.465733007642144,-4.138356703149586,1552181892523.6829
Accelerometer,1.856518649518753,0.7971508562754763,-0.5358698184550936,1552181892533.693
Accelerometer,-1.1447505660194528,1.2523559985413035,7.151685035815873,1552181892543.7034
Accelerometer,-1.8611839735555158,-0.05726539547781323,7.977344537979082,1552181892553.7136
Accelerometer,1.7356342438837649,-0.74350158152785,-2.962888194026621,1552181892563.7239
Accelerometer,4.993592466552732,0.7611489564756994,-13.466659182944596,1552181892573.7341
Accelerometer,2.6069736523928304,2.2436180638755467,-8.289628755551051,1552181892583.7441
Accelerometer,-3.9701856826215116,1.198908824388166,9.608982974952418,1552181892593.7544
Accelerometer,-7.498317754178126,-1.6317002028333407,20.08470988240756,1552181892603.7646
Accelerometer,-3.7710067972336025,-3.1482324283755285,10.150757128864289,1552181892613.775
Accelerometer,2.918115881220181,-1.1165799508147431,-9.52445598455682,1552181892623.7852
Accelerometer,6.103398346138372,2.582772536737199,-18.93599810608868,1552181892633.7954
Accelerometer,4.638993185630667,3.3759408021606188,-11.328186189372932,1552181892643.8057
Accelerometer,0.24804312360562153,0.5120869971656705,5.67971718764098,1552181892653.816
Accelerometer,-4.985012561242878,-2.157352286754072,19.26587293887111,1552181892663.8262
Accelerometer,-6.461481423301054,-2.769715509136053,17.13518027323517,1552181892673.8364
Accelerometer,-1.503339140476636,-2.329297125791487,-1.2787387182577512,1552181892683.8464
Accelerometer,4.846699596123397,-0.5304299893027968,-19.264894583068653,1552181892693.8567
Accelerometer,5.968884580169454,2.3667195766062434,-19.7872587138568,1552181892703.867
Accelerometer,1.5594199516155922,3.182755950071794,-2.9460754052896334,1552181892713.8772
Accelerometer,-4.086898623910559,0.40765302643227486,16.820992063661468,1552181892723.8875
Accelerometer,-6.236301452849278,-3.2162600171331643,22.585867313184124,1552181892733.8977
Accelerometer,-2.904212724178688,-4.324190677388845,8.237000014761549,1552181892743.908
Accelerometer,2.562911508458571,-1.8878664599666932,-13.260794384237915,1552181892753.9182
Accelerometer,5.231069386791592,1.962760456794258,-22.449302962513265,1552181892763.9285
Accelerometer,3.857599012223246,3.296858509404494,-13.447190783751152,1552181892773.9387
Accelerometer,-0.5432936018142909,1.0665347248758026,5.303997195809758,1552181892783.9487
Accelerometer,-5.603200436639514,-1.8148150229945654,20.163605687717126,1552181892793.959
Accelerometer,-6.4437135984035905,-3.1315247195091915,18.430377922561973,1552181892803.9692
Accelerometer,-1.401942299958534,-2.587933784257511,0.04017707273314608,1552181892813.9795
Accelerometer,4.087743573835512,-0.05100193472946757,-17.997932467220597,1552181892823.9897
Accelerometer,5.079707297414372,2.7380521714150596,-19.821197504441308,1552181892834.0
Accelerometer,2.0438568956421284,2.666389721529071,-5.688749667366682,1552181892844.0103
Accelerometer,-2.8642496669099646,-0.07446225802272777,13.43753126271012,1552181892854.0205
Accelerometer,-6.316223878491141,-2.5196123916706212,23.18005615854958,1552181892864.0308
Accelerometer,-4.174996523386023,-3.132776420365489,13.293626275338909,1552181892874.041
Accelerometer,2.214026059937295,-1.7119614689074636,-9.129081185422036,1552181892884.0513
Accelerometer,6.347759576463969,1.1880311324586073,-23.086136343409418,1552181892894.0613
Accelerometer,5.079734626338839,3.0593121083687262,-16.097968741124642,1552181892904.0715
Accelerometer,0.38148586154293773,1.8627130490704995,5.257369175423409,1552181892914.0818
Accelerometer,-4.3817049394638765,-1.0916002322734057,23.19889496664378,1552181892924.092
Accelerometer,-5.325442251571961,-3.184918152188617,21.293402734640758,1552181892934.1023
Accelerometer,-0.7446164794845116,-3.016289579129887,-1.0057574467414918,1552181892944.1125
Accelerometer,5.186523641433434,-0.7757370426029286,-23.564376474383103,1552181892954.1228
Accelerometer,6.119394593429669,1.549010372729048,-23.71568839209482,1552181892964.133
Accelerometer,0.7441509130837207,1.7441160761342829,0.0071442983234852875,1552181892974.1433
Accelerometer,-5.628221959588661,-0.006867839635010808,24.73404740620132,1552181892984.1536
Accelerometer,-6.384138454783734,-1.612867842375659,24.991486093367218,1552181892994.1636
Accelerometer,-0.8902317550394376,-1.4569830672758717,0.03902735038810956,1552181893004.1738
Accelerometer,4.798601143783546,0.3865622212458332,-24.35176338493823,1552181893014.184
Accelerometer,5.140365904664703,2.0711507246451943,-24.237741240528223,1552181893024.1943
Accelerometer,0.1699402072232522,1.571818323709525,-0.9041380550469063,1552181893034.2046
Accelerometer,-5.649898636115431,-0.8038776924237738,23.279852528171197,1552181893044.2148
Accelerometer,-6.7143451763078605,-2.544867688748413,25.33593055840047,1552181893054.225
Accelerometer,-1.2156024598099016,-1.7845529463099852,2.7031354781551284,1552181893064.2354
Accelerometer,5.739338504925502,0.7247717440559585,-22.150696654300326,1552181893074.2456
Accelerometer,6.99094304430069,2.35491471568164,-23.768165290783827,1552181893084.2559
Accelerometer,1.1269493225688314,1.3472777801936031,-0.35343857333108186,1552181893094.2659
Accelerometer,-5.902749652448186,-1.1823453747685282,24.613779012478183,1552181893104.2761
Accelerometer,-6.493634550228787,-2.5663151766351584,25.79091934266941,1552181893114.2864
Accelerometer,0.31759359236611906,-1.4916755642965227,1.7137407356955041,1552181893124.2966
Accelerometer,-0.09616982219895234,0.9844486829284541,-23.168916893831156,1552181893134.307
Accelerometer,-0.09616982219895234,2.5413695550729942,-24.54767369724089,1552181893144.3171
Accelerometer,1.5337928527414062,1.5763409880037749,-3.2907112282623046,1552181893154.3274
Accelerometer,-3.1384693314040435,-0.9869685351166134,17.06834932267633,1552181893164.3376
Accelerometer,-3.0566236803029536,-2.2120769720581324,15.752934841563508,1552181893174.348
Accelerometer,-0.5598319725039538,-0.5273949592696695,-2.457680447085418,1552181893184.3582
Accelerometer,-0.09616982219895234,2.022121133114251,-13.920253207924915,1552181893194.3684
Accelerometer,-1.885658384200647,2.2843379030978213,-6.788299683640331,1552181893204.3784
Accelerometer,-2.276559353908271,0.2132355774091712,6.178407075183256,1552181893214.3887
Accelerometer,0.02091252483176137,-1.2448978905113044,8.541483573380715,1552181893224.399
Accelerometer,2.1569058475164304,-0.3897512412941851,0.7411426113085813,1552181893234.4092
Accelerometer,1.9158132584417007,1.0759763034129959,-5.567986859167047,1552181893244.4194
Accelerometer,0.6181798968966261,0.8508129336950021,-4.397881971859669,1552181893254.4297
