sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.06370972918806475,0.02470315462696305,-0.21504840421433716,1553819536420.4233
Gyroscope,0.061639054894090106,0.02477326126622068,-0.2133519313259023,1553819536430.442
Gyroscope,0.05564196394104973,0.02777726494243822,-0.21702020130766594,1553819536440.4602
Gyroscope,0.04703352553555454,0.03251851552597839,-0.20166319606162292,1553819536450.4788
Gyroscope,0.050978501599212835,0.03427599024366935,-0.20166319606162292,1553819536460.4973
Gyroscope,0.0668218384559243,0.03323664772553845,-0.2154904895728104,1553819536470.5156
Gyroscope,0.07561121207975709,0.033193460981554845,-0.20933293383990775,1553819536480.5342
Gyroscope,0.06966771933653118,0.03250275576936467,-0.2051474164282299,1553819536490.5527
Gyroscope,0.059737076468990284,0.02605736163950711,-0.20166319606162292,1553819536500.571
Gyroscope,0.05258088928563639,0.015640079602439867,-0.19897121984977575,1553819536510.5896
Gyroscope,0.044386909674869315,0.007829612659972115,-0.19830552841816518,1553819536520.6082
Gyroscope,0.03656313157629684,0.003925364549050087,-0.19913320582569805,1553819536530.6267
Gyroscope,0.03840362426750423,0.0013785931991180777,-0.1995456487155512,1553819536540.645
Gyroscope,0.05191571526961,0.00030394098532663186,-0.19832737228404426,1553819536550.6636
Gyroscope,0.06700875544795104,2.8991616650245753e-06,-0.19476118186912691,1553819536560.6821
Gyroscope,0.0731554915483679,-0.004081066497344841,-0.18783288577548446,1553819536570.7004
Gyroscope,0.06785147862001084,-0.010906248456354036,-0.17787983442496058,1553819536580.719
Gyroscope,0.055127523831356294,-0.009633018586533712,-0.1678255902897822,1553819536590.7375
Gyroscope,0.04351422485694746,0.00393731377943705,-0.1605730891239594,1553819536600.756
Gyroscope,0.042844984076570836,0.015919546672027267,-0.15629798786574678,1553819536610.7744
Gyroscope,0.05454762171685439,0.013517540162879198,-0.1530681586026216,1553819536620.793
Gyroscope,0.06685232483485186,0.006052746327121831,-0.1481679922291374,1553819536630.8115
Gyroscope,0.0660154669201115,0.0096634077591734,-0.1401756686608339,1553819536640.8298
Gyroscope,0.050525743291435166,0.020186747659838286,-0.13212469510460134,1553819536650.8484
Gyroscope,0.03095092791965127,0.021226369897260382,-0.12860482900175646,1553819536660.867
Gyroscope,0.018046276346180633,0.012852091622157686,-0.12826680539719965,1553819536670.8855
Gyroscope,0.01408653549798872,0.011037909060079794,-0.1259211912845278,1553819536680.9038
Gyroscope,0.01704854226843203,0.019065938363837125,-0.121648205667718,1553819536690.9224
Gyroscope,0.027489367521791493,0.020252407702444096,-0.11951456763617252,1553819536700.941
Gyroscope,0.04070788403448408,0.006501491156802677,-0.11941298750096202,1553819536710.9592
Gyroscope,0.039815193451908204,0.019065938363837125,-0.11770688612025801,1553819536720.9778
Gyroscope,0.01787502798084355,0.003448524074680525,-0.11288984021379135,1553819536730.9963
Gyroscope,0.0007732507180848846,0.022105692128358227,-0.10622686872657908,1553819536741.015
Gyroscope,0.021287114921136184,0.030705707672604207,-0.09996984832135403,1553819536751.0332
Gyroscope,0.07093600529624933,0.025037132885004275,-0.09542679771827556,1553819536761.0518
Gyroscope,0.09972886054862941,0.016056474148583442,-0.09074200396527454,1553819536771.0703
Gyroscope,0.0686278358463067,0.013492200154481486,-0.08404134184446334,1553819536781.0886
Gyroscope,-0.006064865393749017,0.01933338704694821,-0.07972256258081026,1553819536791.1072
Gyroscope,-0.061702979570687,0.02800377063866543,-0.08524038307469266,1553819536801.1257
Gyroscope,-0.04397778795868354,0.030214531702560003,-0.10025185506287819,1553819536811.1443
Gyroscope,0.039878577919277236,0.02458824956919256,-0.11499693002767745,1553819536821.1626
Gyroscope,0.12201914539848477,0.0204329450944856,-0.12022160454306696,1553819536831.1812
Gyroscope,0.13382282774645596,0.02017646503391859,-0.11339993755004331,1553819536841.1997
Gyroscope,0.0644944102708036,0.012704485863873205,-0.09589138764778382,1553819536851.218
Gyroscope,-0.03645532249388274,-0.002995667018638662,-0.07086080700419975,1553819536861.2366
Gyroscope,-0.09957921357794355,0.013492200154481486,-0.0450404021090394,1553819536871.2551
Gyroscope,-0.07834499434829097,0.008931960841708955,-0.02673994503842706,1553819536881.2737
Gyroscope,0.018715631049106472,0.024076016646957927,-0.019365612916490707,1553819536891.292
Gyroscope,0.11925710320372707,0.016498819871359975,-0.01880200593022841,1553819536901.3105
Gyroscope,0.13262571730413578,-0.0019129164780742596,-0.018185445932283547,1553819536911.329
Gyroscope,0.0351393646377372,-0.0061642505693276384,-0.01426234011158511,1553819536921.3474
Gyroscope,-0.09314597780476523,0.003547163863959742,-0.00806018413648265,1553819536931.366
Gyroscope,-0.1379254912688138,0.009032506098699395,-0.0006702742664986567,1553819536941.3845
Gyroscope,-0.059023009161236886,0.0074000739449354876,0.007748378636203353,1553819536951.403
Gyroscope,0.07614004791318017,0.010514617541678803,0.014524665245983233,1553819536961.4214
Gyroscope,0.15703233735888017,0.018658916910012598,0.015258168255490274,1553819536971.44
Gyroscope,0.1216354595796986,0.017600927068774006,0.010651732826691868,1553819536981.4585
Gyroscope,-5.722485923156939e-05,0.0015103013383185233,0.009049677474068086,1553819536991.4768
Gyroscope,-0.1158051950669615,-0.013581107328480913,0.017212543528748656,1553819537001.4954
Gyroscope,-0.14237439466166418,-0.007218990846513653,0.028751464631778027,1553819537011.514
Gyroscope,-0.06166813866884541,0.013331633361913436,0.029409552242435404,1553819537021.5322
Gyroscope,0.06690509302483873,0.01560314410426015,0.017056115932161147,1553819537031.5508
Gyroscope,0.13979760937808844,-0.009862890510243673,0.007148964638608332,1553819537041.5693
Gyroscope,0.08855840824203334,-0.029873672802862603,0.013569410615113821,1553819537051.588
Gyroscope,-0.044028320849138596,-0.01903600724068859,0.03284214522745167,1553819537061.6062
Gyroscope,-0.13070201659476063,0.001370436644205342,0.05164038943717024,1553819537071.6248
Gyroscope,-0.09072917037666928,-0.0003241491045378532,0.06190314933008252,1553819537081.6433
Gyroscope,0.025622795457065556,-0.021237480796708876,0.06363350384253522,1553819537091.6616
Gyroscope,0.10240985710172563,-0.03877868876517007,0.06059850120220964,1553819537101.6802
Gyroscope,0.08047776559586858,-0.045831586503924354,0.060269142935248855,1553819537111.6987
Gyroscope,-0.007737621134346315,-0.04753033956799929,0.06924627196045496,1553819537121.7173
Gyroscope,-0.09197138441442897,-0.04048649427630998,0.08146290915135429,1553819537131.7356
Gyroscope,-0.11451970192961736,-0.023058086956295465,0.08347295512903494,1553819537141.7542
Gyroscope,-0.05664874201753024,-0.0143981906612115,0.07747818956182709,1553819537151.7727
Gyroscope,0.03507765497875685,-0.029396607698178374,0.08195276639756444,1553819537161.791
Gyroscope,0.06890538711229689,-0.04475669356501885,0.10357803383780056,1553819537171.8096
Gyroscope,0.0034355309602575983,-0.029489532389682577,0.12504066920730025,1553819537181.8281
Gyroscope,-0.09332452304326193,0.0030227749389599755,0.1253422671814391,1553819537191.8467
Gyroscope,-0.12113877993220988,0.017021695452189445,0.10205296003132465,1553819537201.865
Gyroscope,-0.06255281867155593,0.011639421862294295,0.07268937930234998,1553819537211.8835
Gyroscope,0.013614569427264918,0.010554023717940234,0.08636906180593162,1553819537221.902
Gyroscope,0.03725164948918411,0.01570106830188674,0.06477720114411929,1553819537231.9204
Gyroscope,-0.004743099046945489,0.01521696572538801,0.07878269136354067,1553819537241.939
Gyroscope,-0.06875188826794934,0.013365966834501615,0.08601619221966095,1553819537251.9575
Gyroscope,-0.09068262789767519,0.01631641414917947,0.08665465881496542,1553819537261.976
Gyroscope,-0.044752526705772774,0.014374840420726072,0.08974060156436703,1553819537271.9944
Gyroscope,0.024628262471882177,0.002590838522933521,0.09685900471070455,1553819537282.013
Gyroscope,0.04925460890839685,-0.007709395839697056,0.10018434984847782,1553819537292.0315
Gyroscope,0.01043587270455252,-0.009845899546925222,0.09549260564317723,1553819537302.0498
Gyroscope,-0.052766290243538246,-0.011297802816255902,0.08849251136358047,1553819537312.0684
Gyroscope,-0.09438053434111647,-0.019072153054708583,0.08636906180593162,1553819537322.087
Gyroscope,-0.09723360130407041,-0.02810755297269283,0.0889230657846082,1553819537332.1055
Gyroscope,-0.06553680910153423,-0.025158192956050658,0.09093030669506093,1553819537342.1238
Gyroscope,-0.009299047307405136,-0.008092944871142121,0.09001149657312515,1553819537352.1423
Gyroscope,0.04711451087487864,0.0028573836677207695,0.08809655732402338,1553819537362.161
Gyroscope,0.05795083500463735,-0.007272108671848421,0.08558723950623151,1553819537372.1792
Gyroscope,-0.004578652081123919,-0.021171759229026265,0.07991236171270631,1553819537382.1978
Gyroscope,-0.1005389902205632,-0.01837558721686355,0.07133322466946243,1553819537392.2163
Gyroscope,-0.14755328237638343,-0.01083409988146904,0.0630482197223036,1553819537402.2349
Gyroscope,-0.10647632478066374,-0.018595605685064305,0.055411352432529634,1553819537412.2532
Gyroscope,-0.01811857474648843,-0.03420127195052498,0.04818597547224214,1553819537422.2717
Gyroscope,0.047860635071256354,-0.03988368851449104,0.0456201310446835,1553819537432.2903
Gyroscope,0.05795174974828199,-0.03855101111302785,0.051406161957325745,1553819537442.3086
Gyroscope,0.02752886612693617,-0.0447876296525252,0.06252284184079276,1553819537452.3271
Gyroscope,-0.009819918200095363,-0.06219980823945926,0.07246588135918534,1553819537462.3457
Gyroscope,-0.037190071688959096,-0.027858467022413035,0.07661539187648339,1553819537472.3643
Gyroscope,-0.061822524046276424,-0.03420127195052498,0.07361429693738444,1553819537482.3826
Gyroscope,-0.08409468724317533,-0.07180579367466955,0.06520730282759385,1553819537492.4011
Gyroscope,-0.07038042464997382,-0.023726799178749827,0.05512745980911132,1553819537502.4197
Gyroscope,0.00478529669447224,0.003616843586213698,0.04727435758619187,1553819537512.438
Gyroscope,0.08329019587621256,-0.027858467022413035,0.04483768185434844,1553819537522.4565
Gyroscope,0.05549709205931699,-0.07142964852334707,0.048905192754525324,1553819537532.475
Gyroscope,-0.08538767360668244,-0.04938126247224896,0.056149520715031626,1553819537542.4937
Gyroscope,-0.18790362062987664,0.015636292935860677,0.059452312662127124,1553819537552.512
Gyroscope,-0.12185567729572712,-0.04708576573206878,0.05470939610126055,1553819537562.5305
Gyroscope,0.04456050230871044,-0.022725135074576956,0.04951195148027464,1553819537572.549
Gyroscope,0.13906664971972238,-0.04495094080460793,0.058144186436768976,1553819537582.5674
Gyroscope,0.09586461663874413,-0.016912063846107002,0.07925446629206556,1553819537592.586
Gyroscope,-0.02198523938780171,-0.008113791942676992,0.08909582546711582,1553819537602.6045
Gyroscope,-0.13894521491583017,-0.043492642746650004,0.07307849522390328,1553819537612.6228
Gyroscope,-0.20334060859171227,-0.07009253308057155,0.051537204830409966,1553819537622.6414
Gyroscope,-0.16621972345445385,-0.06048815127956028,0.05253966306635946,1553819537632.66
Gyroscope,-0.024615282615431923,-0.04708576573206878,0.07230801124887161,1553819537642.6785
Gyroscope,0.13267872107134193,-0.052475886672081,0.08670860425356536,1553819537652.6968
Gyroscope,0.18630599514831123,-0.061454570222999036,0.08885329040418966,1553819537662.7153
Gyroscope,0.09482946745055204,-0.0626485208479547,0.09078784640613356,1553819537672.734
Gyroscope,-0.07400743937059816,-0.05490318533480896,0.0972267423835035,1553819537682.7522
Gyroscope,-0.19808581034705702,-0.022707610036431278,0.09755844220408799,1553819537692.7708
Gyroscope,-0.1886090353030953,0.030488723680619455,0.08142879055604448,1553819537702.7893
Gyroscope,-0.07439490446740281,0.06671405647368962,0.05642585075969246,1553819537712.8079
Gyroscope,0.01634906306154086,0.10340793547938706,0.05039925320474509,1553819537722.8262
Gyroscope,0.029467682192885997,0.21140968657354606,0.07988334837874864,1553819537732.8447
Gyroscope,0.0711365743352707,-0.022707610036431278,0.10896971697750006,1553819537742.8633
Gyroscope,0.19412851408862544,0.2607218856974214,0.08139262034437864,1553819537752.8816
Gyroscope,0.2169110027024721,-0.02446283095295175,0.019678276440935043,1553819537762.9001
Gyroscope,-0.046110289292285576,-0.279768803386759,0.02946877064512753,1553819537772.9187
Gyroscope,-0.47024983932497,-0.2496171226720958,0.14837698968510607,1553819537782.9373
Gyroscope,-0.6880088612227029,0.08137675671674344,0.26144923709170187,1553819537792.9556
Gyroscope,-0.3933098536113431,0.06671405647368962,0.2507928338451762,1553819537802.974
Gyroscope,0.3833716326127887,0.06671405647368962,0.14753749491560683,1553819537812.9927
Gyroscope,1.1157621571859224,0.05326848807616966,0.040469943775541334,1553819537823.011
Gyroscope,1.0717781369916768,0.022353958300780748,-0.0450292222548173,1553819537833.0295
Gyroscope,0.09026658364637244,0.0201492069845393,-0.07560872353941961,1553819537843.048
Gyroscope,-1.0647663524115512,-0.06508426828518082,0.015021419179174902,1553819537853.0667
Gyroscope,0.09026658364637244,0.13561217545790322,0.18041943306283936,1553819537863.085
Gyroscope,-0.6610497109686118,0.17260304232160287,0.2685993762336948,1553819537873.1035
Gyroscope,0.4560744971628842,0.10983571314047096,0.22911358159116607,1553819537883.122
Gyroscope,0.9860104909222982,0.014913710468576608,0.14005786433837025,1553819537893.1404
Gyroscope,0.5811049967176485,-0.02100312928643431,0.04604110016145324,1553819537903.159
Gyroscope,-0.20747620862029087,0.0201492069845393,-0.04878764203958659,1553819537913.1775
Gyroscope,-0.5820834658166458,0.022353958300780748,-0.07712461784180169,1553819537923.196
Gyroscope,-0.3218252067353241,-0.06285815241104596,0.026327541474935177,1553819537933.2144
Gyroscope,0.1560367859840388,-0.10138920130192411,0.18910589153991172,1553819537943.233
Gyroscope,0.3585477380877425,0.021906234383936102,0.25641669403488193,1553819537953.2515
Gyroscope,0.1626125160311816,0.21085846266225747,0.1659323799619451,1553819537963.2698
Gyroscope,-0.17359934164976468,0.25141083933753416,0.0015793620149740853,1553819537973.2883
Gyroscope,-0.30819061676082554,0.061747848835178226,-0.10270532278119807,1553819537983.307
Gyroscope,-0.14576608812400857,-0.1889553240661226,-0.07770532253139292,1553819537993.3254
Gyroscope,0.10888943204473596,-0.24693865523452424,0.03943250330412472,1553819538003.3438
Gyroscope,0.20449600391539158,-0.05980912973428842,0.14515271224059745,1553819538013.3623
Gyroscope,0.07645399488921711,0.1780010642062691,0.14143593343226057,1553819538023.3809
Gyroscope,-0.150865850108403,0.26607076612819386,0.006242929780538659,1553819538033.3992
Gyroscope,-0.28038326987275686,0.16983273071850602,-0.16008802237380554,1553819538043.4177
Gyroscope,-0.18434865768021808,-0.02502713943576158,-0.20004663142913415,1553819538053.4363
Gyroscope,0.06070175768647597,-0.17910790176032612,-0.06539636632846695,1553819538063.4548
Gyroscope,0.22155948844329482,-0.16196003321040747,0.1255282967335238,1553819538073.4731
Gyroscope,0.16002217084641496,0.0127787200993424,0.21683363055641075,1553819538083.4917
Gyroscope,-0.03358245147475217,0.17627754217795774,0.14633289539880245,1553819538093.5103
Gyroscope,-0.17016444187800683,0.19564346811003774,-0.022834728242765556,1553819538103.5286
Gyroscope,-0.12915958874842504,0.07511260249473745,-0.137364386844961,1553819538113.547
Gyroscope,0.06302765848294108,-0.1173484198533361,-0.07738545960198925,1553819538123.5657
Gyroscope,0.22870638593854123,-0.28195330611080555,0.11146242316501538,1553819538133.584
Gyroscope,0.18828514414013559,-0.3029667142667943,0.26934570048550377,1553819538143.6025
Gyroscope,-0.034061542997515,-0.1668687545710532,0.2905046206402171,1553819538153.621
Gyroscope,-0.2442746063480287,-0.006189352321163483,0.17592328792210354,1553819538163.6396
Gyroscope,-0.29775808757420896,0.028996815780119915,-0.007653894727076879,1553819538173.658
Gyroscope,-0.18882651116187893,-0.11559683057336177,-0.14367859125974985,1553819538183.6765
Gyroscope,-0.017484093430292964,-0.3527817352445176,-0.13213649110702064,1553819538193.695
Gyroscope,0.042327381837691615,-0.4519979138394923,-0.01134018298285051,1553819538203.7134
Gyroscope,-0.10086893149618183,-0.24734503236188907,0.06319018759535515,1553819538213.732
Gyroscope,-0.268209005644761,0.08380595687909062,5.569583046987486e-05,1553819538223.7505
Gyroscope,-0.18738296077409872,0.1825309962017888,-0.13556400998887197,1553819538233.769
Gyroscope,0.11082187260434445,-0.012976935348867125,-0.2188564487828012,1553819538243.7874
Gyroscope,0.30303485384923257,-0.21564169703712033,-0.18427694585506588,1553819538253.806
Gyroscope,0.19328126882628033,-0.21446527503178955,-0.05461516630671294,1553819538263.8245
Gyroscope,-0.07963612471472019,-0.0862643831091276,0.07650405173845011,1553819538273.8428
Gyroscope,-0.2551203365367419,0.008494218092676838,0.10568193850931203,1553819538283.8613
Gyroscope,-0.21855482519270875,0.024824515328296083,0.024515476525794874,1553819538293.88
Gyroscope,-0.03939162397134285,0.008386982169717054,-0.06256206180262956,1553819538303.8984
Gyroscope,0.15783159315192313,-0.010088458294947488,-0.06725810995845348,1553819538313.9167
Gyroscope,0.2776077735678163,-0.052370757513302946,-0.01786632310018152,1553819538323.9353
Gyroscope,0.22801331289441917,-0.12482901064692505,0.010150232141262401,1553819538333.9539
Gyroscope,-0.033253069817483806,-0.14185731428624332,0.0068505328111179795,1553819538343.9722
Gyroscope,-0.3290945805766869,-0.018229522369797736,0.010380258282734912,1553819538353.9907
Gyroscope,-0.31034639427556565,0.1391378104672908,0.019143952100420723,1553819538364.0093
Gyroscope,0.113817937301121,0.09928186282873189,-0.0036856081842529635,1553819538374.0278
Gyroscope,0.5098154258504916,-0.1398901373544357,-0.05020260507216225,1553819538384.0461
Gyroscope,0.3647937039272563,-0.270767556300233,-0.06106420628950755,1553819538394.0647
Gyroscope,-0.24205063543441135,-0.10468932133315165,-0.01606542453493319,1553819538404.0833
Gyroscope,-0.6979465911377739,0.14067203650037205,0.019117081740934884,1553819538414.1016
Gyroscope,-0.5778627299348317,0.17368707691009258,-0.019117306588805127,1553819538424.12
Gyroscope,-0.04395737341366972,0.02892020059183836,-0.08758812371365626,1553819538434.1387
Gyroscope,0.4504313572220523,-0.05489309731710439,-0.08958968425646499,1553819538444.1572
Gyroscope,0.5952220864233023,0.022586221838416784,-0.02706706980168337,1553819538454.1755
Gyroscope,0.3676551502115923,0.16013899391749514,-0.010206019130691668,1553819538464.194
Gyroscope,-0.033684487403258925,0.22844360232930966,-0.09252371107329421,1553819538474.2126
Gyroscope,-0.33497425850067886,0.20068700715684912,-0.06106420628950755,1553819538484.231
Gyroscope,-0.36180805431748997,0.14155946034497646,-0.06106420628950755,1553819538494.2495
Gyroscope,-0.13466743234422782,0.11605738386832212,-0.12909617230287967,1553819538504.268
Gyroscope,0.1767030088777214,0.12297078295655173,-0.06539739033146433,1553819538514.2866
Gyroscope,0.36836695175823175,0.12295339135041691,-0.04572478239109779,1553819538524.305
Gyroscope,0.31094428041226013,0.11557744552246148,-0.05259244355330815,1553819538534.3235
Gyroscope,0.035501703778514686,0.14539792871511728,-0.063154282107372,1553819538544.342
Gyroscope,-0.25863207799583526,0.2229226094741438,-0.07295503594720637,1553819538554.3604
Gyroscope,-0.33788412139729634,0.29410224346809666,-0.07575684995197501,1553819538564.379
Gyroscope,-0.12114212347547185,0.3229283602785096,-0.05758750642970502,1553819538574.3975
Gyroscope,0.2559975026592898,0.3567779828990597,-0.026230699307209136,1553819538584.416
Gyroscope,0.5366708732496436,0.4550292559841628,-0.01837480341301813,1553819538594.4343
Gyroscope,0.5199484065775757,0.589776614403205,-0.048394469301019385,1553819538604.453
Gyroscope,0.2437676555237904,0.6965045120917158,-0.08164187180037884,1553819538614.4714
Gyroscope,0.009319057645433983,0.7823084434818947,-0.1070215655781647,1553819538624.4897
Gyroscope,0.10220029268383257,0.8505576394054255,-0.18434898948379547,1553819538634.5083
Gyroscope,0.46969733075773046,0.758257030691099,-0.063154282107372,1553819538644.5269
Gyroscope,0.7680184037089384,0.35870125080767146,-0.3399778451776053,1553819538654.5452
Gyroscope,0.6601513591721886,-0.18324703842405332,-0.10563911812003729,1553819538664.5637
Gyroscope,0.013676380224386178,-0.4345258936676093,0.20253606142092706,1553819538674.5823
Gyroscope,-0.933670135352601,-0.1913505498982214,0.22599167698059816,1553819538684.6008
Gyroscope,0.013676380224386178,0.21218162483018166,-0.06248829213019439,1553819538694.6191
Gyroscope,-1.1341059766625061,0.3040775721465981,-0.2909452306931425,1553819538704.6377
Gyroscope,-0.0272241056324182,0.06600988612044267,-0.20229062367783845,1553819538714.6562
Gyroscope,0.8983609863621869,-0.15631388368511806,0.05747262996673987,1553819538724.6746
Gyroscope,1.0120650144011434,-0.2185116170092991,0.22523009606267003,1553819538734.693
Gyroscope,0.4767391774299817,-0.30857738401058854,0.2314766534936844,1553819538744.7117
Gyroscope,-0.15127864132259794,-0.545384978831515,0.1723007196237593,1553819538754.7302
Gyroscope,-0.4959669079501381,-0.15631388368511806,0.1411540193280702,1553819538764.7485
Gyroscope,-0.5128769986742927,-0.142509006960045,0.15085210800359247,1553819538774.767
Gyroscope,-0.31407339776018517,-0.29230860491139843,0.18646644919407138,1553819538784.7856
Gyroscope,0.0007096440162703901,-0.025470756203848602,0.2598841365439329,1553819538794.804
Gyroscope,0.3252534252024576,-0.020089261462352317,0.34693376000977955,1553819538804.8225
Gyroscope,0.4722826962550079,-0.142509006960045,0.36345398053269107,1553819538814.841
Gyroscope,0.28783141767171705,-0.19165653571153532,0.2896355118129731,1553819538824.8596
Gyroscope,-0.14117874962367416,-0.13887587865290177,0.1967138611780329,1553819538834.878
Gyroscope,-0.5089881136529889,-0.05576626686732116,0.10316475824244625,1553819538844.8965
Gyroscope,-0.5470239800247629,0.016379845091846396,-0.04103588558602265,1553819538854.915
Gyroscope,-0.22766289593063954,0.0581618063558457,-0.21192759016305163,1553819538864.9333
Gyroscope,0.2300774993069928,0.057226014569834824,-0.3063236270111147,1553819538874.952
Gyroscope,0.5128529315669181,0.042542478122814004,-0.2850387391625996,1553819538884.9705
Gyroscope,0.43749933681227454,0.0560825200972092,-0.21146342474277235,1553819538894.989
Gyroscope,0.0884231663765158,0.08342063058348627,-0.15534063477772772,1553819538905.0073
Gyroscope,-0.26825200968235247,0.07442490833663337,-0.13703434024340116,1553819538915.026
Gyroscope,-0.4021097877530925,0.025722690654215667,-0.15453490620032276,1553819538925.0444
Gyroscope,-0.25576923852122735,-0.014766480241439593,-0.19792679224572707,1553819538935.0627
Gyroscope,0.06166031800072593,-0.0212456551633639,-0.23568394342733529,1553819538945.0813
Gyroscope,0.3534510704373258,-0.019294972045947635,-0.23428537537409816,1553819538955.0999
Gyroscope,0.4413097921989295,-0.0377844770923307,-0.19781698781159207,1553819538965.1184
Gyroscope,0.2747383807813435,-0.06813936658953741,-0.16123129004625153,1553819538975.1367
Gyroscope,-0.024724190728590757,-0.08410140187085201,-0.14599101097515765,1553819538985.1553
Gyroscope,-0.24140627315522192,-0.08026940662400463,-0.14312779447077006,1553819538995.1738
Gyroscope,-0.22441077066066895,-0.07428633657891462,-0.13741338207710602,1553819539005.1921
Gyroscope,-0.0026278059008391016,-0.07749991431901747,-0.12881327955776015,1553819539015.2107
Gyroscope,0.24618022203678452,-0.07907488081702868,-0.1235898902872766,1553819539025.2292
Gyroscope,0.3449136436817834,-0.06502021381547861,-0.11564570651648744,1553819539035.2478
Gyroscope,0.24507179990705058,-0.042464478006888,-0.09120792101320682,1553819539045.266
Gyroscope,0.0315435069436623,-0.032767935460560026,-0.05329826446396621,1553819539055.2847
Gyroscope,-0.1616479184058392,-0.04379272290961591,-0.02729866610731682,1553819539065.3032
Gyroscope,-0.23339087584351748,-0.0583305766845368,-0.03206702115446887,1553819539075.3215
Gyroscope,-0.15613696443717925,-0.052712357666183,-0.055985784820998995,1553819539085.34
Gyroscope,0.015186916959205422,-0.02712575465466286,-0.0745250373968968,1553819539095.3586
Gyroscope,0.1644027171290087,-0.00958424365067594,-0.08120574325134325,1553819539105.3772
Gyroscope,0.17967145359367978,-0.018488897343884588,-0.08551904089198345,1553819539115.3955
Gyroscope,0.042834472332684434,-0.03657788489729104,-0.09001883789285962,1553819539125.414
Gyroscope,-0.13939450014200186,-0.042730499223557386,-0.08797279257376586,1553819539135.4326
Gyroscope,-0.22020221391745493,-0.04585488036484625,-0.07961807924764554,1553819539145.451
Gyroscope,-0.14214435746987897,-0.06058584539309132,-0.07441119398986587,1553819539155.4695
Gyroscope,0.022106960571874768,-0.07614941694713197,-0.07491862747261457,1553819539165.488
Gyroscope,0.14666213999025363,-0.07696408280728094,-0.07109009719853501,1553819539175.5063
Gyroscope,0.1541128707623564,-0.0732571301033835,-0.05744139137623089,1553819539185.525
Gyroscope,0.055771620125108556,-0.08597980431454157,-0.045028130325054844,1553819539195.5435
Gyroscope,-0.07269409327900014,-0.11018456839108681,-0.04569888466041737,1553819539205.562
Gyroscope,-0.1400738827891807,-0.11664483554786578,-0.05361545872031888,1553819539215.5803
Gyroscope,-0.09194820237723214,-0.09455674091536834,-0.05447445857919285,1553819539225.5989
Gyroscope,0.04558156999379784,-0.0718808082486034,-0.04609389149797509,1553819539235.6174
Gyroscope,0.17129085516261008,-0.07959109804996986,-0.037867932939918296,1553819539245.6357
Gyroscope,0.18437531574588123,-0.11147091099821684,-0.03511300938753292,1553819539255.6543
Gyroscope,0.07082086269407184,-0.13469742309076188,-0.03552669581414394,1553819539265.6729
Gyroscope,-0.08055067123320246,-0.13312162778043932,-0.03675512038086863,1553819539275.6914
Gyroscope,-0.14862614309804484,-0.12787447102020327,-0.03870282594590434,1553819539285.7097
Gyroscope,-0.08494855904497559,-0.14868058440170895,-0.043779657529930516,1553819539295.7283
Gyroscope,0.0399412454394671,-0.19052580059652072,-0.05745522281065582,1553819539305.7468
Gyroscope,0.11166978848862849,-0.22012366448566817,-0.07854753042003765,1553819539315.7651
Gyroscope,0.09042167245862687,-0.22882722473935058,-0.09278914258743834,1553819539325.7837
Gyroscope,0.023313922741209137,-0.24959172994649237,-0.0944969493525417,1553819539335.8022
