sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.03150054423374384,-0.06763533039755042,-0.007376681154792098,1551289336661.0
Gyroscope,-0.03123883560905626,-0.07514387518133486,-0.005882375786234435,1551289336671.0
Gyroscope,-0.033105415702009575,-0.10864418946705695,-0.0035122423393625425,1551289336681.0
Gyroscope,-0.04103403477693124,-0.10344324449403533,-0.007451741657715535,1551289336691.0
Gyroscope,-0.04813868593641171,-0.07561511398049671,-0.01299925726062204,1551289336701.0
Gyroscope,-0.04917411977310224,-0.09141133264084289,-0.012814175177209421,1551289336711.0
Gyroscope,-0.049058574650945604,-0.1292181986922788,-0.011057677888017656,1551289336721.0
Gyroscope,-0.052786501789279676,-0.12543323870158501,-0.015867555569802645,1551289336731.0
Gyroscope,-0.05598173570091978,-0.10087122479343794,-0.024180399415808317,1551289336741.0
Gyroscope,-0.053544889405295254,-0.11318502729094321,-0.026369026639095905,1551289336751.0
Gyroscope,-0.04968790427301176,-0.14504639954350282,-0.02243014531782219,1551289336761.0
Gyroscope,-0.04953749664934888,-0.1422904699397612,-0.021199920230963964,1551289336771.0
Gyroscope,-0.04896310748849008,-0.11587380494321703,-0.024301429754017268,1551289336781.0
Gyroscope,-0.043385442564012035,-0.11836083711028692,-0.02421187046695544,1551289336792.0
Gyroscope,-0.03751166322701341,-0.1419574354393188,-0.019457997097630547,1551289336801.0
Gyroscope,-0.047991846717011205,-0.13317926350736875,-0.017204587884222432,1551289336811.0
Gyroscope,-0.03866981067010721,-0.10204346884305059,-0.019104821019701332,1551289336821.0
Gyroscope,-0.038362491355158256,-0.10562571005405696,-0.01897881361233502,1551289336831.0
Gyroscope,-0.036853365989686214,-0.13758585405585957,-0.015089956370872414,1551289336841.0
Gyroscope,-0.0385391242103883,-0.14872942653355006,-0.012691400097044718,1551289336851.0
Gyroscope,-0.04445868572351999,-0.13693445445847158,-0.01516387871757596,1551289336861.0
Gyroscope,-0.049950877312135995,-0.1287660964131448,-0.020237503666540063,1551289336871.0
Gyroscope,-0.05021241609950245,-0.12903308806216238,-0.023439246826347536,1551289336881.0
Gyroscope,-0.04659744876044289,-0.12948186795639455,-0.02209098230264734,1551289336891.0
Gyroscope,-0.044799469103294964,-0.12365577004974848,-0.017122060443173916,1551289336901.0
Gyroscope,-0.047991846717011205,-0.11407199522387518,-0.011402671385960989,1551289336911.0
Gyroscope,-0.05327610555970355,-0.11265935071177617,-0.006983301366243679,1551289336922.0
Gyroscope,-0.05442937834600978,-0.11560420630448018,-0.004949779634096943,1551289336931.0
Gyroscope,-0.04893720109009049,-0.10618940756971915,-0.005004783195497726,1551289336941.0
Gyroscope,-0.04177377253482115,-0.09397750964786145,-0.003974186220982957,1551289336951.0
Gyroscope,-0.0389109167714054,-0.09935254389055659,0.0006550946751521706,1551289336961.0
Gyroscope,-0.03876176043727836,-0.10661375416275452,0.0055901352325882555,1551289336971.0
Gyroscope,-0.03578693253703866,-0.09137196752246587,0.005788194821494315,1551289336981.0
Gyroscope,-0.03014755743409002,-0.07044780752723433,0.0022731046036590695,1551289336991.0
Gyroscope,-0.027080234846082032,-0.07302860912979693,-0.00044037588248178677,1551289337001.0
Gyroscope,-0.02849755679352916,-0.08877358208127226,-0.00223187701036551,1551289337011.0
Gyroscope,-0.030192253916603184,-0.08466302727229363,-0.0057069578609278224,1551289337021.0
Gyroscope,-0.027858466397196947,-0.06373341117369324,-0.009705474990481355,1551289337031.0
Gyroscope,-0.023264193241381993,-0.06288513453065944,-0.012026172529062702,1551289337041.0
Gyroscope,-0.021234496852171623,-0.08056473295628724,-0.014813267324784128,1551289337051.0
Gyroscope,-0.022750212576255494,-0.07855340756805791,-0.019600401106370038,1551289337061.0
Gyroscope,-0.02402841820802032,-0.06428681105275261,-0.022327499495677097,1551289337071.0
Gyroscope,-0.019086178744554042,-0.071696073098023,-0.019579964323395815,1551289337081.0
Gyroscope,-0.005912020074757361,-0.0878941318845813,-0.013352932398160513,1551289337091.0
Gyroscope,-0.022750212576255494,-0.08502281522666724,-0.007864428873001431,1551289337101.0
Gyroscope,-0.022750212576255494,-0.05931872414260611,-0.00825571377635589,1551289337111.0
Gyroscope,-0.007106364206459951,-0.02121871499786446,-0.017429323174018848,1551289337121.0
Gyroscope,-0.01181632700309503,-0.06373341117369324,-0.02793694225777509,1551289337131.0
Gyroscope,-0.005949651173913505,-0.05503188185650132,-0.027018348664547866,1551289337141.0
Gyroscope,-0.002745165935474318,-0.11058729530151945,-0.01434204190148055,1551289337151.0
Gyroscope,-0.012240094262139041,-0.12467387362292921,-0.003365181839108931,1551289337161.0
Gyroscope,-0.026009859367097484,-0.10889341265655808,-0.0028141265761749993,1551289337172.0
Gyroscope,-0.029772344158211637,-0.0847122559996005,-0.007151947314085027,1551289337181.0
Gyroscope,-0.024816380302297616,-0.06078167220342197,-0.00690410446384176,1551289337191.0
Gyroscope,-0.023092583823079264,-0.055331892670707775,-0.0007581718959532779,1551289337201.0
Gyroscope,-0.024117721385283945,-0.059153285901093915,0.00566459581253812,1551289337211.0
Gyroscope,-0.014973016633037316,-0.03732804828569723,-0.003365181839108931,1551289337221.0
Gyroscope,0.0053007145601921225,0.0004317413658429907,-0.003137887546054407,1551289337231.0
Gyroscope,0.019652005901683114,0.014568910001382746,-0.0028141265761749993,1551289337241.0
Gyroscope,0.017364328046317712,0.0077673379009221355,0.0018731533977245991,1551289337251.0
Gyroscope,0.00858240183283953,0.004564294118169796,-0.005439985644539404,1551289337261.0
Gyroscope,0.006297831094119526,0.0003533861719438937,-0.008040821466392458,1551289337272.0
Gyroscope,0.008297416613098263,-0.011539291228502772,-0.005051058683516023,1551289337281.0
Gyroscope,0.006815750582554448,-0.013266102243709194,-0.0015223878689379243,1551289337291.0
Gyroscope,0.003924598994044019,0.004143108327396976,-0.001358855207525702,1551289337302.0
Gyroscope,0.006565310307040396,0.022173042026139102,-0.003137887546054407,1551289337311.0
Gyroscope,0.013563091499212278,0.020478628972388144,-0.003456520843452225,1551289337321.0
Gyroscope,0.016515972625605897,0.0013633009586216886,-0.0022838308580092463,1551289337331.0
Gyroscope,0.011020579219815085,-0.012620517366271759,-0.0022389639651865943,1551289337341.0
Gyroscope,0.0025025149074810018,-0.004299581537331497,-0.003099885888437753,1551289337351.0
Gyroscope,0.0014250651116640206,0.01804401830305704,-0.002048637921616351,1551289337361.0
Gyroscope,0.011244902602545173,0.02990007972979211,0.0005137803249263779,1551289337371.0
Gyroscope,0.020328532449574718,0.018563883761360808,0.0017638046155571715,1551289337381.0
Gyroscope,0.014073109707508698,0.00499774434900863,0.0033457597847398246,1551289337391.0
Gyroscope,-0.002936630533534771,0.018833755095960466,0.01044672220592456,1551289337401.0
Gyroscope,-0.01004572123105578,0.04536053001434061,0.022061149554463887,1551289337411.0
Gyroscope,0.0016451095742436707,0.04997457560800808,0.029283515297156927,1551289337421.0
Gyroscope,0.01796049030045184,0.04678581813332895,0.028254948986529166,1551289337432.0
Gyroscope,0.020169200828414596,0.06203014172919766,0.027292227164007463,1551289337441.0
Gyroscope,0.006171147586376956,0.06843902358697135,0.03213230965994173,1551289337451.0
Gyroscope,-0.006807856477459819,0.05122705670058773,0.0327879261899294,1551289337462.0
Gyroscope,0.0006572084180909342,0.06418211830838468,0.02078714427677228,1551289337471.0
Gyroscope,0.025180493250261636,0.059188328118713614,0.011071428090648934,1551289337481.0
Gyroscope,0.037881832079461525,0.109999429099944,0.022237074872850243,1551289337491.0
Gyroscope,0.02060557044482876,0.04482478524995462,0.04051369169040625,1551289337501.0
Gyroscope,-0.004168175985126499,0.052274264789962936,0.03552669614865431,1551289337511.0
Gyroscope,-0.0023644187224061,0.06418211830838468,0.009531495317346518,1551289337521.0
Gyroscope,0.023621280492709316,0.06843902358697135,-0.005569866220123257,1551289337532.0
Gyroscope,0.044226704366340276,0.10847792238500739,0.0009586469945666518,1551289337541.0
Gyroscope,0.04799791882394809,0.047712176825713395,0.007961232697585089,1551289337551.0
Gyroscope,0.04688906401660087,0.059188328118713614,0.0008847499978970861,1551289337562.0
Gyroscope,0.04663724687424767,0.0778747987896108,-0.011515262706919039,1551289337571.0
Gyroscope,0.041431646356347794,0.08605386310872828,0.008765921843808009,1551289337581.0
Gyroscope,0.033449281531430466,0.09843871211316338,-0.009946276015174994,1551289337591.0
Gyroscope,0.032317780849848446,0.08340625052696657,0.004364649036364516,1551289337601.0
Gyroscope,0.03481473972468617,0.041294774873203516,0.016791961000797783,1551289337611.0
Gyroscope,0.027827348857088933,0.03589247979952001,0.018402294647499394,1551289337621.0
Gyroscope,0.01350633412000185,0.08313428764459907,0.012142400507962135,1551289337631.0
Gyroscope,0.007785956143596009,0.11832008956120846,0.008765921843808009,1551289337641.0
Gyroscope,0.012805850967554174,0.09863196375092316,0.011046888084464539,1551289337651.0
Gyroscope,0.015409146261874689,0.06320523107956943,0.011784745785956905,1551289337661.0
Gyroscope,0.011694944213412462,0.0652144070204947,0.0073076036270756616,1551289337671.0
Gyroscope,0.011390245424238062,0.0940949922977202,0.002860083957596792,1551289337681.0
Gyroscope,0.020795944632583947,0.11306842204709594,0.0031825040493238914,1551289337691.0
Gyroscope,0.03374736650352198,0.11809812813683244,0.006101645169985009,1551289337701.0
Gyroscope,0.03625860344521599,0.10400020187631595,0.007349836903139663,1551289337711.0
Gyroscope,0.021254757116814033,0.0641925812648029,0.005137769392005408,1551289337721.0
Gyroscope,0.0008547585246696573,0.04747983903120433,-0.00042250590550283937,1551289337731.0
Gyroscope,-0.008512673733509522,0.08345573414016177,-0.006006429496623037,1551289337741.0
Gyroscope,-0.0106656911903062,0.09806266735520425,-0.004811373171370973,1551289337752.0
Gyroscope,-0.01914698615407991,0.04554706851346351,0.005412467053694339,1551289337761.0
Gyroscope,-0.02965931733544752,0.005498804659807413,0.0171565056866999,1551289337771.0
Gyroscope,-0.027213229996961075,0.034003187066851626,0.023387256336579478,1551289337781.0
Gyroscope,-0.014582705927215531,0.07009875838456782,0.028378972436883865,1551289337791.0
Gyroscope,-0.010793556577875545,0.05912421130954916,0.006101645169985009,1551289337801.0
Gyroscope,-0.021409834889811227,0.03718505580791202,0.007349836903139663,1551289337811.0
Gyroscope,-0.02885844785943671,0.05610610711862696,0.03509098229760363,1551289337821.0
Gyroscope,-0.017447689060469784,0.10081393179605426,0.011676317002862356,1551289337831.0
Gyroscope,0.006289504194739302,0.05610610711862696,-0.0024976488303757897,1551289337842.0
Gyroscope,0.02338522120667049,0.07773060863863054,0.004601782430048176,1551289337851.0
Gyroscope,0.021167208906818093,0.045034390805373456,0.01836769482842531,1551289337861.0
Gyroscope,0.00199375027770483,0.04921609106718078,0.018420440478001874,1551289337871.0
Gyroscope,-0.016346157174436046,0.06740524628470282,0.005395176938694552,1551289337881.0
Gyroscope,-0.014724024788850185,0.070777538004513,-0.0036104014311986905,1551289337891.0
Gyroscope,0.0028399607488067335,0.0514754128642086,0.0003985269115227597,1551289337901.0
Gyroscope,0.011731080813923093,0.014590325220751975,0.011138732794306942,1551289337911.0
Gyroscope,0.004217444092042501,0.06740524628470282,0.021076613327768227,1551289337921.0
Gyroscope,0.0018253304299341122,0.04329772413718114,0.027273842774850468,1551289337932.0
Gyroscope,0.017341091571984178,0.0939378938000655,0.024162719942415367,1551289337941.0
Gyroscope,0.0335332814980276,0.08010201980849038,0.008904061124666546,1551289337951.0
Gyroscope,0.03242249131643532,0.04543210440208637,-0.004963636188059865,1551289337961.0
Gyroscope,0.016777770712429613,0.06591295736993055,0.0011064664064727443,1551289337971.0
Gyroscope,-0.0027829981308350052,0.09807650040549451,0.024087969373249418,1551289337981.0
Gyroscope,-0.016641078793096075,0.07529981531701267,0.042413496994750784,1551289337991.0
Gyroscope,-0.016755584483843313,0.04830335693003163,0.04500361819716292,1551289338001.0
Gyroscope,-0.006864903342697995,0.07014257860302438,0.0390154590135556,1551289338011.0
Gyroscope,0.002575784585888538,0.0862878356396166,0.028543131893378315,1551289338022.0
Gyroscope,0.020057847336117127,0.06690153123833675,0.004672399761566431,1551289338031.0
Gyroscope,0.06729380140048447,0.07355719316210613,-0.035950855765080336,1551289338041.0
Gyroscope,0.13587502020154127,0.11286383692340785,-0.07611879115112459,1551289338051.0
Gyroscope,0.18266458675769578,0.10364248667461595,-0.09421166529499211,1551289338062.0
Gyroscope,0.19512655015687536,0.04001128888908646,-0.09236880288246652,1551289338071.0
Gyroscope,0.22563131244315193,0.032888772344529235,-0.09511158789704705,1551289338081.0
Gyroscope,0.29559077008162593,0.11376878217770524,-0.10850509095623517,1551289338091.0
Gyroscope,0.2935309772519868,0.11785523278651941,-0.09798630985742506,1551289338101.0
Gyroscope,0.10282002510756894,-0.04994195562536126,-0.045841539170872865,1551289338111.0
Gyroscope,-0.15585122351032593,0.06690153123833675,-0.00417113707376407,1551289338122.0
Gyroscope,-0.19950270128639558,-0.09543668097920378,-0.01239869083726562,1551289338131.0
Gyroscope,0.03663432573904549,-0.075352326119322,-0.012146761673333723,1551289338141.0
Gyroscope,0.28758800424489867,-0.18520100643765128,0.03550349641988927,1551289338151.0
Gyroscope,0.29429303665359086,-0.04374384529071257,0.04034614143352189,1551289338162.0
Gyroscope,0.07979775209378509,-0.04374384529071257,-0.05125422756808203,1551289338171.0
Gyroscope,-0.15056550505894797,-0.04374384529071257,-0.1093654633587663,1551289338181.0
Gyroscope,-0.24491184905906016,0.09621915855104385,-0.012276031373743383,1551289338191.0
Gyroscope,-0.1946399808900931,-0.15939346419465697,0.14542595843915704,1551289338201.0
Gyroscope,-0.06137709161554528,-0.11108827610722381,-0.012146761673333723,1551289338211.0
Gyroscope,0.10724268570125156,0.11321190715436882,0.0495175484181543,1551289338221.0
Gyroscope,0.2482044643165457,0.35629035478987275,-0.11847482098681165,1551289338231.0
Gyroscope,0.2409141671095712,0.33642756984400823,-0.15375876094705215,1551289338241.0
Gyroscope,0.031128532698901958,-0.0740142276974387,-0.005908778966750437,1551289338251.0
Gyroscope,-0.22252044988974023,-0.3577603969720341,0.18431557835784476,1551289338261.0
Gyroscope,-0.2861187494715152,-0.07406972808591493,0.23240862055438716,1551289338271.0
Gyroscope,-0.1335869484889523,0.2645012249531879,0.11624844175774085,1551289338281.0
Gyroscope,0.06509684661608023,0.14244898924179888,-0.04535056530222438,1551289338291.0
Gyroscope,0.19985549564676633,0.017929876483555082,-0.14509066662611236,1551289338301.0
Gyroscope,0.26159359351827977,0.1924314306469211,-0.12927564334999364,1551289338311.0
Gyroscope,0.19064149125443502,0.08340058107729192,0.0013928575801690837,1551289338321.0
Gyroscope,-0.04543680651427222,-0.340618761047749,0.15387673680530062,1551289338331.0
Gyroscope,-0.26743520418774064,-0.25314858901428755,0.1996933308890107,1551289338341.0
Gyroscope,-0.24152178702617447,0.28033765481471523,0.09816689425187868,1551289338351.0
Gyroscope,0.027894477117115145,0.47115262791597634,-0.08096196682560126,1551289338361.0
Gyroscope,0.3126314766309404,0.45971847874169236,-0.2050935942241206,1551289338371.0
Gyroscope,0.35998300658219945,0.461418300504701,-0.15549336630732644,1551289338382.0
Gyroscope,0.09301283919197503,-0.08910552260459054,0.032916341616584965,1551289338391.0
Gyroscope,-0.2403400395470158,-0.6597045187753274,0.16727666591748136,1551289338401.0
Gyroscope,-0.29356394313711914,-0.051595155718141966,0.13468214902963316,1551289338411.0
Gyroscope,-0.070926898333607,0.7002922788332754,0.010986166659216347,1551289338422.0
Gyroscope,0.1619052144319123,0.1113674636488731,-0.1111518815370462,1551289338431.0
Gyroscope,0.3058540626662713,-0.46706261283666145,-0.1867856178178833,1551289338441.0
Gyroscope,0.3456000373589534,0.15546357356044344,-0.13773789594526256,1551289338451.0
Gyroscope,0.14490074037329817,0.30390168877286705,0.03830409793040626,1551289338461.0
Gyroscope,-0.22308728579130518,-0.5195664187314981,0.1687816653617359,1551289338471.0
Gyroscope,-0.37037051792655323,-0.26454685549466583,0.13113668306170742,1551289338481.0
Gyroscope,-0.1642686753848307,0.8469731377905999,0.017125091573587308,1551289338492.0
Gyroscope,0.08354924516819759,0.48889737398522115,-0.051836076066839154,1551289338501.0
Gyroscope,0.1246649918433724,-0.7224474519989816,-0.0589905452601633,1551289338511.0
Gyroscope,-0.031985309281270045,-0.6045700833995943,-0.012771590808291376,1551289338521.0
Gyroscope,-0.3223128843254618,0.21638296878592614,0.0501861481552831,1551289338531.0
Gyroscope,-0.04713324169211616,0.35030889393901177,0.04195202132259439,1551289338542.0
Gyroscope,-0.04713324169211616,0.37792904485978285,-0.028136501164730897,1551289338551.0
Gyroscope,-0.0747409127842061,0.49555474532837285,-0.023786324679238986,1551289338561.0
Gyroscope,0.1598630426478316,-0.13288692095090954,0.0832672077526702,1551289338571.0
Gyroscope,0.06198788166834433,-0.06432699848129442,0.017125091573587308,1551289338581.0
Gyroscope,-0.12536749278161044,-0.5985197954709538,0.07391140015594204,1551289338592.0
Gyroscope,-0.1754235734592949,-0.03613313744666477,-0.00944465160051499,1551289338601.0
Gyroscope,-0.11415630454528536,-0.10011317671116143,0.004656892607129918,1551289338611.0
Gyroscope,-0.04713324169211616,-0.25298394254408635,0.06936948550277655,1551289338621.0
Gyroscope,-0.019642269654080478,-0.06432699848129442,0.07645653218527196,1551289338631.0
Gyroscope,-0.020325462985630413,0.07206834447024354,0.011806117244472386,1551289338642.0
Gyroscope,-0.022254900464331477,0.04011162585923485,-0.04085932692783092,1551289338651.0
Gyroscope,-0.03031856637473973,0.002391501884700345,-0.018132016129627053,1551289338661.0
Gyroscope,-0.06366662845378095,-0.09422767451164762,0.04153944107007528,1551289338671.0
Gyroscope,-0.09443457621915144,-0.15009239602403512,0.056374249732341584,1551289338681.0
Gyroscope,-0.07442227583292794,0.015830027299670653,0.019691344956121064,1551289338692.0
Gyroscope,-0.009075209976016463,0.16897330569878877,0.001187787126174576,1551289338701.0
Gyroscope,0.045370501143390765,0.052483140957936686,0.030344697815129003,1551289338711.0
Gyroscope,0.033626761677965855,-0.13549669467216321,0.05060777920183285,1551289338721.0
Gyroscope,-0.04765721361900923,-0.1316342903833995,0.010104298787751041,1551289338731.0
Gyroscope,-0.11724566734551983,0.044888065141743,-0.06256222438357832,1551289338741.0
Gyroscope,-0.08273699140915916,-0.07358168066754242,-0.10229324827052999,1551289338751.0
Gyroscope,0.024064928455438006,-0.09422767451164762,-0.08571628664232317,1551289338761.0
Gyroscope,0.07813776935871236,-0.03525231490469562,-0.037322368230572334,1551289338771.0
Gyroscope,0.03913843021645494,-0.2247947673872452,0.010897797991140316,1551289338781.0
Gyroscope,-0.010296231020015336,-0.15941658473757142,0.033751019525584854,1551289338791.0
Gyroscope,0.0010342602602242462,-0.03410377150956739,0.011417382760117865,1551289338801.0
Gyroscope,0.054675343673791545,-0.07358168066754242,-0.04891839814481772,1551289338811.0
Gyroscope,0.09299872321513222,-0.19128670988343266,-0.10528459184982278,1551289338821.0
Gyroscope,0.09323131881970942,-0.2169132074871064,-0.1227834578172279,1551289338832.0
Gyroscope,0.0817885525390629,-0.16668218997950496,-0.107252981467337,1551289338841.0
Gyroscope,0.08733372020321761,-0.1636044355562596,-0.08406419227412816,1551289338851.0
Gyroscope,0.10519423603693553,-0.21660489834603033,-0.06858590489810124,1551289338861.0
Gyroscope,0.11848935299776431,-0.21087429162299925,-0.0664010034492235,1551289338871.0
Gyroscope,0.12575087113187497,-0.12823198039696843,-0.07717492414662237,1551289338882.0
Gyroscope,0.13657681604417876,-0.08190890699461978,-0.08908355998087295,1551289338891.0
Gyroscope,0.15876035728473176,-0.1017380164727262,-0.08521078172039286,1551289338901.0
Gyroscope,0.19436518190557434,-0.11776246132809937,-0.061846085599226726,1551289338911.0
Gyroscope,0.2430498594204834,-0.12802399109528537,-0.03499349203467482,1551289338921.0
Gyroscope,0.30503825464967416,-0.17583660816012997,-0.028220308855360445,1551289338932.0
Gyroscope,0.3773022577756602,-0.23640868038725504,-0.057436741013449436,1551289338941.0
Gyroscope,0.45827142785337377,-0.24281908440223507,-0.12403447315798224,1551289338951.0
Gyroscope,0.556249490615031,-0.16734380746880817,-0.0664010034492235,1551289338961.0
Gyroscope,0.6602445228071944,-0.10422347282458841,-0.06415920661714077,1551289338971.0
Gyroscope,0.7023003073797853,-0.23069401189523847,-0.061846085599226726,1551289338981.0
Gyroscope,0.5942281231087769,-0.49153713670365834,-0.17328158273174932,1551289338991.0
Gyroscope,0.3138438694974911,-0.5383400925565128,-0.05892495608475164,1551289339001.0
Gyroscope,-0.04664057824487132,-0.2647519213320675,0.039820714318548375,1551289339011.0
Gyroscope,-0.29945870405120917,0.041075580760220755,0.0714249646678535,1551289339021.0
Gyroscope,-0.2855479756493984,0.22567703069666187,0.016817124564408967,1551289339032.0
Gyroscope,-0.06367304465910191,0.27728057976789977,-0.06415920661714077,1551289339041.0
Gyroscope,0.10298041682658252,0.023097131772882896,-0.08813497146613579,1551289339051.0
Gyroscope,0.04776283484417361,-0.3946067924454193,-0.05008186022992161,1551289339061.0
Gyroscope,-0.12945472947086165,-0.39995822331980463,-0.005809826981364305,1551289339071.0
Gyroscope,-0.2678281046122612,0.032061899031781554,0.019392342053275783,1551289339082.0
Gyroscope,-0.3375790312617859,0.2849743169396183,0.048407538928383835,1551289339091.0
Gyroscope,-0.3608436064731871,0.22007419406093232,0.10156804075658352,1551289339101.0
Gyroscope,-0.33192465284774975,0.22521078215494766,0.039820714318548375,1551289339111.0
Gyroscope,-0.25778498060880917,0.3477364618985363,0.15235429798757977,1551289339121.0
Gyroscope,-0.15302290454441098,0.39485008982382497,0.08604445395593471,1551289339131.0
Gyroscope,-0.028629213689242757,0.3923448079380734,0.01994277247612914,1551289339142.0
Gyroscope,0.054831430580354945,0.33850578517507734,0.008971798911399851,1551289339151.0
Gyroscope,0.032601229749620306,0.17397527195523774,0.034933409101035005,1551289339161.0
Gyroscope,-0.04337872473830811,0.08290073812433713,0.060808600621935396,1551289339171.0
Gyroscope,-0.06186178473596028,0.1478401360500131,0.08113110072915933,1551289339181.0
Gyroscope,-0.014173330986618347,0.10503449644093767,0.08967245006418557,1551289339192.0
Gyroscope,0.023145726743399972,-0.06878308715386786,0.06637410281438694,1551289339201.0
Gyroscope,0.0167102134522042,-0.0829770391475693,0.020850941531415576,1551289339211.0
Gyroscope,-0.010133687953492083,-0.007768186676618799,-0.007303400312907937,1551289339221.0
Gyroscope,-0.03413318402500555,-0.13399714808536747,-0.005910355657306808,1551289339231.0
Gyroscope,-0.04388301009892891,-0.0829770391475693,-0.002426794066840823,1551289339242.0
Gyroscope,-0.040185808614618124,-0.0829770391475693,-0.014208398337449527,1551289339251.0
Gyroscope,-0.043377059197810576,-0.11462748673522107,-0.026714771847116008,1551289339261.0
Gyroscope,-0.07069433126153228,-0.049790294673396254,-0.023482097426365256,1551289339271.0
Gyroscope,-0.1103144354574561,-0.13004307064011994,-0.008270331436842623,1551289339281.0
Gyroscope,-0.13571658254207736,-0.19528620222449355,0.004081994633541717,1551289339292.0
Gyroscope,-0.1381363438640981,-0.15479725568219382,0.003712845224843054,1551289339301.0
Gyroscope,-0.1310812113970853,-0.09916452578529669,-0.007773056185528261,1551289339311.0
Gyroscope,-0.12470570154692746,-0.11568176563162091,-0.021597391682227844,1551289339321.0
Gyroscope,-0.11380925079693144,-0.12769181135878946,-0.0291561891971343,1551289339331.0
Gyroscope,-0.09748582071637256,-0.0773679810881398,-0.024474038810799324,1551289339342.0
Gyroscope,-0.08699126733898713,-0.05976149173146718,-0.006979690309459826,1551289339351.0
Gyroscope,-0.0829258310138192,-0.11263379332332231,0.013789462679722917,1551289339361.0
Gyroscope,-0.06988021671314702,-0.12467017854782352,0.024768436207483126,1551289339371.0
Gyroscope,-0.04491986349356577,-0.052724488859742104,0.02577967187563028,1551289339381.0
Gyroscope,-0.02742914140306897,0.00629184228659104,0.03080777825904038,1551289339391.0
Gyroscope,-0.030002742725946135,-0.00181766510879083,0.04735613157566089,1551289339402.0
Gyroscope,-0.040011931193225,-0.024706134576658507,0.06373466787788545,1551289339412.0
Gyroscope,-0.04061466507162989,-0.02652738087362629,0.06424399713330864,1551289339421.0
Gyroscope,-0.033605172979218056,-0.023696428657864886,0.04963964876612277,1551289339431.0
Gyroscope,-0.03196010934688462,-0.01528301804993868,0.03491049112651508,1551289339441.0
Gyroscope,-0.04062370215397276,0.0022298788700293153,0.02911815193240063,1551289339452.0
Gyroscope,-0.050513480127609645,0.006993281953192716,0.024529977910234,1551289339461.0
