sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,1.3271576832995173,0.6692144389018122,0.5152583489847484,1549397006314.0
Accelerometer,0.9313590887606007,0.45422683269092723,0.6157513882759922,1549397006324.0
Accelerometer,-0.11542309941867368,-0.001819217474339871,0.6362281825006961,1549397006334.0
Accelerometer,-1.4425899987655093,-0.26337854721891457,0.4287863963563135,1549397006344.0
Accelerometer,-2.0685004742801176,-0.057490168745853415,-0.017821062532215437,1549397006354.0
Accelerometer,-1.6537443012708546,0.4561746651859795,-0.3477605504755692,1549397006364.0
Accelerometer,-0.91275379602784,0.6383363320981481,-0.14808581409365096,1549397006374.0
Accelerometer,-0.45514429573380855,0.02843700816497992,0.3647253129590232,1549397006384.0
Accelerometer,-0.08810894891040702,-0.7789920240638382,0.3968294908419743,1549397006394.0
Accelerometer,0.33643104836609644,0.5895728945156642,-0.3737936271245813,1549397006405.0
Accelerometer,0.39536397676200996,0.25959155222782937,0.30918537834827264,1549397006414.0
Accelerometer,0.06304749220549791,0.8209746573522932,0.30918537834827264,1549397006424.0
Accelerometer,0.22903300227507734,0.603402847215702,0.30918537834827264,1549397006434.0
Accelerometer,1.3860856008858706,0.5895728945156642,0.22478133680565615,1549397006444.0
Accelerometer,0.42575910288371266,1.2779615143421497,0.6023371637053052,1549397006454.0
Accelerometer,0.4568964608242899,0.6079042686423826,0.2952017019089642,1549397006464.0
Accelerometer,0.562860988815721,1.4560712116757053,0.06458223267741506,1549397006474.0
Accelerometer,0.9474643139196166,0.8777445467838447,0.30918537834827264,1549397006485.0
Accelerometer,0.6842360200397581,0.8801683248643482,0.6027917928488531,1549397006495.0
Accelerometer,0.6671159171358478,1.194277326152449,0.5856370817850742,1549397006504.0
Accelerometer,0.562860988815721,1.064599014275385,0.5742124487242111,1549397006514.0
Accelerometer,0.42575910288371266,0.6079042686423826,0.9088628947995152,1549397006524.0
Accelerometer,0.3780259113372013,0.5523690333432947,1.1172690975351092,1549397006534.0
Accelerometer,0.4568964608242899,0.722990949982096,0.36265623844665684,1549397006544.0
Accelerometer,0.732456452535289,0.1968867554173256,-1.202143405515814,1549397006554.0
Accelerometer,1.2336759313776091,-0.6955614894681569,0.30918537834827264,1549397006564.0
Accelerometer,1.8686006333501894,-0.41441722221657074,0.36265623844665684,1549397006574.0
Accelerometer,2.576231296479513,1.0069366054047193,0.3785777263021971,1549397006584.0
Accelerometer,0.562860988815721,1.5005296240255843,0.4669179046918296,1549397006594.0
Accelerometer,0.4568964608242899,0.24884359587295318,-0.9846730519231294,1549397006604.0
Accelerometer,3.0189478043580062,-1.0391182121163427,1.9484881341409104,1549397006615.0
Accelerometer,1.3216130831129291,-1.1036819302686713,0.36265623844665684,1549397006624.0
Accelerometer,-0.951988190883854,-0.9378641977752163,1.0567250281094065,1549397006634.0
Accelerometer,0.732456452535289,-1.645620394254105,-0.1749523678780399,1549397006645.0
Accelerometer,0.8915871684216237,-2.5430328219847116,-0.04113113386414566,1549397006654.0
Accelerometer,0.8915871684216237,-2.397199936812932,0.3785777263021971,1549397006664.0
Accelerometer,-1.1300082174477328,-1.2743443180059357,0.4669179046918296,1549397006675.0
Accelerometer,-0.20676138099805208,-0.2784198930485467,0.6237400634382958,1549397006684.0
Accelerometer,0.09280916909333937,-0.031932958924667264,0.8307963867946182,1549397006694.0
Accelerometer,0.312907054660308,-0.11298296890443417,0.6547680575169148,1549397006705.0
Accelerometer,0.6603654365940643,0.12419347733241504,0.30050196685731256,1549397006714.0
Accelerometer,0.8915871684216237,0.7315314815598959,0.34802577067523865,1549397006724.0
Accelerometer,0.9470838756025641,1.3021507036530764,0.716215618280178,1549397006734.0
Accelerometer,0.9968488064465197,1.5226054922057037,0.7632770159805565,1549397006744.0
Accelerometer,0.9646197909806197,1.3871893234244812,0.23080733350879426,1549397006754.0
Accelerometer,0.6007201850620121,1.0575637240517446,-0.5856296861707062,1549397006764.0
Accelerometer,-0.023275579483414147,0.633483302734637,-1.4260573284741243,1549397006774.0
Accelerometer,-0.5145526644792692,0.09898346772816966,-0.2591918052786711,1549397006784.0
Accelerometer,-0.5883653129643819,-0.45034722370551444,-0.2591918052786711,1549397006794.0
Accelerometer,-0.29957285246332754,-0.7339608392103227,-0.2591918052786711,1549397006804.0
Accelerometer,0.03452563445214276,-0.6513851443475076,-1.3626217192789074,1549397006814.0
Accelerometer,0.1311603924324089,-0.4927626078170833,-0.6402705911795065,1549397006824.0
Accelerometer,0.031879686257227494,-0.5843429652699116,-0.4480563298083109,1549397006834.0
Accelerometer,-0.07064895951905577,-0.9048190155724867,-0.5964828235352662,1549397006844.0
Accelerometer,-0.1918424213465918,-0.584265688848814,-0.5880270232086859,1549397006855.0
Accelerometer,-0.37678397995087803,-0.584265688848814,-0.2591918052786711,1549397006864.0
Accelerometer,-0.41929214519518365,-0.9079007791659146,0.04747465165421593,1549397006874.0
Accelerometer,-0.22294942283566382,-0.7109043338664758,0.0110889589098347,1549397006884.0
Accelerometer,-0.0874668970709138,-0.584265688848814,-0.16968836961616346,1549397006895.0
Accelerometer,-0.23223559869392285,-0.43131645128620366,-0.09033017923675793,1549397006904.0
Accelerometer,-0.49546624191348154,-0.32410260670680324,0.13185617738961303,1549397006914.0
Accelerometer,-0.7711671891940509,-0.4419304060104017,-0.008529110817196171,1549397006924.0
Accelerometer,-1.153864569995597,-0.6966140176363407,-0.43926769368208735,1549397006935.0
Accelerometer,-0.23223559869392285,-0.7379464714489928,-0.4928886032008237,1549397006944.0
Accelerometer,-1.3524842106998594,-0.4137636091777679,-0.12220229702176405,1549397006954.0
Accelerometer,-0.8791117042665098,-0.025033159264174654,-0.10433666426798661,1549397006964.0
Accelerometer,-0.5512558809021249,0.009005628310050395,-0.6239536859086388,1549397006974.0
Accelerometer,-0.3963639977691995,-0.2996339702867819,-0.829097126293089,1549397006984.0
Accelerometer,0.13625644006126547,-0.44912601978698197,-0.3669584887864167,1549397006994.0
Accelerometer,1.161275644507532,-0.08818397639864867,-0.06911011581564624,1549397007004.0
Accelerometer,1.9923228665046355,0.43833968192071954,-0.43366164543441693,1549397007014.0
Accelerometer,2.15902365849888,0.5522463104191242,-0.817814884946791,1549397007024.0
Accelerometer,2.066643243608337,0.35441314718149197,-0.693343388060645,1549397007034.0
Accelerometer,2.2171061081846237,0.49908611471367986,-0.3049901612903291,1549397007044.0
Accelerometer,2.4002856057479853,1.0846182624615186,0.08308208360861778,1549397007054.0
Accelerometer,2.071274638335807,0.25239916208590496,0.370751064469012,1549397007064.0
Accelerometer,1.0716536754469903,0.9008930288957843,0.31793834562896184,1549397007074.0
Accelerometer,-0.3236894581825235,0.25239916208590496,-0.07788371951262357,1549397007084.0
Accelerometer,-1.739782463031737,0.07871827857325893,-0.335762667252319,1549397007094.0
Accelerometer,-2.8532604628298617,0.1794065886871716,-0.08058339311063994,1549397007104.0
Accelerometer,-3.395069674755003,0.07362882034606286,0.4112785212702686,1549397007114.0
Accelerometer,-3.174767472205488,-0.039832322844674924,0.4877436136146529,1549397007124.0
Accelerometer,-2.204988340918201,0.35998220334512976,0.012372991889532586,1549397007135.0
Accelerometer,-0.9082570427472457,0.9966540061696948,-0.34305517304741345,1549397007144.0
Accelerometer,0.03486935760045343,0.884094991998019,-0.25597159549737736,1549397007155.0
Accelerometer,0.3755742279706801,-0.17023350043325347,-0.4804266438776543,1549397007164.0
Accelerometer,0.531123989075831,-0.9808047523554695,-0.2451247107637955,1549397007174.0
Accelerometer,0.79865043467734,-0.5398867336656348,-0.25597159549737736,1549397007184.0
Accelerometer,0.8690399761416001,0.5890523299611621,-0.2451247107637955,1549397007194.0
Accelerometer,0.49425404177106713,1.1726617487968052,0.42910508565629946,1549397007204.0
Accelerometer,-0.021858832385667187,0.8589304778058913,-0.43271412403453025,1549397007214.0
Accelerometer,-0.39956575966046326,0.13024213369867738,-1.1947265694384577,1549397007224.0
Accelerometer,-0.8375192305954118,-0.44481586635766124,-0.3460089439142217,1549397007235.0
Accelerometer,-1.5200048124626955,-0.3845060408588517,0.9134962836588962,1549397007244.0
Accelerometer,-0.021858832385667187,0.3226593176591892,0.9035039186595553,1549397007254.0
Accelerometer,-2.340826405335833,0.8681231043443649,-0.0793843735492159,1549397007264.0
Accelerometer,-2.040505139696224,0.6820826531393778,-0.9754631502781137,1549397007275.0
Accelerometer,-1.5266172607702275,0.431294427217218,-1.3376839702169776,1549397007284.0
Accelerometer,-1.0059988673081475,0.8270696415749234,-0.7343085960473781,1549397007294.0
Accelerometer,-0.5223263158821954,1.2714110498368356,0.8591391212210545,1549397007304.0
Accelerometer,-0.13416704867408774,0.9261320955112478,1.8545439160362696,1549397007314.0
Accelerometer,0.07416721789456723,0.16269248708102174,0.8111879944982623,1549397007324.0
Accelerometer,0.2470254026517709,-0.1757146488389631,-0.8022226799538482,1549397007334.0
Accelerometer,0.6582968525271689,-0.014478972132353322,-0.4761741240489671,1549397007344.0
Accelerometer,1.1498969537007693,0.19923244517222208,1.3023027115100871,1549397007354.0
Accelerometer,1.1327074899134533,0.16010679415570253,2.0730428036536352,1549397007364.0
Accelerometer,0.44159820911867864,-0.12396341942399516,1.456266807239937,1549397007374.0
Accelerometer,-0.2741199237422358,-0.3183680568039529,0.6733780820072719,1549397007384.0
Accelerometer,-0.32790302238233765,-0.23301349847860814,-0.4368772663546427,1549397007394.0
Accelerometer,0.1814321876135841,-0.24367068123010754,-2.1562329830025275,1549397007404.0
Accelerometer,0.5970915454643607,-0.3306012367904076,-2.826840206907662,1549397007414.0
Accelerometer,0.6279120699346872,0.41524242266496925,-1.6577435773907412,1549397007424.0
Accelerometer,0.7394971179546213,-0.23301349847860814,-0.7429075027032219,1549397007434.0
Accelerometer,1.2705736474936007,-0.23301349847860814,-1.3516638091817357,1549397007445.0
Accelerometer,1.5062014352078081,0.08226900988479963,-1.5274274046631517,1549397007454.0
Accelerometer,0.6752955397281613,-0.843507319536941,0.2885729980752472,1549397007465.0
Accelerometer,-0.48859120523520777,-0.3188857055753147,2.2258018796756223,1549397007474.0
Accelerometer,-0.8272181583942537,-0.6461730655006599,1.6893246517428353,1549397007484.0
Accelerometer,-0.7792794824032727,-1.6450438856871659,-0.5072788336370235,1549397007494.0
Accelerometer,-1.2672754170355374,-0.7280727318292657,-0.928512049450678,1549397007504.0
Accelerometer,-1.7749106311106928,0.39999023330370614,1.1269288614518824,1549397007514.0
Accelerometer,-1.6692902144444406,-1.3229733376701982,2.139588512803038,1549397007524.0
Accelerometer,-1.4710736497167565,0.08226900988479963,1.160738686379068,1549397007535.0
Accelerometer,-1.2410580380990128,0.6649499472809793,2.3667105176646746,1549397007544.0
Accelerometer,-0.2983080985641887,0.0666063639478788,5.157990311396008,1549397007554.0
Accelerometer,1.0830235249095983,1.3864226945509428,2.428010406660679,1549397007564.0
Accelerometer,1.9703070308961397,-0.17300045601621672,1.1269288614518824,1549397007574.0
Accelerometer,1.7810531527778104,0.22217262746980093,-4.6594732705285455,1549397007585.0
Accelerometer,0.7033760452633372,0.07961020702880467,-1.0479049381268242,1549397007594.0
Accelerometer,0.5027489353835842,0.035703078296193486,-1.6289592392320535,1549397007604.0
Accelerometer,2.0588200572371247,1.3794634193234687,-1.6362272670928977,1549397007614.0
Accelerometer,2.4512866554009656,1.829300790671379,2.8784646938273335,1549397007624.0
Accelerometer,0.1797841487031181,0.5578147505133346,2.3847611371539346,1549397007635.0
Accelerometer,-0.6094355275466747,-0.16550740440952527,-2.7142232203265504,1549397007644.0
Accelerometer,2.133051877217493,0.0666063639478788,-0.9928693576831666,1549397007654.0
Accelerometer,3.645168692340099,-0.46007775609533164,1.6856314548054965,1549397007664.0
Accelerometer,1.1032138648671972,-1.7191948382067448,-5.053171804173526,1549397007674.0
Accelerometer,-1.730202315455192,-2.044777250304157,0.7313692738293796,1549397007685.0
Accelerometer,-2.1157533011646357,-1.6233319243818607,0.7313692738293796,1549397007694.0
Accelerometer,-2.0146030318753487,-2.0878638777571417,0.7313692738293796,1549397007704.0
Accelerometer,-2.5284419580725936,-2.0308295662857208,6.076778740360343,1549397007714.0
Accelerometer,-1.8490249888147319,0.8321165019569383,0.017097122257968778,1549397007724.0
Accelerometer,0.18699435165656314,2.8118353851610665,-0.16308699335118426,1549397007735.0
Accelerometer,0.7150331115740919,-0.25390707748935026,1.2633869880134712,1549397007744.0
Accelerometer,-1.4071403890626004,-3.411351716015525,0.9620599766161073,1549397007754.0
Accelerometer,-3.164458563584633,-1.0714437323428034,2.685929130817322,1549397007764.0
Accelerometer,-2.245594775964495,2.6440103708837386,7.1205799605258715,1549397007774.0
Accelerometer,-0.8600285218153159,2.9980903388628835,0.7313692738293796,1549397007784.0
Accelerometer,-1.4434453554866995,1.9011706455520663,0.19872392878236234,1549397007794.0
Accelerometer,-2.473337469302369,0.7661587985263878,-4.5532729434233365,1549397007804.0
Accelerometer,-1.5396117461404137,-0.6796377481545663,-2.678565992206149,1549397007814.0
Accelerometer,0.7926130576662942,-0.28364804442192776,-1.1056750329765754,1549397007824.0
Accelerometer,1.8261268379745017,1.9045481125965669,-0.8477249526894566,1549397007834.0
Accelerometer,0.30811528788284454,2.154125118609381,2.06591526159288,1549397007844.0
Accelerometer,-1.1992251417298396,0.4094383082581209,0.9659128063178051,1549397007854.0
Accelerometer,0.5104596438246329,-0.15064986848433715,-7.36236514586626,1549397007864.0
Accelerometer,-0.9747770299909866,0.28179204471697544,-8.801781043814616,1549397007874.0
Accelerometer,-0.9747770299909866,0.44126985091816656,3.451202086886421,1549397007884.0
Accelerometer,2.09640945949247,1.8231808943252124,-0.8477249526894566,1549397007894.0
Accelerometer,-0.26699850916283635,3.807694909915645,-0.8477249526894566,1549397007904.0
Accelerometer,-1.7237640356928416,2.474827607546075,-3.347736514512024,1549397007914.0
Accelerometer,-3.4754349461285794,-1.5416266492200732,-7.506568116804099,1549397007924.0
Accelerometer,-0.6925377793543412,-2.621330550794741,-3.185607615011957,1549397007934.0
Accelerometer,-4.15398964772687,0.3211288583161819,0.1981472455199872,1549397007944.0
Accelerometer,-2.026154621166893,2.1484506437841393,0.17364345214100319,1549397007954.0
Accelerometer,-0.7468002205763293,0.30222484347974377,1.463215865374797,1549397007964.0
Accelerometer,-0.9747770299909866,-1.804900792750922,1.9413830998032444,1549397007974.0
Accelerometer,-1.2043244091622678,-1.6421131325190395,-4.178060322855709,1549397007984.0
Accelerometer,-0.0972777772883287,-1.3383371723654722,-8.656361691691222,1549397007995.0
Accelerometer,1.3724233303706388,-1.8738807758696783,2.6789435660710303,1549397008004.0
Accelerometer,1.1085866149571495,-1.0422798293510542,-1.2648623123969118,1549397008014.0
Accelerometer,-0.6925377793543412,0.02345159778651018,-0.1414470881607519,1549397008024.0
Accelerometer,-1.878923391199816,-1.7737686989914776,7.7546017548598805,1549397008034.0
Accelerometer,-2.366643526589815,-3.4136836173154492,-3.20939291359824,1549397008045.0
Accelerometer,-4.176826224739369,-0.5740457730238788,-0.1414470881607519,1549397008054.0
Accelerometer,-7.097527365083061,-1.3383371723654722,3.631544992666979,1549397008064.0
Accelerometer,-8.013270705497199,-1.6421131325190395,-1.2648623123969118,1549397008074.0
Accelerometer,-5.247893522584306,2.742030243982317,-10.722933745865108,1549397008084.0
Accelerometer,-0.7964269014502324,-0.7974928321245874,-19.584630707211215,1549397008095.0
Accelerometer,2.5797563832677266,-5.620115601317973,0.9400983107574574,1549397008104.0
Accelerometer,4.628271992605978,-1.7737686989914776,-12.244896025379143,1549397008114.0
Accelerometer,-3.0886494864656777,-3.0130679697584135,12.264762186368015,1549397008124.0
Accelerometer,-3.97724459075203,1.3409301788836245,0.9400983107574574,1549397008134.0
Accelerometer,-4.059410892999609,0.7509035011719913,-0.1414470881607519,1549397008145.0
Accelerometer,2.445829643514416,-2.2899755660555012,-0.18898523978060044,1549397008154.0
Accelerometer,-3.0886494864656777,-4.175017024444334,-8.941535852875674,1549397008164.0
Accelerometer,-4.902474228006723,-4.7490991983999455,0.9400983107574574,1549397008174.0
Accelerometer,-3.97724459075203,-4.126174310867986,8.476819765375398,1549397008184.0
Accelerometer,-4.059410892999609,-2.6893945984798084,3.291987883665974,1549397008194.0
Accelerometer,-5.50972916193535,-1.9823614820200675,-2.375103562182736,1549397008204.0
Accelerometer,-6.015138928851851,-1.4889117377687378,1.0881624031508172,1549397008214.0
Accelerometer,-5.902255831468974,0.5784589087961527,5.978553341862724,1549397008224.0
Accelerometer,-7.113295016258788,3.109760433506743,2.529454460882456,1549397008234.0
Accelerometer,-8.120354984677894,4.060371144169927,-4.819289821044385,1549397008244.0
Accelerometer,-5.747713205541105,3.9849669193701365,-5.49290924910486,1549397008254.0
Accelerometer,-0.9121804244612653,3.977779557831641,-0.19069070590533133,1549397008264.0
Accelerometer,2.7325533815715892,4.075384768190491,2.7102321073209685,1549397008274.0
Accelerometer,4.5529258408412225,4.919502432807352,1.9076630747093006,1549397008284.0
Accelerometer,6.245568171366092,6.31725490267055,-1.4792819632052439,1549397008294.0
Accelerometer,6.555702021038821,4.687760197272475,-11.926920220453809,1549397008304.0
Accelerometer,3.0079716798883114,-2.389401667466372,1.0881624031508172,1549397008314.0
Accelerometer,-1.3505428918247773,2.606635958633702,1.9076630747093006,1549397008324.0
Accelerometer,-0.6288970022977582,2.633897507970426,-5.39142329695315,1549397008334.0
Accelerometer,4.676725774323653,-3.5977755193943826,6.793853927909238,1549397008344.0
Accelerometer,8.920957927842561,2.038615142083437,5.443011288047487,1549397008354.0
Accelerometer,9.56288708939317,3.422221386813778,4.2030186185256735,1549397008364.0
Accelerometer,7.072087429421059,2.633897507970426,7.1204951211167815,1549397008374.0
Accelerometer,1.122242392941223,0.5939450319301656,4.941066972457994,1549397008384.0
Accelerometer,-6.690115711310244,-2.6675054345673734,-0.7171270129441265,1549397008394.0
Accelerometer,-11.024261708881731,-4.0551330685537055,-0.6523097875436757,1549397008404.0
Accelerometer,-9.042216358498486,-1.1758354739954913,3.5370119013414096,1549397008414.0
Accelerometer,-4.735350305651566,2.606635958633702,4.989856242553509,1549397008424.0
Accelerometer,-2.9688309878619075,2.7178582830860822,3.771517976538531,1549397008434.0
Accelerometer,-3.1662153634683645,0.1348251053090418,2.7013827128880483,1549397008445.0
Accelerometer,-2.6356625107922502,-1.1784364724488288,1.6882456144300853,1549397008454.0
Accelerometer,-1.6572537914405747,-0.5515490397481353,0.6957483284455814,1549397008464.0
Accelerometer,-1.2656277845227417,-0.1636116667373519,0.6661915361345095,1549397008474.0
Accelerometer,0.03939192575801972,-0.4603769773188193,0.45499685323394806,1549397008484.0
Accelerometer,3.506652852707803,0.4200780167658986,-2.0024250297180743,1549397008495.0
Accelerometer,-1.6572537914405747,-0.4603769773188193,-5.703793006199151,1549397008504.0
Accelerometer,-1.6572537914405747,-0.4603769773188193,0.6661915361345095,1549397008514.0
Accelerometer,-1.6572537914405747,1.0069508581905264,-5.628469079276968,1549397008524.0
Accelerometer,3.710914834975622,-1.641180838213782,-2.661709000708905,1549397008534.0
Accelerometer,0.8965734350447074,-1.4430465408243793,-0.5779127168546657,1549397008544.0
Accelerometer,-0.9723537350877902,0.22808912796447983,0.5891452072528709,1549397008554.0
Accelerometer,-1.5546985343323922,0.32190722499482355,1.9641021137477288,1549397008564.0
Accelerometer,-2.2605656577173163,-0.8855127495237822,3.6669987342724673,1549397008574.0
Accelerometer,-3.7475962531298084,-1.1895975726303267,3.9677740106952415,1549397008584.0
Accelerometer,-4.9899198585142575,-0.9655969091883496,1.5129678240611777,1549397008595.0
Accelerometer,-5.641573138884663,-2.241434486518999,-1.58703374948945,1549397008604.0
Accelerometer,-5.582466026194398,-4.465593166877254,-1.7630848613519405,1549397008614.0
Accelerometer,-3.2965199227861777,-4.792627622849843,0.4096588773652417,1549397008624.0
Accelerometer,1.312885674401866,-1.9207665473116222,0.8576368131317178,1549397008634.0
Accelerometer,5.393535762600979,2.354994782159065,-1.3025275039200364,1549397008645.0
Accelerometer,7.309592963369344,4.9868269944649155,-2.9693144564220093,1549397008654.0
Accelerometer,7.911312999434491,4.432437913458496,-2.8701971283695804,1549397008664.0
Accelerometer,7.011878152791986,1.7043487978586482,-2.6433871358758148,1549397008674.0
Accelerometer,4.289999889674991,-0.556412915199962,-2.845957933154182,1549397008684.0
Accelerometer,2.1997050739203736,0.043203095962066874,-2.4649103097375273,1549397008694.0
Accelerometer,2.521164042535337,2.8711124094909044,-1.3102394768360583,1549397008704.0
Accelerometer,3.0872646071989833,4.045742205807043,-0.24139428823020326,1549397008714.0
Accelerometer,1.8206845653418475,1.4940715970861733,0.06236232181836676,1549397008724.0
Accelerometer,0.190772618097152,-2.090948659018224,-0.3047690238928605,1549397008734.0
Accelerometer,0.16643396939752694,-3.625316693292924,-0.6524895040925893,1549397008744.0
Accelerometer,1.0468496383502621,-3.3862416335518737,-0.40132663698716775,1549397008754.0
Accelerometer,1.0511054031241753,-2.8467593024910363,0.31607108476571866,1549397008764.0
Accelerometer,0.02537504500979118,-2.3557659533354878,0.8843059570150025,1549397008774.0
Accelerometer,1.4972333834509208,-1.8528152300072858,-0.40132663698716775,1549397008784.0
Accelerometer,-0.21034797662261562,-1.4065313251624865,-0.3047690238928605,1549397008794.0
Accelerometer,0.9815210151506577,-0.9099998528447077,-0.24139428823020326,1549397008805.0
Accelerometer,1.7264659530429363,-0.4666888190722064,0.985627398811653,1549397008814.0
Accelerometer,1.4972333834509208,-0.3787072447721949,0.05975361154280001,1549397008824.0
Accelerometer,0.9566831247567885,-0.24725570308006217,-0.664868778760015,1549397008834.0
Accelerometer,1.141406030453102,0.6569968429128398,-0.652481706155795,1549397008844.0
Accelerometer,2.122449051011401,1.9282649779452046,-0.4291768477072958,1549397008855.0
Accelerometer,0.9815210151506577,-0.0798577973407052,-0.6219846803678679,1549397008864.0
Accelerometer,0.9566831247567885,-0.0798577973407052,-0.8970100089614694,1549397008874.0
Accelerometer,2.2257054485059546,0.7568521666603065,-0.616940315242497,1549397008884.0
Accelerometer,1.542005654069168,0.41695558459726545,-0.014419593436643174,1549397008894.0
Accelerometer,0.9976340028512929,0.4808926478403669,0.1915186716916419,1549397008904.0
