sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.6951578891571295,0.10971731382189936,1.3921917356808422,1550745310475.3225
Accelerometer,0.24235028801162817,0.5494284517272793,0.07607469451769247,1550745310485.3354
Accelerometer,0.5953741585253964,1.0008723974170195,-1.0115986930218994,1550745310495.3484
Accelerometer,0.3984372770209438,0.8860019290784481,-0.5237773341448133,1550745310505.3613
Accelerometer,0.23341684141891567,0.33352699067110403,0.7895441629326674,1550745310515.3743
Accelerometer,0.20825434382937702,0.2911750997824411,1.2700170789254053,1550745310525.3872
Accelerometer,0.02141502785574112,0.8646643580191624,1.1473507455978789,1550745310535.4
Accelerometer,-0.05610013702364109,0.815241631308883,1.5983956732832896,1550745310545.4128
Accelerometer,0.6077448158006977,-0.4104416133241581,1.6544601492865865,1550745310555.4258
Accelerometer,1.7068616299049597,0.2911750997824411,-0.06782865101838942,1550745310565.4387
Accelerometer,2.049442526233502,0.2911750997824411,-1.9609904486636534,1550745310575.4517
Accelerometer,0.9548262893430298,-0.28452947144646284,-2.2834667783514484,1550745310585.4646
Accelerometer,-1.0477763557643933,1.7314683563671056,-2.335489826877381,1550745310595.4775
Accelerometer,-2.6042235673972294,0.31769340179871197,-2.6593732972192705,1550745310605.4902
Accelerometer,-2.643069598326902,1.2319293873514359,-1.4543723172679384,1550745310615.5032
Accelerometer,-1.627500538374897,-0.4883682345035423,0.5605378459076833,1550745310625.516
Accelerometer,-1.0876460628370666,-0.39478552605283246,0.8576640625706895,1550745310635.529
Accelerometer,-1.5223135173334494,0.31769340179871197,0.6241040569043648,1550745310645.542
Accelerometer,-1.8353886131376305,-0.22899161058190898,1.8915617135754634,1550745310655.555
Accelerometer,-1.1119183145428808,-0.9340397183883803,-1.2487280307984212,1550745310665.5676
Accelerometer,0.1474655089490675,-0.32163813940686803,0.3814816568530625,1550745310675.5806
Accelerometer,0.8225720265520563,0.6404957575166287,-1.4403093318570397,1550745310685.5935
Accelerometer,0.5209999094752571,0.9671994528326775,-1.18997096437772,1550745310695.6064
Accelerometer,-0.1392484608811312,1.3661758614036406,-1.2487280307984212,1550745310705.6194
Accelerometer,-0.3837692028279832,1.813743890861409,-2.56141883601933,1550745310715.6323
Accelerometer,-0.030947238123924803,0.9286528480227312,-2.410512452235759,1550745310725.6453
Accelerometer,0.7077108601523132,-0.9300935230774714,-0.4821644957228238,1550745310735.658
Accelerometer,1.5517714157647422,-1.5536664717200612,-0.3127908293170963,1550745310745.671
Accelerometer,1.9464617169156138,-0.9128382557486703,-2.1434242529222107,1550745310755.6838
Accelerometer,1.2993278197678109,-1.3882840554127744,-1.4308370478934302,1550745310765.6968
Accelerometer,0.04308228835368105,-3.216156295278164,2.775901583077595,1550745310775.7097
Accelerometer,-0.6599412024615929,-3.1205043110579855,-0.9563435464034646,1550745310785.7227
Accelerometer,-1.313483449795422,1.7934377858745258,1.3914145198665284,1550745310795.7356
Accelerometer,-3.353904976060239,-0.017991288955387486,-4.639911507550522,1550745310805.7483
Accelerometer,0.04308228835368105,-0.9128382557486703,-6.293241638084341,1550745310815.7612
Accelerometer,-0.9583237917317867,0.3248752754072688,-0.9732548488765487,1550745310825.7742
Accelerometer,4.1707755729808,-7.284808961462084,4.496341042631098,1550745310835.787
Accelerometer,4.864984729849308,-3.7573494390683133,2.4325838378258124,1550745310845.8
Accelerometer,2.4984742733472296,1.4740640651292047,-0.9563435464034646,1550745310855.813
Accelerometer,1.2078000614238482,-1.681505180132406,3.8624472638623804,1550745310865.826
Accelerometer,-0.5206467808872705,-4.329882555240547,8.705093569780402,1550745310875.8386
Accelerometer,-3.336800296941443,1.187173106979517,2.8101879644231196,1550745310885.8516
Accelerometer,-2.959215710534668,4.629760909861622,-4.187003679173427,1550745310895.8645
Accelerometer,0.5232068867899613,-0.017991288955387486,-1.5950575207728632,1550745310905.8774
Accelerometer,1.0729406258480756,-1.6963899182287103,1.4774491514948744,1550745310915.8904
Accelerometer,-2.3369326762852243,4.475642205851504,-3.146818049890043,1550745310925.9033
Accelerometer,1.0063435107462744,6.412236584519791,-6.060265835057292,1550745310935.916
Accelerometer,-0.14645854069163966,-0.7922188253736913,-0.945384778706723,1550745310945.929
Accelerometer,2.4369320090983595,-4.65545429670068,2.1621230866598986,1550745310955.942
Accelerometer,1.3294719320291484,-0.3979443978718906,-1.9014713281847873,1550745310965.9548
Accelerometer,0.5156689612411715,0.7587318215099392,-2.659039923194264,1550745310975.9678
Accelerometer,1.3824059869234666,-3.2328847445132736,3.0150215386197297,1550745310985.9807
Accelerometer,1.0063435107462744,-2.797419718868624,3.9756634766480987,1550745310995.9937
Accelerometer,0.35330161200611326,-0.3235092661837131,-0.23999893871118916,1550745311006.0063
Accelerometer,1.5822722996480783,-3.4674771036687524,1.0112495144825455,1550745311016.0193
Accelerometer,1.7086550905466313,-4.335645874119454,3.885721585353503,1550745311026.0322
Accelerometer,-1.1876369936975824,4.412138083515262,-1.8807977399986897,1550745311036.0452
Accelerometer,1.0063435107462744,-1.074120858432156,-7.315282259686826,1550745311046.058
Accelerometer,1.0063435107462744,3.501715586216503,0.09683845595985252,1550745311056.071
Accelerometer,-2.7182003158897583,-3.6215263191316858,9.281522532302757,1550745311066.084
Accelerometer,-1.926805093258546,-0.7172600778240241,4.6346550937653666,1550745311076.0967
Accelerometer,1.0857106746927214,1.4084891353029914,-4.879178932770552,1550745311086.1096
Accelerometer,3.798183905826178,-4.09059999518219,-3.7776100518507167,1550745311096.1226
Accelerometer,1.9105413331035028,-5.839271177261481,1.6283155643529916,1550745311106.1355
Accelerometer,-0.618420016009742,-0.838226414934643,-0.9186193473617414,1550745311116.1484
Accelerometer,2.325766033805124,-1.074120858432156,-5.4382957282398605,1550745311126.1614
Accelerometer,5.26752768766668,-5.84892214285289,-1.682281245685878,1550745311136.174
Accelerometer,0.07884003762235614,-1.8829402290637822,4.807375767166679,1550745311146.187
Accelerometer,-7.0447647353288545,8.991520889767854,2.891921884992214,1550745311156.2
Accelerometer,-4.543772458328803,-1.1004079988401019,-5.143321362910639,1550745311166.213
Accelerometer,4.729084825024928,-1.1004079988401019,-5.874108287144536,1550745311176.2258
Accelerometer,1.0857106746927214,-1.3832049187659226,4.800671777858666,1550745311186.2388
Accelerometer,0.11647931137683232,-6.794382185088047,0.5111102443637545,1550745311196.2517
Accelerometer,-6.094804003234509,3.6226299154649473,6.2915436656037365,1550745311206.2644
Accelerometer,-3.7426749726736643,6.210728361035884,-5.515649646681095,1550745311216.2773
Accelerometer,1.527820936495138,-0.45198095772939406,-6.917129270994234,1550745311226.2903
Accelerometer,2.7432049497166324,-6.9475998131034284,0.5111102443637545,1550745311236.3032
Accelerometer,0.8108083068718759,-6.497841289924487,4.087396399804578,1550745311246.3162
Accelerometer,-0.7793832476405088,-1.3832049187659226,0.8248973610513137,1550745311256.329
Accelerometer,-0.12643360420725785,1.007604530950398,-2.0590628872956906,1550745311266.342
Accelerometer,2.875857497281551,-1.8752932169025947,-0.6722807604369059,1550745311276.3547
Accelerometer,4.125077704788663,-3.3357719696925976,2.3398392474571454,1550745311286.3677
Accelerometer,-0.7308146605248526,2.9379281731581575,2.6622905903999317,1550745311296.3806
Accelerometer,1.527820936495138,0.2652994385308045,-1.257260854506246,1550745311306.3936
Accelerometer,1.527820936495138,0.2652994385308045,-4.487749523617458,1550745311316.4065
Accelerometer,-4.039120711890333,3.9976564422293013,-2.113906621989371,1550745311326.4194
Accelerometer,1.0135383011734134,-1.3312905188809032,0.09125380381066317,1550745311336.4324
Accelerometer,4.846818969448009,0.2652994385308045,-4.783203633724891,1550745311346.445
Accelerometer,6.533635992951043,3.677501675108171,-9.708840584021667,1550745311356.458
Accelerometer,3.6893998761826348,4.666497821638881,-5.696952633058901,1550745311366.471
Accelerometer,1.5468044167176895,0.2700278906292685,1.2837673498782016,1550745311376.484
Accelerometer,8.52512534975994,1.5801331274003771,3.739310365914913,1550745311386.4968
Accelerometer,16.547749778680824,1.5801331274003771,8.296581880298026,1550745311396.5098
Accelerometer,8.402013135138192,1.013768971137031,-2.113906621989371,1550745311406.5225
Accelerometer,-10.849646028946887,5.249239808550853,11.512252840428115,1550745311416.5354
Accelerometer,4.690212187713115,0.6250913073529245,-12.489712227970088,1550745311426.5483
Accelerometer,4.690212187713115,0.6250913073529245,-3.4529781571417546,1550745311436.5613
Accelerometer,4.690212187713115,13.084244991271671,-7.046307219530774,1550745311446.5742
Accelerometer,-11.684667582276626,-7.756308476531593,14.773248120271742,1550745311456.5872
Accelerometer,-6.510465489731502,-7.647127726207976,10.343041810016112,1550745311466.6
Accelerometer,4.794020499578435,1.013768971137031,-4.252982948609466,1550745311476.6128
Accelerometer,10.201394769661498,1.5801331274003771,-3.4529781571417546,1550745311486.6257
Accelerometer,8.409691260904214,-3.4653001987472196,1.859942070428338,1550745311496.6387
Accelerometer,7.934343898152905,-3.6491249135744885,-7.222640152250495,1550745311506.6516
Accelerometer,9.351877750242291,0.6250913073529245,-19.46983709464964,1550745311516.6646
Accelerometer,4.690212187713115,2.9169061637482576,-15.765927719391193,1550745311526.6775
Accelerometer,-6.072073866565972,2.3259163748487275,-1.0718043712763863,1550745311536.6904
Accelerometer,-11.853929721231635,0.8152172364505561,7.409557947536215,1550745311546.7031
Accelerometer,-6.5295171434500165,-1.1872622372684354,5.3987665908713325,1550745311556.716
Accelerometer,3.216995532634958,-2.861113404340111,3.2315040957898047,1550745311566.729
Accelerometer,8.121696521962559,-3.193043333757514,8.991892131230019,1550745311576.742
Accelerometer,6.057532174871402,-2.212609139992376,14.827198196621111,1550745311586.755
Accelerometer,2.3135968870656827,-1.324134535684233,7.684013591451498,1550745311596.7678
Accelerometer,3.064763790324819,-4.257421253634941,-5.764089749570209,1550745311606.7808
Accelerometer,4.996817220672246,-11.079758169374163,-4.039368875993686,1550745311616.7935
Accelerometer,-1.8381999906221795,-2.212609139992376,13.985637203701062,1550745311626.8064
Accelerometer,-14.650911348821875,0.14161592136651802,1.6055108348091878,1550745311636.8193
Accelerometer,-17.84913512081106,-2.212609139992376,7.04887924227234,1550745311646.8323
Accelerometer,-8.813037649237959,-2.6449439571286257,-14.544600984754535,1550745311656.8452
Accelerometer,-1.631989159788534,4.8226349988239,1.6055108348091878,1550745311666.8582
Accelerometer,-1.0405074270927281,-2.6449439571286257,-5.259830488471094,1550745311676.8708
Accelerometer,3.731029164087583,-4.527117309979532,3.0577785176673484,1550745311686.8838
Accelerometer,-1.0405074270927281,-7.863469741158029,-0.87778688528154,1550745311696.8967
Accelerometer,-1.282833585195913,-10.624695748994405,1.6055108348091878,1550745311706.9097
Accelerometer,-1.631989159788534,-5.181003776285388,-5.244003617447315,1550745311716.9226
Accelerometer,-4.3097100464520715,3.7963270758033567,-0.46707811455131865,1550745311726.9355
Accelerometer,-7.0894986296564895,5.1568736901196655,1.6055108348091878,1550745311736.9485
Accelerometer,-0.6039831094143138,-0.13551822540238145,1.3665529127150573,1550745311746.9612
Accelerometer,3.5260450794200393,-2.655980968653675,2.232049164285527,1550745311756.974
Accelerometer,1.6437567475901504,-0.1735059906614702,4.110013310382042,1550745311766.987
Accelerometer,-1.282833585195913,2.314569402317192,4.250291032570192,1550745311777.0
Accelerometer,-2.126017507031644,2.1369403941449194,2.502255731385752,1550745311787.013
Accelerometer,-2.250088881854204,0.6621441704832534,1.6632003904089998,1550745311797.026
Accelerometer,-2.6237338236976893,-0.4441468402468728,2.6721587236249884,1550745311807.0388
Accelerometer,-2.255195745170787,-0.3333644876109721,3.3487344788956683,1550745311817.0515
Accelerometer,-0.6987584635926526,0.7814989731099587,2.5509097804732246,1550745311827.0645
Accelerometer,1.2351690076074178,0.7888776744949254,1.607980263832717,1550745311837.0774
Accelerometer,-1.282833585195913,-1.8446979777877035,0.6441706409746117,1550745311847.0903
Accelerometer,-1.282833585195913,-0.03425185717655099,-1.5886001675289647,1550745311857.1033
Accelerometer,2.079089047612569,-0.03425185717655099,-2.5231019343488565,1550745311867.1162
Accelerometer,-2.269778539128635,0.9581283786473738,2.4339877415054176,1550745311877.1292
Accelerometer,-1.4676819498719809,-0.03425185717655099,1.166979195473477,1550745311887.1418
Accelerometer,-0.6987584635926526,2.360469744092393,0.7072952438053509,1550745311897.1548
Accelerometer,-2.0087394760960224,-0.03425185717655099,-0.8846813922384695,1550745311907.1677
Accelerometer,-0.32328586251991154,-0.5080642942195078,0.6441706409746117,1550745311917.1807
Accelerometer,-2.062597625837228,0.6299960574272747,-0.29319707253181826,1550745311927.1936
Accelerometer,-1.4676819498719809,1.066269735577492,4.782674693986058,1550745311937.2065
Accelerometer,3.808311036148496,-0.3445630519891183,1.166979195473477,1550745311947.2192
Accelerometer,-0.32328586251991154,-2.346644365699973,-4.207797344359921,1550745311957.2322
Accelerometer,-0.5392802725683397,-2.5102583400411227,-2.964911928096333,1550745311967.245
Accelerometer,-0.12448664405391185,-0.04435171293351553,0.7072952438053509,1550745311977.258
Accelerometer,-2.0935393034306844,2.409036900151227,-0.13038742251636953,1550745311987.271
Accelerometer,-0.3079696626272708,1.6119534351886324,-2.3466471274121803,1550745311997.284
Accelerometer,1.4399787977556087,-1.3396948487028943,-0.6095591212972198,1550745312007.2969
Accelerometer,1.1745202984292487,-2.31960896093948,2.0090076955726794,1550745312017.3096
Accelerometer,-0.013622490670095577,-0.7110578241860818,1.1817755681483566,1550745312027.3225
Accelerometer,-0.6055949546020448,0.1337306323185937,-0.5013167959386948,1550745312037.3354
Accelerometer,-0.5392802725683397,-0.7462101362135265,0.2837620506125287,1550745312047.3484
Accelerometer,-1.0202639726340403,-0.6695968026360517,1.6430650017054094,1550745312057.3613
Accelerometer,-2.564983923803682,1.0728807534634375,1.0884707811168983,1550745312067.3743
Accelerometer,-0.12448664405391185,1.8110209306095848,-0.1344885371853854,1550745312077.3872
Accelerometer,-2.6145116339431147,0.3830672516109318,0.09486079771613405,1550745312087.4
Accelerometer,-0.05326993374104183,-1.132253792985979,1.3920736261884445,1550745312097.4128
Accelerometer,-0.013622490670095577,-1.0237471089542143,1.7298438864797783,1550745312107.4258
Accelerometer,-0.013622490670095577,0.09364245884495156,-0.26789541462148525,1550745312117.4387
Accelerometer,0.4577203706744761,1.018977953981299,-0.1668163489879747,1550745312127.4517
Accelerometer,-0.3780122732752001,1.3582887362687572,-0.1668163489879747,1550745312137.4646
Accelerometer,-0.2511089492289309,1.1930383502758235,-0.1344885371853854,1550745312147.4775
Accelerometer,0.45899233233128073,0.7130874668567054,-0.3690653915340474,1550745312157.4902
Accelerometer,1.077006157671291,0.13463437856846447,0.03461063275551301,1550745312167.5032
Accelerometer,1.0437241445271712,-0.48663116578583077,-0.1668163489879747,1550745312177.516
Accelerometer,0.37023063648605975,-0.9695037204371012,-1.2669510822899006,1550745312187.529
Accelerometer,-0.15606202251068035,-0.7542879519255805,0.09463675228250651,1550745312197.542
Accelerometer,0.06473806009446206,0.160245444807653,-0.24931025553060016,1550745312207.555
Accelerometer,0.4623011900794213,0.6651864375096753,-1.1751998020026653,1550745312217.5676
Accelerometer,0.1659180114849203,0.03064650752218409,-0.1668163489879747,1550745312227.5806
Accelerometer,-0.5754230144889265,-0.9268864216095819,-0.24931025553060016,1550745312237.5935
Accelerometer,-0.9423618222475676,-1.074522982497573,-0.24931025553060016,1550745312247.6064
Accelerometer,-0.9514799773023965,-0.44279148686314396,0.07985647576950505,1550745312257.6194
Accelerometer,-1.042390595548368,0.18574907051067663,-0.2961097109205829,1550745312267.6323
Accelerometer,-0.9141240031793312,0.4608774840936626,0.25508012233827765,1550745312277.6453
Accelerometer,-0.14544152518974982,0.5856986473179148,-0.005019562490525182,1550745312287.658
Accelerometer,0.6991072764086047,0.5454744309339333,-0.005019562490525182,1550745312297.671
Accelerometer,0.8790418471932512,0.027321917620823435,-0.005019562490525182,1550745312307.6838
Accelerometer,0.6571481217429612,-0.7241005567174985,0.02142135007540852,1550745312317.6968
Accelerometer,0.5234696589617381,-0.8485400379551415,0.4785318103207647,1550745312327.7097
