sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,0.15017518901339355,0.15732300741766886,0.03326012988558541,1549396004515.0
Accelerometer,0.24969649628343482,-0.11361706597956525,-0.4480048277828752,1549396004525.0
Accelerometer,0.11561814248007542,-0.3665333595017122,-0.4021755891478773,1549396004535.0
Accelerometer,0.0838708074457267,0.04592771463855663,-0.04750790943525758,1549396004545.0
Accelerometer,0.35122557628337936,-0.20011759129411155,0.009631191534196934,1549396004555.0
Accelerometer,0.6737000963292684,0.008357735683604768,-0.008491577993547182,1549396004565.0
Accelerometer,0.7300386664386228,0.04592771463855663,0.3890799922571331,1549396004575.0
Accelerometer,0.5406726760918157,0.04337978318614264,0.7360090421578385,1549396004585.0
Accelerometer,0.3603629097252045,0.09804744273725578,0.3310135610799201,1549396004595.0
Accelerometer,0.3444013848538519,0.07478798708932723,-0.40347613331623566,1549396004605.0
Accelerometer,0.44269649510042464,-0.048161542293181855,-0.6006836000579829,1549396004615.0
Accelerometer,0.5099486706745939,-0.08646479383836637,-0.34405935614642796,1549396004625.0
Accelerometer,0.47415697187409855,-0.03198863383189533,-0.2740059913126386,1549396004635.0
Accelerometer,0.4398606061861598,-0.05287412734450112,-0.478757876898246,1549396004645.0
Accelerometer,0.5743340600926073,-0.09324307466774447,-0.617466391101466,1549396004655.0
Accelerometer,0.8528751258922191,0.051643587457249555,-0.5135832198909236,1549396004665.0
Accelerometer,1.062437303067615,0.29101982385495406,-0.1402529540550993,1549396004675.0
Accelerometer,1.1446152251083244,0.32079722718192905,0.39003024853980567,1549396004685.0
Accelerometer,1.273895880687926,0.13919451570357624,-0.2740059913126386,1549396004695.0
Accelerometer,1.4416287469814588,0.06448280042628551,-0.3053654996592541,1549396004705.0
Accelerometer,1.3649600116062235,0.20908447959945548,0.2325946039770815,1549396004715.0
Accelerometer,1.0367392940043305,-0.03198863383189533,-0.04843798882799625,1549396004725.0
Accelerometer,0.8517084560184793,0.16185651099115708,-0.27299708834346814,1549396004735.0
Accelerometer,0.8832734768733476,-0.13899856236539032,-0.32913827242287136,1549396004745.0
Accelerometer,0.58204945603083,-0.34919822382543975,-0.03841299493454023,1549396004755.0
Accelerometer,-0.406553773242533,-0.3617821286547799,0.1833398989962719,1549396004765.0
Accelerometer,-1.5530500447439084,-0.22298415247769404,-0.44603109828825277,1549396004775.0
Accelerometer,0.42750629956111674,-0.043102213584268634,0.17500442627285384,1549396004785.0
Accelerometer,-1.3706380947181738,0.04614922106675872,0.17500442627285384,1549396004795.0
Accelerometer,-0.2739085466435516,-0.002476915637223383,-0.3053654996592541,1549396004805.0
Accelerometer,0.5590698333768808,-0.08559185193218417,1.3742268319895894,1549396004815.0
Accelerometer,0.7356744789346865,-0.16969061636453525,1.220778568408799,1549396004825.0
Accelerometer,0.42750629956111674,-0.3992435677913322,-0.1399031066483321,1549396004835.0
Accelerometer,0.04041683098224699,-0.11010657243005725,-0.5613368448865517,1549396004845.0
Accelerometer,-0.25196980281216025,-0.11010657243005725,0.34796259933791307,1549396004855.0
Accelerometer,-0.5465613581462407,-0.21360088292430762,1.0157682488749116,1549396004865.0
Accelerometer,-0.909731934880083,0.2621997370427417,0.6485911525066153,1549396004875.0
Accelerometer,-1.2561299461555442,0.23152464082336993,0.17500442627285384,1549396004885.0
Accelerometer,-1.4450355339023733,-0.07517352182581888,0.34569411882062784,1549396004895.0
Accelerometer,-1.3681512833672569,-0.11010657243005725,0.6756301488879778,1549396004905.0
Accelerometer,-1.0656930139351952,0.12013882161285855,0.647617771445457,1549396004915.0
Accelerometer,-0.7714802914424217,0.14989093624142868,0.42193109786959204,1549396004925.0
Accelerometer,-0.6703984926931336,-0.10753720443949072,-0.15816274099457656,1549396004935.0
Accelerometer,-0.673915088147615,-0.2825770534908197,0.34569411882062784,1549396004945.0
Accelerometer,-0.5646550763665615,-0.3291342955766969,0.34796259933791307,1549396004955.0
Accelerometer,-0.22363048094703647,-0.5880375696148283,0.34569411882062784,1549396004965.0
Accelerometer,0.26276697305939584,-0.8792368931666859,-0.9236098249214041,1549396004975.0
Accelerometer,0.5138957554089334,-0.527028778231169,3.3269017540530004,1549396004985.0
Accelerometer,0.14167418849365548,0.31465521827935733,-0.00664734837970854,1549396004995.0
Accelerometer,-0.6157458650420286,0.5475649190451131,0.41132487413824304,1549396005005.0
Accelerometer,-1.013194298260284,-0.18101155189024565,-2.5442615623122777,1549396005015.0
Accelerometer,-0.725091629508464,-0.8695616764379186,-2.311200869250182,1549396005025.0
Accelerometer,-0.09964291909027109,-0.6027595460633397,-0.09566738832309357,1549396005035.0
Accelerometer,0.46711492782926434,0.3154999629236934,1.791781971404403,1549396005045.0
Accelerometer,0.8288726979867773,0.8723370078131322,1.8434456335781004,1549396005055.0
Accelerometer,0.9069264481271161,0.5930435964834562,0.12249392371023748,1549396005065.0
Accelerometer,0.6804315226068407,0.025580533339152403,-1.4381196634191713,1549396005075.0
Accelerometer,0.2933902414947992,-0.1361131060668457,-1.277631128795336,1549396005085.0
Accelerometer,-0.012478786139102901,0.07186073380910096,-0.00664734837970854,1549396005095.0
Accelerometer,-0.04591649553217132,0.24688582754909016,1.336255611204008,1549396005105.0
Accelerometer,0.17171714850846145,0.2747643475666901,2.5514981517916713,1549396005115.0
Accelerometer,0.28633904410022554,0.32430773173191063,3.0814008576648533,1549396005125.0
Accelerometer,-0.12463875252613447,0.5164317210421285,1.9929374340685069,1549396005135.0
Accelerometer,0.28633904410022554,0.6503482589934753,-0.48339264792269465,1549396005145.0
Accelerometer,-1.2615401940512112,0.37967288300183516,0.27387779230801546,1549396005155.0
Accelerometer,-0.5814844892367101,-0.15594018435274992,0.12249392371023748,1549396005165.0
Accelerometer,0.6552694152232715,-0.3087403941584922,-1.4979224157526656,1549396005175.0
Accelerometer,0.11564379663395095,0.17548850852715642,0.6084438445704567,1549396005185.0
Accelerometer,1.4645875171107663,0.712681817145151,1.2338427019596252,1549396005195.0
Accelerometer,0.9815456776307833,0.612199863263654,0.27387779230801546,1549396005205.0
Accelerometer,0.4663199878449492,-0.10430630324658649,-0.6405817256192645,1549396005214.0
Accelerometer,0.11564379663395095,-0.7766502633780773,-0.3261549975330811,1549396005225.0
Accelerometer,-0.10149792386274506,-0.7917967770324741,0.6720206153972176,1549396005235.0
Accelerometer,-0.31851658637154,-0.22459018436945688,1.0292466832861096,1549396005245.0
Accelerometer,-0.5036172034888561,0.15851153590707856,0.3489399212767133,1549396005255.0
Accelerometer,-0.378540958887182,-0.17156291028634651,-0.3891368749225418,1549396005265.0
Accelerometer,0.12849181427063674,-0.7086660333477451,-0.2107823428921365,1549396005275.0
Accelerometer,0.5871225304532609,-0.6487691658227235,0.4905383979299673,1549396005285.0
Accelerometer,0.6121975869259967,-0.15141891211992523,0.6672975965893209,1549396005295.0
Accelerometer,0.4402526495155092,-0.0004422436909935559,0.228851952731093,1549396005305.0
Accelerometer,0.5305415748779302,-0.2925492127865632,-0.03368430543192843,1549396005315.0
Accelerometer,0.846011859944714,-0.409160453536316,0.16930182965988153,1549396005325.0
Accelerometer,0.9938600252582845,-0.08871504978441044,0.32616260453050844,1549396005335.0
Accelerometer,0.9177198068542116,0.320241410486337,0.14295665195517324,1549396005345.0
Accelerometer,0.9655412462923358,0.5455570606367881,-0.01226413849263508,1549396005355.0
Accelerometer,1.2516646769223956,0.6460917420587796,0.24779144404411244,1549396005365.0
Accelerometer,1.3815409148576407,0.6777643400020359,0.7785478439274318,1549396005375.0
Accelerometer,1.0004353408490299,0.6269565625521555,0.9582800141063795,1549396005385.0
Accelerometer,0.31866950978778774,0.5552471606133366,0.31342498353550596,1549396005395.0
Accelerometer,-0.14714876761302897,0.45653165527171297,-0.5902102382392054,1549396005405.0
Accelerometer,-0.16852694306707264,0.21819109427903216,-0.5246742430654131,1549396005415.0
Accelerometer,0.0621552741457357,-0.03045886468809663,0.5391667354702367,1549396005425.0
Accelerometer,0.27486625138816445,0.04186178837515567,1.0659699827838809,1549396005435.0
Accelerometer,0.40973409109187836,0.33654151257556514,0.2246238428917388,1549396005445.0
Accelerometer,0.5388304544656982,0.2888020713295264,-0.7180278450826492,1549396005455.0
Accelerometer,0.6300677027979177,-0.22110955573178248,-0.1887676361478446,1549396005465.0
Accelerometer,0.5435921070805796,-0.5452218773045522,1.3877647739364911,1549396005475.0
Accelerometer,0.23895917574513859,-0.29486084034274784,2.0764934005298223,1549396005485.0
Accelerometer,-0.15042245202449125,-0.007883840833287303,1.0570474015997542,1549396005495.0
Accelerometer,-0.4606403877282256,-0.19431927951089153,-0.20344809525645952,1549396005505.0
Accelerometer,-0.6613659408100291,-0.46410697274479285,-0.02218719254879776,1549396005515.0
Accelerometer,-0.8631462624787091,-0.32251249968276097,1.0273273508304925,1549396005525.0
Accelerometer,-1.1437022000875983,-0.0516146532068828,1.0043244795387134,1549396005535.0
Accelerometer,0.23895917574513859,-0.08184908558498244,-0.36893957387267584,1549396005545.0
Accelerometer,-1.388401426663195,-0.21838405511558906,-1.2417879666936462,1549396005555.0
Accelerometer,-1.056363599344671,-0.10184993443899759,-0.4561902725079503,1549396005565.0
Accelerometer,-0.5273520910743559,0.15425516159376298,0.8895247163030524,1549396005575.0
Accelerometer,0.010940721516164709,0.269476063684287,1.3491031893288665,1549396005586.0
Accelerometer,0.4518715522139751,0.2975708025628618,0.927586857477019,1549396005595.0
Accelerometer,0.744503761000203,0.4077154602632268,0.16691525440066549,1549396005605.0
Accelerometer,0.8439582559612575,0.5117890767684609,-0.8741583160904898,1549396005615.0
Accelerometer,0.729888657966847,0.44990703452019365,-1.7436293597376944,1549396005625.0
Accelerometer,0.4696686773097592,0.25148881090531927,-1.2698813175284167,1549396005635.0
Accelerometer,0.24283595481983503,0.0898064987671466,0.6742894799101331,1549396005645.0
Accelerometer,0.15256285989180304,0.18645501981493343,2.152033473108766,1549396005655.0
Accelerometer,-0.012305618212856338,0.5116606630664174,1.2308382953791672,1549396005665.0
Accelerometer,-0.5169305858718017,0.573216133251397,-1.1593584873862273,1549396005675.0
Accelerometer,-1.1494559048434523,0.11818244975322327,-1.8708640834116534,1549396005685.0
Accelerometer,-1.4265172815975609,-0.2866878513448515,0.10176243807641006,1549396005695.0
Accelerometer,-1.337818955455441,-0.20154556199229864,1.7304357852779326,1549396005705.0
Accelerometer,-1.258714517444242,-0.13552339810896064,0.4905115762266861,1549396005715.0
Accelerometer,-1.1438055123390203,-0.5284025141806268,-1.4892980067325268,1549396005725.0
Accelerometer,-0.6060022360082444,-0.8242377151331151,-0.8551795043910817,1549396005735.0
Accelerometer,0.14429776326064808,-0.47961386522699023,1.5604298834683161,1549396005745.0
Accelerometer,0.33546119696005294,-0.03592856808111804,2.1602014351250793,1549396005755.0
Accelerometer,-0.1896193212102582,-0.22294810867720616,0.1516018926352104,1549396005765.0
Accelerometer,-0.658587611048663,-0.6808377910182176,-1.5849613599745478,1549396005775.0
Accelerometer,-0.45947151357075394,-0.6122343495711859,-1.1928764353197308,1549396005784.0
Accelerometer,0.14172456221723548,-0.16697726578191252,-0.1943976439899993,1549396005795.0
Accelerometer,0.550816377253204,-0.10518403612728469,0.02188340220076021,1549396005805.0
Accelerometer,0.5704614385217899,-0.45344563090642515,0.6523673203896425,1549396005815.0
Accelerometer,0.4006543435590452,-0.48193376399251314,2.2655275033347384,1549396005825.0
Accelerometer,0.2163603539723333,0.08109867566005942,2.5860898085273862,1549396005835.0
Accelerometer,-0.07674652001383894,0.5621304355729971,0.1631936920302024,1549396005845.0
Accelerometer,-0.5818828878239493,0.27207249192404775,-2.613905571838632,1549396005855.0
Accelerometer,-0.9256966587769991,-0.46580415240365364,-2.488341456916931,1549396005865.0
Accelerometer,-0.5284738246001173,-0.6118589709818874,0.4488169508828951,1549396005875.0
Accelerometer,0.26992009340693,0.19302332017711782,2.576161309923138,1549396005885.0
Accelerometer,0.2773244356625952,0.8980641744058417,0.5516350286556956,1549396005895.0
Accelerometer,-0.2775607780447319,0.40439368617117144,-3.2931870378699943,1549396005905.0
Accelerometer,0.870204671532641,-0.41935705511487487,-1.0996636968923303,1549396005915.0
Accelerometer,0.2163603539723333,0.2776446415539125,-1.0996636968923303,1549396005925.0
Accelerometer,-0.07674652001383894,1.8103907127477967,-1.194007310232868,1549396005935.0
Accelerometer,0.3092602162864042,1.4034770266303451,-1.194007310232868,1549396005945.0
Accelerometer,-0.11547178595589358,-0.6600932412192417,-1.194007310232868,1549396005955.0
Accelerometer,0.26992009340693,-0.8663297255120597,-10.619794987657457,1549396005965.0
Accelerometer,-0.7311477393217529,1.0538257276455965,8.350052338969425,1549396005975.0
Accelerometer,-1.648406047636801,1.407549239928118,-1.194007310232868,1549396005985.0
Accelerometer,0.0028683945742060124,-0.44220191225562916,-1.725644973122145,1549396005995.0
Accelerometer,0.5012446193065947,-1.1950310020676933,-6.887598715410096,1549396006005.0
Accelerometer,-0.11547178595589358,-0.35529137280187206,-1.6548901876987883,1549396006015.0
Accelerometer,2.9703310169995385,-0.5723155859882423,-1.5315892754436256,1549396006025.0
Accelerometer,-0.11547178595589358,-1.6102208933006632,-2.7457081965671972,1549396006035.0
Accelerometer,-0.31962459839852486,-1.403197808315963,4.051382352163732,1549396006045.0
Accelerometer,0.9930869852020366,-1.124979078178627,5.920475885775427,1549396006055.0
Accelerometer,0.7997388644693626,-1.890400156275539,-4.566004031705732,1549396006065.0
Accelerometer,0.0028683945742060124,-1.0547245138698862,-8.093578465068337,1549396006075.0
Accelerometer,-0.41883160479461073,1.6308791787481296,2.3861121596768107,1549396006085.0
Accelerometer,-1.426199248447584,1.9810370381903768,5.732228576153208,1549396006095.0
Accelerometer,-1.9646595742090327,-0.14005370543582785,-4.021042788180374,1549396006105.0
Accelerometer,-0.2210366572068951,-0.5944450767684885,0.20956665028548194,1549396006115.0
Accelerometer,1.8107493178067235,0.41817690238372895,0.3010307922113147,1549396006125.0
Accelerometer,1.4488102903972937,0.6725218462616698,4.005282252007679,1549396006135.0
Accelerometer,0.21159963813588933,2.341026996644134,1.3175141987535994,1549396006145.0
Accelerometer,0.5875234597764218,0.41817690238372895,1.2227456805241466,1549396006155.0
Accelerometer,1.7056957256729404,0.6725218462616698,2.575112082387063,1549396006165.0
Accelerometer,0.21159963813588933,0.9948438887545878,0.07883599158459431,1549396006175.0
Accelerometer,0.11240239237853067,0.6725218462616698,-2.0565757675069967,1549396006185.0
Accelerometer,-1.1015539717600857,0.41817690238372895,0.20956665028548194,1549396006195.0
Accelerometer,-1.1125494756884426,-1.8334848584802195,1.3247334990790054,1549396006205.0
Accelerometer,-0.1832854399568566,1.8382452009244488,-1.4314019277031949,1549396006215.0
Accelerometer,0.6106677840324461,0.848414847954278,-1.2102036672181318,1549396006225.0
Accelerometer,0.6488672342358566,-1.8069784965575406,2.6880486848747096,1549396006235.0
Accelerometer,0.4104214138925131,-0.9380536763436601,1.4460757139710558,1549396006245.0
Accelerometer,0.5162002108984416,1.6355932187376012,-2.9340604436430353,1549396006255.0
Accelerometer,0.5798574436168492,0.9596011800314955,0.9061716516041369,1549396006265.0
Accelerometer,-0.2307687212226014,-1.4026701838799438,0.20956665028548194,1549396006275.0
Accelerometer,-1.417381892867652,-1.290617368976275,2.6287995101662665,1549396006285.0
Accelerometer,-1.1482703638945677,-0.36269723981631663,-5.809030431572692,1549396006295.0
Accelerometer,0.7563401815829549,-1.252243696162918,0.3889410180382631,1549396006305.0
Accelerometer,0.1188772698692267,-1.5847903206303247,10.839269518224416,1549396006315.0
Accelerometer,0.11559767453144404,-0.22080093527060274,5.436213300047111,1549396006325.0
Accelerometer,-0.9615851077218935,0.3017903238719234,-4.528552291429385,1549396006335.0
Accelerometer,0.28277757923090513,0.9027323504531368,-0.8338015819288027,1549396006345.0
Accelerometer,1.298989586239291,3.2866183597028353,3.110837334725754,1549396006355.0
Accelerometer,0.03534014871118796,3.00076085100825,-5.165946844804153,1549396006365.0
Accelerometer,-1.474997132809022,-1.4392691099056363,-6.802569540872145,1549396006375.0
Accelerometer,-1.1688941272072255,-2.5571704679922824,4.906223676033367,1549396006385.0
Accelerometer,0.10202097746866692,1.3175593468944629,4.829173071901038,1549396006396.0
Accelerometer,0.6972879757552519,1.7907317266877114,-9.92658801876136,1549396006405.0
Accelerometer,0.1188772698692267,-2.143863779256611,-9.648949152438995,1549396006415.0
Accelerometer,-0.8199175525655614,-2.4611147932788207,8.682352836694605,1549396006425.0
Accelerometer,-1.0221262500894976,1.1211346584893307,-3.0342957433724163,1549396006435.0
Accelerometer,-0.8579760120409264,2.038296075375467,5.067302468506405,1549396006445.0
Accelerometer,-1.2884089156626601,0.19263002058182854,-4.0307036660051825,1549396006455.0
Accelerometer,-1.5564732287953122,-0.42321100644802917,-4.606988343556992,1549396006465.0
Accelerometer,-0.6599046719511471,-0.0956331592331087,-4.173988072886016,1549396006475.0
Accelerometer,0.40001643433253115,-0.5081810460395216,-3.0342957433724163,1549396006485.0
Accelerometer,0.6932581439648562,-0.5724765447657867,0.977622272676598,1549396006495.0
Accelerometer,1.0663254708465897,0.8115174549439019,2.83485881022699,1549396006505.0
Accelerometer,1.602232607533211,2.331011232764923,-0.48445653771421404,1549396006515.0
Accelerometer,0.7887623119260554,2.048007099844129,-5.077971165628139,1549396006525.0
Accelerometer,-0.8143103219299269,-0.10566245614297731,-7.35667862652889,1549396006535.0
Accelerometer,0.08273139943398146,-2.229298422058939,-5.490480571254909,1549396006545.0
Accelerometer,3.8395087712426967,-2.5170750907901525,1.359734748156792,1549396006555.0
Accelerometer,0.1264220253473985,-1.0411640823364436,7.760468200277904,1549396006565.0
Accelerometer,1.325220210275306,0.35407427259330193,5.79971113021921,1549396006575.0
Accelerometer,0.40001643433253115,-0.03847981661640507,-1.7245838393897184,1549396006585.0
Accelerometer,0.6932581439648562,-1.8227369796899702,-3.7655973591876473,1549396006595.0
Accelerometer,-5.652178313561114,-2.900438495158103,2.011055528237221,1549396006605.0
Accelerometer,-4.01699628694099,-1.606781460668516,5.59460078432579,1549396006615.0
Accelerometer,-2.989992595813044,1.4794389277216924,-1.290054839769844,1549396006625.0
Accelerometer,-1.3102480657702098,2.687441634338176,-14.00563654671721,1549396006635.0
Accelerometer,0.1264220253473985,-1.5739730097317524,-20.24337858328829,1549396006645.0
Accelerometer,0.19936650638123926,-7.913448601068153,1.359734748156792,1549396006655.0
Accelerometer,1.4474998947688897,-7.253997907605924,-1.0337278736357565,1549396006665.0
Accelerometer,5.630836891726258,2.2757909315545666,13.465751455157331,1549396006675.0
Accelerometer,-2.057333091293491,-0.03847981661640507,-1.0337278736357565,1549396006685.0
Accelerometer,4.46726222416555,0.6813022102261274,-1.0337278736357565,1549396006695.0
Accelerometer,-2.372909033521932,2.4089516159216005,-1.1474631584791726,1549396006705.0
Accelerometer,-5.9160710936674015,-3.4212475628150116,-10.58050937913667,1549396006715.0
Accelerometer,-5.3327448068463665,-5.322336831896256,-3.767410345487507,1549396006725.0
Accelerometer,-3.7009213228140205,-4.44975524747567,5.830386396103317,1549396006735.0
Accelerometer,-2.057333091293491,-1.4632758367320196,6.751235272547296,1549396006745.0
Accelerometer,0.022126407131405623,2.376622248893429,3.990308046164477,1549396006755.0
Accelerometer,1.1783531443252506,4.4646911736234305,2.772318346694897,1549396006765.0
Accelerometer,-0.1966965130705167,3.728985949870811,-0.17127864246005925,1549396006775.0
Accelerometer,-2.9270511160374526,1.7932276080437224,-4.770238896949022,1549396006785.0
Accelerometer,-4.540241520270509,0.6813022102261274,-6.241599106652714,1549396006795.0
Accelerometer,-4.219217545975478,0.8042724058485445,-6.216537740306359,1549396006805.0
Accelerometer,-2.382830582290603,0.9509778890757594,-8.703619921591425,1549396006815.0
Accelerometer,0.24439021765070884,0.04918521019579006,-9.084003636754518,1549396006825.0
Accelerometer,2.124718245949852,-1.0296840312989968,-2.6538009140771948,1549396006835.0
Accelerometer,2.371836773739524,-0.9504681318207548,3.7564843398173697,1549396006845.0
Accelerometer,2.4511251797479545,-0.5604175573255739,2.4240742870403142,1549396006855.0
Accelerometer,3.6721910753802347,-1.1313265905896603,-2.566108164146649,1549396006865.0
Accelerometer,4.398714838992539,-1.6244938899014636,-3.1948228997395502,1549396006875.0
Accelerometer,2.3337540077298558,-1.0134383165313614,0.5930162595574475,1549396006885.0
Accelerometer,-1.4028280232693193,-0.5313207744057243,2.7928321571930543,1549396006895.0
Accelerometer,-2.8498163677486814,-1.0060837340205673,0.4345117286733448,1549396006905.0
Accelerometer,-0.8593137986235929,-1.4101733982671254,-2.45198146264629,1549396006915.0
Accelerometer,-0.0884980053255161,-1.0168625850231017,-2.12082117395841,1549396006925.0
Accelerometer,-4.479321959204934,0.35992561634271414,-3.949231954541284,1549396006935.0
Accelerometer,1.9910077756902556,-0.9504681318207548,-0.523162669744384,1549396006945.0
Accelerometer,-6.323856887887918,-0.6927234608892008,-0.523162669744384,1549396006955.0
Accelerometer,2.902436357726227,1.1142784375347956,0.3199438738799092,1549396006965.0
Accelerometer,-0.4032667479972953,-1.9204212468886546,-0.523162669744384,1549396006975.0
Accelerometer,6.761129738559651,-0.6927234608892008,-0.523162669744384,1549396006985.0
Accelerometer,-0.4032667479972953,2.0965056517256744,-1.5622494576462245,1549396006995.0
Accelerometer,2.4221887259601442,0.7827315197490129,-6.123801652601669,1549396007005.0
Accelerometer,1.9910077756902556,0.35992561634271414,-0.0024630901569093755,1549396007015.0
Accelerometer,0.17496062656176115,0.47651691517223443,2.6253636265419327,1549396007025.0
Accelerometer,-1.3065870947967273,0.5282865544498563,-0.523162669744384,1549396007035.0
Accelerometer,-1.4054338142662495,0.35067243054908115,-1.7659110326626233,1549396007045.0
Accelerometer,-1.1940918918613654,0.5282865544498563,-0.0806808722495097,1549396007055.0
Accelerometer,-1.069892273995368,0.6161287163151552,-0.32084918830982534,1549396007065.0
Accelerometer,-0.4032667479972953,0.8447966976472892,-2.4847451383424253,1549396007075.0
Accelerometer,0.3937899107379833,0.47651691517223443,-1.874312368385442,1549396007085.0
Accelerometer,0.06742105622885108,-0.011639241752340185,2.2375652698454256,1549396007095.0
Accelerometer,-1.3573897451043209,0.30901368816275526,-0.0806808722495097,1549396007106.0
Accelerometer,-2.3615343648444886,1.0012435642825002,2.1840353224650224,1549396007115.0
Accelerometer,-2.023995514333508,1.117517586389706,-0.6083919153453355,1549396007125.0
Accelerometer,-1.1634628204718707,0.8728273668275461,0.11207029400923396,1549396007135.0
Accelerometer,-0.9074164328468373,0.8745462000460276,1.0400899120137335,1549396007145.0
Accelerometer,-1.0559689227167737,0.8402710573176281,-0.8279540155381395,1549396007156.0
Accelerometer,-0.7982492547134465,0.5015252028267566,-1.5679447961948414,1549396007165.0
Accelerometer,-0.42571486334917236,0.529371489817924,1.4191234293722494,1549396007175.0
Accelerometer,-0.9623758633894117,1.2656683146409147,0.11207029400923396,1549396007185.0
Accelerometer,-2.2401187743535327,1.6910480761206372,0.581305504279489,1549396007195.0
Accelerometer,-1.054240269393006,0.8361126942002122,-1.3602296203951088,1549396007205.0
Accelerometer,-1.9976270641385416,-0.6275906340930784,0.8774779698316187,1549396007215.0
Accelerometer,-0.6441142006195637,-1.1686229604394778,2.5332351620387175,1549396007225.0
