sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.9246203206106531,-1.7199953592783062,-0.6354238793420266,1567455316257.525
Gyroscope,0.5517642573637318,-1.5112559913316237,-0.5566924299460292,1567455316267.5352
Gyroscope,0.28358214142712745,-1.419549561211357,-0.61983773481275,1567455316277.5457
Gyroscope,0.16845979035845135,-1.4190954985442081,-0.6730869761549765,1567455316287.5562
Gyroscope,0.18844923322096035,-1.428042247133023,-0.6232908654323839,1567455316297.5667
Gyroscope,0.2795732142084132,-1.4028436815453635,-0.48625768918526624,1567455316307.577
Gyroscope,0.38464185291727926,-1.3682316166253132,-0.33414431402144745,1567455316317.5874
Gyroscope,0.4710559248648705,-1.3448847195392393,-0.21135844996609993,1567455316327.598
Gyroscope,0.5341126332655272,-1.3053871264338095,-0.10755980356327935,1567455316337.6084
Gyroscope,0.6101656777966301,-1.2343145701030898,-0.0011905287631336393,1567455316347.619
Gyroscope,0.7298082062444793,-1.1659428449398443,0.0913609087425129,1567455316357.6292
Gyroscope,0.8126918924668306,-1.1003316327499162,0.12633895208738466,1567455316367.6396
Gyroscope,0.6799716770936508,-0.9473239262066614,0.09590266321846173,1567455316377.6501
Gyroscope,0.24448362418609673,-0.6578353137395314,0.05980058617753095,1567455316387.6606
Gyroscope,-0.36099300476857166,-1.1659428449398443,0.078529807705963,1567455316397.671
Gyroscope,-0.9017427603558148,-0.21287032504970005,0.12139797338480367,1567455316407.6814
Gyroscope,-1.236842642420204,-0.17218095040166032,0.10408074697907556,1567455316417.692
Gyroscope,-1.3563949329481726,-0.10422659233936382,0.02175667548124247,1567455316427.7024
Gyroscope,-1.2939856683956057,-0.1334308661641146,-0.06937766146789653,1567455316437.713
Gyroscope,-1.076169854674538,-0.5437531736472121,-0.22030892116260214,1567455316447.7231
Gyroscope,-0.7358339473200595,-1.2624522575228068,0.078529807705963,1567455316457.7336
Gyroscope,-0.3341634489997376,-0.35943178442187873,0.07703640838894621,1567455316467.7441
Gyroscope,0.010672457196131274,-0.2914668540255476,0.05980058617753095,1567455316477.7546
Gyroscope,0.12269571657382845,-0.2914668540255476,-0.4523393737868395,1567455316487.765
Gyroscope,-0.09784728292000665,-0.913251725618899,-0.13876140349402674,1567455316497.7754
Gyroscope,-0.48619980276672226,-0.49284929586667947,0.07703640838894621,1567455316507.786
Gyroscope,-0.7068335798508262,-0.2914668540255476,0.6091420982744509,1567455316517.7964
Gyroscope,-0.6633794217871105,-0.18717306933891825,-0.06937766146789653,1567455316527.807
Gyroscope,-0.6470700556780578,0.09562741801856,-0.06937766146789653,1567455316537.8171
Gyroscope,-0.8918930869336791,0.5151649689001921,0.020304496552231995,1567455316547.8276
Gyroscope,-1.1759532683920781,0.6483076772187173,0.2558061193975597,1567455316557.8381
Gyroscope,-1.1114154890949395,0.29247592952860824,-0.3921750068950175,1567455316567.8486
Gyroscope,-0.6694985228864152,-0.2490323197687833,-0.4879161948968014,1567455316577.859
Gyroscope,-0.1788948135647285,-0.6386395673078735,-0.33598195745026965,1567455316587.8694
Gyroscope,0.08011477127183986,-0.8711271818294389,-0.15980823045333822,1567455316597.88
Gyroscope,0.08718198121530642,-1.0385581900636283,0.020304496552231995,1567455316607.8904
Gyroscope,-0.0321681171792284,-1.0838245182307866,0.20473648629004557,1567455316617.901
Gyroscope,-0.16694224382714928,-0.0031855007868028355,0.3478464398143142,1567455316627.9111
Gyroscope,-0.26511864947077957,-0.6747596722511333,0.41237900835069907,1567455316637.9216
Gyroscope,-0.3127668785449548,-0.4096913689091668,0.3983321656553062,1567455316647.9321
Gyroscope,-0.3173260080968914,-0.1758927301076263,0.33006911136944406,1567455316657.9426
Gyroscope,-0.29790805059202746,0.035632096292978185,0.24938591279285852,1567455316667.953
Gyroscope,-0.2669626369192462,0.1947526304411581,0.21574822743462635,1567455316677.9634
Gyroscope,-0.21594569772366595,0.26061659354056066,0.2769887367604742,1567455316687.9739
Gyroscope,-0.130663552969063,0.24417651705171797,0.41656649404580864,1567455316697.9844
Gyroscope,-0.026448530710703837,0.1805005821653793,0.3478464398143142,1567455316707.9949
Gyroscope,0.047576296465274025,0.08525832004067069,0.35783908051579844,1567455316718.0051
Gyroscope,0.05150656302975921,-0.0031855007868028355,0.5054950988976911,1567455316728.0156
Gyroscope,-0.018389748523729692,-0.03239032038269517,0.4052204869738044,1567455316738.0261
Gyroscope,-0.15853966914637857,-0.06742339491551978,0.35783908051579844,1567455316748.0366
Gyroscope,-0.37399025576307515,-0.2709230751921205,0.36860755504387366,1567455316758.047
Gyroscope,-0.6372705795317094,-0.6565534041341468,0.37727566226887893,1567455316768.0574
Gyroscope,-0.8712619895782141,-1.02442794986675,0.34541474860213195,1567455316778.0679
Gyroscope,-1.0038606688863467,-1.1924820918444259,0.30344467909847317,1567455316788.0784
Gyroscope,-1.0317329770433892,-1.1457188591285878,0.2987692970198823,1567455316798.0889
Gyroscope,-1.048959394186347,-1.0469551463215474,0.3469458425581594,1567455316808.099
Gyroscope,-1.1921727719380093,-1.24414804488989,0.45711597564269135,1567455316818.1096
Gyroscope,-1.4520114908224626,-1.977846899183413,0.6275495737344768,1567455316828.12
Gyroscope,-1.559898901998582,-0.8026251819975183,0.3469458425581594,1567455316838.1306
Gyroscope,-1.2385738474694,-0.8026251819975183,0.7223552675092972,1567455316848.141
Gyroscope,-0.5647548051063496,-2.560100415695585,0.4600213097669791,1567455316858.1514
Gyroscope,0.09027082511348357,-1.6009926827201673,0.14061356294640684,1567455316868.1619
Gyroscope,0.45004893603051055,-0.8026251819975183,-0.06396654742710023,1567455316878.1724
Gyroscope,0.5032708575782013,-0.2116735891396285,-0.11820021643604424,1567455316888.1829
Gyroscope,0.35776800363653083,0.19510202535552865,-0.06051392171156015,1567455316898.193
Gyroscope,0.10849593167960617,0.26776957861418915,0.06910328378895352,1567455316908.2036
Gyroscope,-0.1548330680365129,0.016964149508918995,0.21652073176849998,1567455316918.214
Gyroscope,-0.32882286180912423,-0.25845040067154296,0.34642656194032895,1567455316928.2246
Gyroscope,-0.340642249663061,-0.2999904588689523,0.48216288967572885,1567455316938.235
Gyroscope,-0.2090103552135443,-0.09616842601431556,0.6386178424422193,1567455316948.2454
Gyroscope,-0.04235606365177552,0.23533837052858603,0.7646559168259033,1567455316958.2559
Gyroscope,0.050671812710113,0.583847837188957,0.8073044834924823,1567455316968.2664
Gyroscope,0.05464609014075679,0.8684523666655859,0.7800101441853972,1567455316978.2769
Gyroscope,0.032476771591607646,1.0301635054684626,0.7309726575345581,1567455316988.287
Gyroscope,0.018148013876421062,1.019978106112185,0.678677820192231,1567455316998.2976
Gyroscope,-0.0332019074818977,0.7962856747193229,0.6018058159451387,1567455317008.308
Gyroscope,-0.1586725019566055,0.3743169224214822,0.4848580943891128,1567455317018.3186
Gyroscope,0.014082101331190275,-0.11383301155761061,0.35927344191649896,1567455317028.329
Gyroscope,0.018148013876421062,-0.45458234886802923,0.5820669512482202,1567455317038.3394
Gyroscope,0.032476771591607646,0.583847837188957,0.5820669512482202,1567455317048.3499
Gyroscope,-0.08409890345718661,0.5895269019388502,0.41545137584737585,1567455317058.3604
Gyroscope,0.014082101331190275,0.6897292033698521,0.5380611135531999,1567455317068.3708
Gyroscope,0.043168497560013036,0.23271804026222467,0.6076031376272207,1567455317078.381
Gyroscope,0.04511698642734381,0.43005861204300355,0.6074242901743658,1567455317088.3916
Gyroscope,0.05945844554274328,0.5895269019388502,0.5807702405761984,1567455317098.402
Gyroscope,0.08937240818426252,0.6897292033698521,0.5711905150672403,1567455317108.4126
Gyroscope,0.12010769642302077,0.7451596992005254,0.5820669512482202,1567455317118.423
Gyroscope,0.1429488446343523,0.7996175601663849,0.5923505507812481,1567455317128.4333
Gyroscope,0.15204629806219794,0.8535477949681854,0.5817115358151981,1567455317138.4438
Gyroscope,0.13435117957294215,0.8766486154574493,0.5435774170628763,1567455317148.4543
Gyroscope,0.08041465696606165,0.8574255230968421,0.49613619358422645,1567455317158.4648
Gyroscope,0.0032885235165602926,0.7717070637557459,0.470465691943803,1567455317168.475
Gyroscope,-0.06638639959325957,0.5714736995585323,0.4714626419146879,1567455317178.4856
Gyroscope,-0.10811150988469838,0.29592719195784134,0.4692663761360621,1567455317188.496
Gyroscope,-0.1284056671223504,0.7717070637557459,0.4425390118616964,1567455317198.5066
Gyroscope,-0.1468316466023853,0.2133283284281755,0.40277340114971416,1567455317208.517
Gyroscope,-0.16846917947361742,0.5054587747043922,0.36449391663303743,1567455317218.5273
Gyroscope,-0.17530749576745835,0.8244946986245055,0.32755367802735125,1567455317228.5378
Gyroscope,-0.14582718945919343,1.0811193990517372,0.29959186955233824,1567455317238.5483
Gyroscope,-0.07778706154552781,1.2700056185736597,0.2905089770990527,1567455317248.5588
Gyroscope,0.011439736898721494,1.3183689272647094,0.2700366005093961,1567455317258.569
Gyroscope,0.09912793615860657,1.1432634870230527,0.18410000559253342,1567455317268.5796
Gyroscope,0.1631138040629384,0.8326859864933368,0.038874188736920084,1567455317278.59
Gyroscope,0.18238759095605317,0.5526791553653145,-0.07770849967935776,1567455317288.6006
Gyroscope,0.1493621199120219,0.3320547540245925,-0.08033717633804574,1567455317298.611
Gyroscope,0.08193240941637499,0.15042440177958405,0.04353749081402488,1567455317308.6213
Gyroscope,0.0120769001173212,0.09177724865102393,0.24316836161238103,1567455317318.6318
Gyroscope,-0.03597210461517271,0.1846004450283045,0.43021258622192204,1567455317328.6423
Gyroscope,-0.051166618100131074,0.2857340058815523,0.5028410899132869,1567455317338.6528
Gyroscope,-0.032359281104442264,0.3202456532453305,0.4085158994513571,1567455317348.663
Gyroscope,0.00559745873986386,0.4236201523352954,0.19129769383201528,1567455317358.6736
Gyroscope,0.02946375067907187,0.6981959097186036,-0.05505525950161046,1567455317368.684
Gyroscope,0.005301163822648442,1.0335682705774112,-0.26149835819140865,1567455317378.6946
Gyroscope,-0.08030435926694496,1.274343146904723,-0.38672455889004415,1567455317388.705
Gyroscope,-0.21395295551981525,1.3839689239979975,-0.3953609066844057,1567455317398.7153
Gyroscope,-0.3549436701780768,1.3718438958489665,-0.2861658294091968,1567455317408.7258
Gyroscope,-0.4418976659958329,1.2342001321824352,-0.12147609222028535,1567455317418.7363
Gyroscope,-0.4325574833780812,1.0308161402463503,0.005945140068749157,1567455317428.7468
Gyroscope,-0.35471054801145746,0.8701421842959826,0.03271044105943767,1567455317438.757
Gyroscope,-0.29000396894993286,0.789202904341652,-0.04064767328912286,1567455317448.7676
Gyroscope,-0.2929181982064414,0.7679999086634539,-0.14961661144462582,1567455317458.778
Gyroscope,-0.3559278150672725,0.8013855620695423,-0.21645592541904624,1567455317468.7886
Gyroscope,-0.45029693243449875,0.8229593089618117,-0.22881293127118638,1567455317478.799
Gyroscope,-0.5440468202398714,0.6986051448622216,-0.23598508315444877,1567455317488.8093
Gyroscope,-0.5819257404222816,0.44202273508534895,-0.24632776068229462,1567455317498.8198
Gyroscope,-0.5191718459487342,0.25053837968654014,-0.19847837938919966,1567455317508.8303
Gyroscope,-0.38400873849137407,0.2152131165610116,-0.07405269805005195,1567455317518.8408
Gyroscope,-0.24799055567170622,0.21346834703373388,0.048012448985143674,1567455317528.851
Gyroscope,-0.13464635396912908,0.13408026663394046,0.10486857184231305,1567455317538.8616
Gyroscope,-0.0124596392251731,-0.027188110302412565,0.1305945705422523,1567455317548.872
Gyroscope,0.1256631763568723,-0.2662958239447203,0.1623862379385842,1567455317558.8826
Gyroscope,0.23258443423342318,-0.5195646286456368,0.1482637636766718,1567455317568.893
Gyroscope,0.2662921432521841,-0.5821653677727419,0.02248998957649248,1567455317578.9033
Gyroscope,0.23885478879165706,-0.30805453376044106,-0.18247322214165446,1567455317588.9138
Gyroscope,0.19199578086461788,0.1695989310282197,-0.3672387347368612,1567455317598.9243
Gyroscope,0.1504686994285844,0.5819141081787742,-0.4747875946483613,1567455317608.9348
Gyroscope,0.1155059233678207,0.8156548871806507,-0.5161260515762072,1567455317618.945
Gyroscope,0.08700416882475474,0.9423867171799543,0.02248998957649248,1567455317628.9556
Gyroscope,0.07179992155037165,1.0366209940458484,0.02248998957649248,1567455317638.966
Gyroscope,0.07231679132606418,1.0862741940402,-0.4047349276638918,1567455317648.9766
Gyroscope,0.079363299971575,1.0646543978692085,-0.3201767374733755,1567455317658.987
Gyroscope,0.07764585735973425,1.0123510349334548,-0.225412524664773,1567455317668.9973
Gyroscope,0.05287967396813685,1.0131376531588838,-0.10493890365657554,1567455317679.0078
Gyroscope,-0.0030144732480798892,1.0840534566239266,0.03581733719537943,1567455317689.0183
Gyroscope,-0.0826089687191097,1.1163089351130746,0.14335888680015388,1567455317699.0288
Gyroscope,-0.15747414499140736,0.9831611480731195,0.1723511864518732,1567455317709.039
Gyroscope,-0.19396780555169163,0.6957615658095595,0.15784842535524413,1567455317719.0496
Gyroscope,-0.1839407398160727,0.3624993144468879,0.1779126959445611,1567455317729.06
Gyroscope,-0.1569064180842783,0.004648527141942825,0.2511986991398711,1567455317739.0706
Gyroscope,-0.15110860985178146,-0.4541006462271614,0.3320533167001739,1567455317749.081
Gyroscope,-0.16535854562814883,-0.9871274615049752,0.3970848983729428,1567455317759.0913
Gyroscope,-0.15128396995720372,-1.3714719518839011,0.46130433258992437,1567455317769.1018
Gyroscope,-0.07472416665272552,-1.3718583409637297,0.5114613985032492,1567455317779.1123
Gyroscope,0.02679215375551537,-1.0159456301590675,0.5046475743976,1567455317789.1228
Gyroscope,0.08641409984921637,-0.6236843389594379,0.4439801843729044,1567455317799.133
Gyroscope,0.09852486323858592,-0.4542167639428276,0.38875090629809417,1567455317809.1436
Gyroscope,0.11293192981615806,-0.3916296056326289,0.37650080899633415,1567455317819.154
Gyroscope,0.14583177736606306,-0.19372242740779017,0.3876454693388466,1567455317829.1646
Gyroscope,0.16254063764636656,0.07228092170430965,0.39746655351720356,1567455317839.175
Gyroscope,0.14608993713347979,0.17578158977299646,0.41509073946971603,1567455317849.1853
Gyroscope,0.11426087199830484,0.16324647796207487,0.45477825719265275,1567455317859.1958
Gyroscope,0.06574168359322702,0.274490562227479,0.5014425936235563,1567455317869.2063
Gyroscope,-0.025905132580292724,0.5300057593537856,0.5117842611525414,1567455317879.2168
Gyroscope,-0.1501083170095615,0.728774252785568,0.4326219986848586,1567455317889.227
Gyroscope,0.03809627116956167,0.7817215098140182,0.24385982881258966,1567455317899.2375
Gyroscope,-0.2375552352638749,0.7890860997435559,0.010213663215946404,1567455317909.248
Gyroscope,-0.15428058128150934,0.8149242830897219,-0.15310113150777038,1567455317919.2585
Gyroscope,-0.04704864807757911,0.7952427311364523,-0.1997280024481201,1567455317929.269
Gyroscope,0.03809627116956167,0.6978641164445003,-0.19142932420468725,1567455317939.2793
Gyroscope,0.08103908493963924,0.6064672778978084,-0.19943283739203438,1567455317949.2898
Gyroscope,-0.059232867424049936,0.5865148186805565,-0.22633672906155866,1567455317959.3003
Gyroscope,-0.059232867424049936,0.5896495934497903,-0.24442123706142113,1567455317969.3108
Gyroscope,-0.04715978311613918,0.542785364501593,-0.25219336552090094,1567455317979.321
Gyroscope,-0.08340465211241856,0.4430193273610045,-0.2657073489178384,1567455317989.3315
Gyroscope,-0.0844515294029484,0.33006454648478106,-0.28980200680338125,1567455317999.342
Gyroscope,-0.0716245601285456,0.22817508053492438,-0.31956277645748343,1567455318009.3525
Gyroscope,-0.06186437748418596,0.14325269114728229,-0.3518010590561341,1567455318019.363
Gyroscope,-0.057893336386520014,0.08337728155282575,-0.3826991707578918,1567455318029.3733
Gyroscope,-0.059232867424049936,0.058396355239580464,-0.4064898408287071,1567455318039.3838
Gyroscope,-0.06372966818765727,0.06588907845262826,-0.4242328740791352,1567455318049.3943
Gyroscope,-0.061802188219828816,0.08900393375275326,-0.44213897739463226,1567455318059.4048
Gyroscope,-0.0401161914124615,0.11069865138365353,-0.4540918600692859,1567455318069.415
Gyroscope,0.008635282588588967,0.12553054374510908,-0.4383805709837203,1567455318079.4255
Gyroscope,0.07964475200319904,0.13430639739289524,-0.38132442655072957,1567455318089.436
Gyroscope,0.1561293302326352,0.13231166377145048,-0.29541943558524764,1567455318099.4465
Gyroscope,0.2167523164429221,0.110556189432594,-0.20762318662550733,1567455318109.457
Gyroscope,0.24714249210058847,0.07014401340931131,-0.1378359828328471,1567455318119.4673
Gyroscope,0.2463172361523719,0.03061503888388177,-0.09243465851569777,1567455318129.4778
Gyroscope,0.22433656985107414,0.01781817177725882,-0.06863475812665223,1567455318139.4883
Gyroscope,0.19627879281733468,0.04207570413930134,-0.058264129060570075,1567455318149.4988
Gyroscope,0.1763180073534643,0.09086952146235366,-0.051271134004856306,1567455318159.509
Gyroscope,0.17151538704766,0.14085743232916986,-0.038883329824755494,1567455318169.5195
Gyroscope,0.17789612812638178,0.1731278075402916,-0.012948519604673778,1567455318179.53
Gyroscope,0.18437255305629552,0.1807634216653638,0.034962502164993185,1567455318189.5405
Gyroscope,0.18266067283477147,0.16714465921604954,0.10944337191507543,1567455318199.551
Gyroscope,0.17281361723749578,0.13466527101217388,0.20517548144890277,1567455318209.5613
Gyroscope,0.1603994394362993,0.07255728930261027,0.30517843768826136,1567455318219.5718
Gyroscope,0.15202526638121808,-0.03715248369406583,0.3869794346857556,1567455318229.5823
Gyroscope,0.1516314698157667,-0.19133653859968008,0.43593726685996614,1567455318239.5928
Gyroscope,0.1542406769265314,-0.346829666697639,0.4554312384453857,1567455318249.603
Gyroscope,0.14397269241518368,-0.4479500771907793,0.4610215573461499,1567455318259.6135
Gyroscope,0.10716873630976471,-0.4802852204315611,0.46352456318882207,1567455318269.624
Gyroscope,0.05054011447542643,-0.48262006523540024,0.46056399242601803,1567455318279.6345
Gyroscope,0.00027445249314161924,-0.4992419545392678,0.4429509170505984,1567455318289.645
Gyroscope,-0.019217457686581632,-0.537752373624668,0.40527552611834516,1567455318299.6553
Gyroscope,-0.001969904724048676,-0.5805407307599321,0.3535199352209485,1567455318309.6658
Gyroscope,0.04085738877450234,-0.6149655122779204,0.3062109554924108,1567455318319.6763
Gyroscope,0.08906928877018308,-0.6352450443582288,0.28320316505297494,1567455318329.6868
Gyroscope,0.12004695001918259,-0.6298764437160105,0.29083997762548,1567455318339.697
Gyroscope,0.01449025804166714,-0.5888559508340306,0.32411960212153795,1567455318349.7075
Gyroscope,0.08498393447757562,-0.5181215341922929,0.38090599521882273,1567455318359.718
Gyroscope,0.03719812102557092,-0.42658869557335977,0.46101941052782347,1567455318369.7285
Gyroscope,-0.0034561416457457635,-0.30489648888348514,0.5509053887881866,1567455318379.739
Gyroscope,-0.022294239137639792,-0.1491175619839023,0.6238327662345325,1567455318389.7493
Gyroscope,-0.01828238695405709,-0.007150604353111233,0.6611031336146667,1567455318399.7598
Gyroscope,-0.004002137336537449,0.0398675253698615,0.6623005286516475,1567455318409.7703
Gyroscope,0.00454483781386125,-0.04007660213830154,0.6250777357199399,1567455318419.7808
Gyroscope,0.003056289033365362,-0.19028521454394376,0.5254830633031307,1567455318429.791
Gyroscope,0.0024813066878129537,-0.3148396337769806,0.3448511616343376,1567455318439.8015
Gyroscope,0.01449025804166714,-0.35397838378736723,0.12200207575380174,1567455318449.812
Gyroscope,0.03562310059781561,-0.3179743928817244,-0.054608896771102776,1567455318459.8225
Gyroscope,0.04951945289760285,-0.25799907674260913,-0.12755740487445416,1567455318469.833
Gyroscope,0.043502448402681984,-0.20197370486620903,-0.11696689128263546,1567455318479.8433
Gyroscope,0.019676495106001786,-0.1306216442511554,-0.07483324091246871,1567455318489.8538
Gyroscope,-0.008484004838525825,-0.02451686860178675,-0.029717806190893314,1567455318499.8643
Gyroscope,-0.026506919378074045,0.09086406665497886,0.008826019664199995,1567455318509.8748
Gyroscope,-0.028523407689014006,0.16438254966993637,0.028902250809359285,1567455318519.885
Gyroscope,-0.022039900770089292,0.16753086559492794,0.022108879578585768,1567455318529.8955
Gyroscope,-0.021185661909555016,0.11898561704936464,-0.009085814512146604,1567455318539.906
Gyroscope,-0.030573368041856185,0.07335569330037955,-0.06185032907511842,1567455318549.9165
Gyroscope,-0.03847366616114234,0.07713509576649345,-0.13563775407444617,1567455318559.927
Gyroscope,-0.0297629518904936,0.12410798364491266,-0.21769410772556835,1567455318569.9373
Gyroscope,-0.002447452803205692,0.1649744788395447,-0.28188728169279376,1567455318579.9478
Gyroscope,0.03192477003603156,0.16208047537555192,-0.3120489621726606,1567455318589.9583
Gyroscope,0.060847381262537484,0.11754672247164032,-0.3173985364131,1567455318599.9688
Gyroscope,0.0794313972027835,0.05309410309578347,-0.3185204386924922,1567455318609.979
Gyroscope,0.08755750987512949,-0.010908709940990094,-0.32535962206430524,1567455318619.9895
Gyroscope,0.0841646837370474,-0.05222206203521214,-0.3325766247676059,1567455318630.0
Gyroscope,0.06999053504930902,-0.04585375229358045,-0.3295423225040296,1567455318640.0105
Gyroscope,0.055297802048891134,0.01745473161054446,-0.31125547071347315,1567455318650.021
Gyroscope,0.056270196411593545,0.11734546570609183,-0.28231223035443975,1567455318660.0312
Gyroscope,0.07829824704345516,0.21866872632726903,-0.2507447300880297,1567455318670.0417
Gyroscope,0.10852125453356642,0.2993565449067245,-0.2183843175347297,1567455318680.0522
Gyroscope,0.12964140506142594,0.3579257640355352,-0.18111759678275732,1567455318690.0627
Gyroscope,0.13592805105192965,0.3969655250785684,-0.13772229970351843,1567455318700.073
Gyroscope,0.1334938371999314,0.41073820285939955,-0.09216064972467525,1567455318710.0835
Gyroscope,0.13268955763314333,0.3935939027682618,-0.04709699650806502,1567455318720.094
Gyroscope,0.14319238617200303,0.3514088780912311,-0.0007696263174092532,1567455318730.1045
Gyroscope,0.1675741745503613,0.29437595073389133,0.04967945487881821,1567455318740.115
Gyroscope,0.1936133672167572,0.2221275932703477,0.10555127311260598,1567455318750.1252
Gyroscope,0.1990739571909983,0.12722506712141549,0.16556223483553573,1567455318760.1357
Gyroscope,0.17083231671950735,0.013928470831844845,0.22325643077594004,1567455318770.1462
Gyroscope,0.11756821268362283,-0.09522121762882196,0.2666372806502686,1567455318780.1567
Gyroscope,0.062108743793828455,-0.17334286843378716,0.28459881085945865,1567455318790.167
Gyroscope,0.02545814267611249,-0.20617733760031187,0.2751372479692322,1567455318800.1775
Gyroscope,0.017925353986209275,-0.19931904703389006,0.24697361926378397,1567455318810.188
Gyroscope,0.036925262760262305,-0.17528262749389745,0.21412552172266672,1567455318820.1985
Gyroscope,0.06798777776766245,-0.1591288788215847,0.18919827213034154,1567455318830.209
Gyroscope,0.09181785219866832,-0.15951081998757918,0.1787703550683894,1567455318840.2192
Gyroscope,0.09484604168853886,-0.16863960850096127,0.18153772386459954,1567455318850.2297
Gyroscope,0.07394447119648885,-0.18363773044525594,0.1911640413671249,1567455318860.2402
Gyroscope,0.035138521757583,-0.20803075872659227,0.20150764912602018,1567455318870.2507
Gyroscope,0.05221268979528628,-0.22276589688759765,0.20648637842353346,1567455318880.261
Gyroscope,0.05221268979528628,-0.1928862338890168,0.19884582830391043,1567455318890.2715
Gyroscope,0.05221268979528628,-0.12504285684416072,0.1801338502587334,1567455318900.282
Gyroscope,0.016808307253656445,-0.07039155574537162,0.16748934484933653,1567455318910.2925
Gyroscope,0.052529944500916456,-0.04667473685347993,0.17345902515923833,1567455318920.303
Gyroscope,0.07034191975703571,-0.019392235870020768,0.1838928130883019,1567455318930.3132
Gyroscope,0.06690107634800543,0.02040965737340349,0.17382999720783265,1567455318940.3237
Gyroscope,0.05221268979528628,0.03416925692207307,0.1376175464725868,1567455318950.3342
Gyroscope,0.04294968142012573,0.009416517129702198,0.0877521117211188,1567455318960.3447
Gyroscope,0.05048922151754057,-0.015209335186637127,0.03514497514439404,1567455318970.355
Gyroscope,0.06960730641024845,-0.0132957015246716,-0.015603772341676479,1567455318980.3655
Gyroscope,0.08278026438625126,-0.004606273361101206,-0.06117366558750816,1567455318990.376
Gyroscope,0.07733943606505148,-0.01673562937198879,-0.100668837484729,1567455319000.3865
Gyroscope,0.05550636783559728,-0.050145050631888906,-0.13653456930588315,1567455319010.397
Gyroscope,0.029233458285428005,-0.08613084193852752,-0.16860122397837526,1567455319020.4072
Gyroscope,0.009679068287203935,-0.10592259216207395,-0.19070299610663466,1567455319030.4177
Gyroscope,0.0017284805192665507,-0.09912824216155475,-0.1970112171235442,1567455319040.4282
Gyroscope,0.005343025097483773,-0.0673501032287417,-0.18968982723664918,1567455319050.4387
Gyroscope,0.01894442005477703,-0.022641135322803138,-0.17682258423813957,1567455319060.449
Gyroscope,0.03995419985885603,0.02236355194820904,-0.163915636121893,1567455319070.4595
Gyroscope,0.06364622932350086,0.06180029400035922,-0.15169258687547976,1567455319080.47
Gyroscope,0.08408889298953823,0.09121230790352834,-0.14197484448426287,1567455319090.4805
Gyroscope,0.09677510344430404,0.10020909244316999,-0.13995579224223442,1567455319100.491
Gyroscope,0.1005234828313839,0.08087092817944683,-0.14798446419555036,1567455319110.5012
Gyroscope,0.09779789063104953,0.04348535044284327,-0.16082083726274835,1567455319120.5117
