sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.001132093447761223,-0.010749081848160199,-0.02497249181355914,1549399362536.0
Gyroscope,0.005421130913161868,-0.008886756300799388,-0.017296913575698056,1549399362547.0
Gyroscope,0.012865192718738188,-0.00857732117820438,-0.01127093314899101,1549399362556.0
Gyroscope,0.011724879177580867,-0.010008434412185963,-0.008302837775258906,1549399362566.0
Gyroscope,0.004951877835295776,-0.010346956355175888,-0.0047756756087759325,1549399362576.0
Gyroscope,-0.00018148542144289252,-0.00883631172125587,0.002145517022061736,1549399362586.0
Gyroscope,-0.0013350040255472443,-0.007064183331056198,0.010863067413178584,1549399362596.0
Gyroscope,-0.0009419058063969033,-0.0070826035556433315,0.019404771076543665,1549399362606.0
Gyroscope,-0.0008112051510763168,-0.009952615735386508,0.02868511381054696,1549399362617.0
Gyroscope,0.0003444984089116261,-0.014049403408204321,0.040036844142860975,1549399362626.0
Gyroscope,0.002750170601102724,-0.01579217793987958,0.05292405224091595,1549399362636.0
Gyroscope,0.003346266936784848,-0.014070076980566872,0.0659810906545233,1549399362647.0
Gyroscope,0.0017594025711185066,-0.012479617281683019,0.07803362457340118,1549399362656.0
Gyroscope,0.0015580099403268992,-0.014849403227769786,0.08824337003521789,1549399362666.0
Gyroscope,0.003001811346462267,-0.019787143860320724,0.0965681898040866,1549399362676.0
Gyroscope,0.003957424350362572,-0.02234501435141961,0.10303849759262665,1549399362686.0
Gyroscope,0.005361258388335731,-0.020421496990212694,0.10647022947595958,1549399362696.0
Gyroscope,0.0072179620200260395,-0.016839776974714116,0.10599299180461733,1549399362706.0
Gyroscope,0.008039220725344808,-0.014873107598190816,0.10362312300251486,1549399362716.0
Gyroscope,0.010390100001392868,-0.013836784409006982,0.10337048022267414,1549399362726.0
Gyroscope,0.014345046382997696,-0.010486291314259787,0.10774515306950033,1549399362736.0
Gyroscope,0.013391867500476974,-0.004132689250045167,0.11577781222868619,1549399362746.0
Gyroscope,0.008623602656155645,0.0014289093091081025,0.12455247800081759,1549399362756.0
Gyroscope,0.01063369470446919,0.0020991681798793915,0.13240421937912758,1549399362766.0
Gyroscope,0.020371677133301833,-0.0022565568755240355,0.13813152405168164,1549399362777.0
Gyroscope,0.026593419885203647,-0.009980147181921382,0.13441106332465816,1549399362786.0
Gyroscope,0.023035982698314618,-0.020934420901843408,0.1074117482077015,1549399362796.0
Gyroscope,0.012308628014795923,-0.03385379274006872,0.05274955969691861,1549399362807.0
Gyroscope,-0.003426172620051577,-0.044883870318205246,-0.012046003414359917,1549399362816.0
Gyroscope,-0.02143479215026306,-0.05232621577891983,-0.06312987433729561,1549399362826.0
Gyroscope,-0.03209838319586894,-0.057086551853284054,-0.09331050006189355,1549399362836.0
Gyroscope,-0.027627950192668775,-0.05772478412716644,-0.10851985591890428,1549399362847.0
Gyroscope,-0.015158266168005526,-0.05314597349687582,-0.11177505278580341,1549399362856.0
Gyroscope,-0.009023767419819917,-0.049052272374506156,-0.10314442780009661,1549399362866.0
Gyroscope,-0.012323879525812816,-0.05263427229018916,-0.08608272637565444,1549399362877.0
Gyroscope,-0.01594694521764658,-0.0623963327792586,-0.06359605892124469,1549399362886.0
Gyroscope,-0.012431298117704534,-0.07140301136513998,-0.035532094775634515,1549399362896.0
Gyroscope,-0.003023202568410164,-0.07776041937685828,-0.006484422602603434,1549399362906.0
Gyroscope,0.006740593727823118,-0.05263427229018916,0.010973124893672727,1549399362916.0
Gyroscope,0.013375080236048055,-0.08371659922659344,-0.0545733019755571,1549399362926.0
Gyroscope,0.016566710400162533,-0.07440114506408119,-0.009182421513865424,1549399362936.0
Gyroscope,0.01562425674877764,-0.05829554235287321,-0.02863811873677852,1549399362947.0
Gyroscope,0.00925898350560363,-0.044575722699223275,-0.04362212750125746,1549399362956.0
Gyroscope,0.0006732492711035924,-0.03651602201404268,-0.05447730452150891,1549399362966.0
Gyroscope,-0.0033710890578715026,-0.03033157640393372,-0.06161487711202007,1549399362977.0
Gyroscope,-0.0012234659939112439,-0.025215450740000075,-0.06390063827077012,1549399362986.0
Gyroscope,0.0020277982954551846,-0.026344637547197222,-0.06114034150072026,1549399362996.0
Gyroscope,0.0028799060328512684,-0.03644568324220939,-0.0545733019755571,1549399363006.0
Gyroscope,0.003447053897419115,-0.05127293856117883,-0.04766659189732414,1549399363016.0
Gyroscope,0.00602510812685045,-0.06603809334354559,-0.047755519197808044,1549399363026.0
Gyroscope,0.009292387862593036,-0.0803154425250158,-0.06168292236120089,1549399363036.0
Gyroscope,0.011876869576765793,-0.09357970088336245,-0.08742858818978153,1549399363046.0
Gyroscope,0.014066019103924163,-0.10179961723365791,-0.1147832764376634,1549399363056.0
Gyroscope,0.014120382707573475,-0.10228417107748691,-0.1355569633088099,1549399363066.0
Gyroscope,0.00910472236294959,-0.09757748713096147,-0.14836375461855225,1549399363077.0
Gyroscope,0.0011253960384808935,-0.0916681669122455,-0.1542141733481175,1549399363086.0
Gyroscope,-0.0029659684674001124,-0.08502577855637644,-0.15408271584534494,1549399363096.0
Gyroscope,0.00013199887222333786,-0.07486006317948454,-0.15089312635376645,1549399363107.0
Gyroscope,0.0063146086244273165,-0.05927081183937087,-0.14794736715877352,1549399363116.0
Gyroscope,0.009337245099769588,-0.040710876650464245,-0.14488161947186495,1549399363126.0
Gyroscope,0.005884298782084506,-0.024829652298965707,-0.1393890419452023,1549399363136.0
Gyroscope,-0.0036061670417366224,-0.01551435361932008,-0.13191776625630583,1549399363147.0
Gyroscope,-0.014196198152171652,-0.012204874836239324,-0.12428031418375346,1549399363156.0
Gyroscope,-0.01964043192710448,-0.011899539796218411,-0.11585746756033308,1549399363166.0
Gyroscope,-0.017480095913297296,-0.010690902177585818,-0.10593094652766433,1549399363177.0
Gyroscope,-0.0035262660749113294,-0.004153009378825419,-0.09598268041451652,1549399363186.0
Gyroscope,0.0253611391587779,0.006540098836975653,-0.08543903163581168,1549399363196.0
Gyroscope,0.04258836886507104,0.010625982783646994,-0.07282772110266125,1549399363206.0
Gyroscope,0.005943014237258644,0.005145243960192007,-0.06535919967059538,1549399363216.0
Gyroscope,-0.0476402396063642,0.011136543564023292,-0.07239301907988935,1549399363226.0
Gyroscope,0.0011136404147056114,0.03726779549872089,-0.08091298554481607,1549399363236.0
Gyroscope,0.0011136404147056114,0.03203417197944072,-0.05872139954882994,1549399363247.0
Gyroscope,0.0011136404147056114,-0.061828185952258946,0.001002116987020199,1549399363256.0
Gyroscope,-0.05105548600728409,-0.004153009378825419,-0.07239301907988935,1549399363266.0
Gyroscope,0.0011136404147056114,0.0007300329812136748,-0.07239301907988935,1549399363277.0
Gyroscope,0.0011136404147056114,0.005145243960192007,0.03385623710927399,1549399363286.0
Gyroscope,0.04788147408895985,-0.13270581731226508,-0.007579075020807191,1549399363296.0
Gyroscope,-0.001867286907968644,-0.10385989697806902,-0.03025300504344964,1549399363307.0
Gyroscope,-0.0201031464343491,-0.09961252432799642,-0.042027079572727714,1549399363316.0
Gyroscope,0.03976098696013722,-0.06512073996330038,-0.06513637546156434,1549399363326.0
Gyroscope,0.002270197093523951,0.0007300329812136748,-0.10780358445854629,1549399363336.0
Gyroscope,-0.001867286907968644,0.054534716979510484,-0.1595166888501248,1549399363346.0
Gyroscope,-0.024424541981308386,0.07695775888679318,-0.2081845171427123,1549399363357.0
Gyroscope,-0.060767236533459286,0.09056311983396773,-0.2483181731379973,1549399363366.0
Gyroscope,-0.07925599483172349,0.10845855493165668,-0.06513637546156434,1549399363376.0
Gyroscope,-0.07235219487333522,0.11015725506963511,-0.2663945773907737,1549399363386.0
Gyroscope,-0.05781265387721707,0.08460989766244786,-0.23329825865782208,1549399363397.0
Gyroscope,-0.04292521041291397,0.05514667653969821,-0.18669227053010976,1549399363406.0
Gyroscope,-0.0201031464343491,0.04186467068753197,-0.13891926570820443,1549399363416.0
Gyroscope,0.004942288914905391,0.036247966400886025,-0.09343871194140357,1549399363426.0
Gyroscope,0.01573922308714015,0.02872801163498856,-0.0540611227142604,1549399363437.0
Gyroscope,0.013979474714794764,0.026346259503136724,-0.028501145115980397,1549399363446.0
Gyroscope,0.015393442921503537,0.03103363488292858,-0.018262398184417813,1549399363456.0
Gyroscope,0.02127257177120645,0.03226836260601668,-0.012273924845624786,1549399363466.0
Gyroscope,0.02234346984799316,0.029680189967875442,0.002633535702240229,1549399363476.0
Gyroscope,0.023885538373301603,0.03521754760239366,0.026930152409522498,1549399363487.0
Gyroscope,0.036024932780367946,0.04821666746773194,0.050251979387162235,1549399363496.0
Gyroscope,0.045820444262304895,0.0535488043624207,0.06654399475587913,1549399363506.0
Gyroscope,0.03429321335431851,0.04970376179212813,0.07924018714018993,1549399363516.0
Gyroscope,0.015635204723677035,0.05686129257461645,0.09190736574177671,1549399363526.0
Gyroscope,0.01816360432788517,0.08700168588062772,0.1027412023522285,1549399363537.0
Gyroscope,0.03199982714694367,0.12101722630651349,0.10972018110401688,1549399363546.0
Gyroscope,0.02377589627160147,0.13078801487935668,0.11479264715695621,1549399363556.0
Gyroscope,0.03360371338474026,0.11711452991362489,0.12083383941554698,1549399363566.0
Gyroscope,0.03360371338474026,0.10620624044224096,0.12724536815459406,1549399363576.0
Gyroscope,0.013811387594361584,0.1082652280165423,0.13083906655511496,1549399363586.0
Gyroscope,0.042451475073649554,0.10453805072869757,0.13115617989305617,1549399363596.0
Gyroscope,0.053112746227732086,0.08522348131212229,0.13246016784905817,1549399363606.0
Gyroscope,0.05187076747822621,0.07233284740285047,0.13826273835333663,1549399363616.0
Gyroscope,0.04918685920945047,0.08406036156822504,0.1457753487486268,1549399363627.0
Gyroscope,0.0422400214044536,0.10192923139192571,0.14879531494139317,1549399363636.0
Gyroscope,0.03360371338474026,0.10226783408799506,0.14469082619442047,1549399363646.0
Gyroscope,0.03575614236952118,0.09747777362428892,0.13584932964656288,1549399363656.0
Gyroscope,0.04160735285197868,0.10966572742833333,0.12622710835718132,1549399363666.0
Gyroscope,0.026961769675989566,0.12485617631834187,0.11895930222643546,1549399363677.0
Gyroscope,-0.004218631399156897,0.11761608169804696,0.11562325735504,1549399363686.0
Gyroscope,-0.01956036103246901,0.10007788821491675,0.11700066382959813,1549399363696.0
Gyroscope,-0.010052000546233873,0.09684563585157606,0.12464647525790734,1549399363706.0
Gyroscope,0.007120940807215228,0.09458620813030925,0.13803231579181718,1549399363717.0
Gyroscope,0.03329958217731108,0.07015295505514697,0.15071080812007828,1549399363726.0
Gyroscope,0.026961769675989566,0.04258364480860443,0.15690047183446124,1549399363736.0
Gyroscope,0.02178194011528842,0.04127969967536004,0.16000329237612967,1549399363746.0
Gyroscope,0.0411907392625105,0.04944781789348432,0.16374150167893828,1549399363756.0
Gyroscope,-0.02935535859717927,0.03448121180093937,0.1589696022976908,1549399363767.0
Gyroscope,-0.04085799330989677,0.009189140729660306,0.13489902488757313,1549399363776.0
Gyroscope,0.005821342363674839,0.01060283733506829,0.10029302864871734,1549399363786.0
Gyroscope,0.03273635093157962,0.03807489999577194,0.07674515628578972,1549399363796.0
Gyroscope,0.012065343915016206,0.05697429293443533,0.07368920485138322,1549399363806.0
Gyroscope,-0.001379241622660063,0.052595534490367496,0.08462547977071455,1549399363817.0
Gyroscope,0.02178194011528842,0.04989786589807524,0.1016291024722887,1549399363826.0
Gyroscope,0.03278856785906985,0.08009347821743912,0.11792596743032238,1549399363836.0
Gyroscope,-0.009246111415634336,0.13882606980017345,0.12253001593375365,1549399363846.0
Gyroscope,-0.06716223444142456,0.18588106534911003,0.10793055692989595,1549399363857.0
Gyroscope,-0.08223160007839814,0.1918193025869358,0.08080784695969746,1549399363866.0
Gyroscope,-0.05389675637321072,0.16840264456399598,0.056190321651704345,1549399363876.0
Gyroscope,-0.0195669148750134,0.1386787121426391,0.04569826650047887,1549399363886.0
Gyroscope,0.007631758135798017,0.10755632586115785,0.057858617124667895,1549399363896.0
Gyroscope,0.02737129739737836,0.08503560233794188,0.09902992275404965,1549399363907.0
Gyroscope,0.008687124194695979,0.09517693572742617,0.1593675147291008,1549399363916.0
Gyroscope,-0.06806959661254632,0.13009049625523214,0.08080784695969746,1549399363926.0
Gyroscope,-0.009246111415634336,0.14081308640686452,0.06657144379101294,1549399363936.0
Gyroscope,-0.11389420223864173,0.10197896369146783,0.1527123286114821,1549399363946.0
Gyroscope,-0.014611278364097816,0.03889309736999841,0.09557300701807646,1549399363956.0
Gyroscope,0.06074636994361168,-0.019318625109664152,0.06595098479373662,1549399363966.0
Gyroscope,0.08314124795266915,-0.05525613260847645,0.06472610712573788,1549399363976.0
Gyroscope,0.0904839734407944,-0.0448314031998801,0.06657144379101294,1549399363986.0
Gyroscope,0.07459901292257672,0.0004196012751898504,0.052836839061321555,1549399363997.0
Gyroscope,0.011208303181449771,0.0074324752985131595,0.026714090883528573,1549399364006.0
Gyroscope,-0.04436825746105576,-0.054875029856348005,-0.000890674279112822,1549399364016.0
Gyroscope,-0.02525267372564373,-0.10787041015522147,-0.02623531555428614,1549399364026.0
Gyroscope,0.03314571049309,-0.08763703811862436,-0.05050938469805474,1549399364037.0
Gyroscope,0.05352680604783382,-0.05036796120695225,-0.07435387594253809,1549399364046.0
Gyroscope,0.03626837892797451,-0.06673172848089985,-0.09764317678953242,1549399364056.0
Gyroscope,0.03254778941062231,-0.10333921658004176,-0.11779098017851397,1549399364066.0
Gyroscope,0.046333139650469736,-0.09148120945052365,-0.1300954805637461,1549399364076.0
Gyroscope,0.04031033370973955,-0.039923573052227365,-0.13506714878067072,1549399364087.0
Gyroscope,0.009168066202692912,-0.007146645143597459,-0.14017427738920693,1549399364096.0
Gyroscope,-0.019270707047333822,-0.00741560756225878,-0.14951186736137104,1549399364106.0
Gyroscope,-0.03530197550989825,-0.005236469805788796,-0.15835419440369092,1549399364116.0
Gyroscope,-0.046372872009299626,0.01703912415467675,-0.16107449729352868,1549399364126.0
Gyroscope,-0.048926198485245535,0.037847319241974736,-0.15584964141010224,1549399364137.0
Gyroscope,-0.04256879486559726,0.04274140819556331,-0.1408358474077648,1549399364146.0
Gyroscope,-0.04263132716729703,0.04616712844073776,-0.11783937050330083,1549399364156.0
Gyroscope,-0.050869455588958,0.05272768115546379,-0.09983602299451633,1549399364166.0
Gyroscope,-0.048363605241407315,0.040543392713803736,-0.1011778408792646,1549399364177.0
Gyroscope,-0.032230218135519566,0.0046466868280931346,-0.11924292338351887,1549399364186.0
Gyroscope,-0.021030298393557433,-0.024833733812599207,-0.13598481219079822,1549399364196.0
Gyroscope,-0.01984809097810767,-0.02835828654336512,-0.1379459631151509,1549399364206.0
Gyroscope,-0.016387596155667195,-0.02311409210045995,-0.12802399780655693,1549399364216.0
Gyroscope,-0.005493689017244091,-0.027886817534014754,-0.11631748987590311,1549399364226.0
Gyroscope,0.008380731467867782,-0.03410852576052682,-0.1042516721850071,1549399364237.0
Gyroscope,0.017914950381449593,-0.026727330066328603,-0.08550892375126667,1549399364246.0
Gyroscope,0.011433305644568691,-0.011502966588398365,-0.06333119072179112,1549399364256.0
Gyroscope,-0.013114236523534844,-0.005703209914431087,-0.05359558373990533,1549399364266.0
Gyroscope,-0.03360687937184896,-0.011680525950804321,-0.06319814400599334,1549399364276.0
Gyroscope,-0.03026146171247833,-0.015239101699464061,-0.07828545944047396,1549399364287.0
Gyroscope,-0.01623352185835657,-0.012876899289004077,-0.08255996039294972,1549399364296.0
Gyroscope,-0.010314116526937603,-0.02453627250685328,-0.07519090430276097,1549399364306.0
Gyroscope,-0.006022478985665025,-0.05968088192130505,-0.06402581065954588,1549399364316.0
Gyroscope,-0.002574083064961203,-0.029781831944966565,-0.05464387868197299,1549399364326.0
Gyroscope,-0.018828639452353472,-0.06950827156888842,-0.05281367756156448,1549399364336.0
Gyroscope,-0.04629659409900486,-0.03695013282480109,-0.06400132415600596,1549399364347.0
Gyroscope,-0.050393078204733724,-0.039540746028716815,-0.08426451638129698,1549399364356.0
Gyroscope,-0.03515011000320872,-0.0704132480438496,-0.10374390341380231,1549399364366.0
Gyroscope,-0.038814732357633185,-0.08075553195165688,-0.11915828573111395,1549399364376.0
Gyroscope,-0.057853840577633625,-0.06461230793466778,-0.13029809336022533,1549399364386.0
Gyroscope,-0.04319213433611439,-0.050659995544428904,-0.1322001713061249,1549399364397.0
Gyroscope,0.012911798782725624,-0.029781831944966565,-0.12285008998683658,1549399364406.0
Gyroscope,0.04232358009503804,-0.06461230793466778,-0.1066643378747887,1549399364416.0
Gyroscope,-0.009193902249726351,-0.06462658769007253,-0.08810212782576818,1549399364426.0
Gyroscope,-0.08975720058975006,-0.06461230793466778,-0.07426798282153266,1549399364436.0
Gyroscope,-0.1015659330464444,-0.06462658769007253,-0.0686229707987268,1549399364446.0
Gyroscope,-0.03690543283171854,-0.09317576451598839,-0.05382113746504934,1549399364457.0
Gyroscope,0.029181589084144373,-0.08536276549046555,-0.013689142781786123,1549399364466.0
Gyroscope,0.05741324687888229,-0.07786153322985614,0.027871594010559483,1549399364476.0
Gyroscope,0.05968999578900596,-0.06429538407409176,0.03414690172725597,1549399364486.0
Gyroscope,0.04602448795344872,-0.051659395602616745,0.014764282581866349,1549399364496.0
Gyroscope,0.05015792599337216,-0.07780598450257689,0.014311885088119501,1549399364507.0
Gyroscope,0.11416694804917066,-0.11096325314492915,0.0533649559339181,1549399364516.0
Gyroscope,0.1631175969185629,-0.07637567372891883,0.11098432000704381,1549399364526.0
Gyroscope,0.06622773071938841,-0.02029397905809143,0.1479880687827808,1549399364536.0
Gyroscope,-0.09395270912305931,-0.05962211100051039,0.1379607093965498,1549399364546.0
Gyroscope,-0.0817231180822961,-0.062214028007068316,0.0992745270862027,1549399364556.0
Gyroscope,0.08790630743082035,-0.05962211100051039,0.08116884073639455,1549399364567.0
Gyroscope,0.15609462968398302,-0.062214028007068316,0.09736179043712434,1549399364576.0
Gyroscope,0.05380131670607597,-0.019348224318776808,0.11660297085544921,1549399364586.0
Gyroscope,-0.05322698285421453,-0.05494164712625707,0.12283104415981894,1549399364596.0
Gyroscope,-0.08527871592139165,-0.07195672803301624,0.11977434063193113,1549399364606.0
Gyroscope,-0.08963558063097683,-0.039253948631389604,0.09720599303685962,1549399364617.0
Gyroscope,-0.09156276827037664,-0.025831209551749928,0.05814527121508184,1549399364626.0
Gyroscope,-0.07663183101768445,-0.047983782805765145,0.033083682932479236,1549399364636.0
Gyroscope,-0.019820306375805737,-0.024744769448488926,0.025506244460688804,1549399364646.0
Gyroscope,0.0524212341859713,0.0567532283287593,0.010093813309677523,1549399364656.0
Gyroscope,0.03688801419281361,-0.05494164712625707,-0.0021177131430510816,1549399364667.0
Gyroscope,-0.07073526858961547,-0.07923907982554748,0.027392402816082545,1549399364676.0
Gyroscope,-0.11175562962610153,-0.039253948631389604,0.08966195451886096,1549399364686.0
Gyroscope,-0.03280281281976599,-0.14467737629344524,0.12564481500395958,1549399364696.0
Gyroscope,0.005995576699292304,-0.018365785309737738,0.09961739083450952,1549399364706.0
Gyroscope,-0.08303337239836169,-0.026221315287954176,0.033252984003898006,1549399364717.0
Gyroscope,-0.13530045439632415,-0.1483409296330257,-0.031044460408395157,1549399364727.0
Gyroscope,0.03487095300380223,-0.20639940630493106,-0.06085518521884514,1549399364736.0
Gyroscope,0.005642705041502563,-0.15862928643070975,-0.03374350387541383,1549399364746.0
Gyroscope,0.28948032636427373,-0.09541248343145109,0.035235129013560545,1549399364756.0
Gyroscope,0.005642705041502563,-0.007942798152667532,0.07744256046886776,1549399364766.0
Gyroscope,0.013071861030475668,0.12488774098393916,0.05825360646365289,1549399364777.0
Gyroscope,0.512556736309676,0.09468750415024528,0.038788990790222466,1549399364786.0
Gyroscope,0.6253158020337166,-0.21309440722065745,0.054702401234235,1549399364796.0
Gyroscope,-0.38699008130741835,-0.35359048356677747,0.02781597103215356,1549399364806.0
Gyroscope,-0.011494958378005127,0.11710082179712158,-0.08612332084380356,1549399364816.0
Gyroscope,-0.011494958378005127,-0.07494942587443854,0.012910117220607064,1549399364827.0
Gyroscope,-0.011494958378005127,-0.007942798152667532,0.012910117220607064,1549399364837.0
Gyroscope,-0.011494958378005127,0.062214171760181264,0.012910117220607064,1549399364846.0
Gyroscope,-0.011494958378005127,-0.22475265105005388,-0.03619972232935384,1549399364856.0
Gyroscope,0.7606742641043899,0.052476007735662654,0.03894100249143626,1549399364866.0
Gyroscope,-0.04644400882726829,0.3412794465627398,0.05053044116918545,1549399364876.0
Gyroscope,-0.542696608235592,0.24820952464881724,0.012910117220607064,1549399364887.0
Gyroscope,-0.489864140668155,-0.07494942587443854,-0.011907335778360315,1549399364897.0
Gyroscope,-0.11649112775940952,-0.3148018520147583,0.001077588772131204,1549399364906.0
Gyroscope,-0.03609109046766214,-0.30686833326669244,0.024039805620112143,1549399364916.0
Gyroscope,-0.3051694443764088,-0.11590853521657493,0.026968831028699,1549399364926.0
Gyroscope,-0.2456842364625374,0.00018816045641884688,-0.004409226358175472,1549399364937.0
Gyroscope,0.33550861145696176,-0.13679353365527844,-0.05486358415729102,1549399364947.0
Gyroscope,-0.21403151288842354,-0.351740631003672,-0.048570812681695316,1549399364956.0
Gyroscope,0.30308272716881945,-0.2993587866869871,0.08867658121369848,1549399364966.0
Gyroscope,-0.4567244331905423,0.057107333854935556,-0.004409226358175472,1549399364976.0
Gyroscope,-0.924115682361718,0.3533602049998254,0.39149488599109455,1549399364986.0
Gyroscope,-0.7890597759602949,0.32873128177665234,0.29274769698298475,1549399364997.0
Gyroscope,-0.21403151288842354,0.2102302358312728,0.06500649800063286,1549399365006.0
Gyroscope,0.23305467895326473,0.34535712954622366,-0.17757183438652088,1549399365016.0
Gyroscope,0.0961988260625988,0.00018816045641884688,-0.3497126420567051,1549399365026.0
Gyroscope,-0.33985153286983816,0.00018816045641884688,-0.4259077537533269,1549399365036.0
Gyroscope,-0.440842648633609,0.4884703649743729,-0.4635051320275674,1549399365047.0
Gyroscope,-0.22105064165422317,0.04312794419537729,-0.5118755219628448,1549399365056.0
Gyroscope,-0.19720080327169842,-0.1793333489263145,-0.5206568901871172,1549399365066.0
Gyroscope,-0.28501052735441224,-0.110902826265204,-0.4232235700553655,1549399365076.0
Gyroscope,0.1455093157848766,-0.09880041132622475,-0.24129914990219498,1549399365086.0
Gyroscope,-0.21403151288842354,-0.2880872918372493,-0.06344870431805037,1549399365096.0
Gyroscope,-0.21403151288842354,-0.32827362467723575,0.036254272691997984,1549399365106.0
Gyroscope,0.595471984689542,-0.06530092588992868,0.08257637902801852,1549399365116.0
Gyroscope,-0.31892727274388455,0.10687954491539904,0.1690417619521835,1549399365127.0
Gyroscope,-0.648355726079869,-0.020990368931260328,-0.29900202163168144,1549399365136.0
Gyroscope,-0.3222156464259489,-0.10127426195396565,0.3049970506973063,1549399365146.0
Gyroscope,0.1652105402359193,0.1119845759253908,0.20411168579330147,1549399365156.0
Gyroscope,0.2813842057494977,0.3934479302200382,0.03981231068076125,1549399365166.0
Gyroscope,-0.07618837958509225,-0.06530092588992868,-0.16991230722482187,1549399365177.0
Gyroscope,-0.5089746955710168,0.40692948569140597,-0.35005640674644456,1549399365186.0
Gyroscope,-0.6663460212405605,0.2790300566210401,-0.3705875900383785,1549399365196.0
Gyroscope,-0.5698227844566841,0.19557190806961527,-0.29900202163168144,1549399365206.0
Gyroscope,-0.21064174661142537,0.1481592818071057,-0.33519876087791006,1549399365217.0
Gyroscope,0.5081295922475183,0.03036063473457379,-0.4520408229621826,1549399365226.0
Gyroscope,1.1416992057690591,-0.1688806504155693,-0.4324164173192615,1549399365236.0
Gyroscope,0.9166565400586207,-0.2738232036302174,-0.23292913707700874,1549399365246.0
Gyroscope,-0.05781486630174548,-0.20143242465161415,-0.015211840079254954,1549399365256.0
Gyroscope,-0.7521528521948473,-0.14904735134051583,0.11121959268540776,1549399365267.0
Gyroscope,-0.5550894174662337,-0.2845869983488336,0.13071612877209748,1549399365276.0
