sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.7149925517289466,-0.7598481965954423,-0.3209589473554722,1549399752159.0
Accelerometer,-0.8832808049248293,-0.05137360637907519,0.00948418218244259,1549399752168.0
Accelerometer,-1.0360609573411876,0.05288509619849978,0.42440046562241085,1549399752179.0
Accelerometer,-0.817203492585618,-0.1743294230256748,0.34088960823944503,1549399752189.0
Accelerometer,-0.42556217294621534,-0.27538635093623093,0.03516078858022409,1549399752198.0
Accelerometer,-0.20504238268616182,-0.19394465969502528,0.01888348238061728,1549399752209.0
Accelerometer,-0.10901527630699775,-0.12961072413120675,0.0772209465266416,1549399752219.0
Accelerometer,0.08383516809641811,-0.1384665530753664,-0.007996482259278424,1549399752229.0
Accelerometer,0.31358584232866005,-0.22715570782057787,0.14350847333938618,1549399752238.0
Accelerometer,0.37153860054969534,-0.5385067338361604,0.5467759756881776,1549399752249.0
Accelerometer,0.28357610304154024,-1.0672754233465118,0.5179510145104855,1549399752259.0
Accelerometer,0.215452948505636,-0.32257064063684876,-0.09301957955300778,1549399752268.0
Accelerometer,0.15409322699050826,-0.32257064063684876,-0.5338149548827994,1549399752279.0
Accelerometer,-0.0012742602612160064,-1.0939234139578955,-0.32467369061198037,1549399752289.0
Accelerometer,-0.16023917845882174,-0.6901563535789,0.20498534197119223,1549399752298.0
Accelerometer,-0.16939413498357625,-0.6007414904187907,0.592737162659091,1549399752309.0
Accelerometer,-0.1171867042492208,-0.8442382284380163,0.6799311794716796,1549399752319.0
Accelerometer,-0.19662621992067228,-1.0337428007604748,0.45618733298630565,1549399752329.0
Accelerometer,-0.3863874618763524,-0.8123868460828056,0.04126246850826672,1549399752338.0
Accelerometer,-0.5594490354342472,-0.32257064063684876,-0.19410266830800363,1549399752349.0
Accelerometer,-0.7141183949333134,-0.020720208476361274,0.1433580154524648,1549399752359.0
Accelerometer,-0.8370214908585857,-0.09337128602078663,0.9730307797217523,1549399752368.0
Accelerometer,-0.7543251556709754,-0.3201012853043538,1.5932011567448892,1549399752379.0
Accelerometer,-0.3463183639572609,-0.4964113518355696,1.2684880597887702,1549399752389.0
Accelerometer,0.207107321903383,-0.6646615467312486,0.06453386338059491,1549399752399.0
Accelerometer,0.5877570897810014,-0.8135373958245733,-1.0533385645685327,1549399752409.0
Accelerometer,0.7123703002885746,-0.6930612381380098,-1.1291066347520022,1549399752419.0
Accelerometer,0.6576684933427742,-0.22555405320033098,-0.20922451282604812,1549399752428.0
Accelerometer,0.33415595833306844,0.136126764570173,0.6855804663716429,1549399752439.0
Accelerometer,-0.17717160059545836,-0.08189446890270083,0.5173707570625037,1549399752449.0
Accelerometer,-0.3359525296900651,-0.5514757328632722,-0.8743798791853803,1549399752458.0
Accelerometer,-0.07474711401035583,-0.41826047798077276,-2.4570337338315413,1549399752468.0
Accelerometer,-0.2069502863699298,0.4320129438104473,-2.581903498720614,1549399752479.0
Accelerometer,-0.8639381260329935,1.1285870414964667,-0.7900161620605078,1549399752489.0
Accelerometer,-0.9065026739337971,1.173398541225734,1.029241292570601,1549399752499.0
Accelerometer,-0.021790598734234168,1.0210390673249998,0.9558427809771552,1549399752508.0
Accelerometer,0.4193909789855618,0.8868196010448238,0.09046264383017288,1549399752519.0
Accelerometer,-0.2694178503568853,0.37510003578210205,0.5413349309619007,1549399752529.0
Accelerometer,-0.8263895337566733,-0.319198027304777,1.3927818132738903,1549399752539.0
Accelerometer,-0.13666227858698712,-0.4046374464716202,0.5050551753955792,1549399752548.0
Accelerometer,1.1492506634122974,0.1347098081241078,-1.1656378935979996,1549399752558.0
Accelerometer,1.8303522648640063,0.511049405764877,-1.151593713246967,1549399752569.0
Accelerometer,1.7054319266446976,0.37182932707552196,0.3042371898577244,1549399752579.0
Accelerometer,1.3627895058575694,0.08955537276410283,1.0606442471224935,1549399752588.0
Accelerometer,1.1723440856634202,-0.00746444539359019,0.565546786152789,1549399752598.0
Accelerometer,0.9810395705283766,-0.026889186545092838,0.009817486793796043,1549399752609.0
Accelerometer,0.5419825426679533,-0.13220267160675803,0.07803584258858211,1549399752619.0
Accelerometer,-0.11400348086496234,-0.1853724739961729,0.2977464046735447,1549399752629.0
Accelerometer,-0.6970014185328394,0.04052591504402764,0.12339529645624103,1549399752638.0
Accelerometer,-0.9406323892297311,0.4874928958920216,-0.30676080166335173,1549399752649.0
Accelerometer,-0.8512632601127563,0.8489606999513039,-0.3254622408117306,1549399752659.0
Accelerometer,-0.569392602783526,0.3514603202339132,0.3757258138612879,1549399752669.0
Accelerometer,-0.13813310262983047,0.748052118137945,1.0035995226446812,1549399752679.0
Accelerometer,0.35729073636669456,0.5660947687365978,0.7089089138467836,1549399752689.0
Accelerometer,0.7341986512767318,0.4557428569694506,0.01858930188687255,1549399752698.0
Accelerometer,0.94919311932041,0.3675571380978702,-0.20719644623570777,1549399752708.0
Accelerometer,1.0132478473351676,0.3022436959707966,-0.15885091506001228,1549399752719.0
Accelerometer,0.8214017424085451,0.31699221568401054,-0.042612655383727896,1549399752729.0
Accelerometer,0.4757338965969296,0.3514603202339132,0.4517223510230406,1549399752738.0
Accelerometer,0.34974059370917016,0.29937031356650995,0.857083544738261,1549399752748.0
Accelerometer,0.44659414905955896,0.2656643845860385,0.46804974765608176,1549399752759.0
Accelerometer,0.2992624455934888,0.4452018855068958,0.12466980240723163,1549399752769.0
Accelerometer,-0.15418467906515052,0.3514603202339132,0.9042144551267748,1549399752779.0
Accelerometer,-0.3485872706779002,0.6085439902705245,1.7459993726331557,1549399752788.0
Accelerometer,-0.10757954494690193,0.2794076747051375,1.0865023219699785,1549399752799.0
Accelerometer,-0.022829826055240823,0.19640574801043376,-0.18225143855992015,1549399752809.0
Accelerometer,-0.3837073392217767,0.4471991272992228,-0.28546885593399246,1549399752819.0
Accelerometer,-0.6492395123838349,0.5997015501799629,0.32109452082575995,1549399752828.0
Accelerometer,-0.434752213857974,0.47581999356742866,0.42268131224076716,1549399752839.0
Accelerometer,-0.07182692869422941,0.32711040067460107,0.4893694388924128,1549399752849.0
Accelerometer,0.14435605923562933,0.292110848062878,0.8865743797939154,1549399752859.0
Accelerometer,0.2951678702587938,0.26388174969871825,0.6305688413748625,1549399752868.0
Accelerometer,0.28136320689529776,0.18934973518896167,-0.1722721473649857,1549399752878.0
Accelerometer,-0.1413911750182304,0.13251509950616308,-0.14054936597254586,1549399752889.0
Accelerometer,-0.7106796085862344,0.1655938992488352,0.5290974585205037,1549399752899.0
Accelerometer,-0.757828214728911,0.309477405667179,0.4737317566613534,1549399752909.0
Accelerometer,-0.07104572785352255,0.4310217118285243,-0.22785638843336448,1549399752918.0
Accelerometer,0.6516518764339881,0.29822462195639365,-0.7956470941888079,1549399752929.0
Accelerometer,0.44966420325436707,-0.07379531437808606,-1.3940657116645763,1549399752939.0
Accelerometer,-0.6488163668828413,-0.3302992809693165,-1.7141077658718555,1549399752949.0
Accelerometer,-0.06696076163011318,-0.22743777122551195,-0.4501978075952868,1549399752958.0
Accelerometer,-1.0673680016608205,0.03177996409712652,1.9283319994933337,1549399752969.0
Accelerometer,-0.27625165339420527,0.1268988832951704,-0.14054936597254586,1549399752979.0
Accelerometer,-0.06825077272285848,0.08396444267346766,1.16426118671159,1549399752989.0
Accelerometer,-0.23149673173135035,0.09039819743312345,-0.8951359854050046,1549399752998.0
Accelerometer,-0.0031797770366807712,0.06393204944418542,-0.9959684319637949,1549399753008.0
Accelerometer,0.5719440722205761,-0.1557705871563644,0.5007999148524719,1549399753019.0
Accelerometer,0.8238819230600218,-0.37976567721672794,0.675050595041696,1549399753029.0
Accelerometer,0.4447822490925153,-0.22185509320645241,-1.2575719568652823,1549399753039.0
Accelerometer,-0.06696076163011318,0.32416404621148226,-1.0601402693969357,1549399753048.0
Accelerometer,0.11534540148490985,0.6400020635798405,2.938283780567194,1549399753059.0
Accelerometer,0.8664293194749801,0.21394849266372995,4.521170771612766,1549399753068.0
Accelerometer,0.9930131108853169,-0.4725545076595603,1.5756458500885548,1549399753079.0
Accelerometer,0.32455973533612825,-0.5880707121421336,2.345817674691035,1549399753089.0
Accelerometer,0.24443998825466673,-0.203486020198573,0.5007999148524719,1549399753099.0
Accelerometer,1.0679691603116366,0.009097118793466377,0.675050595041696,1549399753108.0
Accelerometer,1.3611783248116227,-0.13822998136990786,-1.281790539618803,1549399753119.0
Accelerometer,0.6095549116729247,-0.22925167003524213,0.9147696241867668,1549399753129.0
Accelerometer,-0.03014847903436313,0.09143727893408907,-0.6848987633012924,1549399753139.0
Accelerometer,0.1453145962746496,0.6252102454646357,5.4956190565532195,1549399753149.0
Accelerometer,0.5913020124374512,0.8667994880653518,3.5265961309220186,1549399753158.0
Accelerometer,0.7462768642789857,0.6141370465993472,-2.1688862964671443,1549399753169.0
Accelerometer,0.6733077304897753,0.09095650373539296,0.8463290074791927,1549399753179.0
Accelerometer,0.5049218582392152,-0.27926949553537533,-1.9339312448228936,1549399753188.0
Accelerometer,0.14141741257209925,-0.12734242804802767,0.9147696241867668,1549399753198.0
Accelerometer,-0.26832338063567823,0.40442574758679656,2.4449775737803003,1549399753209.0
Accelerometer,-0.24075433709919658,0.5954884497197311,2.123535744549642,1549399753219.0
Accelerometer,0.27801931023332477,0.031759917337539384,0.8463290074791927,1549399753229.0
Accelerometer,0.7101422635515904,-0.5920931522492705,0.5058491156160421,1549399753238.0
Accelerometer,0.5742559676464098,-0.18437245156128412,0.8926474971187617,1549399753249.0
Accelerometer,-0.12829486896869144,0.9948112446170424,0.21320142306095613,1549399753259.0
Accelerometer,-0.8966307448382527,1.3345538532494339,-0.7222802635656868,1549399753269.0
Accelerometer,-0.8920076932473593,0.45384423155453096,0.2880092624387944,1549399753279.0
Accelerometer,-0.0703499058126491,0.018471237713339722,2.574191585492433,1549399753288.0
Accelerometer,0.31774351276384366,0.6832554372789991,3.7287347823168293,1549399753299.0
Accelerometer,-0.2781099701373864,0.8108902356135452,2.4650504852846487,1549399753309.0
Accelerometer,-0.6723433239789111,-0.19470836307124512,-0.5832831583364979,1549399753319.0
Accelerometer,-0.23568006935043367,-0.4134978789724411,-1.7762194496615398,1549399753329.0
Accelerometer,0.3846805640353056,0.9123868195068338,1.4042811374364426,1549399753338.0
Accelerometer,1.29694970288585,1.471430911490539,2.7957028648936912,1549399753349.0
Accelerometer,-0.23568006935043367,-0.11766135891048707,-3.976894664410161,1549399753359.0
Accelerometer,0.2979283177216675,-1.5981909909066971,-8.515368161577673,1549399753369.0
Accelerometer,-0.2781099701373864,-1.064010466531559,3.3596671750501814,1549399753379.0
Accelerometer,-0.2781099701373864,-0.27079677835544375,1.4042811374364426,1549399753388.0
Accelerometer,1.3329484267536746,-0.951471174130748,9.354143003301166,1549399753398.0
Accelerometer,-0.6049922150616007,-1.6532881472661014,-18.29671276019847,1549399753409.0
Accelerometer,1.4478885357301619,-1.189551387476949,1.4042811374364426,1549399753419.0
Accelerometer,-4.90621184222319,-0.9654206614055862,-6.833922494112364,1549399753429.0
Accelerometer,0.2979283177216675,-1.3990471464463559,13.2845761593756,1549399753438.0
Accelerometer,-2.208998479211424,-0.5616783582193623,10.265816879121942,1549399753449.0
Accelerometer,-0.6049922150616007,-0.9050373998992092,-2.8082000959136466,1549399753459.0
Accelerometer,-0.9109906127962711,-0.9050373998992092,-7.8758419965707915,1549399753469.0
Accelerometer,-0.686983587806147,1.2309092168399216,-4.717539642263697,1549399753479.0
Accelerometer,-0.7640523414374354,-0.009956089508389276,2.3411860960384625,1549399753488.0
Accelerometer,-1.3080703498764912,0.5496940849587468,9.600300533282399,1549399753498.0
Accelerometer,0.3862810984945077,1.2765194582754908,9.343174454298879,1549399753509.0
Accelerometer,-0.6049922150616007,0.3225163604854714,2.083793691183975,1549399753519.0
Accelerometer,-0.6049922150616007,-1.3432213576985526,-2.333341531607242,1549399753528.0
Accelerometer,-0.49877107732913906,-1.8576435424242366,-4.539421412263235,1549399753539.0
Accelerometer,1.7511310037537768,-1.4129042755448773,-9.776036577261,1549399753549.0
Accelerometer,-0.49877107732913906,-0.9050373998992092,-9.395223166778301,1549399753559.0
Accelerometer,-1.1405233205413092,0.0928718325145141,1.1936328189814946,1549399753568.0
Accelerometer,-0.1624072087206241,1.3522257904617276,6.815331396307345,1549399753578.0
Accelerometer,0.7343625566898278,1.0398981165637444,-0.24306846884100208,1549399753589.0
Accelerometer,-0.05074983021868404,-0.9626952060598581,-5.106005395741065,1549399753599.0
Accelerometer,-1.631950572235112,-2.2531500116052743,2.0014397723135,1549399753609.0
Accelerometer,-1.9198586779807352,-1.5282171044237423,9.133469278655886,1549399753618.0
Accelerometer,-0.26502717111235047,0.15158899827363972,3.1772647505955938,1549399753628.0
Accelerometer,1.8448402226787473,1.4398784004359273,-9.795883782486412,1549399753639.0
Accelerometer,1.9906079568173292,1.580814673357174,-12.223431205154823,1549399753649.0
Accelerometer,0.2175785582170786,0.3745456726423003,0.31418775949597677,1549399753659.0
Accelerometer,0.39358770390819764,-0.9667711234352445,9.264212110898104,1549399753668.0
Accelerometer,-0.05074983021868404,-0.6307798362215578,-0.8048497477903689,1549399753678.0
Accelerometer,-0.05074983021868404,0.9234801985155586,-14.343823514307429,1549399753689.0
Accelerometer,2.364403666506556,1.3608227257239471,-8.909753138418665,1549399753699.0
Accelerometer,-0.14535734990507576,0.24644913072315444,4.771111351654566,1549399753709.0
Accelerometer,0.1533967425291411,-1.1140536580402474,3.1483172822251184,1549399753718.0
Accelerometer,-0.8234724068330879,-2.6814297181152,-8.402882832855942,1549399753728.0
Accelerometer,-3.5401615870796475,-3.9111020226222473,-11.238066674677505,1549399753739.0
Accelerometer,-3.691948318186901,-2.3276711847684437,-6.097291316031452,1549399753749.0
Accelerometer,-1.064984334859369,1.1560617405124118,-3.326046413852163,1549399753759.0
Accelerometer,0.065839679803879,1.6855070904268639,-4.845259010566054,1549399753768.0
Accelerometer,-2.749422003510678,-0.9576453474965236,-6.230711141978293,1549399753778.0
Accelerometer,-7.029556849773327,-1.9177566478797563,-1.7385516728522186,1549399753789.0
Accelerometer,-7.0192643033359925,-0.6827205426304639,7.054040419981195,1549399753799.0
Accelerometer,-1.0711313859992395,-0.5401951433329789,7.763411911601662,1549399753809.0
Accelerometer,4.097681600418106,-0.28837303136935666,-1.1004381260947755,1549399753819.0
Accelerometer,3.6362720247640086,2.4125339214460872,-2.3409165975787545,1549399753828.0
Accelerometer,2.976455091691933,3.718046991156171,5.500295381154459,1549399753839.0
Accelerometer,5.8427279357794575,0.2570711448680725,1.1801012403111049,1549399753849.0
Accelerometer,4.777590011104193,-3.310238234762153,-12.701883179901172,1549399753859.0
Accelerometer,-3.740619094316476,-2.2692387821454405,-7.681844892403052,1549399753869.0
Accelerometer,-8.953558447350115,0.38403558912850866,11.976393821828157,1549399753878.0
Accelerometer,-3.7209770191811753,0.31050349523166193,10.834149308889618,1549399753889.0
Accelerometer,2.867248775428286,-1.8148109367592693,-11.762204984762294,1549399753899.0
Accelerometer,1.5809125317113386,-3.2745374784614825,1.8233956482734703,1549399753909.0
Accelerometer,-3.5509266340708034,-2.438304091545213,-10.305404142300375,1549399753919.0
Accelerometer,-5.09920790459058,0.8035047368117096,1.8233956482734703,1549399753928.0
Accelerometer,-2.8963832553344417,3.72571829809391,6.803094916581655,1549399753938.0
Accelerometer,-0.8726038558212875,2.827475415770258,7.682269585522325,1549399753949.0
Accelerometer,-1.0395223038323536,-0.49117507488327405,1.8373260171299535,1549399753959.0
Accelerometer,-2.0174636722370334,-1.239865517863448,-4.157751719084864,1549399753969.0
Accelerometer,-0.5814880252124545,0.8500071167894017,4.552343697777735,1549399753978.0
Accelerometer,4.176890457973218,1.0202750512774514,-0.37230356860076463,1549399753989.0
Accelerometer,-0.8087632370077464,-1.5873420081108174,-2.224548276935944,1549399753999.0
Accelerometer,-0.8726038558212875,-2.576399108681543,-4.19943853443425,1549399754008.0
Accelerometer,-1.0395223038323536,-0.5418842568623313,-10.218576291522751,1549399754019.0
Accelerometer,1.8582679982533814,0.972674085174764,-0.11234913158968629,1549399754029.0
Accelerometer,1.367873909076148,0.008240771472735109,4.192335064561754,1549399754039.0
Accelerometer,0.5370580221831662,-1.4111169689139427,-2.971507387409663,1549399754049.0
Accelerometer,-0.8087632370077464,-1.3422650730202017,-6.720139186470164,1549399754058.0
Accelerometer,-1.4269160006895436,-0.40178214800192724,-2.224548276935944,1549399754069.0
Accelerometer,-1.2195098860458493,-0.16122253753047677,-0.37230356860076463,1549399754079.0
Accelerometer,-1.2544407445036616,-1.0680958243214274,-4.843345480492357,1549399754089.0
Accelerometer,-2.128626900978039,-2.0039658709529555,-4.232813327801342,1549399754098.0
Accelerometer,-2.97931730816732,-1.2876492838989138,8.503298381745479,1549399754108.0
Accelerometer,-2.5239829011133317,1.2991910387410925,0.8759578200848672,1549399754119.0
Accelerometer,-0.7773259073852554,0.5904069478915682,0.8759578200848672,1549399754129.0
Accelerometer,1.4177932803176132,0.5904069478915682,4.218886720791944,1549399754139.0
Accelerometer,3.5783513272496528,1.5816996690896834,-4.118993906716757,1549399754148.0
Accelerometer,4.978118616956437,0.5904069478915682,0.8759578200848672,1549399754158.0
Accelerometer,4.766914616638188,0.5949835800766319,6.971537683408693,1549399754169.0
Accelerometer,3.605063790450945,0.7722727541018066,5.097327519007948,1549399754179.0
Accelerometer,3.0328315778492523,1.0854379610510478,1.9774028593876234,1549399754189.0
Accelerometer,3.3541737062264367,1.2864022131538047,3.0336158846084436,1549399754198.0
Accelerometer,3.929626028305071,0.6314977665255472,1.3778548658649488,1549399754208.0
Accelerometer,4.19365550920233,-0.328833068437218,-5.148230882286845,1549399754219.0
Accelerometer,3.1370060825029413,-0.08638131905480256,-5.518111484340171,1549399754229.0
Accelerometer,0.12292873942081983,1.421677160591205,3.367330408808305,1549399754239.0
Accelerometer,-2.9509657756428234,2.5564737166757805,7.85522280611358,1549399754248.0
Accelerometer,-3.1494052652470703,2.0793412124976998,1.395830561096285,1549399754258.0
Accelerometer,-0.7296247864785885,0.4715239453034768,-4.685036456716322,1549399754269.0
Accelerometer,0.9986216480624565,-0.8560821471988175,-2.5923902002640435,1549399754279.0
Accelerometer,0.4048145984918696,-1.0907235800856911,1.112720513297542,1549399754289.0
Accelerometer,-0.6682367340335084,-0.4985266249710686,0.20641852670344107,1549399754299.0
Accelerometer,-0.3167193296702881,0.27557965582078797,-3.6404441383715644,1549399754308.0
Accelerometer,0.7401180520826797,0.9560477028666081,-8.202219113562395,1549399754318.0
Accelerometer,0.573009045638509,1.3718766939899827,-11.918554846698507,1549399754329.0
Accelerometer,-1.6656109828822308,0.6650253855748921,-9.95901965859277,1549399754339.0
Accelerometer,-4.8842680609446925,-1.6876697983383064,0.35513491733318503,1549399754349.0
Accelerometer,-0.6682367340335084,0.4715239453034768,12.313121281972968,1549399754358.0
Accelerometer,-4.056554813279779,0.4715239453034768,-2.5923902002640435,1549399754368.0
Accelerometer,-0.5990548980574759,0.49243028462353156,6.789890809365298,1549399754379.0
Accelerometer,-0.1901894402734084,2.103900343843553,-4.539453385549376,1549399754389.0
Accelerometer,-2.5253164826081895,1.3000490233592457,-6.72911764686236,1549399754399.0
Accelerometer,-2.7994002589802336,1.126539263607921,2.8046844084966427,1549399754409.0
Accelerometer,1.0655937012524284,2.43462754448642,11.784057952982264,1549399754418.0
Accelerometer,-0.5990548980574759,2.212572825407199,5.414073427729673,1549399754428.0
Accelerometer,3.7128919614496554,-0.2866142170637457,-12.006396489383064,1549399754439.0
Accelerometer,-1.0667484153369196,-1.52936148855223,-18.66396562814052,1549399754449.0
Accelerometer,-3.401737043349401,0.1072594643389213,-5.838180047090883,1549399754459.0
Accelerometer,-1.226326553688649,1.8358718857988663,8.85526026911151,1549399754468.0
