sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.03043395151498004,0.12509509624107948,0.1450854638886176,1549400517779.0
Gyroscope,0.0022772728212258307,0.14200548895909976,0.14774542751692388,1549400517789.0
Gyroscope,0.0019590939454439678,0.15516313154261333,0.1436487829420372,1549400517799.0
Gyroscope,0.026150644710324477,0.16679226376890685,0.14146123822191375,1549400517809.0
Gyroscope,0.032071279653954315,0.09062527774767945,0.14991073152402995,1549400517819.0
Gyroscope,0.01257003005076348,0.1434640048421622,0.1620106895697931,1549400517829.0
Gyroscope,0.0037286031041355036,0.10221401101487297,0.1628956820478047,1549400517839.0
Gyroscope,0.028357855543977017,0.07088614994284699,0.1484161975739713,1549400517849.0
Gyroscope,0.022201142703394638,0.06945832608715467,0.12694489489946623,1549400517859.0
Gyroscope,0.022201142703394638,0.08981866547618458,0.10498109838212058,1549400517869.0
Gyroscope,0.05599814709559689,0.10278393062636049,0.08047020851554654,1549400517879.0
Gyroscope,0.017004378347029475,0.09045799511157623,0.05198474600228439,1549400517889.0
Gyroscope,0.006368712594973906,0.06636522867699843,0.026458126430978262,1549400517899.0
Gyroscope,0.022201142703394638,0.050441300499295,0.01110923383411648,1549400517909.0
Gyroscope,0.028575496088048595,0.03907760996195156,0.0008765691363963468,1549400517919.0
Gyroscope,0.013482661401407862,0.02295089444452275,-0.017011538554176524,1549400517929.0
Gyroscope,-0.0013977939117221613,0.013723347805615604,-0.04378866148659667,1549400517939.0
Gyroscope,0.0003791065006888757,0.02451090824209919,-0.06326746853770307,1549400517949.0
Gyroscope,0.01673464760920756,0.043296277626708846,-0.06162513926714089,1549400517959.0
Gyroscope,0.03861034419219482,0.050956130716875755,-0.044345618708965445,1549400517969.0
Gyroscope,0.05173463241967051,0.04914863356759608,-0.021850162052443476,1549400517979.0
Gyroscope,0.04682150545921475,0.050878230802060505,0.012000592460793472,1549400517989.0
Gyroscope,0.036057565289370555,0.0561029628637587,0.06792694381025807,1549400517999.0
Gyroscope,0.03748440508444144,0.052524184836250334,0.13460716320018962,1549400518009.0
Gyroscope,0.049020022874321924,0.03504421452622606,0.18562700830900855,1549400518019.0
Gyroscope,0.05656213039820107,0.013197402951353784,0.21110495109081012,1549400518029.0
Gyroscope,0.05431107496342408,-0.0004095633285412974,0.224087761419701,1549400518039.0
Gyroscope,0.04467822055907443,-0.0017912247323454613,0.2336822194575308,1549400518049.0
Gyroscope,0.029605326093113143,0.005394712196409218,0.22921993481188035,1549400518059.0
Gyroscope,0.009215914879133837,0.017912570514228305,0.19930506355981747,1549400518069.0
Gyroscope,-0.014314172083006806,0.0362297058144619,0.15106869932858802,1549400518079.0
Gyroscope,-0.034647166674224544,0.054678079622384884,0.10056899529681762,1549400518089.0
Gyroscope,-0.04384517449956661,0.05078696881904451,0.057515589173252696,1549400518099.0
Gyroscope,-0.03372720022674825,0.0039665883295142675,0.02502440797351247,1549400518109.0
Gyroscope,0.0010843959442912313,-0.06749195080136389,0.0030698262008810743,1549400518119.0
Gyroscope,0.046013636285946,-0.1137667151614962,-0.010779285240015014,1549400518129.0
Gyroscope,0.06194777357161896,-0.11157553632599335,-0.022530407610365795,1549400518139.0
Gyroscope,0.02837912369014578,-0.08728232525894292,-0.04378082661505608,1549400518149.0
Gyroscope,-0.0216152160885676,-0.07232939673426268,-0.08057523331101221,1549400518159.0
Gyroscope,-0.04257787501368662,-0.07081065625062144,-0.11605790375935979,1549400518169.0
Gyroscope,-0.031238996721902043,-0.07744524559394222,-0.022530407610365795,1549400518179.0
Gyroscope,-0.013799699438867294,-0.08993538126998823,-0.10056600522203032,1549400518189.0
Gyroscope,-0.0044628153909245846,-0.10349191194879495,-0.07088218738842328,1549400518199.0
Gyroscope,0.007642680140877084,-0.12289871775909852,-0.049948545290739346,1549400518209.0
Gyroscope,0.038209955231857246,-0.16011252853764976,-0.029901835625831274,1549400518219.0
Gyroscope,-0.0216152160885676,-0.19236662004837848,-0.0028376979439102374,1549400518229.0
Gyroscope,-0.02670722362725049,-0.16641517544391576,-0.05204709740719903,1549400518239.0
Gyroscope,-0.009219056559764585,-0.08041889457783219,-0.05212674482785945,1549400518249.0
Gyroscope,-0.0698866774287552,-0.005630871874883543,-0.020128278313469118,1549400518259.0
Gyroscope,-0.03212780159986636,0.010192332210479715,-0.043643973950130505,1549400518269.0
Gyroscope,-0.05121273756981487,-0.002904868396512634,-0.05212674482785945,1549400518279.0
Gyroscope,-0.03212780159986636,-0.00552188692628921,-0.05364909239778434,1549400518289.0
Gyroscope,-0.02674945275399997,-0.00021193277335699798,-0.053611402815835964,1549400518299.0
Gyroscope,-0.02670722362725049,0.002895584440436784,-0.05204709740719903,1549400518309.0
Gyroscope,-0.0326147833168132,0.007475722687150412,-0.05085384427776923,1549400518320.0
Gyroscope,-0.041750754505888464,0.009738967364164419,-0.05351405390551174,1549400518329.0
Gyroscope,-0.044650199903348946,-0.000322659246092647,-0.06136014331060756,1549400518339.0
Gyroscope,-0.04120779123074408,-0.01958404540132628,-0.06826020597934702,1549400518349.0
Gyroscope,-0.03892785791627883,-0.03892394693450979,-0.06145790507265587,1549400518359.0
Gyroscope,-0.03789759488698999,-0.056947821474295904,-0.037417848380300496,1549400518369.0
Gyroscope,-0.03038074356169861,-0.07001956484341147,-0.013334609766656512,1549400518379.0
Gyroscope,-0.012419797916157188,-0.06730868078840034,-0.01149577091604917,1549400518389.0
Gyroscope,0.003759142402557809,-0.053511133989960685,-0.03397418549454802,1549400518399.0
Gyroscope,-0.0042607523877376124,-0.055380696793274536,-0.06296257686132131,1549400518409.0
Gyroscope,-0.032591365208012556,-0.08247326215778655,-0.08478084214361253,1549400518419.0
Gyroscope,-0.0437669070132658,-0.10323036891618803,-0.10113284862567848,1549400518429.0
Gyroscope,-0.02467600172062731,-0.08832521414046979,-0.11489120738263905,1549400518439.0
Gyroscope,-0.007870736823011796,-0.05517620562509558,-0.11879053814906201,1549400518449.0
Gyroscope,-0.007580971237644647,-0.03765207276403826,-0.1050329711846514,1549400518459.0
Gyroscope,0.0029743697780190304,-0.03476418975115517,-0.07694954319512429,1549400518469.0
Gyroscope,0.02842894022482846,-0.02482760552089399,-0.04513748657655314,1549400518479.0
Gyroscope,0.034895411620622575,-0.012162785897886384,-0.01714641401819262,1549400518489.0
Gyroscope,0.01557993657593996,-0.02182527871803232,0.0045853858629708215,1549400518499.0
Gyroscope,0.00966028691034548,-0.051089157466717244,0.018279024636509537,1549400518509.0
Gyroscope,0.034978816809557285,-0.05967127144491158,0.023600432877945363,1549400518519.0
Gyroscope,0.052228468226805144,-0.02386043840028558,0.024833509954090248,1549400518529.0
Gyroscope,0.02389112329940697,0.024067776962883904,0.02244215634915494,1549400518539.0
Gyroscope,-0.028228575414362512,0.03779916912943381,0.005768066576440054,1549400518549.0
Gyroscope,-0.05621638265331727,0.018390879733434992,-0.028430138809020317,1549400518559.0
Gyroscope,-0.04602369006528621,0.00181318216561106,-0.05595922800234897,1549400518569.0
Gyroscope,-0.018838100888736255,0.00431329986119294,-0.04671251462532589,1549400518579.0
Gyroscope,-0.003984833938410794,0.01314275247396694,-0.003111848465670414,1549400518589.0
Gyroscope,-0.017291080646089238,0.017656016642027105,0.04448068116549297,1549400518599.0
Gyroscope,-0.037860779264021364,0.021823876105454283,0.07851189264473284,1549400518609.0
Gyroscope,-0.02930394680878321,0.03206736442113929,0.10820979496687197,1549400518619.0
Gyroscope,-0.004157168146376962,0.048321182780845205,0.14040574394644237,1549400518629.0
Gyroscope,-0.011353450866774214,0.062088484644981214,0.160833355069311,1549400518639.0
Gyroscope,-0.046745482896751324,0.059873947062652,0.15653943537592657,1549400518649.0
Gyroscope,-0.05683106590284838,0.038010971126968704,0.13665796382447018,1549400518659.0
Gyroscope,-0.039053799713716544,0.007124843772033955,0.1158678828019032,1549400518669.0
Gyroscope,-0.04114616910896455,-0.029236239603864966,0.09321084401136026,1549400518679.0
Gyroscope,-0.05394537930543447,-0.07664089133803657,0.06268493270307515,1549400518689.0
Gyroscope,-0.012489347566539669,-0.11618444871587269,0.03231709370095197,1549400518699.0
Gyroscope,0.0752725548482702,-0.11131731084912441,0.013497442150937806,1549400518711.0
Gyroscope,-0.00942592762561667,-0.07161674610838786,-0.0007083215919908693,1549400518719.0
Gyroscope,0.0497299862744923,-0.057352430030460796,-0.023659419660512354,1549400518729.0
Gyroscope,-0.0026969302062052145,-0.08776270405897657,-0.05042313712074631,1549400518739.0
Gyroscope,0.025922200367447412,-0.10475338615300786,-0.06799781752540983,1549400518749.0
Gyroscope,0.06520223061651631,-0.07385578971027952,-0.07471572000901683,1549400518759.0
Gyroscope,0.0263815574273146,-0.0522923004512921,-0.07594051473572036,1549400518769.0
Gyroscope,-0.052336041608354145,-0.09007421360368598,-0.08200155957404202,1549400518779.0
Gyroscope,-0.07079311495333329,-0.13407548442948347,-0.10343888842774573,1549400518789.0
Gyroscope,-0.00942592762561667,-0.11405184340429597,-0.08200155957404202,1549400518799.0
Gyroscope,0.052073404257030144,-0.06215349072024721,-0.12262058420704758,1549400518809.0
Gyroscope,0.040960572935181516,-0.05770675383938119,-0.09299784734959472,1549400518820.0
Gyroscope,-0.022132303848903925,-0.09851065567113426,-0.07079443743347869,1549400518829.0
Gyroscope,-0.06506033726731952,-0.11062814293868686,-0.07256869465876846,1549400518839.0
Gyroscope,-0.05956444792743379,-0.06334814580925702,-0.08605758685963363,1549400518849.0
Gyroscope,-0.03604868692648677,-0.008487736103868118,-0.0953603689694223,1549400518859.0
Gyroscope,-0.030377539540240018,-0.0030133049802890744,-0.09315843496955778,1549400518870.0
Gyroscope,-0.047590569688861335,-0.0288563220560621,-0.08464658083647861,1549400518879.0
Gyroscope,-0.06483818349041653,-0.017218520959069707,-0.08968191788531688,1549400518889.0
Gyroscope,-0.05692265557576476,0.041914496399683934,-0.11282964654846542,1549400518899.0
Gyroscope,-0.02027517185634603,0.05938895671693689,-0.11348108166622338,1549400518909.0
Gyroscope,0.0298500933946299,-0.030147813810522568,-0.053527455576227526,1549400518920.0
Gyroscope,0.0755504740914142,-0.14658701417267833,0.02924281559047738,1549400518929.0
Gyroscope,0.0924047147132688,-0.15580361425087247,0.057567961306203966,1549400518939.0
Gyroscope,0.06117342727848235,-0.059576686748527716,0.02287491507726968,1549400518949.0
Gyroscope,0.01707855611896062,0.010074104509031713,-0.008670006124711775,1549400518959.0
Gyroscope,0.019603573052164064,-0.014597996432906175,0.0013679936298158198,1549400518969.0
Gyroscope,0.04032229315074945,-0.047246990326588904,0.019688026816181817,1549400518979.0
Gyroscope,-0.0039005031051602464,0.023694139889060373,0.008648054063023764,1549400518989.0
Gyroscope,-0.09310008337106487,0.17814854161700389,-0.01836439473898051,1549400518999.0
Gyroscope,-0.13777813788018453,0.028336422173014096,-0.028066351104247364,1549400519009.0
Gyroscope,-0.14293794753875746,0.1836086594515859,-0.01918495021328278,1549400519019.0
Gyroscope,-0.11941054639476906,0.04189964964490012,-0.021177513766449094,1549400519029.0
Gyroscope,0.07076568928220217,0.08703523293540216,-0.036043838144485585,1549400519039.0
Gyroscope,0.39764033915724195,0.31189460482649095,-0.007079755458492135,1549400519049.0
Gyroscope,0.36492133165429497,0.3586659680701719,-0.008670006124711775,1549400519059.0
Gyroscope,-0.2804316819404313,0.052986011853639436,-0.01836439473898051,1549400519070.0
Gyroscope,-0.09310008337106487,-0.23198545616399793,-0.041216228121335546,1549400519079.0
Gyroscope,-0.21492646123017206,-0.13558762994885604,-0.01918495021328278,1549400519089.0
Gyroscope,-0.13777813788018453,0.08771997191889859,-0.04782667727049861,1549400519099.0
Gyroscope,-0.13777813788018453,0.028336422173014096,-0.021177513766449094,1549400519109.0
Gyroscope,-0.18584858057468973,-0.15801139841082643,0.11364130782734426,1549400519120.0
Gyroscope,-0.3615794706138155,-0.06914325621317335,-0.07537334706623912,1549400519129.0
Gyroscope,0.15977423147083625,0.22086416287681188,-0.12365535910559622,1549400519139.0
Gyroscope,0.3438702087751471,0.35321536230692296,0.002928289758871501,1549400519149.0
Gyroscope,-0.02780310168483409,0.3157475502739985,0.05260218320978264,1549400519159.0
Gyroscope,-0.2476840035447689,0.31357918352754766,-0.037934424775039624,1549400519169.0
Gyroscope,-0.16058393250271769,0.2917817187342598,-0.06797953885588563,1549400519179.0
Gyroscope,-0.19325867823432025,0.1452219976803706,0.005569625816606947,1549400519189.0
Gyroscope,-0.25929703552145766,0.08430933577254444,-0.0017022950923704918,1549400519199.0
Gyroscope,-0.03751218432672744,0.2169575396987211,-0.09693742310879536,1549400519209.0
Gyroscope,0.050770091094252415,0.18160553290503134,-0.07957364567642868,1549400519219.0
Gyroscope,-0.41350487137816505,0.1452219976803706,0.03380497643151138,1549400519229.0
Gyroscope,-0.6316005404211777,0.18160553290503134,0.015708616819988315,1549400519239.0
Gyroscope,0.16617755588509847,-0.0899250585673318,-0.12433192200936391,1549400519249.0
Gyroscope,-0.03751218432672744,0.2594662846349498,-0.16204169011655684,1549400519259.0
Gyroscope,0.4269344425877528,0.24221857491015042,-0.08861062181174481,1549400519269.0
Gyroscope,-0.35632208901924745,0.10333542442488938,-0.07124023652140794,1549400519280.0
Gyroscope,0.1261101327089298,0.09996619541202252,-0.08613504364023607,1549400519289.0
Gyroscope,0.9788209142520297,0.09086542720490624,-0.014448254817457498,1549400519299.0
Gyroscope,0.4725025058132639,0.027080069788088405,0.03850730428687624,1549400519309.0
Gyroscope,-0.8070369200514539,0.06916070118392095,-0.09047806008285728,1549400519319.0
Gyroscope,0.1261101327089298,0.19858915447126335,-0.2932377752310582,1549400519330.0
Gyroscope,-0.26656146336136294,0.26231036459947216,-0.351982024062807,1549400519339.0
Gyroscope,0.37885254146852076,0.19960826547158678,-0.2661509302490197,1549400519349.0
Gyroscope,0.17806294467967854,0.0073556240261984825,-0.18604603344840728,1549400519359.0
Gyroscope,-0.3597767000596405,-0.17157613488282045,-0.18487128357428728,1549400519369.0
Gyroscope,-0.33070593108160456,-0.06978568921051084,-0.21868207708100623,1549400519379.0
Gyroscope,0.33366968047810613,0.20870237677809833,-0.19020156942756755,1549400519389.0
Gyroscope,0.5269848023393987,0.1878653360239573,-0.06765682106879378,1549400519399.0
Gyroscope,-0.26777611764859105,-0.1579123119613841,0.013368871053037853,1549400519409.0
Gyroscope,-0.6518314544137974,-0.3071390315798383,-0.06055543578845024,1549400519419.0
Gyroscope,0.46619673917054943,-0.12996026451204334,-0.11218878474724794,1549400519429.0
Gyroscope,-0.011274303349703758,-0.04721397279643939,0.07759904289601252,1549400519440.0
Gyroscope,0.752673245898967,-0.15056910918458574,-0.11218878474724794,1549400519449.0
Gyroscope,-0.8314664739862655,-0.07274031637804565,0.17974130638355273,1549400519459.0
Gyroscope,-1.0391184126655566,0.21922010386145035,-0.20157524052239,1549400519469.0
Gyroscope,-0.17015219229042808,0.31704915838808817,-0.38738096107547576,1549400519479.0
Gyroscope,0.03862599653526259,0.10808749004735699,-0.29010094932890995,1549400519489.0
Gyroscope,-0.3515806590315823,-0.03097319983616021,-0.19424676035697663,1549400519499.0
Gyroscope,-0.011274303349703758,0.10974625077275012,-0.14545851113280028,1549400519509.0
Gyroscope,0.7620357150283167,0.2244942866402131,0.030677252347165347,1549400519519.0
Gyroscope,0.41438375787387743,0.04600074280797216,0.2201512837370164,1549400519530.0
Gyroscope,-0.7655621294370237,-0.15143529557887753,0.1569745027576204,1549400519539.0
Gyroscope,-0.6783971274902063,-0.0313298627314358,-0.030429860604850117,1549400519549.0
Gyroscope,0.8936784762101432,0.16174216581574816,0.020105226936445567,1549400519559.0
Gyroscope,-0.0271731463363606,0.027268302006137068,-0.14545851113280028,1549400519570.0
Gyroscope,-0.07654989346916696,0.16174216581574816,-0.11142086700333555,1549400519579.0
Gyroscope,0.007699223022733799,-0.16951612873212735,0.08429828469476942,1549400519589.0
Gyroscope,-0.011274303349703758,0.18433664126547736,-0.1741748147108604,1549400519599.0
Gyroscope,-0.033996385202310964,0.4159121945016764,-0.2544601949052925,1549400519609.0
Gyroscope,0.30423353898513467,0.39592401840107194,-0.2396298744467495,1549400519619.0
Gyroscope,0.026420991031372104,0.30971371111129375,-0.2338303320245169,1549400519629.0
Gyroscope,-0.04885944038700327,0.274969109193403,-0.2229356877804725,1549400519639.0
Gyroscope,0.007699223022733799,0.23638881689361818,-0.17668123283456888,1549400519649.0
Gyroscope,-0.0271731463363606,0.1667694104085244,-0.11142086700333555,1549400519659.0
Gyroscope,0.23893699904207014,0.16043032188080414,-0.04197767273009392,1549400519670.0
Gyroscope,-0.0271731463363606,0.24956655665688374,0.03021001649918175,1549400519679.0
Gyroscope,-0.022065482689766873,0.2906984856308364,0.061845338129593946,1549400519689.0
Gyroscope,-0.08138312125111533,0.18350661814302355,0.0028277358913916667,1549400519699.0
Gyroscope,0.007699223022733799,0.0317175677446389,-0.0805839299972585,1549400519710.0
Gyroscope,0.026420991031372104,-0.04661419714286634,-0.06208130743719793,1549400519719.0
Gyroscope,-0.3184723542867368,-0.06871867940842168,0.028887064599932413,1549400519729.0
Gyroscope,-0.005839993364602482,-0.07317574817610284,0.029387712524994954,1549400519739.0
Gyroscope,-0.16110271905785734,-0.04210932500406846,-0.09052223229041763,1549400519749.0
Gyroscope,-0.022065482689766873,0.04580164777015174,-0.1758285931805782,1549400519759.0
Gyroscope,0.3403673615830443,0.1877540207792912,-0.1368289127713958,1549400519769.0
Gyroscope,0.4008366102085513,0.3428966093872962,-0.07678688217690857,1549400519780.0
Gyroscope,0.20258123231581493,0.42966608956677826,-0.09471898478787937,1549400519789.0
Gyroscope,0.12764325137619909,0.42170881406190863,-0.10937861223891034,1549400519799.0
Gyroscope,0.22071048272723395,0.4064460010689787,-0.01347849848225616,1549400519809.0
Gyroscope,0.24421859255733963,0.42420311437240626,0.12333130047120826,1549400519819.0
Gyroscope,0.09739723481692986,0.3330021733356211,0.176818800000417,1549400519829.0
Gyroscope,-0.08394351426335397,0.021410126366492165,0.17285152899583894,1549400519840.0
Gyroscope,-0.1313418113553792,-0.3403145102790916,0.1978020258059039,1549400519849.0
Gyroscope,-0.03972340164350002,-0.4943393435082106,0.23004458881138212,1549400519859.0
Gyroscope,0.04955388858012333,-0.4520787364767507,0.21082043840974451,1549400519869.0
Gyroscope,0.058584698323880385,-0.43352664228909865,0.16826656833420678,1549400519879.0
Gyroscope,0.08442548719191204,-0.5399795169060716,0.16742307876672216,1549400519889.0
Gyroscope,0.2045220190549874,-0.6874106177796255,0.22370956214614038,1549400519899.0
Gyroscope,0.2884059445979386,-0.7915746789468937,0.3016163099835515,1549400519909.0
Gyroscope,0.22217499648144132,-0.8526613966902737,0.34057065775526646,1549400519919.0
Gyroscope,0.1786875482076788,-0.89836114223527,0.3164365279487397,1549400519929.0
Gyroscope,-0.020233276242961874,-0.9444741059672046,0.3032292725166102,1549400519939.0
Gyroscope,0.3130537389005419,-0.964303382789651,0.363179620155199,1549400519949.0
Gyroscope,-0.05996030551331831,-0.8643301046354736,0.39190859017943075,1549400519959.0
Gyroscope,-0.4515358265854021,-0.6016785185750145,0.2785348158761711,1549400519969.0
Gyroscope,-0.3789500945707971,-0.3442648320400638,0.15929063099111876,1549400519979.0
Gyroscope,-0.08470443957852848,-0.33594649318338243,0.20901895409479432,1549400519989.0
