sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.004975517103078932,0.03778989300277405,0.002597234684668934,1550748944239.6238
Gyroscope,0.005245596015371763,0.03765154861847821,0.003014082109984946,1550748944249.6414
Gyroscope,0.0047216913636868784,0.035986983245855704,0.003351838837832964,1550748944259.6587
Gyroscope,0.0037438125180513583,0.03396998759463106,0.002876344986638682,1550748944269.6763
Gyroscope,0.00283180247152456,0.032623468357210986,0.0024880581194000042,1550748944279.6936
Gyroscope,0.002309984255983032,0.03132940729798672,0.003554487133337599,1550748944289.7112
Gyroscope,0.0022401145089518877,0.029983752603604672,0.005507478490383874,1550748944299.7285
Gyroscope,0.0020572512744507715,0.02985070408013485,0.0070393658011673205,1550748944309.746
Gyroscope,0.0008030581249461159,0.029831949789527017,0.008638951957165266,1550748944319.7634
Gyroscope,-0.0016656723100102473,0.026603410218115534,0.011190888733553212,1550748944329.781
Gyroscope,-0.004385935978888544,0.021793318000179543,0.013475632635757396,1550748944339.7983
Gyroscope,-0.006466584521869467,0.020847677864185524,0.014352969272422552,1550748944349.816
Gyroscope,-0.007809548828661897,0.020609315581997772,0.015929786961609807,1550748944359.8333
Gyroscope,-0.008860107859628966,0.011708722991511596,0.02056314442598143,1550748944369.8508
Gyroscope,-0.010358709878615705,-0.0027769663020560187,0.02624362924764806,1550748944379.8682
Gyroscope,-0.012988024289725335,-0.010487354063822542,0.029318075515037508,1550748944389.8857
Gyroscope,-0.01675183402641282,-0.012316331606307032,0.03001543988781711,1550748944399.903
Gyroscope,-0.02109794839172945,-0.019743251782084262,0.031202156548282727,1550748944409.9207
Gyroscope,-0.025836115270443414,-0.03409607660301999,0.03344637528438402,1550748944419.938
Gyroscope,-0.03101972000560938,-0.04756282770189191,0.0343680190773388,1550748944429.9556
Gyroscope,-0.0356593639025848,-0.05670571924900851,0.03192819937999582,1550748944439.973
Gyroscope,-0.03786478291857713,-0.06255226955787645,0.026978312366740607,1550748944449.9905
Gyroscope,-0.036990891903438745,-0.06572625181350189,0.022456304807677803,1550748944460.008
Gyroscope,-0.034789451067296806,-0.06782284429027416,0.020011203035072,1550748944470.0254
Gyroscope,-0.03353993919987052,-0.07151264182133771,0.018239962370674934,1550748944480.043
Gyroscope,-0.03347713991970568,-0.07698237447045206,0.015011065549359846,1550748944490.0603
Gyroscope,-0.03291176886468945,-0.0809646887058796,0.01038037634885567,1550748944500.078
Gyroscope,-0.030472583654819748,-0.08014131719341253,0.006331666224192597,1550748944510.0952
Gyroscope,-0.026788222513670093,-0.0770357945068273,0.00445046874437945,1550748944520.1128
Gyroscope,-0.02394510828106496,-0.07948393685446317,0.003979161869342339,1550748944530.1301
Gyroscope,-0.02251033773560114,-0.08858694767713937,0.0022366623618079442,1550748944540.1477
Gyroscope,-0.020656913768618036,-0.09518944471327583,-0.001244559428247885,1550748944550.165
Gyroscope,-0.01898929406321876,-0.09528424386246287,-0.0018256950455057507,1550748944560.1826
Gyroscope,-0.02224410192371097,-0.09517484090424978,0.0045323878944289265,1550748944570.2
Gyroscope,-0.03131097510226502,-0.09588865435661156,0.013402208303291092,1550748944580.2175
Gyroscope,-0.03939606514844696,-0.09060700040230953,0.016381151980923728,1550748944590.2349
Gyroscope,-0.04156102007498799,-0.08140829254282139,0.013239709145176016,1550748944600.2524
Gyroscope,-0.04127999454491974,-0.07975968940207935,0.011842615516958852,1550748944610.2698
Gyroscope,-0.043251241275489474,-0.08782257102129043,0.015721064835749157,1550748944620.2874
Gyroscope,-0.04671067607411188,-0.09505853834683986,0.019616945008746403,1550748944630.3047
Gyroscope,-0.04898823249387621,-0.09483272551902347,0.018376902664276017,1550748944640.3223
Gyroscope,-0.04984693311286145,-0.0929240092292723,0.013465966718058876,1550748944650.3396
Gyroscope,-0.0499353760241687,-0.09783884637858348,0.009049773035088398,1550748944660.3572
Gyroscope,-0.04905114514833571,-0.10992367124584575,0.006680750034046515,1550748944670.3745
Gyroscope,-0.04769711789965414,-0.12258205113895365,0.005278372611879442,1550748944680.392
Gyroscope,-0.04714080841635553,-0.1294363799749403,0.00265623677071853,1550748944690.4094
Gyroscope,-0.046528957583595744,-0.12808749430275157,-0.0032261805594560305,1550748944700.427
Gyroscope,-0.043465979912957545,-0.12253251471358372,-0.011084127022966954,1550748944710.4443
Gyroscope,-0.0388831107554123,-0.122606077761891,-0.01566845268447182,1550748944720.462
Gyroscope,-0.04714080841635553,-0.13089483408910452,0.006680750034046515,1550748944730.4792
Gyroscope,-0.04714080841635553,-0.1327689548060524,-0.013098051454574097,1550748944740.4968
Gyroscope,-0.041636931258203363,-0.11871608751031026,-0.014259946915395599,1550748944750.5144
Gyroscope,-0.046271774741448196,-0.10826456548254755,-0.011728896240327148,1550748944760.5317
Gyroscope,-0.053578083010764874,-0.11979569989066369,-0.000425842766916526,1550748944770.5493
Gyroscope,-0.05834662275806128,-0.13343860798281804,0.011854688811887216,1550748944780.5667
Gyroscope,-0.05495344748561787,-0.12397873804983572,0.015405413097397238,1550748944790.5842
Gyroscope,-0.04808760749985871,-0.10417600758348167,0.01233942690902371,1550748944800.6016
Gyroscope,-0.04687744020152719,-0.0994461057777069,0.010619693535148494,1550748944810.6191
Gyroscope,-0.05009549887982368,-0.10825219404346376,0.012611215956007081,1550748944820.6365
Gyroscope,-0.04694834205223729,-0.11082840934783197,0.013755836404426033,1550748944830.654
Gyroscope,-0.03537677467795883,-0.10331984594116511,0.009499580944811532,1550748944840.6714
Gyroscope,-0.05495344748561787,-0.1073137751176628,0.0031862935939697863,1550748944850.689
Gyroscope,-0.04277683862678153,-0.12992972410614234,0.001981683667234695,1550748944860.7063
Gyroscope,-0.06206250760442953,-0.1371558953855644,0.004201744053165802,1550748944870.7239
Gyroscope,-0.07140222018423095,-0.10768748072381845,0.0024528738611868973,1550748944880.7412
Gyroscope,-0.07040179955323266,-0.07625318969789102,-0.0016298980545528274,1550748944890.7588
Gyroscope,-0.06695973084808546,-0.07748999997687749,-0.00019553217377744987,1550748944900.7761
Gyroscope,-0.06323348086214416,-0.09452567726345101,0.006208607216013691,1550748944910.7937
Gyroscope,-0.0602729607208539,-0.09928691935321202,0.009628332546713612,1550748944920.811
Gyroscope,-0.061387390665931435,-0.09301145579123485,0.006739933013541813,1550748944930.8286
Gyroscope,-0.06368208788235236,-0.08331857395551462,0.0017390399413108357,1550748944940.846
Gyroscope,-0.05930458798424369,-0.07105567197072836,0.0012143391233450534,1550748944950.8635
Gyroscope,-0.048478398801270764,-0.06848387267118075,0.00839665789834111,1550748944960.8809
Gyroscope,-0.03889140707214456,-0.0790591086496879,0.004100367497397882,1550748944970.8984
Gyroscope,-0.03194531187531934,-0.06954058712280561,0.01619154707319031,1550748944980.9158
Gyroscope,-0.02138587873687453,-0.019948121617861102,0.004424211796941472,1550748944990.9333
Gyroscope,-0.004167115175085042,0.025544048151332908,-0.002784405327392596,1550748945000.9507
Gyroscope,0.01554829006350478,0.024725961998747097,0.004100367497397882,1550748945010.9683
Gyroscope,0.03095201675863321,0.01824341392036825,0.013772200715685962,1550748945020.9856
Gyroscope,0.03776209049219364,0.0640520480061653,0.01213894420731115,1550748945031.0032
Gyroscope,0.03621209048640865,0.12710260588489378,0.002475173247541926,1550748945041.0208
Gyroscope,0.026875737689102785,0.12743339804520273,-0.0049393092853321245,1550748945051.038
Gyroscope,0.005889903757902511,0.06968933662224604,-0.00902486261060081,1550748945061.0557
Gyroscope,-0.028666823010528555,0.03141663022839179,-0.01155505448118878,1550748945071.073
Gyroscope,-0.06505705216622838,0.04689588283574522,-0.008760587247086471,1550748945081.0906
Gyroscope,-0.08340168718685452,0.08095105172411622,0.0014215109981736158,1550748945091.108
Gyroscope,-0.07894335643787916,0.09381577490333494,0.015663130377863897,1550748945101.1255
Gyroscope,-0.06825452751097043,0.08261371384356246,0.030796388080054256,1550748945111.1428
Gyroscope,-0.06409193658249503,0.07633060346722509,0.042952587702746264,1550748945121.1604
Gyroscope,-0.05875934221835245,0.09804655040778759,0.04780685756702742,1550748945131.1777
Gyroscope,-0.04314064690656154,0.12718009214566023,0.05038718726790761,1550748945141.1953
Gyroscope,-0.026159375316494354,0.1295869234808138,0.06165197138393285,1550748945151.2126
Gyroscope,-0.021013656500666868,0.1176040098347051,0.0794261542311283,1550748945161.2302
Gyroscope,-0.024652753278707376,0.1274196355160146,0.08951900261913084,1550748945171.2476
Gyroscope,-0.02549127290484609,0.15283310331714373,0.08741362507700576,1550748945181.2651
Gyroscope,-0.021811518722588664,0.16018708820088867,0.08076961149384228,1550748945191.2825
Gyroscope,-0.02006050105918275,0.14902743106563598,0.07362022741632843,1550748945201.3
Gyroscope,-0.02220041573292508,0.14473718358259136,0.06483194754934753,1550748945211.3174
Gyroscope,-0.022201458108790845,0.15288515838310984,0.055397885218952544,1550748945221.335
Gyroscope,-0.012163234033340374,0.16097838636526257,0.045453117856273345,1550748945231.3523
Gyroscope,0.0062392709922082954,0.1645011008067715,0.03345416311170723,1550748945241.3699
Gyroscope,0.01750307926384505,0.16637738857248308,0.024172098020949925,1550748945251.3872
Gyroscope,0.010658421439876355,0.1652315650378556,0.026320238044280908,1550748945261.4048
Gyroscope,-0.0018222917323104182,0.15985928384650963,0.03848140531232812,1550748945271.422
Gyroscope,-0.0004740537315559797,0.15870893576821166,0.04614453133884403,1550748945281.4397
Gyroscope,0.013593041224756996,0.16854338619778458,0.03526725908702006,1550748945291.457
Gyroscope,0.02917941440576355,0.17837793396457471,0.00725155217779938,1550748945301.4746
Gyroscope,0.04703811549194034,0.17540095318282306,-0.013963008243372392,1550748945311.492
Gyroscope,0.061203737045068665,0.1646910321427325,0.005564421731585937,1550748945321.5095
Gyroscope,0.04109474379283611,0.1520940723497894,0.06981795465645044,1550748945331.527
Gyroscope,-0.0270825733873704,0.1380267701800351,0.04614453133884403,1550748945341.5444
Gyroscope,0.010658421439876355,0.1436619812718758,0.04973313348985349,1550748945351.562
Gyroscope,0.010658421439876355,0.18415394191559914,0.0784703264853048,1550748945361.5793
Gyroscope,0.013593041224756996,0.21491160891974195,0.029330464431917846,1550748945371.597
Gyroscope,0.026268234414068427,0.1914656848269103,0.023420415676746915,1550748945381.6143
Gyroscope,-0.025383437336938375,0.15339147950311047,0.04973313348985349,1550748945391.6318
Gyroscope,-0.014252613414972479,0.14482393592745157,0.07719009283497663,1550748945401.6492
Gyroscope,0.006302362221027256,0.1235174972639277,0.09003167985794319,1550748945411.6667
Gyroscope,0.03159148886580201,0.05967125647610935,0.087073721449268,1550748945421.684
Gyroscope,0.043790020566859746,0.014930684314652408,0.07308879856867476,1550748945431.7017
Gyroscope,0.0379598631807547,0.020775839526836815,0.061312928225474794,1550748945441.719
Gyroscope,0.027410819940574163,0.01766587000745284,0.059589228282141,1550748945451.7366
Gyroscope,0.026268234414068427,-0.012333607508563563,0.05307541963157876,1550748945461.754
Gyroscope,0.03466798942870418,-0.01290919412080495,0.02888139113797437,1550748945471.7715
Gyroscope,0.04342548183800558,0.015920269395063334,0.0048448631761815655,1550748945481.7888
Gyroscope,0.04689118217008932,0.0125436672707928,0.0012820802178677522,1550748945491.8064
Gyroscope,0.04524931132367582,-0.031191108892942014,0.005813713833407903,1550748945501.8237
Gyroscope,0.03744563519619904,-0.07376338489304907,-0.0023052682142348387,1550748945511.8413
Gyroscope,0.019781650585990292,-0.1016168660660241,-0.017067650688223423,1550748945521.8586
Gyroscope,-0.0057442093759227895,-0.12253085283219686,-0.022027873236905433,1550748945531.8762
Gyroscope,-0.027208000137209903,-0.13089759308161375,-0.020433107355147723,1550748945541.8936
Gyroscope,-0.034149910955892315,-0.12507354305632296,-0.025205868335265426,1550748945551.9111
Gyroscope,-0.030409260829444496,-0.12100380556945106,-0.033021291091169296,1550748945561.9285
Gyroscope,-0.02601390477370786,-0.12636975708832066,-0.030279263281670653,1550748945571.946
Gyroscope,-0.020509804740108717,-0.12785076187015207,-0.01806040457641623,1550748945581.9634
Gyroscope,-0.00795986642209839,-0.11642425066696595,-0.011095442672523222,1550748945591.981
Gyroscope,0.0083207595584618,-0.1039332382424265,-0.015028277662354086,1550748945601.9983
Gyroscope,0.022437922050177552,-0.10440137270761585,-0.02311222736712544,1550748945612.0159
Gyroscope,0.0369841670827234,-0.11761039148555279,-0.03223308075982967,1550748945622.0334
Gyroscope,0.05330493031221204,-0.1348800671386085,-0.04472163819134128,1550748945632.0508
Gyroscope,0.06508860534569337,-0.14485136435094367,-0.05753292293472976,1550748945642.0684
Gyroscope,0.06840093758003163,-0.1414842498617619,-0.06356585225712505,1550748945652.0857
Gyroscope,0.0643571603912749,-0.13417619433747993,-0.06128176659274415,1550748945662.1033
Gyroscope,0.05721296319663982,-0.13153620297048824,-0.05631762493107734,1550748945672.1206
Gyroscope,0.057525006087831454,-0.12417116393507598,-0.0563216745935588,1550748945682.1382
Gyroscope,0.07098462744123164,-0.10805829650756497,-0.06438020189553706,1550748945692.1555
Gyroscope,0.08627867323218444,-0.10053049375284911,-0.07505258461813012,1550748945702.173
Gyroscope,0.09381276736119426,-0.10950832019975984,-0.08023731741687101,1550748945712.1904
Gyroscope,0.10138893971936505,-0.11938051730205768,-0.07821824385410049,1550748945722.208
Gyroscope,0.11392245419250122,-0.12165729837076655,-0.07237223156039092,1550748945732.2253
Gyroscope,0.1232644217049807,-0.1203593254811668,-0.06751052389220316,1550748945742.243
Gyroscope,0.12775500943838008,-0.10877719185340243,-0.07072492927007673,1550748945752.2603
Gyroscope,0.13259728982501312,-0.08631488347587993,-0.08347144962817689,1550748945762.2778
Gyroscope,0.13386044655779405,-0.07549110041107704,-0.09360321326487253,1550748945772.2952
Gyroscope,0.1285044566976824,-0.08154582529544316,-0.09067008484292502,1550748945782.3127
Gyroscope,0.12606098007491237,-0.0773320067852864,-0.08396970688756211,1550748945792.33
Gyroscope,0.13111994162096963,-0.05269175471000555,-0.08851692960716175,1550748945802.3477
Gyroscope,0.13320578595419064,-0.034212784407375414,-0.09947083707187646,1550748945812.365
Gyroscope,0.12754317194080145,-0.038723492385211444,-0.10252782417355714,1550748945822.3826
Gyroscope,0.12757140375494302,-0.03286025349226741,-0.10382941650661104,1550748945832.4
Gyroscope,0.14287469702721678,0.024898792003475584,-0.11290856037715126,1550748945842.4175
Gyroscope,0.15634679401877763,0.0969803307157372,-0.10263569246699412,1550748945852.4348
Gyroscope,0.13647472416822848,0.09057302396910626,-0.04788537480905072,1550748945862.4524
Gyroscope,0.07732276081802253,0.015981117990621425,-0.09360321326487253,1550748945872.4697
Gyroscope,0.12754317194080145,0.01578894064604943,-0.038803927234923666,1550748945882.4873
Gyroscope,0.03520020617460433,-0.014693892498598756,-0.14156017725793552,1550748945892.505
Gyroscope,0.10152298141658997,-0.014693892498598756,-0.2048522983725503,1550748945902.5222
Gyroscope,0.1634532753797298,-0.014693892498598756,-0.18745279134764142,1550748945912.5398
Gyroscope,0.1827895322539703,0.02460925529883697,-0.1382625910817287,1550748945922.5571
Gyroscope,0.047092991177578127,-0.006120619740880187,-0.09717069141760619,1550748945932.5747
Gyroscope,0.10197535149943038,-0.014693892498598756,-0.06364660882213777,1550748945942.592
Gyroscope,0.04535034499662104,-0.025588457792931694,-0.03860592751279797,1550748945952.6096
Gyroscope,0.02357450741949149,-0.027565330378789277,-0.025747314946627867,1550748945962.627
Gyroscope,0.03234324023321431,-0.02822472053796303,-0.014389468831997754,1550748945972.6445
Gyroscope,0.03551673164068418,-0.034227877189317205,0.004590775109678915,1550748945982.6619
Gyroscope,0.020435514973156294,-0.049976752907563524,0.02314926717372521,1550748945992.6794
Gyroscope,0.01336626160694891,-0.06747841905410415,0.025340906389337586,1550748946002.6968
Gyroscope,0.031153521286454246,-0.05634990211434615,0.0076109809221204874,1550748946012.7144
Gyroscope,0.047092991177578127,-0.02833112767638861,-0.011070578763715066,1550748946022.7317
Gyroscope,0.03383573772159913,-0.02922835493137444,-0.00866898047334467,1550748946032.7493
Gyroscope,0.013502711597787476,-0.04766029409358827,0.013618320646351054,1550748946042.7666
Gyroscope,0.017213858257396984,-0.05550392100704719,0.037899907015265424,1550748946052.7842
Gyroscope,0.02481352532231096,-0.0714722853410269,0.013618320646351054,1550748946062.8015
Gyroscope,0.003988896277442987,-0.079736765098335,0.041023693555296475,1550748946072.819
Gyroscope,-0.026490841117486095,-0.03113708967943768,0.017163569662950365,1550748946082.8364
Gyroscope,-0.030061203240331666,0.032561817583494156,0.002484564046481453,1550748946092.854
Gyroscope,-0.0138567033200646,0.026733063297637083,0.014665852745764096,1550748946102.8713
Gyroscope,-0.01091076679680384,-0.024637738617187575,0.03264394237587173,1550748946112.889
Gyroscope,-0.023155131968507874,-0.023090594862621668,0.021734384100017247,1550748946122.9062
Gyroscope,-0.02304062615018298,0.04635690702152976,-0.010091428220847975,1550748946132.9238
Gyroscope,-0.00920954958088415,0.08826967826701682,0.020090313745938015,1550748946142.9412
Gyroscope,-0.010650837719741622,0.056675183249960154,0.0022640865611045294,1550748946152.9587
Gyroscope,-0.02777274771031856,0.03173779619989857,0.023466634470638913,1550748946162.976
Gyroscope,-0.03132893926190312,0.05619341256152757,0.02559654205542685,1550748946172.9937
Gyroscope,-0.01966064912161675,0.07078512634995501,0.020090313745938015,1550748946183.0112
Gyroscope,-0.014131230061631136,0.06760229430197816,0.014996941317490988,1550748946193.0286
Gyroscope,-0.014234028264331778,0.08166918269021844,0.017042749999585126,1550748946203.0461
Gyroscope,-0.006825770287347525,0.08000143805808149,0.03385577425607723,1550748946213.0635
Gyroscope,0.005579081819865122,0.062129012209199044,0.04465926103741506,1550748946223.081
Gyroscope,0.011913778117126825,0.09443877102374158,0.02361827460896213,1550748946233.0984
Gyroscope,0.004515914918597996,0.07594183285339993,-0.004766362643421328,1550748946243.116
Gyroscope,-0.013598870164696105,0.11450175954797844,-0.0022525726650467733,1550748946253.1333
Gyroscope,-0.018426183378676027,0.07594183285339993,0.015077385789393724,1550748946263.151
Gyroscope,0.00694525032208634,0.100218312218375,0.01732984069227387,1550748946273.1682
Gyroscope,0.028556977646038952,0.11256113429904,0.024816918830420573,1550748946283.1858
Gyroscope,0.005045634255580958,0.06138849490564262,0.058281388900941304,1550748946293.2031
Gyroscope,-0.02681746144690845,0.04735734722920011,0.07468390606649623,1550748946303.2207
Gyroscope,-0.0023001144776866674,0.11902153841560771,0.03184206194971407,1550748946313.238
Gyroscope,0.037388641588824975,0.14665854038265963,-0.01895498059190624,1550748946323.2556
Gyroscope,-0.006659786154963869,0.04937503810603895,0.0047387107108281526,1550748946333.273
Gyroscope,-0.10554386429298808,-0.025817742249611777,0.07904180388408892,1550748946343.2905
Gyroscope,-0.136280213708162,0.05296937794209128,0.10780318619811038,1550748946353.3079
Gyroscope,-0.10258828778358821,0.13736087782935233,0.0842394322553717,1550748946363.3254
Gyroscope,-0.11383580508188616,0.054040982350144054,0.07846558508735456,1550748946373.3428
Gyroscope,-0.15164717141421394,-0.04783890651853793,0.07906026808307734,1550748946383.3604
Gyroscope,-0.10321768383567563,0.024692427829597807,0.02533847562140848,1550748946393.3777
Gyroscope,-0.016793641880761843,0.09825726591797074,0.07801637895650572,1550748946403.3953
Gyroscope,-0.04915356177481535,-0.03497749871236286,0.018009999425906722,1550748946413.4126
Gyroscope,-0.16715712016955017,0.024692427829597807,0.10473553780051555,1550748946423.4302
Gyroscope,-0.19447429269640082,-0.03834489456425198,0.11356001848186828,1550748946433.4475
Gyroscope,-0.13078505190738215,0.0910540706654386,0.07801637895650572,1550748946443.465
Gyroscope,-0.11224216483161881,0.005457353250761018,0.08897800331912133,1550748946453.4824
Gyroscope,-0.1202167802504803,-0.0652050485819169,0.10003281502391004,1550748946463.5
Gyroscope,-0.05901203840479473,0.042011083954252224,0.04458441893147655,1550748946473.5176
Gyroscope,-0.003360080685742336,0.08783456916016921,0.002763093350148552,1550748946483.535
Gyroscope,-0.0516713770104158,-0.0294843422827875,0.0524113202520656,1550748946493.5525
Gyroscope,-0.1078082889687604,-0.07989945729571479,0.11362467157866465,1550748946503.5698
Gyroscope,-0.07109670742850854,-0.0012152420493693646,0.10316160281517985,1550748946513.5874
Gyroscope,-0.028841710834043757,0.027877250179675298,0.0785822743155142,1550748946523.6047
Gyroscope,-0.06723942472043087,-0.026389502020614974,0.10186555713294632,1550748946533.6223
Gyroscope,-0.10888166859078517,-0.04017715626829978,0.11093568406168673,1550748946543.6396
Gyroscope,-0.07920952786735123,0.024506629401725856,0.04688204882691027,1550748946553.6572
Gyroscope,-0.05102624115477767,0.06888711680619264,-0.005481430206790212,1550748946563.6746
Gyroscope,-0.09935165681276541,-0.006544299182689839,0.04793018916483532,1550748946573.6921
Gyroscope,-0.13654195454692952,-0.09483958541654618,0.10006840717813359,1550748946583.7095
Gyroscope,-0.039140426547179114,0.025702851964076227,-0.027125500550558394,1550748946593.727
Gyroscope,0.11143131878507129,0.21769169056301504,0.0785822743155142,1550748946603.7444
Gyroscope,0.12987601037372895,0.10193800043186985,0.06836215821194332,1550748946613.762
Gyroscope,0.06671156084211022,-0.1392125757972344,-0.16687429282194072,1550748946623.7793
Gyroscope,0.08577164190377427,-0.04687866462390125,-0.034185031391717635,1550748946633.7969
Gyroscope,0.04874621678196072,0.024166105516086056,0.08484693911501265,1550748946643.8142
Gyroscope,-0.16863478794798922,-0.3071590978515243,0.25124085101113913,1550748946653.8318
Gyroscope,-0.19150748428631836,-0.2057299504643625,0.19099096350177602,1550748946663.849
Gyroscope,0.1385646516143277,0.6175142103622917,-0.21632658932629423,1550748946673.8667
Gyroscope,0.20037036337689018,0.6268190880188174,-0.3585046672984764,1550748946683.884
Gyroscope,-0.20110681172041528,-0.5218935763228302,0.1662272775856239,1550748946693.9016
Gyroscope,-0.24369512166069002,-0.7215423484575073,0.5589710645947324,1550748946703.919
Gyroscope,0.2696968029570856,0.5030447857705759,0.06836215821194332,1550748946713.9365
Gyroscope,0.3836910890812011,-0.04687866462390125,-0.559490751584364,1550748946723.9539
Gyroscope,-0.1150141537286444,-0.2244550572614401,-0.3747400730768973,1550748946733.9714
Gyroscope,-0.28927044910314914,-0.5863852210327807,0.07357678510693996,1550748946743.9888
Gyroscope,0.11118647591078569,0.12311042492762303,-0.1210628142372021,1550748946754.0063
Gyroscope,0.3644521824686108,0.2427923122626687,-0.5822121482754582,1550748946764.024
Gyroscope,0.1961511020775341,-0.3076876930202991,-0.5225250764781553,1550748946774.0413
Gyroscope,-0.041331649429423196,-0.4165829992810921,-0.06602299029255151,1550748946784.0588
Gyroscope,-0.09494021183924548,-0.18525489171984377,0.2245307935735156,1550748946794.0762
Gyroscope,0.09216360887495575,-0.006334681987144861,0.14398049931913623,1550748946804.0938
Gyroscope,0.31762954899038626,0.30363216095486445,-0.14912346094809328,1550748946814.111
Gyroscope,0.18847967276866506,0.29624545827059295,-0.2668198862915058,1550748946824.1287
Gyroscope,-0.10241620128928972,-0.31886299072716123,-0.004376305134617384,1550748946834.146
Gyroscope,0.08515590593200714,-0.46533634263835444,0.1810831532793151,1550748946844.1636
Gyroscope,0.5171120733122362,0.049408363997266835,-0.14121777534107396,1550748946854.181
Gyroscope,0.3714544433728129,-0.17173451136721413,-0.47339229983413866,1550748946864.1985
Gyroscope,-0.11433688706074872,-0.7112755334107589,-0.2582935536592641,1550748946874.2158
Gyroscope,-0.07009891974279106,0.17157409124083406,-0.00613763439385101,1550748946884.2334
Gyroscope,0.2882280468873145,-0.006334681987144861,-0.3136741000070938,1550748946894.2507
Gyroscope,0.17333735517126703,0.03267243361338962,-0.03052634248308175,1550748946904.2683
Gyroscope,-0.18334446311246422,0.03267243361338962,-0.42731167713199225,1550748946914.2856
Gyroscope,-0.07918127958633653,-0.857784026465733,-0.010699052934743741,1550748946924.3032
Gyroscope,0.26940638589585264,0.41427969148061505,-0.0013368388977691784,1550748946934.3206
Gyroscope,0.22515806351984002,0.10173905083274204,-0.14969358397821111,1550748946944.3381
Gyroscope,-0.08335152169696322,-0.6324324028553769,-0.03052634248308175,1550748946954.3555
Gyroscope,-0.1290142394434734,-0.24070156466024517,0.12686359716555476,1550748946964.373
Gyroscope,0.02920225444275816,0.4533188319874826,-0.018028111456605232,1550748946974.3904
Gyroscope,-0.04540823489291205,0.23358704939369035,-0.1299024844518907,1550748946984.408
Gyroscope,-0.3332999834660682,-0.4887156305061107,0.20973386805309907,1550748946994.4253
Gyroscope,-0.3842425254936612,-0.36173558609419526,0.526807837225034,1550748947004.4429
Gyroscope,-0.10034512157054357,0.6525349664740016,0.18470918808268605,1550748947014.4602
Gyroscope,0.07669632983388891,0.6692144313213095,-0.3134922100084506,1550748947024.4778
Gyroscope,-0.021403263582986602,-0.734891708107851,-0.14939524613431354,1550748947034.495
Gyroscope,0.017203656069409195,-1.0275031909075123,0.26423442571416306,1550748947044.5127
Gyroscope,0.2611803287540439,0.3520727087556688,0.125272600639535,1550748947054.5303
Gyroscope,0.24350419287812716,0.452484957534416,-0.2211705308999672,1550748947064.5476
Gyroscope,0.06332759118709357,-0.8989163135669684,-0.1586114177329554,1550748947074.5652
