sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.0010487407118223602,-0.17605013615412063,-0.003705312096062385,1551290509849.0
Gyroscope,0.03593549399071634,-0.1591406720849205,-0.006680212481984203,1551290509860.0
Gyroscope,0.003131104312998693,-0.11032932307277764,-0.027510539848169435,1551290509870.0
Gyroscope,-0.028737506688833018,-0.09495599918613606,-0.007567144817586094,1551290509879.0
Gyroscope,-0.04501753823982727,-0.12437410082906798,-0.024231725782461577,1551290509889.0
Gyroscope,-0.03697959138409661,-0.1440354522682869,-0.007567144817586094,1551290509900.0
Gyroscope,-0.014893800310972283,-0.12456495965519221,-0.007974891828633096,1551290509910.0
Gyroscope,-0.002704560106402383,-0.10927640171630845,-0.010842688824909626,1551290509919.0
Gyroscope,-0.010904826872446701,-0.1125429367958303,-0.002205735979199953,1551290509929.0
Gyroscope,-0.025725181987756095,-0.08853927060402061,0.003956115626108753,1551290509940.0
Gyroscope,-0.03181985227261924,-0.062312573686946565,0.00018484676619191743,1551290509950.0
Gyroscope,-0.031455032292476204,-0.0903200426781843,0.002539880384220037,1551290509960.0
Gyroscope,-0.03180144410507948,-0.11529097186090673,0.014899228451401325,1551290509969.0
Gyroscope,-0.03148488736440673,-0.08763634307785285,0.019349635006292915,1551290509979.0
Gyroscope,-0.028395724671277378,-0.07037924577185725,0.007289146108581688,1551290509990.0
Gyroscope,-0.021467700828388003,-0.07851315073189853,-0.011401107348057398,1551290510000.0
Gyroscope,-0.004727936245029407,-0.062475911970632014,-0.024879539016764783,1551290510009.0
Gyroscope,0.0202852538142072,-0.04422294520520958,0.0056749763810170495,1551290510019.0
Gyroscope,-0.012895219925524816,-0.05426063766263736,0.0056749763810170495,1551290510030.0
Gyroscope,0.019464347818187788,-0.06148603438808263,-0.004877438621376095,1551290510040.0
Gyroscope,-0.003440562816827541,-0.05189903434661161,0.009842965239357293,1551290510049.0
Gyroscope,-0.004433482236104005,-0.03782554370655036,0.012658718255358,1551290510059.0
Gyroscope,0.011630462866882164,-0.027839063519883057,0.005714448269263357,1551290510070.0
Gyroscope,0.010144963855677,-0.03308946380202801,0.0056749763810170495,1551290510080.0
Gyroscope,-0.013701704953527108,-0.03258679017053196,0.01707736731430529,1551290510089.0
Gyroscope,-0.025403710744109034,0.002259019117875613,0.003574968514910537,1551290510099.0
Gyroscope,-0.012895219925524816,0.047356883587137306,0.018762428904697027,1551290510110.0
Gyroscope,-0.005580723632424172,0.07782527863910266,0.005746962763176487,1551290510120.0
Gyroscope,-0.017140661297590537,0.0839156903751152,-0.002258156378870619,1551290510129.0
Gyroscope,-0.024392509126292643,0.04580703468806714,-0.000559479423866001,1551290510139.0
Gyroscope,-0.013950019743956946,0.006807203628149816,0.004087144184765578,1551290510150.0
Gyroscope,-0.000224786661151017,0.02282288382957106,0.003574968514910537,1551290510160.0
Gyroscope,0.005110593825579401,0.03759215533660931,-0.000379672939875768,1551290510170.0
Gyroscope,0.0038045283972357,0.013200567728327539,-0.0018909866687484701,1551290510179.0
Gyroscope,-0.003297853045914149,0.013733733175847054,0.0020597265684454795,1551290510190.0
Gyroscope,-0.015389106219772093,0.03839373013505393,0.009026080027542174,1551290510200.0
Gyroscope,-0.022300533143007513,0.034974565606829516,0.006164739426955797,1551290510210.0
Gyroscope,-0.01379797088015839,0.03714535224645124,-0.014116596582366112,1551290510219.0
Gyroscope,0.0022770841544524243,0.07039756687738323,-0.030032701326172865,1551290510229.0
Gyroscope,0.005346446794719344,0.07364445285826116,-0.013897060595237692,1551290510240.0
Gyroscope,-0.0076205659443027655,0.025535668927172434,0.02176543477543396,1551290510250.0
Gyroscope,-0.010906249680776527,-0.0037116958340914965,0.03874692258063224,1551290510259.0
Gyroscope,0.01167147095841767,0.01922382851568792,0.02998916825408341,1551290510269.0
Gyroscope,0.029165693218728556,0.030220828348162723,0.022177912116582207,1551290510280.0
Gyroscope,0.0023753756258640653,0.0077372573484309915,0.024618023122641785,1551290510290.0
Gyroscope,-0.04583044616621969,0.03131189427166796,0.02111118479427049,1551290510299.0
Gyroscope,-0.05879197281013521,0.0969388426539696,0.016081516126466723,1551290510309.0
Gyroscope,-0.04422153734707067,0.08608520504539072,0.03793891792692748,1551290510320.0
Gyroscope,-0.060316239815098566,0.012647984835507137,0.08117282202429076,1551290510330.0
Gyroscope,-0.09437278216500945,0.027099119209329427,0.0934536103900585,1551290510340.0
Gyroscope,-0.05710575977285068,0.027099119209329427,0.045255569943608145,1551290510349.0
Gyroscope,0.07555205069622853,0.027399390693545377,-0.028684444583138805,1551290510360.0
Gyroscope,0.21253230192833536,0.07195659160205463,-0.08022998489504296,1551290510370.0
Gyroscope,0.2748526449603795,0.019258246345843843,-0.09801212883956734,1551290510379.0
Gyroscope,0.2907361779160609,0.05309838607246261,-0.08885771251082497,1551290510389.0
Gyroscope,0.03175515438664984,0.08901599737178849,-0.060440685748254994,1551290510400.0
Gyroscope,0.3285029874822483,0.027399390693545377,-0.042837687683544345,1551290510410.0
Gyroscope,0.24433190545165395,0.05309838607246261,-0.07000948725083514,1551290510420.0
Gyroscope,0.0750958352373099,0.05309838607246261,-0.11610017844488915,1551290510429.0
Gyroscope,-0.04777797542326172,0.05309838607246261,-0.11114488434476325,1551290510440.0
Gyroscope,-0.02248395517403539,0.019264457396620513,-0.04476175483681344,1551290510450.0
Gyroscope,0.08543149797319406,0.07991340633416782,0.0071770805490432,1551290510460.0
Gyroscope,0.12006370834741625,0.09806461081348877,-0.012416790593022718,1551290510469.0
Gyroscope,0.03175515438664984,0.10454364649998316,-0.0592296508365594,1551290510480.0
Gyroscope,-0.06658711198374913,0.07509781882011027,-0.04886969266261661,1551290510490.0
Gyroscope,-0.049835224525089636,0.014975968461891306,0.019731997008986715,1551290510500.0
Gyroscope,0.06031278453912876,0.01366956184058406,0.05428200300608557,1551290510509.0
Gyroscope,0.1216186217804609,0.09549855238199852,-0.0003749446293389667,1551290510520.0
Gyroscope,0.0475457866255668,0.12747087145947955,-0.07303074860089,1551290510530.0
Gyroscope,-0.07758050560467819,0.03251957818316344,-0.05608105395537544,1551290510540.0
Gyroscope,-0.09714902974813325,-0.05986740757708461,0.04456190747819089,1551290510549.0
Gyroscope,0.011722293397250953,-0.026873657836181716,0.11134600715127785,1551290510560.0
Gyroscope,0.10183818693762067,0.07296279238557009,0.0672481497312373,1551290510570.0
Gyroscope,0.055956981352530646,0.12777432692706658,-0.02968862818154893,1551290510580.0
Gyroscope,-0.054356722057218414,0.0925692721923741,-0.06577471813080726,1551290510589.0
Gyroscope,-0.07393408817911981,-0.010930078550434402,-0.010131455477997068,1551290510599.0
Gyroscope,0.02512355373088624,-0.0800199991602733,0.05842137799026874,1551290510610.0
Gyroscope,0.11733988633132358,-0.018762569200061835,0.05584108655723492,1551290510620.0
Gyroscope,0.09585004925140109,0.09450446794326336,-0.00863942364346343,1551290510629.0
Gyroscope,-0.0015595799636244287,0.09966875607270934,-0.058214989616852265,1551290510639.0
Gyroscope,-0.059413584650216573,0.012200786748961391,-0.04932424922099314,1551290510650.0
Gyroscope,-0.025776224905083203,-0.02357625381104864,-0.010863340995902434,1551290510660.0
Gyroscope,0.048867738536492025,0.019986424089072703,0.00829555405930118,1551290510669.0
Gyroscope,0.07858075795799219,0.06327974627050159,-0.008062275494417605,1551290510679.0
Gyroscope,0.021321839370889384,0.08093184431267991,-0.0372190981636507,1551290510690.0
Gyroscope,-0.07460273246385951,0.08010257349390411,-0.031182220791356945,1551290510700.0
Gyroscope,-0.11172167493159052,0.009319942525916121,0.031861531498206634,1551290510709.0
Gyroscope,-0.08509588381700997,-0.13805357060392326,0.07769771697529174,1551290510719.0
Gyroscope,-0.12069510025886375,-0.17263691048575772,-0.0022758832389778282,1551290510730.0
Gyroscope,-0.2718699199718445,0.08211161065275355,-0.15631503374084768,1551290510740.0
Gyroscope,-0.08509588381700997,0.019986424089072703,-0.15378922400172418,1551290510749.0
Gyroscope,-0.2806063951459819,0.1961163357164181,0.10504457346725701,1551290510759.0
Gyroscope,-0.08682517448461927,0.04179892351949788,0.040320149259104654,1551290510770.0
Gyroscope,-0.04206636027477262,0.04179892351949788,0.040320149259104654,1551290510780.0
Gyroscope,-0.1846469184418524,0.07026543453287483,0.11408245239882348,1551290510790.0
Gyroscope,-0.2937811443318507,0.24786293349550487,0.0528655939687574,1551290510799.0
Gyroscope,-0.19634634012282204,-0.0533320436374182,0.17005388140328648,1551290510810.0
Gyroscope,-0.0024721783673876258,-0.06701662178020486,0.17657714473581804,1551290510820.0
Gyroscope,0.04647567508720082,0.26559448173632083,0.016619390200887152,1551290510830.0
Gyroscope,-0.08168536139657423,0.2560434301328776,-0.06110288295607467,1551290510839.0
Gyroscope,-0.15504812429323528,0.017107578325155304,0.040320149259104654,1551290510849.0
Gyroscope,-0.026962679904521385,0.040433393565054994,0.1403339291687271,1551290510860.0
Gyroscope,0.11379773026642363,0.04179892351949788,0.09727400132457431,1551290510870.0
Gyroscope,0.02804100838203109,-0.1471182456232385,-0.024424030067285957,1551290510879.0
Gyroscope,-0.1751398542555848,-0.03039304581286576,-0.08069576837468768,1551290510890.0
Gyroscope,-0.20050086520764793,0.28011764187310995,-0.019373206220640593,1551290510900.0
Gyroscope,-0.03544155872781535,0.1227254136383181,0.05903855496001632,1551290510910.0
Gyroscope,0.05103482686733659,-0.24903763704162235,0.028620694731232833,1551290510919.0
Gyroscope,-0.0550746627492203,-0.11474487426469043,-0.07548951419844337,1551290510929.0
Gyroscope,-0.16232357262290292,0.30279502317898943,-0.10623568733915019,1551290510940.0
Gyroscope,-0.09560307136620977,0.01835445296566929,-0.025171487724138825,1551290510950.0
Gyroscope,0.05333399449379222,0.012612577025289534,0.0644489603489121,1551290510960.0
Gyroscope,0.0986080489210886,-0.19396476288620154,-0.019373206220640593,1551290510969.0
Gyroscope,0.04349036110469329,-0.05562140362709899,0.04550294583365616,1551290510979.0
Gyroscope,0.040369986541639466,0.22259621980674052,0.009025949333321027,1551290510990.0
Gyroscope,0.13215766397627746,0.2759027527188338,-0.0029001897293093786,1551290511000.0
Gyroscope,0.21038906837202082,0.06552343534261126,-0.005782828330293642,1551290511010.0
Gyroscope,0.2194624751549301,-0.0865822519068987,-0.023311320363368016,1551290511019.0
Gyroscope,0.22599753118049354,-0.048470901307700126,-0.04933182562156326,1551290511030.0
Gyroscope,0.2737495189638379,0.01835445296566929,-0.05994126112927915,1551290511040.0
Gyroscope,0.3277460798773992,0.0634589274269238,-0.04473497360889278,1551290511050.0
Gyroscope,0.3853231519550726,0.0972377701563424,-0.018089173592693526,1551290511060.0
Gyroscope,0.515583957844294,0.03361605248966308,-0.04085811956573236,1551290511069.0
Gyroscope,0.7307211183887035,-0.009212263363187666,-0.028086679108129408,1551290511080.0
Gyroscope,0.8868775839859375,0.15194433251624628,-0.029678556711597123,1551290511090.0
Gyroscope,0.8211494989098921,0.21216452673063102,-0.029678556711597123,1551290511100.0
Gyroscope,0.5761251062849022,-0.1499836570468593,-0.029678556711597123,1551290511109.0
Gyroscope,0.3306411716916254,0.0634589274269238,-0.029678556711597123,1551290511119.0
Gyroscope,0.11736610667236982,-0.2539718869840279,0.1614780199518714,1551290511130.0
Gyroscope,-0.15251364920724828,0.08898542543229143,-0.01100053656883622,1551290511140.0
Gyroscope,-0.4056204419501633,0.047985392118821135,-0.029678556711597123,1551290511150.0
Gyroscope,-0.4625308791392252,-0.06392950629271578,-0.028086679108129408,1551290511160.0
Gyroscope,-0.3745731566332864,0.1001161475386977,-0.10867763628746435,1551290511169.0
Gyroscope,-0.37692296111190843,0.2915149134718048,-0.14263244824292487,1551290511180.0
Gyroscope,-0.48906013554572725,0.3161863689951431,-0.0495601228083451,1551290511190.0
Gyroscope,-0.4740332947647006,0.29462059601485846,0.06671085212516953,1551290511200.0
Gyroscope,-0.24247730280288876,0.23693941956733755,0.12127819148707805,1551290511209.0
Gyroscope,-0.014113033942116139,0.15954388548833653,0.12779313446897408,1551290511219.0
Gyroscope,0.012899782568105112,0.2571260581896502,0.08744793595741998,1551290511230.0
Gyroscope,-0.07985041165628985,0.4401399762591298,0.0045807638855866195,1551290511240.0
Gyroscope,-0.1152819734598588,0.34005347934581515,-0.04335257958771231,1551290511250.0
Gyroscope,-0.07363715950907054,0.03483686234343664,-0.002535184764674561,1551290511259.0
Gyroscope,-0.04148193525841559,-0.04000935804007881,0.07883155654229773,1551290511269.0
Gyroscope,-0.0506529695410739,0.0768841154322333,0.13956073567249383,1551290511280.0
Gyroscope,-0.07243968045522335,0.0514747156269144,0.1521276255942002,1551290511290.0
Gyroscope,-0.08842186064394275,-0.008383267241977757,0.09389293231096954,1551290511300.0
Gyroscope,-0.10941736091957546,0.09352916927234355,-0.003167593213204322,1551290511309.0
Gyroscope,-0.1539388832925675,0.1291933596683306,-0.04600611326503044,1551290511319.0
Gyroscope,-0.21229834365763867,-0.04291402339477779,-0.006504632347762898,1551290511330.0
Gyroscope,-0.24009059067041283,-0.17940178915832086,0.040671941126577967,1551290511340.0
Gyroscope,-0.21729690131709167,-0.11727265279251312,0.037222031012151734,1551290511350.0
Gyroscope,-0.1883232747887325,0.04775516110180828,0.01629158479003686,1551290511359.0
Gyroscope,-0.19985008109480196,0.17604605672251805,0.03997986565806804,1551290511369.0
Gyroscope,-0.23057993869738094,0.21832312525681247,0.10537294397731155,1551290511380.0
Gyroscope,-0.2555727422854162,0.21032801201963275,0.15215810683759637,1551290511390.0
Gyroscope,-0.35132722151537205,0.15706377517603046,0.15124764312804534,1551290511399.0
Gyroscope,-0.5737072221242944,0.11636558254411544,0.13061645713105027,1551290511409.0
Gyroscope,-0.7259127324252007,0.2606932881897269,0.12638045575411244,1551290511420.0
Gyroscope,-0.530257619285821,0.39359167691164054,0.14805199650611436,1551290511430.0
Gyroscope,-0.07779160497840844,0.04198185923045984,0.16085946060669548,1551290511439.0
Gyroscope,0.24393589112722172,-0.5017168524853124,0.11328878156090191,1551290511449.0
Gyroscope,0.2854870279977334,-0.48112842675346834,0.0232308063707874,1551290511460.0
Gyroscope,0.23241131927908182,-0.08770898512759322,-0.03133578215758919,1551290511470.0
Gyroscope,0.22693907262609248,-0.012088962310286678,-0.03106858911807119,1551290511480.0
Gyroscope,0.22855848542077523,-0.18918062630567445,-0.02850932831271126,1551290511489.0
Gyroscope,0.18913422764380006,-0.2711923893225853,-0.057584438205783225,1551290511499.0
Gyroscope,0.1385333272521521,-0.26887161330546233,-0.1098663989074779,1551290511510.0
Gyroscope,0.11569440342314048,-0.2203903794790236,-0.05020220949037048,1551290511520.0
Gyroscope,0.11314600373249542,-0.17730867816010654,-0.05020220949037048,1551290511530.0
Gyroscope,0.10117693452225746,-0.22445517188717073,-0.05020220949037048,1551290511539.0
Gyroscope,0.08017300381828543,-0.20949317671360884,-0.09429696993761652,1551290511549.0
Gyroscope,0.07417213594751082,-0.06802994577116994,-0.0753084143700472,1551290511560.0
Gyroscope,0.07755247675543747,-0.027134281044520668,-0.05616570345272966,1551290511570.0
Gyroscope,0.06088210447497414,-0.09541251133419403,-0.04955399030472796,1551290511580.0
Gyroscope,0.02907879859802962,-0.07373908686182434,-0.06449501419246727,1551290511589.0
Gyroscope,0.015822829793216822,-0.025739934919874002,-0.07024499874738466,1551290511600.0
Gyroscope,0.023466784604212983,-0.0917890960448404,-0.05020220949037048,1551290511610.0
Gyroscope,0.025549722431798698,-0.17115258102282607,-0.03287987914015716,1551290511620.0
Gyroscope,0.021269776310402434,-0.16253169035274828,-0.03667511871483341,1551290511629.0
Gyroscope,0.02994116153148066,-0.13816858089939876,-0.043457815768953856,1551290511639.0
Gyroscope,0.0408495584034709,-0.1408592060535677,-0.039250108702252325,1551290511650.0
Gyroscope,0.02699271140826621,-0.1278204160407242,-0.03142272851894913,1551290511660.0
Gyroscope,-0.002090959333546221,-0.12750370036533426,-0.025312365615239335,1551290511670.0
Gyroscope,-0.017571232256904344,-0.17556099262722963,-0.021272824291911185,1551290511679.0
Gyroscope,-0.023131415466677088,-0.1789814333836629,-0.026657364206340864,1551290511689.0
Gyroscope,0.021269776310402434,-0.1127250692256132,-0.044518829705222356,1551290511700.0
Gyroscope,0.023466784604212983,-0.12934122610674875,-0.06751753844211021,1551290511710.0
Gyroscope,-0.01447522998555965,-0.13816858089939876,-0.03667511871483341,1551290511720.0
Gyroscope,0.023626073724276705,-0.15379046745474365,-0.03667511871483341,1551290511729.0
Gyroscope,0.038224867343436914,-0.12934122610674875,-0.035814726435777405,1551290511739.0
Gyroscope,0.020949739865069067,-0.04273936400487224,-0.06088065791169556,1551290511750.0
Gyroscope,0.003863341745582293,-0.18402351074911136,-0.027168416148288597,1551290511760.0
Gyroscope,0.01656318112413656,-0.11190070098062968,-0.035814726435777405,1551290511770.0
Gyroscope,0.0424376497274156,-0.12934122610674875,-0.05145159241351418,1551290511779.0
Gyroscope,0.04631681808821247,-0.12934122610674875,-0.0380377071493188,1551290511790.0
Gyroscope,0.0319381688582266,-0.14358847641598435,-0.017399299809022772,1551290511800.0
Gyroscope,0.028522149187499568,-0.16519396777542994,-0.019517299025701013,1551290511810.0
Gyroscope,0.03628424010530905,-0.12663039418988556,-0.027114366919639483,1551290511819.0
Gyroscope,0.03132466374086136,-0.12768451902276712,-0.011849380026020873,1551290511829.0
Gyroscope,0.010151138179946808,-0.16272802676949566,-0.0380377071493188,1551290511840.0
Gyroscope,-0.010926734855249028,-0.1894463975428139,-0.018196230548379634,1551290511850.0
Gyroscope,-0.026243706226167438,-0.1593026217736499,-0.02908290462441849,1551290511860.0
Gyroscope,-0.037415218078497,-0.09837527395688116,-0.02908290462441849,1551290511869.0
Gyroscope,-0.03831572726563116,-0.10625181571802446,-0.028368803214814428,1551290511879.0
Gyroscope,-0.030003541532174063,-0.1704238430482831,-0.04943194125898075,1551290511890.0
Gyroscope,-0.02666816634219423,-0.17649948669033483,-0.046422975079375865,1551290511900.0
Gyroscope,-0.028195453785760244,-0.12976737314925688,-0.05114472850603914,1551290511910.0
Gyroscope,-0.016553340037184637,-0.13250914871924716,-0.04107996396114742,1551290511919.0
Gyroscope,0.0066716518037439835,-0.17974987161309744,-0.02908290462441849,1551290511929.0
Gyroscope,0.013951188328899614,-0.17545811357796987,-0.027771417139275008,1551290511940.0
Gyroscope,-0.00093939720592069,-0.09956531379455369,-0.028368803214814428,1551290511950.0
Gyroscope,-0.006924753357123728,-0.03175600618801058,-0.02341193519619355,1551290511960.0
Gyroscope,0.011961011439867447,-0.03312657061155155,-0.01576430732192894,1551290511969.0
Gyroscope,0.027826890657865765,-0.06820251373389477,-0.006827329205000016,1551290511979.0
Gyroscope,0.01808485144143193,-0.059771256218321356,0.0020965045169478082,1551290511990.0
Gyroscope,0.003663853055713725,0.0003145856048241986,0.006148513157015859,1551290512000.0
Gyroscope,0.010364196783355435,0.043002769097111794,0.007225909229996611,1551290512010.0
Gyroscope,0.026857283441034645,0.031185181325631493,0.014119077738228679,1551290512019.0
Gyroscope,0.028516290693857027,0.00721130107947656,0.026646337203865087,1551290512029.0
Gyroscope,0.016905252880804342,0.013671153878934333,0.006148513157015859,1551290512040.0
Gyroscope,0.011300547340672921,0.042023286104211854,0.02675572168533818,1551290512050.0
Gyroscope,0.018322192012380476,0.07063806809650588,0.010832839076298593,1551290512060.0
