sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.03604044286756813,-0.0025641902328903685,0.02496531224816373,1552181708053.0325
Gyroscope,0.055944886516812425,-0.012716288768851551,0.032671505014947005,1552181708063.0647
Gyroscope,0.004207866149444805,-0.015614891847824997,0.036524127459895264,1552181708073.0972
Gyroscope,-0.06172320031550847,-0.014357052583784835,0.034864055403229226,1552181708083.1296
Gyroscope,-0.07893467213451885,-0.01141589499487627,0.028800451680032223,1552181708093.1619
Gyroscope,-0.03972299652740017,0.0024217612551084497,0.02024945668418291,1552181708103.1943
Gyroscope,0.0156058731668271,0.02211671639100362,0.010855782287090183,1552181708113.2268
Gyroscope,0.030380479570011703,0.025891797513784107,0.0022732659400505318,1552181708123.259
Gyroscope,-0.02131244733522686,0.014723062472598292,-0.0034427227179283557,1552181708133.2915
Gyroscope,-0.08594919093456525,0.013999950395665444,-0.003761124409788746,1552181708143.324
Gyroscope,-0.07286017749915344,0.029019542199738686,0.0019634586096362555,1552181708153.3562
Gyroscope,0.02073422103538651,0.0391760071317823,0.00996453374315487,1552181708163.3887
Gyroscope,0.08750553584232004,0.03386797041415861,0.017114755615559786,1552181708173.4211
Gyroscope,0.05093165283381223,0.020160251498375407,0.028226905785504353,1552181708183.4534
Gyroscope,-0.0352618084528239,0.004937597842297978,0.049974503090008865,1552181708193.4858
Gyroscope,-0.06748780392208623,-0.006338032974896142,0.07664061568600247,1552181708203.5183
Gyroscope,-0.018923124903977434,-0.0077422866734532195,0.028226905785504353,1552181708213.5505
Gyroscope,0.04743122037650624,-0.003831586928207569,0.08513777425432739,1552181708223.583
Gyroscope,0.05862428899816975,-0.0069151979482242245,0.06787699702687737,1552181708233.6155
Gyroscope,0.002993417602739393,-0.019014553899449626,0.05433859333944699,1552181708243.6477
Gyroscope,0.0018854417006895653,-0.03198895031519448,0.04677848751983413,1552181708253.6802
Gyroscope,0.0018854417006895653,-0.042046283511121316,0.03884515224718972,1552181708263.7126
Gyroscope,-0.06036595485368717,-0.0077422866734532195,0.029616217837876206,1552181708273.7449
Gyroscope,-0.012788770943063129,-0.008147303902467208,0.023413896370567906,1552181708283.7773
Gyroscope,0.017233175074852097,-0.025048726141769714,0.021974777247446384,1552181708293.8098
Gyroscope,0.01988488030702131,-0.008147303902467208,0.024823770227373053,1552181708303.842
Gyroscope,0.006025075532998648,-0.0005234364176772207,0.030515248096470948,1552181708313.8745
Gyroscope,-0.0036742242680323136,0.004602627214545803,0.03372928263138125,1552181708323.907
Gyroscope,0.0018854417006895653,-0.0169876006997224,0.029977205390634518,1552181708333.9392
Gyroscope,0.004979961662431389,0.006764905186334726,0.02413793705772064,1552181708343.9717
Gyroscope,-0.01800334585030095,-0.008248842942726452,0.024769602289028324,1552181708354.0042
Gyroscope,-0.04688817814865298,-0.0169876006997224,0.031045563191343196,1552181708364.0364
Gyroscope,-0.031132177202720115,-0.012036836725489511,0.034805036178183216,1552181708374.0688
Gyroscope,0.027453130453849655,-0.009933686081732316,0.03310944645158499,1552181708384.1013
Gyroscope,0.05469153216682642,-0.01927654841549084,0.029279163285167328,1552181708394.1335
Gyroscope,0.006746127849446651,-0.023907434197506187,0.02429852876238877,1552181708404.166
Gyroscope,-0.05358879727832674,-0.016967591298677975,0.017502062712667448,1552181708414.1985
Gyroscope,-0.0435007600789291,-0.019340363233676744,0.014007725542361661,1552181708424.2307
Gyroscope,0.014309859739259828,-0.040331425541028504,0.020361529449607736,1552181708434.2632
Gyroscope,0.03191743820336736,-0.05532579226882235,0.03302749707112456,1552181708444.2957
Gyroscope,-0.0032547809872280186,-0.05000716030071199,0.04109429626350611,1552181708454.328
Gyroscope,-0.024938272642704404,-0.046753784100554314,0.039406157228264356,1552181708464.3604
Gyroscope,-0.016293775239461787,-0.05845487604990987,0.031065277153461364,1552181708474.3928
Gyroscope,-0.03145700775660813,-0.06021783531878458,0.02011859395069014,1552181708484.425
Gyroscope,-0.07529687056303391,-0.03493892274056354,0.00892875108561506,1552181708494.4575
Gyroscope,-0.07728074846812269,-0.0030162149549764344,8.48580499391953e-07,1552181708504.49
Gyroscope,-0.02267631873303765,0.018932431773593876,-0.005368571238475592,1552181708514.5222
Gyroscope,0.0006861730579578815,0.04415507084256411,-0.010202924898844137,1552181708524.5547
Gyroscope,-0.061796673480071236,0.07330550964257089,-0.020900891477074725,1552181708534.5872
Gyroscope,-0.14225448452746664,0.07482506869366035,-0.039526330719264195,1552181708544.6194
Gyroscope,-0.02267631873303765,0.04317443964719747,-0.054655542739246846,1552181708554.6519
Gyroscope,-0.04070762689563175,0.023276130475151334,-0.04768019022550479,1552181708564.6843
Gyroscope,0.08394570220627157,0.03238952849688684,-0.014843429041889762,1552181708574.7166
Gyroscope,0.1116035344828439,0.024624150268464554,0.029555845437697122,1552181708584.749
Gyroscope,-0.006233628224354269,-0.0027223677228988084,0.07336705929599435,1552181708594.7815
Gyroscope,-0.11604027347544857,0.038435780689498614,0.10386595268974519,1552181708604.8137
Gyroscope,0.010797422728979458,0.038435780689498614,0.09206325269276164,1552181708614.8462
Gyroscope,0.3088794933531019,0.038435780689498614,0.02417873738912191,1552181708624.8787
Gyroscope,-0.019161578040420825,0.06723879150384199,-0.05514601246707978,1552181708634.911
Gyroscope,-0.019161578040420825,-0.12676986103567695,-0.07191909848004134,1552181708644.9434
Gyroscope,-0.5497619847318926,-0.1551550151924096,0.0013115793985150406,1552181708654.9758
Gyroscope,-0.6217863149008241,0.03233445868913634,0.10752730180398358,1552181708665.008
Gyroscope,-0.00372862556227406,0.28240689887943227,0.1453211959806722,1552181708675.0405
Gyroscope,0.8362677922013424,0.36745076738467686,0.07097809997486182,1552181708685.0728
Gyroscope,1.0738714156925138,0.1883190566129826,-0.041988189659122696,1552181708695.1052
Gyroscope,0.3654877738107285,-0.09764606949470865,-0.08418797496903474,1552181708705.1377
Gyroscope,-0.7415453192395162,-0.23948233010837955,-0.030062633443417947,1552181708715.17
Gyroscope,-1.346264370239642,-0.15328357624749328,0.0669791052752029,1552181708725.2024
Gyroscope,-0.9539028007030406,0.06741390320168475,0.14480512506347498,1552181708735.2349
Gyroscope,0.22603712217423305,0.26513678355641207,0.14736389509642767,1552181708745.267
Gyroscope,1.352937340880289,0.27480229666175443,0.04888265119108891,1552181708755.2996
Gyroscope,1.4766905607362273,0.05762059958193991,-0.08160362940324514,1552181708765.332
Gyroscope,0.4232959355602465,-0.19501677248836014,-0.11993753425786466,1552181708775.3643
Gyroscope,-0.9519381385107578,-0.2548237511898685,-0.029436638901982757,1552181708785.3967
Gyroscope,-1.5756398038019983,-0.10267863442395031,0.09910554480080888,1552181708795.4292
Gyroscope,-1.0268611709642166,0.11670506539405201,0.15071394629454693,1552181708805.4614
Gyroscope,0.2775453271451313,0.25261178232278275,0.0827476778079953,1552181708815.494
Gyroscope,1.3725654538577876,0.21306979934408543,-0.04955927087318494,1552181708825.5264
Gyroscope,1.3865506138383457,0.030736847305409466,-0.1311843021327198,1552181708835.5586
Gyroscope,0.3023557795183853,-0.12426230276942027,-0.09050481564776011,1552181708845.591
Gyroscope,-0.9656531952244358,-0.11019683863203798,0.02998197117339675,1552181708855.6235
Gyroscope,-1.3934261127541854,0.039444113582558796,0.13289837956836537,1552181708865.6558
Gyroscope,-0.6994691945864802,0.1824269367972926,0.15694224919816224,1552181708875.6882
Gyroscope,0.5007584746963194,0.21149960632522852,0.09135465654453329,1552181708885.7207
Gyroscope,1.216340670917628,0.1209041753805771,-0.025009327523173988,1552181708895.753
Gyroscope,0.891793764830823,0.00046403999141887003,-0.09991641128973869,1552181708905.7854
Gyroscope,-0.11121246141917118,-0.03999189904522042,-0.05993977360691658,1552181708915.8179
Gyroscope,-0.8701388357971341,0.020050439687216523,0.05700305301278572,1552181708925.85
Gyroscope,-0.783162396545938,0.09922914504923933,0.13203551579584222,1552181708935.8826
Gyroscope,-0.06817026109310892,0.11522144936612849,0.09081917001609356,1552181708945.915
Gyroscope,0.5505061101930254,0.05330538164163218,-0.02601517309058452,1552181708955.9473
Gyroscope,0.5527869456571328,-0.047115088975425115,-0.10999622916364414,1552181708965.9797
Gyroscope,0.0509294810088836,-0.1217782152353635,-0.09399354275323532,1552181708976.0122
Gyroscope,-0.41670491578602936,-0.130695101519116,-0.017744326606998484,1552181708986.0444
Gyroscope,-0.4713624481086911,-0.10389474701117674,0.026454250370282227,1552181708996.077
Gyroscope,-0.1926135424672571,-0.08973786569824957,0.006923931424241254,1552181709006.1094
Gyroscope,0.13511464462755243,-0.08501247794502487,-0.025488083525930422,1552181709016.1416
Gyroscope,0.3394959105368365,-0.08193596954354507,-0.020522152354549496,1552181709026.174
Gyroscope,0.028848781083273177,-0.11616611062738082,0.018543754878985783,1552181709036.2065
Gyroscope,0.19688685552067164,-0.10389474701117674,0.06259439650435622,1552181709046.2388
Gyroscope,-0.021749531188541955,-0.10389474701117674,0.09383675266641109,1552181709056.2712
Gyroscope,-0.10384831044046053,-0.10389474701117674,0.11184814990028663,1552181709066.3037
Gyroscope,-0.017828464814954457,-0.10389474701117674,0.12566118681442684,1552181709076.336
Gyroscope,0.08631160628845576,-0.1314810563682167,0.14389220062006675,1552181709086.3684
Gyroscope,0.10007306250505474,-0.1085934584026017,0.15833228295153873,1552181709096.401
Gyroscope,0.06233557839861676,-0.11630613781205797,0.1403379248481568,1552181709106.433
Gyroscope,0.028848781083273177,-0.09443673969343472,0.07727936204866512,1552181709116.4656
Gyroscope,-0.01366594980904205,-0.03173057252100324,0.0022771359273344553,1552181709126.498
Gyroscope,-0.06516301028364395,0.012738821997315304,-0.036718863434102224,1552181709136.5303
Gyroscope,-0.06628595553439923,-0.0067507928779118416,-0.017476612860815012,1552181709146.5627
Gyroscope,0.02430030634896531,-0.053275370750330446,0.050375261590526646,1552181709156.5952
Gyroscope,0.1632270397928969,-0.05524676840829898,0.12054347141003292,1552181709166.6274
Gyroscope,0.2334311617125439,-0.006510799191601161,0.12172039891478956,1552181709176.66
Gyroscope,0.11826101599988521,0.020000354968629945,0.0273362233842375,1552181709186.6924
Gyroscope,-0.1769641535335541,-0.03309212099796469,-0.08675479038101483,1552181709196.7246
Gyroscope,-0.45032952498152096,-0.11561211517298002,-0.10459456064779304,1552181709206.757
Gyroscope,-0.4069980991287275,-0.10760612179201151,-0.009398122940117628,1552181709216.7896
Gyroscope,0.05361937511157277,0.016995178460866938,0.07872087748914038,1552181709226.8218
Gyroscope,0.6003256160195717,0.11436893987012582,0.039997262885835896,1552181709236.8542
Gyroscope,0.6564518583406914,0.04931259100198737,-0.09736912630945159,1552181709246.8867
Gyroscope,0.012841638855418863,-0.09773827767007577,-0.1901011165732322,1552181709256.919
Gyroscope,-0.808818217516694,-0.13281920343292558,-0.14770177776014617,1552181709266.9514
Gyroscope,-1.015209455773259,-0.01813792528711957,-0.027623316302777836,1552181709276.984
Gyroscope,-0.36522618175815935,0.1046429702241654,0.04165409288279683,1552181709287.016
Gyroscope,0.5866946109027842,0.1272068480987915,0.0015352001406386947,1552181709297.0486
Gyroscope,1.0342865918313702,0.07942097781420793,-0.0930542407952438,1552181709307.081
Gyroscope,0.6406876909897647,0.044831626794662155,-0.14948581221311782,1552181709317.1133
Gyroscope,-0.20329370417005513,0.061014181752248084,-0.12592176133162225,1552181709327.1458
Gyroscope,-0.7692407519037837,0.09803356230198336,-0.05184439404207944,1552181709337.1782
Gyroscope,-0.6542028409042137,0.1091937941586223,0.010207007826431342,1552181709347.2104
Gyroscope,-0.07331163933260734,0.09943304683467924,0.01650666133397219,1552181709357.243
Gyroscope,0.44283014261802395,0.11369603565515371,-0.027788282333001818,1552181709367.2754
Gyroscope,0.5303422335530976,0.15761993000273736,-0.07717646848060525,1552181709377.3076
Gyroscope,0.19736078314613587,0.19144902738993108,-0.08402796450945912,1552181709387.34
Gyroscope,-0.2628124530142217,0.2136643286360984,-0.0353982138785344,1552181709397.3726
Gyroscope,-0.473452782095875,0.2765809310236329,0.03802804640478771,1552181709407.4048
Gyroscope,-0.2544979117531927,0.394152737189503,0.08451130233223078,1552181709417.4373
Gyroscope,0.15497582098630647,0.5188002364451085,0.06907274639111038,1552181709427.4697
Gyroscope,0.32336308902167715,0.6509122979074351,-0.0017919876403719413,1552181709437.502
Gyroscope,0.220885617036755,0.8447545611463496,-0.09084308186424123,1552181709447.5344
Gyroscope,0.2747800719336023,1.005247542190268,-0.16498881940795762,1552181709457.567
Gyroscope,0.5859590831587432,0.8618155856831171,-0.20977254918537053,1552181709467.599
Gyroscope,0.5678574685813671,0.3558848630437229,0.03802804640478771,1552181709477.6316
Gyroscope,-0.17177824870177166,-0.14249125368022447,-0.1247503943885287,1552181709487.664
Gyroscope,-0.06146193077604996,-0.28721603885268,0.011312708794145684,1552181709497.6963
Gyroscope,-0.03703352425506522,-0.21876467953921552,0.10876560669267979,1552181709507.7288
Gyroscope,-0.22449697685580805,-0.2785454927035994,0.10789946684414166,1552181709517.7612
Gyroscope,0.7307011318286477,-0.48791135840397126,0.07664473184142459,1552181709527.7935
Gyroscope,0.0464739224612317,-0.6103585763983284,0.11369360681127388,1552181709537.826
Gyroscope,0.5604640037723292,-0.5469083703088274,0.19814133769948145,1552181709547.8584
Gyroscope,-0.03703352425506522,-0.4203889827325534,0.2306937477788891,1552181709557.8906
Gyroscope,-0.3041801916096015,-0.36529782129720706,0.18003748031551903,1552181709567.923
Gyroscope,-0.23668963478499752,-0.37398345720576853,0.0932777641679023,1552181709577.9556
Gyroscope,-0.11760247815000226,-0.3325026686907724,0.008291325836238157,1552181709587.9878
Gyroscope,-0.06146193077604996,-0.18696443289620068,-0.05958961746105264,1552181709598.0203
Gyroscope,0.0464739224612317,-0.03812548875559007,-0.08885657703200521,1552181709608.0527
Gyroscope,0.20421026285035498,-0.003927817428765573,-0.07860215526584982,1552181709618.085
Gyroscope,0.18633046374440904,-0.04723917499599571,-0.07040157852913703,1552181709628.1174
Gyroscope,-0.10897308222442031,-0.052428485674552675,-0.09801891780921757,1552181709638.15
Gyroscope,-0.4367206125362607,-0.013564618584561839,-0.14341137333092405,1552181709648.1821
Gyroscope,-0.48721077569556004,-0.012028860206848395,-0.1701477017845963,1552181709658.2146
Gyroscope,-0.23624520002575844,-0.050088031817216654,-0.16757410908072734,1552181709668.247
Gyroscope,0.10346858825268955,-0.054753475997314505,-0.1425102120747802,1552181709678.2793
