sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.027955345169250544,0.0954834135097096,-0.1654116288250283,1549401457810.0
Gyroscope,0.015545961693337627,0.1136855184307019,-0.14773799445593488,1549401457821.0
Gyroscope,-0.019067702081858297,0.16552669518322144,-0.11129765894230319,1549401457831.0
Gyroscope,-0.11464481447536637,0.14736242175429326,-0.06227021796890782,1549401457840.0
Gyroscope,-0.1280640049494469,0.061770447249294654,-0.013246092265974526,1549401457850.0
Gyroscope,0.0013797194100684147,0.05270995927807074,0.02832566960348676,1549401457861.0
Gyroscope,0.0991681580822428,0.18626835156083538,0.06334147004260893,1549401457871.0
Gyroscope,-0.015816690778054227,0.061770447249294654,0.07799037589846816,1549401457880.0
Gyroscope,0.0013797194100684147,0.05270995927807074,0.05920310805318557,1549401457890.0
Gyroscope,-0.000179445255985922,0.04777992681117785,0.03590294499948592,1549401457901.0
Gyroscope,-0.126125382856947,0.04777992681117785,0.050876804814866505,1549401457911.0
Gyroscope,0.04218759492478897,0.04777992681117785,0.098534962112372,1549401457920.0
Gyroscope,0.148126856909739,-0.06886500435536491,0.14214305976342473,1549401457930.0
Gyroscope,0.19712843906122618,0.00851253044845425,0.16765712216933834,1549401457941.0
Gyroscope,0.19038122978696737,0.004169708305813748,0.17034821435812958,1549401457951.0
Gyroscope,0.13697978658493476,-0.008159535827680989,0.1291654732214042,1549401457960.0
Gyroscope,0.06930055834244635,0.01921844042454063,0.042155305438912424,1549401457970.0
Gyroscope,0.017888291506330464,0.03249173066383056,-0.05372816113714867,1549401457981.0
Gyroscope,-0.00031567430281320263,0.013773700075448958,-0.12514213301585939,1549401457991.0
Gyroscope,-0.000179445255985922,0.02797014621928503,-0.16983840869095984,1549401458000.0
Gyroscope,-0.02203179337997015,0.089123460202008,-0.20074450634434643,1549401458010.0
Gyroscope,-0.07316498324066092,0.004169708305813748,-0.22665310455581822,1549401458021.0
Gyroscope,0.01623920661526817,0.004169708305813748,-0.23844273804768706,1549401458031.0
Gyroscope,0.013575569644380805,0.05593292526850295,-0.21051757564759316,1549401458040.0
Gyroscope,0.013575569644380805,0.013612739082703138,-0.1281846685028082,1549401458050.0
Gyroscope,-0.039163196607806594,-0.013114866391254833,-0.005077760545722353,1549401458061.0
Gyroscope,-0.005601246717947877,-0.0314253044706447,0.13017533183869895,1549401458070.0
Gyroscope,0.013575569644380805,-0.043361324437680634,0.24861034987643205,1549401458080.0
Gyroscope,0.025720501584714596,-0.0400941866607037,0.32546102294670726,1549401458091.0
Gyroscope,0.03793272884319168,-0.018287925598230066,0.35155064972397965,1549401458101.0
Gyroscope,0.042774204140743184,0.0034291745411617765,0.34469998970124516,1549401458110.0
Gyroscope,0.032668258263704196,-0.0017090856618964085,0.33855631218474336,1549401458120.0
Gyroscope,0.01623920661526817,-0.0359766654268779,0.35552450478621356,1549401458131.0
Gyroscope,0.010775365598478014,-0.06672314086299617,0.39138957251391976,1549401458141.0
Gyroscope,0.023053458319531657,-0.061270101703359295,0.4191835982288322,1549401458150.0
Gyroscope,0.04092629325148146,-0.02567473966537217,0.40280978301686987,1549401458160.0
Gyroscope,0.04361858511928614,0.012676784701977332,0.31921412605605265,1549401458171.0
Gyroscope,0.016376101188391452,0.044710098582079354,0.1813188763299155,1549401458181.0
Gyroscope,-0.03678860500248091,0.07005922000651046,0.03751926182109886,1549401458190.0
Gyroscope,-0.08215394530605469,0.07090507414854637,-0.057486919137797896,1549401458200.0
Gyroscope,-0.07818231319931455,0.03497509796644794,-0.07572007910837647,1549401458211.0
Gyroscope,-0.027622972955880405,-0.011547826337353205,-0.03009916546441368,1549401458221.0
Gyroscope,0.018464589324891055,-0.02875996345996838,0.03602041873223083,1549401458230.0
Gyroscope,0.02279592256193184,-0.01073978077289816,0.0776586443188186,1549401458240.0
Gyroscope,-0.002038869919171406,0.01651788937651659,0.07638945336744803,1549401458251.0
Gyroscope,-0.02550136385136602,0.03311133707576975,0.046351238684847744,1549401458261.0
Gyroscope,-0.03514649605173999,0.038781704399635096,0.015864408801812693,1549401458270.0
Gyroscope,-0.034941341363889496,0.03888352821788814,0.004608267870913889,1549401458280.0
Gyroscope,-0.03238506150872881,0.03601462346453447,0.016332432084688885,1549401458291.0
Gyroscope,-0.03274823102815045,0.030731348302544495,0.04738512009089052,1549401458301.0
Gyroscope,-0.03259719740096418,0.020799255325484805,0.09515390776467325,1549401458311.0
Gyroscope,-0.02067865736262655,0.0037809685412534683,0.15486687163074742,1549401458320.0
Gyroscope,0.005688773283791417,-0.01652735139280074,0.05279319581046145,1549401458331.0
Gyroscope,0.03183261483171208,-0.03146576584727519,0.05279319581046145,1549401458341.0
Gyroscope,0.04185552119266499,-0.036783527553100964,0.04738512009089052,1549401458350.0
Gyroscope,0.03763173254424713,-0.03574382893104196,0.046351238684847744,1549401458360.0
Gyroscope,0.03369437033347964,-0.032082574145126566,0.021569818538125222,1549401458371.0
Gyroscope,0.0344618767829279,-0.025742409128852305,0.11045013597432914,1549401458381.0
Gyroscope,0.026501770344223505,-0.018334576542598312,0.05279319581046145,1549401458391.0
Gyroscope,0.002667608628765291,-0.01632209840372308,0.001857059031618617,1549401458400.0
Gyroscope,-0.01743046858815434,-0.023693885857079745,-0.023342418950075796,1549401458410.0
Gyroscope,-0.012505486932982438,-0.036090892163869875,-0.016483193389569488,1549401458421.0
Gyroscope,0.005986161815414327,-0.04567939312973379,0.006168022043741729,1549401458431.0
Gyroscope,0.012442065319691154,-0.04813104607849028,0.021569818538125222,1549401458441.0
Gyroscope,0.006164745184472608,-0.04401817238333279,0.020205500430227643,1549401458450.0
Gyroscope,0.0024502057243048813,-0.03712054111239171,0.0072571513084711825,1549401458460.0
Gyroscope,0.0021451013468588194,-0.03134726194136412,-0.009755338213924675,1549401458471.0
Gyroscope,-0.0028980867041355114,-0.027243702368629184,-0.026367696484762046,1549401458481.0
Gyroscope,-0.010162219233335885,-0.022798015478809174,-0.03703206430642673,1549401458490.0
Gyroscope,-0.011812556758662676,-0.017908281722848064,-0.03619497263141643,1549401458500.0
Gyroscope,-0.007964783627259412,-0.014580402587961809,-0.02625216444898057,1549401458511.0
Gyroscope,-0.004241263148684192,-0.012776574373061244,-0.017396643541474112,1549401458521.0
Gyroscope,-0.0035886861179049477,-0.010606984111757681,-0.01713702948993,1549401458531.0
Gyroscope,-0.004899964519421792,-0.008470362793087731,-0.024887366634572555,1549401458540.0
Gyroscope,-0.006011526093134103,-0.008508370027037544,-0.037086126516786305,1549401458550.0
Gyroscope,-0.006170860134082242,-0.010574139718043047,-0.05187367417854212,1549401458561.0
Gyroscope,-0.005891786473257476,-0.012630150981070272,-0.06764079657166307,1549401458571.0
Gyroscope,-0.005167775672225108,-0.01398274201727235,-0.08135693895822152,1549401458580.0
Gyroscope,-0.003472332194312295,-0.015083726032628881,-0.09031558476904433,1549401458590.0
Gyroscope,-0.0014716261433064689,-0.015525889282208695,-0.09418887649010757,1549401458600.0
Gyroscope,-0.0010710551692903528,-0.014468104322368008,-0.09462742021763747,1549401458611.0
Gyroscope,-0.0032095467320874364,-0.012004692048386015,-0.09333632850863921,1549401458621.0
Gyroscope,-0.006057019618208154,-0.008801057158674373,-0.0911518948070795,1549401458630.0
Gyroscope,-0.006666492702874316,-0.005343845651795333,-0.08878465746523717,1549401458640.0
Gyroscope,-0.004948386744183598,-0.002508318772880945,-0.08715837433344015,1549401458651.0
Gyroscope,-0.0036404700828678574,-0.001581274898982533,-0.0864750871704282,1549401458661.0
Gyroscope,-0.003575048095344825,-0.002480719351238632,-0.08606499910267937,1549401458670.0
Gyroscope,-0.0026759411087307465,-0.0033829015480520254,-0.08562635708997841,1549401458680.0
Gyroscope,-0.0005770085833571906,-0.0032228393029118327,-0.08553989989512016,1549401458690.0
Gyroscope,0.00027660235630651346,-0.002670039120494491,-0.08558217942762365,1549401458701.0
Gyroscope,-0.0007441430398643664,-0.001981403681410268,-0.08447569900990891,1549401458711.0
Gyroscope,-0.0013119320294953886,-0.0005073502875156039,-0.0814373551208835,1549401458720.0
Gyroscope,-0.0005966317378772717,0.0014438105544063468,-0.0773471945441798,1549401458730.0
Gyroscope,-0.0005451235246575715,0.0029806946255582934,-0.07362787043800964,1549401458740.0
Gyroscope,-0.0020184981270882584,0.004228877678424231,-0.07060202630561284,1549401458751.0
Gyroscope,-0.003364114384758526,0.005315690381861726,-0.06741345173365151,1549401458761.0
Gyroscope,-0.0033263865187344558,0.005441616241919325,-0.06292361622810108,1549401458770.0
Gyroscope,-0.00242464805903167,0.004432995978873994,-0.05671944026792335,1549401458780.0
Gyroscope,-0.0012211796206235393,0.003142515884028833,-0.049907664511492165,1549401458791.0
Gyroscope,0.00018170617662197674,0.0020284972264176192,-0.04430193864501958,1549401458801.0
Gyroscope,0.0008567255731103471,0.0013166573169830333,-0.040121252288290755,1549401458810.0
Gyroscope,-0.0003479875680830416,0.0016804497468973457,-0.03551792618751872,1549401458820.0
Gyroscope,-0.002960986738448692,0.003103344526522025,-0.029059602163731525,1549401458830.0
Gyroscope,-0.0053949292579289244,0.0046394482627046835,-0.021393437050505316,1549401458841.0
Gyroscope,-0.006828576897031365,0.006109207859731727,-0.013777274376352384,1549401458851.0
Gyroscope,-0.007412981874316866,0.007848897956908588,-0.006502715689965575,1549401458860.0
Gyroscope,-0.007310330357496309,0.008925410923627884,0.0001233511219083281,1549401458870.0
Gyroscope,-0.006539098140764505,0.008086003822877412,0.0045297942136918005,1549401458880.0
Gyroscope,-0.005580398804234691,0.005834668487266964,0.005208592002693906,1549401458891.0
Gyroscope,-0.005191698367140223,0.003840853470582978,0.002885641421029631,1549401458901.0
Gyroscope,-0.005251045433091131,0.003127267914934731,0.00013617047714331452,1549401458910.0
Gyroscope,-0.004757642619513827,0.0032414100515973966,-0.001021670876773065,1549401458920.0
Gyroscope,-0.0033403392365179575,0.002672505708716226,-0.0005868107741508089,1549401458930.0
Gyroscope,-0.001612288698073981,0.0007492422385451771,-0.0004457756605284423,1549401458941.0
Gyroscope,3.2528340189497704e-06,-0.0012607092640529141,-0.0029937263720112186,1549401458951.0
Gyroscope,0.0015964238025397374,-0.0022901744694238555,-0.008470303493044295,1549401458960.0
